h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27042.9,5.65786e+07,0.25,2560

t,3.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,17.625,-0.125,,1006.47,0,51780.1,,0,0,0,,0,0,2.91899,-9.81,boundary
71,17.875,-0.125,,1006.72,0,53818.2,,0,0,0,,0,0,2.99071,-9.81,boundary
72,18.125,-0.125,,1006.97,0,55873.5,,0,0,0,,0,0,3.06133,-9.81,boundary
73,18.375,-0.125,,1007.23,0,57957.7,,0,0,0,,0,0,3.13153,-9.81,boundary
74,18.625,-0.125,,1007.48,0,60039.2,,0,0,0,,0,0,3.19965,-9.81,boundary
75,18.875,-0.125,,1007.73,0,62080.7,,0,0,0,,0,0,3.26382,-9.81,boundary
76,19.125,-0.125,,1007.97,0,64042.6,,0,0,0,,0,0,3.32216,-9.81,boundary
77,19.375,-0.125,,1008.2,0,65930.8,,0,0,0,,0,0,3.37521,-9.81,boundary
78,19.625,-0.125,,1008.41,0,67658.3,,0,0,0,,0,0,3.41882,-9.81,boundary
79,19.875,-0.125,,1008.59,0,69145.7,,0,0,0,,0,0,3.44941,-9.81,boundary
80,20.125,-0.125,,1008.73,0,70338.3,,0,0,0,,0,0,3.46482,-9.81,boundary
81,20.375,-0.125,,1008.83,0,71201.8,,0,0,0,,0,0,3.46396,-9.81,boundary
82,20.625,-0.125,,1008.91,0,71784.6,,0,0,0,,0,0,3.44975,-9.81,boundary
83,20.875,-0.125,,1008.95,0,72119,,0,0,0,,0,0,3.42417,-9.81,boundary
84,21.125,-0.125,,1008.96,0,72272.7,,0,0,0,,0,0,3.3908,-9.81,boundary
85,21.375,-0.125,,1008.95,0,72176.3,,0,0,0,,0,0,3.34671,-9.81,boundary
86,21.625,-0.125,,1008.91,0,71836.4,,0,0,0,,0,0,3.29257,-9.81,boundary
87,21.875,-0.125,,1008.83,0,71177.6,,0,0,0,,0,0,3.22535,-9.81,boundary
88,22.125,-0.125,,1008.73,0,70295.2,,0,0,0,,0,0,3.1497,-9.81,boundary
89,22.375,-0.125,,1008.61,0,69331.7,,0,0,0,,0,0,3.07218,-9.81,boundary
90,22.625,-0.125,,1008.48,0,68278.1,,0,0,0,,0,0,2.99244,-9.81,boundary
91,22.875,-0.125,,1008.34,0,67148.6,,0,0,0,,0,0,2.91116,-9.81,boundary
92,23.125,-0.125,,1008.19,0,65876.1,,0,0,0,,0,0,2.82556,-9.81,boundary
93,23.375,-0.125,,1008.03,0,64531.5,,0,0,0,,0,0,2.73872,-9.81,boundary
94,23.625,-0.125,,1007.86,0,63165.2,,0,0,0,,0,0,2.65281,-9.81,boundary
95,23.875,-0.125,,1007.7,0,61860.3,,0,0,0,,0,0,2.5712,-9.81,boundary
96,24.125,-0.125,,1007.56,0,60681.5,,0,0,0,,0,0,2.49643,-9.81,boundary
97,24.375,-0.125,,1007.45,0,59758.6,,0,0,0,,0,0,2.43352,-9.81,boundary
98,24.625,-0.125,,1007.36,0,59031,,0,0,0,,0,0,2.37969,-9.81,boundary
99,24.875,-0.125,,1007.27,0,58332.7,,0,0,0,,0,0,2.3281,-9.81,boundary
100,25.125,-0.125,,1007.18,0,57569.4,,0,0,0,,0,0,2.27499,-9.81,boundary
101,25.375,-0.125,,1007.07,0,56701.9,,0,0,0,,0,0,2.21886,-9.81,boundary
102,25.625,-0.125,,1006.92,0,55457.7,,0,0,0,,0,0,2.14933,-9.81,boundary
103,0.125,-0.375,,1003.8,0,30155.8,,0,0,0,,0,0,240.333,-9.81,boundary
104,0.375,-0.375,,1003.73,0,29579,,0,0,0,,0,0,78.5843,-9.81,boundary
105,0.625,-0.375,,1003.63,0,28791.6,,0,0,0,,0,0,45.9,-9.81,boundary
106,0.875,-0.375,,1003.56,0,28230,,0,0,0,,0,0,32.1484,-9.81,boundary
107,1.125,-0.375,,1003.55,0,28136.1,,0,0,0,,0,0,24.9215,-9.81,boundary
108,1.375,-0.375,,1003.58,0,28432.8,,0,0,0,,0,0,20.6046,-9.81,boundary
109,1.625,-0.375,,1003.64,0,28879.2,,0,0,0,,0,0,17.7074,-9.81,boundary
110,1.875,-0.375,,1003.69,0,29300.4,,0,0,0,,0,0,15.5694,-9.81,boundary
111,2.125,-0.375,,1003.73,0,29608.6,,0,0,0,,0,0,13.8817,-9.81,boundary
112,2.375,-0.375,,1003.76,0,29861.6,,0,0,0,,0,0,12.5262,-9.81,boundary
113,2.625,-0.375,,1003.79,0,30089.5,,0,0,0,,0,0,11.4194,-9.81,boundary
114,2.875,-0.375,,1003.82,0,30307.1,,0,0,0,,0,0,10.5015,-9.81,boundary
115,3.125,-0.375,,1003.84,0,30479.1,,0,0,0,,0,0,9.716,-9.81,boundary
116,3.375,-0.375,,1003.85,0,30592.5,,0,0,0,,0,0,9.02965,-9.81,boundary
117,3.625,-0.375,,1003.86,0,30665.8,,0,0,0,,0,0,8.42697,-9.81,boundary
118,3.875,-0.375,,1003.87,0,30729.9,,0,0,0,,0,0,7.89972,-9.81,boundary
119,4.125,-0.375,,1003.87,0,30759.6,,0,0,0,,0,0,7.42809,-9.81,boundary
120,4.375,-0.375,,1003.88,0,30791.2,,0,0,0,,0,0,7.01081,-9.81,boundary
121,4.625,-0.375,,1003.88,0,30781.6,,0,0,0,,0,0,6.62978,-9.81,boundary
122,4.875,-0.375,,1003.86,0,30682.1,,0,0,0,,0,0,6.26954,-9.81,boundary
123,5.125,-0.375,,1003.84,0,30486.6,,0,0,0,,0,0,5.92585,-9.81,boundary
124,5.375,-0.375,,1003.8,0,30183.3,,0,0,0,,0,0,5.59422,-9.81,boundary
125,5.625,-0.375,,1003.76,0,29859.4,,0,0,0,,0,0,5.28843,-9.81,boundary
126,5.875,-0.375,,1003.72,0,29559.8,,0,0,0,,0,0,5.01279,-9.81,boundary
127,6.125,-0.375,,1003.69,0,29300.6,,0,0,0,,0,0,4.76617,-9.81,boundary
128,6.375,-0.375,,1003.66,0,29070.1,,0,0,0,,0,0,4.54336,-9.81,boundary
129,6.625,-0.375,,1003.64,0,28859,,0,0,0,,0,0,4.34029,-9.81,boundary
130,6.875,-0.375,,1003.61,0,28664.5,,0,0,0,,0,0,4.15438,-9.81,boundary
131,7.125,-0.375,,1003.58,0,28438.5,,0,0,0,,0,0,3.97711,-9.81,boundary
132,7.375,-0.375,,1003.56,0,28250.8,,0,0,0,,0,0,3.81703,-9.81,boundary
133,7.625,-0.375,,1003.55,0,28140.7,,0,0,0,,0,0,3.67753,-9.81,boundary
134,7.875,-0.375,,1003.55,0,28158.9,,0,0,0,,0,0,3.56309,-9.81,boundary
135,8.125,-0.375,,1003.56,0,28278.9,,0,0,0,,0,0,3.46811,-9.81,boundary
136,8.375,-0.375,,1003.59,0,28477.3,,0,0,0,,0,0,3.38811,-9.81,boundary
137,8.625,-0.375,,1003.62,0,28695.2,,0,0,0,,0,0,3.31498,-9.81,boundary
138,8.875,-0.375,,1003.64,0,28859,,0,0,0,,0,0,3.23994,-9.81,boundary
139,9.125,-0.375,,1003.63,0,28810.7,,0,0,0,,0,0,3.14592,-9.81,boundary
140,9.375,-0.375,,1003.61,0,28650.8,,0,0,0,,0,0,3.04509,-9.81,boundary
141,9.625,-0.375,,1003.6,0,28540.8,,0,0,0,,0,0,2.95465,-9.81,boundary
142,9.875,-0.375,,1003.59,0,28501.5,,0,0,0,,0,0,2.87589,-9.81,boundary
143,10.125,-0.375,,1003.58,0,28418.3,,0,0,0,,0,0,2.79673,-9.81,boundary
144,10.375,-0.375,,1003.57,0,28291.6,,0,0,0,,0,0,2.71721,-9.81,boundary
145,10.625,-0.375,,1003.55,0,28188.4,,0,0,0,,0,0,2.64363,-9.81,boundary
146,10.875,-0.375,,1003.55,0,28173.4,,0,0,0,,0,0,2.58149,-9.81,boundary
147,11.125,-0.375,,1003.56,0,28217.5,,0,0,0,,0,0,2.52741,-9.81,boundary
148,11.375,-0.375,,1003.56,0,28252.1,,0,0,0,,0,0,2.47489,-9.81,boundary
149,11.625,-0.375,,1003.56,0,28276.4,,0,0,0,,0,0,2.42374,-9.81,boundary
150,11.875,-0.375,,1003.58,0,28402.4,,0,0,0,,0,0,2.38325,-9.81,boundary
151,12.125,-0.375,,1003.63,0,28760.8,,0,0,0,,0,0,2.36346,-9.81,boundary
152,12.375,-0.375,,1003.7,0,29356.4,,0,0,0,,0,0,2.36349,-9.81,boundary
153,12.625,-0.375,,1003.79,0,30077.3,,0,0,0,,0,0,2.37337,-9.81,boundary
154,12.875,-0.375,,1003.89,0,30860.4,,0,0,0,,0,0,2.38765,-9.81,boundary
155,13.125,-0.375,,1003.99,0,31706.4,,0,0,0,,0,0,2.40612,-9.81,boundary
156,13.375,-0.375,,1004.1,0,32601.1,,0,0,0,,0,0,2.42751,-9.81,boundary
157,13.625,-0.375,,1004.21,0,33474.2,,0,0,0,,0,0,2.44652,-9.81,boundary
158,13.875,-0.375,,1004.31,0,34287.6,,0,0,0,,0,0,2.46057,-9.81,boundary
159,14.125,-0.375,,1004.4,0,35025.4,,0,0,0,,0,0,2.4688,-9.81,boundary
160,14.375,-0.375,,1004.48,0,35671,,0,0,0,,0,0,2.47038,-9.81,boundary
161,14.625,-0.375,,1004.56,0,36312.8,,0,0,0,,0,0,2.47164,-9.81,boundary
162,14.875,-0.375,,1004.65,0,37039,,0,0,0,,0,0,2.47848,-9.81,boundary
163,15.125,-0.375,,1004.75,0,37817.4,,0,0,0,,0,0,2.4885,-9.81,boundary
164,15.375,-0.375,,1004.85,0,38587.7,,0,0,0,,0,0,2.49767,-9.81,boundary
165,15.625,-0.375,,1004.95,0,39406.6,,0,0,0,,0,0,2.50961,-9.81,boundary
166,15.875,-0.375,,1005.07,0,40434.9,,0,0,0,,0,0,2.53422,-9.81,boundary
167,16.125,-0.375,,1005.22,0,41613.4,,0,0,0,,0,0,2.56728,-9.81,boundary
168,16.375,-0.375,,1005.39,0,42974,,0,0,0,,0,0,2.6103,-9.81,boundary
169,16.625,-0.375,,1005.58,0,44531.5,,0,0,0,,0,0,2.66372,-9.81,boundary
170,16.875,-0.375,,1005.81,0,46369.9,,0,0,0,,0,0,2.73199,-9.81,boundary
171,17.125,-0.375,,1006.06,0,48436.2,,0,0,0,,0,0,2.81135,-9.81,boundary
172,17.375,-0.375,,1006.32,0,50539.4,,0,0,0,,0,0,2.89048,-9.81,boundary
173,17.625,-0.375,,1006.56,0,52528.5,,0,0,0,,0,0,2.96091,-9.81,boundary
174,17.875,-0.375,,1006.8,0,54492.4,,0,0,0,,0,0,3.02793,-9.81,boundary
175,18.125,-0.375,,1007.04,0,56464.4,,0,0,0,,0,0,3.09348,-9.81,boundary
176,18.375,-0.375,,1007.29,0,58449.1,,0,0,0,,0,0,3.15789,-9.81,boundary
177,18.625,-0.375,,1007.53,0,60487.2,,0,0,0,,0,0,3.22335,-9.81,boundary
178,18.875,-0.375,,1007.78,0,62493.7,,0,0,0,,0,0,3.28537,-9.81,boundary
179,19.125,-0.375,,1008.02,0,64440.1,,0,0,0,,0,0,3.34263,-9.81,boundary
180,19.375,-0.375,,1008.24,0,66307,,0,0,0,,0,0,3.39432,-9.81,boundary
181,19.625,-0.375,,1008.44,0,67958.1,,0,0,0,,0,0,3.43384,-9.81,boundary
182,19.875,-0.375,,1008.61,0,69306.8,,0,0,0,,0,0,3.45738,-9.81,boundary
183,20.125,-0.375,,1008.73,0,70328.7,,0,0,0,,0,0,3.46435,-9.81,boundary
184,20.375,-0.375,,1008.81,0,71009.2,,0,0,0,,0,0,3.45467,-9.81,boundary
185,20.625,-0.375,,1008.85,0,71345,,0,0,0,,0,0,3.4288,-9.81,boundary
186,20.875,-0.375,,1008.86,0,71423.8,,0,0,0,,0,0,3.39144,-9.81,boundary
187,21.125,-0.375,,1008.85,0,71306.5,,0,0,0,,0,0,3.34585,-9.81,boundary
188,21.375,-0.375,,1008.81,0,70994.1,,0,0,0,,0,0,3.29236,-9.81,boundary
189,21.625,-0.375,,1008.75,0,70458,,0,0,0,,0,0,3.22993,-9.81,boundary
190,21.875,-0.375,,1008.65,0,69660.9,,0,0,0,,0,0,3.15719,-9.81,boundary
191,22.125,-0.375,,1008.53,0,68672.3,,0,0,0,,0,0,3.07758,-9.81,boundary
192,22.375,-0.375,,1008.4,0,67615.5,,0,0,0,,0,0,2.99675,-9.81,boundary
193,22.625,-0.375,,1008.27,0,66519.6,,0,0,0,,0,0,2.91598,-9.81,boundary
194,22.875,-0.375,,1008.13,0,65393.6,,0,0,0,,0,0,2.83568,-9.81,boundary
195,23.125,-0.375,,1007.99,0,64192.8,,0,0,0,,0,0,2.75391,-9.81,boundary
196,23.375,-0.375,,1007.83,0,62935.3,,0,0,0,,0,0,2.67149,-9.81,boundary
197,23.625,-0.375,,1007.68,0,61676.4,,0,0,0,,0,0,2.59074,-9.81,boundary
198,23.875,-0.375,,1007.53,0,60480.3,,0,0,0,,0,0,2.51426,-9.81,boundary
199,24.125,-0.375,,1007.4,0,59419.1,,0,0,0,,0,0,2.44487,-9.81,boundary
200,24.375,-0.375,,1007.3,0,58591.8,,0,0,0,,0,0,2.38634,-9.81,boundary
201,24.625,-0.375,,1007.22,0,57929.4,,0,0,0,,0,0,2.33559,-9.81,boundary
202,24.875,-0.375,,1007.14,0,57262.5,,0,0,0,,0,0,2.28569,-9.81,boundary
203,25.125,-0.375,,1007.04,0,56456.6,,0,0,0,,0,0,2.23131,-9.81,boundary
204,25.375,-0.375,,1006.92,0,55473,,0,0,0,,0,0,2.1711,-9.81,boundary
205,25.625,-0.375,,1006.76,0,54145.9,,0,0,0,,0,0,2.09882,-9.81,boundary
206,0.125,-0.625,,1004.18,0,33223.3,,0,0,0,,0,0,264.68,-9.81,boundary
207,0.375,-0.625,,1004.13,0,32790.5,,0,0,0,,0,0,87.0821,-9.81,boundary
208,0.625,-0.625,,1004.05,0,32172.9,,0,0,0,,0,0,51.269,-9.81,boundary
209,0.875,-0.625,,1003.99,0,31702.8,,0,0,0,,0,0,36.0877,-9.81,boundary
210,1.125,-0.625,,1003.98,0,31586.3,,0,0,0,,0,0,27.9655,-9.81,boundary
211,1.375,-0.625,,1004.01,0,31840.8,,0,0,0,,0,0,23.0645,-9.81,boundary
212,1.625,-0.625,,1004.06,0,32263.4,,0,0,0,,0,0,19.7741,-9.81,boundary
213,1.875,-0.625,,1004.12,0,32757.2,,0,0,0,,0,0,17.3988,-9.81,boundary
214,2.125,-0.625,,1004.18,0,33183.3,,0,0,0,,0,0,15.5507,-9.81,boundary
215,2.375,-0.625,,1004.22,0,33513.2,,0,0,0,,0,0,14.0516,-9.81,boundary
216,2.625,-0.625,,1004.26,0,33859.6,,0,0,0,,0,0,12.8442,-9.81,boundary
217,2.875,-0.625,,1004.31,0,34244.8,,0,0,0,,0,0,11.8601,-9.81,boundary
218,3.125,-0.625,,1004.35,0,34612,,0,0,0,,0,0,11.0278,-9.81,boundary
219,3.375,-0.625,,1004.38,0,34868.4,,0,0,0,,0,0,10.2863,-9.81,boundary
220,3.625,-0.625,,1004.41,0,35073.5,,0,0,0,,0,0,9.63297,-9.81,boundary
221,3.875,-0.625,,1004.42,0,35182.4,,0,0,0,,0,0,9.03935,-9.81,boundary
222,4.125,-0.625,,1004.43,0,35251.7,,0,0,0,,0,0,8.50815,-9.81,boundary
223,4.375,-0.625,,1004.44,0,35295.6,,0,0,0,,0,0,8.03193,-9.81,boundary
224,4.625,-0.625,,1004.44,0,35284.6,,0,0,0,,0,0,7.59541,-9.81,boundary
225,4.875,-0.625,,1004.42,0,35183.9,,0,0,0,,0,0,7.18541,-9.81,boundary
226,5.125,-0.625,,1004.4,0,34954.8,,0,0,0,,0,0,6.7906,-9.81,boundary
227,5.375,-0.625,,1004.36,0,34644.2,,0,0,0,,0,0,6.41746,-9.81,boundary
228,5.625,-0.625,,1004.31,0,34269.3,,0,0,0,,0,0,6.06618,-9.81,boundary
229,5.875,-0.625,,1004.27,0,33928.7,,0,0,0,,0,0,5.75055,-9.81,boundary
230,6.125,-0.625,,1004.23,0,33597.1,,0,0,0,,0,0,5.46216,-9.81,boundary
231,6.375,-0.625,,1004.18,0,33254.5,,0,0,0,,0,0,5.19466,-9.81,boundary
232,6.625,-0.625,,1004.14,0,32936,,0,0,0,,0,0,4.95095,-9.81,boundary
233,6.875,-0.625,,1004.1,0,32598.1,,0,0,0,,0,0,4.72217,-9.81,boundary
234,7.125,-0.625,,1004.06,0,32276.8,,0,0,0,,0,0,4.51174,-9.81,boundary
235,7.375,-0.625,,1004.03,0,32009.3,,0,0,0,,0,0,4.32282,-9.81,boundary
236,7.625,-0.625,,1004.01,0,31835.7,,0,0,0,,0,0,4.15851,-9.81,boundary
237,7.875,-0.625,,1004,0,31768.5,,0,0,0,,0,0,4.01803,-9.81,boundary
238,8.125,-0.625,,1004,0,31783.3,,0,0,0,,0,0,3.8962,-9.81,boundary
239,8.375,-0.625,,1004.01,0,31884.8,,0,0,0,,0,0,3.79192,-9.81,boundary
240,8.625,-0.625,,1004.03,0,31990.7,,0,0,0,,0,0,3.69419,-9.81,boundary
241,8.875,-0.625,,1004.03,0,32018.6,,0,0,0,,0,0,3.59325,-9.81,boundary
242,9.125,-0.625,,1004.01,0,31883.8,,0,0,0,,0,0,3.48015,-9.81,boundary
243,9.375,-0.625,,1003.98,0,31626.3,,0,0,0,,0,0,3.3601,-9.81,boundary
244,9.625,-0.625,,1003.95,0,31403.6,,0,0,0,,0,0,3.24986,-9.81,boundary
245,9.875,-0.625,,1003.93,0,31194.9,,0,0,0,,0,0,3.14661,-9.81,boundary
246,10.125,-0.625,,1003.9,0,30958.6,,0,0,0,,0,0,3.04576,-9.81,boundary
247,10.375,-0.625,,1003.87,0,30698.5,,0,0,0,,0,0,2.94749,-9.81,boundary
248,10.625,-0.625,,1003.84,0,30479.2,,0,0,0,,0,0,2.85766,-9.81,boundary
249,10.875,-0.625,,1003.82,0,30355.7,,0,0,0,,0,0,2.78069,-9.81,boundary
250,11.125,-0.625,,1003.81,0,30276,,0,0,0,,0,0,2.7111,-9.81,boundary
251,11.375,-0.625,,1003.8,0,30173.6,,0,0,0,,0,0,2.64258,-9.81,boundary
252,11.625,-0.625,,1003.79,0,30078.1,,0,0,0,,0,0,2.57759,-9.81,boundary
253,11.875,-0.625,,1003.79,0,30113.6,,0,0,0,,0,0,2.5263,-9.81,boundary
254,12.125,-0.625,,1003.83,0,30434.9,,0,0,0,,0,0,2.50051,-9.81,boundary
255,12.375,-0.625,,1003.91,0,31058,,0,0,0,,0,0,2.49996,-9.81,boundary
256,12.625,-0.625,,1004.01,0,31849,,0,0,0,,0,0,2.51262,-9.81,boundary
257,12.875,-0.625,,1004.11,0,32671.5,,0,0,0,,0,0,2.5272,-9.81,boundary
258,13.125,-0.625,,1004.2,0,33408.3,,0,0,0,,0,0,2.53474,-9.81,boundary
259,13.375,-0.625,,1004.28,0,34040.5,,0,0,0,,0,0,2.53423,-9.81,boundary
260,13.625,-0.625,,1004.36,0,34674.2,,0,0,0,,0,0,2.53385,-9.81,boundary
261,13.875,-0.625,,1004.45,0,35432.1,,0,0,0,,0,0,2.54234,-9.81,boundary
262,14.125,-0.625,,1004.55,0,36230.2,,0,0,0,,0,0,2.55334,-9.81,boundary
263,14.375,-0.625,,1004.64,0,36895,,0,0,0,,0,0,2.55476,-9.81,boundary
264,14.625,-0.625,,1004.7,0,37418.7,,0,0,0,,0,0,2.54657,-9.81,boundary
265,14.875,-0.625,,1004.77,0,37990,,0,0,0,,0,0,2.54182,-9.81,boundary
266,15.125,-0.625,,1004.86,0,38666,,0,0,0,,0,0,2.54407,-9.81,boundary
267,15.375,-0.625,,1004.94,0,39364.2,,0,0,0,,0,0,2.54768,-9.81,boundary
268,15.625,-0.625,,1005.03,0,40083.1,,0,0,0,,0,0,2.55248,-9.81,boundary
269,15.875,-0.625,,1005.13,0,40887.5,,0,0,0,,0,0,2.56245,-9.81,boundary
270,16.125,-0.625,,1005.25,0,41889.6,,0,0,0,,0,0,2.58423,-9.81,boundary
271,16.375,-0.625,,1005.4,0,43078.7,,0,0,0,,0,0,2.61663,-9.81,boundary
272,16.625,-0.625,,1005.57,0,44448.4,,0,0,0,,0,0,2.65878,-9.81,boundary
273,16.875,-0.625,,1005.76,0,46027.8,,0,0,0,,0,0,2.71194,-9.81,boundary
274,17.125,-0.625,,1005.98,0,47773.7,,0,0,0,,0,0,2.77312,-9.81,boundary
275,17.375,-0.625,,1006.2,0,49604.1,,0,0,0,,0,0,2.83731,-9.81,boundary
