h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41930.6,9.45629e+06,0.25,2560

t,6.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,18.125,-0.125,,1005.92,0,47289.1,,0,0,0,,0,0,2.5937,-9.81,boundary
73,18.375,-0.125,,1005.95,0,47506.3,,0,0,0,,0,0,2.5701,-9.81,boundary
74,18.625,-0.125,,1005.97,0,47708,,0,0,0,,0,0,2.5463,-9.81,boundary
75,18.875,-0.125,,1005.99,0,47883.6,,0,0,0,,0,0,2.52177,-9.81,boundary
76,19.125,-0.125,,1006.01,0,47993.4,,0,0,0,,0,0,2.49447,-9.81,boundary
77,19.375,-0.125,,1006.01,0,48032.9,,0,0,0,,0,0,2.4643,-9.81,boundary
78,19.625,-0.125,,1006.01,0,48024.6,,0,0,0,,0,0,2.43249,-9.81,boundary
79,19.875,-0.125,,1006,0,47955.9,,0,0,0,,0,0,2.39848,-9.81,boundary
80,20.125,-0.125,,1005.98,0,47794.8,,0,0,0,,0,0,2.36078,-9.81,boundary
81,20.375,-0.125,,1005.95,0,47570.6,,0,0,0,,0,0,2.32093,-9.81,boundary
82,20.625,-0.125,,1005.92,0,47278.2,,0,0,0,,0,0,2.27879,-9.81,boundary
83,20.875,-0.125,,1005.87,0,46911.5,,0,0,0,,0,0,2.23414,-9.81,boundary
84,21.125,-0.125,,1005.82,0,46488.9,,0,0,0,,0,0,2.18792,-9.81,boundary
85,21.375,-0.125,,1005.76,0,45971.8,,0,0,0,,0,0,2.13842,-9.81,boundary
86,21.625,-0.125,,1005.68,0,45377.6,,0,0,0,,0,0,2.08653,-9.81,boundary
87,21.875,-0.125,,1005.6,0,44723.7,,0,0,0,,0,0,2.03312,-9.81,boundary
88,22.125,-0.125,,1005.52,0,44024,,0,0,0,,0,0,1.97887,-9.81,boundary
89,22.375,-0.125,,1005.43,0,43353.9,,0,0,0,,0,0,1.92713,-9.81,boundary
90,22.625,-0.125,,1005.36,0,42733.2,,0,0,0,,0,0,1.87869,-9.81,boundary
91,22.875,-0.125,,1005.29,0,42143.7,,0,0,0,,0,0,1.83266,-9.81,boundary
92,23.125,-0.125,,1005.22,0,41602.1,,0,0,0,,0,0,1.78967,-9.81,boundary
93,23.375,-0.125,,1005.16,0,41100.8,,0,0,0,,0,0,1.7493,-9.81,boundary
94,23.625,-0.125,,1005.1,0,40654.4,,0,0,0,,0,0,1.71208,-9.81,boundary
95,23.875,-0.125,,1005.05,0,40273.1,,0,0,0,,0,0,1.67835,-9.81,boundary
96,24.125,-0.125,,1005.01,0,39940.2,,0,0,0,,0,0,1.64729,-9.81,boundary
97,24.375,-0.125,,1004.98,0,39632.8,,0,0,0,,0,0,1.61791,-9.81,boundary
98,24.625,-0.125,,1004.93,0,39299.6,,0,0,0,,0,0,1.58809,-9.81,boundary
99,24.875,-0.125,,1004.88,0,38903.2,,0,0,0,,0,0,1.55635,-9.81,boundary
100,25.125,-0.125,,1004.82,0,38384.4,,0,0,0,,0,0,1.52041,-9.81,boundary
101,25.375,-0.125,,1004.75,0,37834.2,,0,0,0,,0,0,1.48395,-9.81,boundary
102,25.625,-0.125,,1004.7,0,37425.8,,0,0,0,,0,0,1.45368,-9.81,boundary
103,0.125,-0.375,,1006.75,0,54099,,0,0,0,,0,0,429.888,-9.81,boundary
104,0.375,-0.375,,1006.73,0,53909.6,,0,0,0,,0,0,142.798,-9.81,boundary
105,0.625,-0.375,,1006.71,0,53708.5,,0,0,0,,0,0,85.3611,-9.81,boundary
106,0.875,-0.375,,1006.69,0,53608.6,,0,0,0,,0,0,60.8596,-9.81,boundary
107,1.125,-0.375,,1006.71,0,53757.1,,0,0,0,,0,0,47.4654,-9.81,boundary
108,1.375,-0.375,,1006.74,0,53994.7,,0,0,0,,0,0,39.0059,-9.81,boundary
109,1.625,-0.375,,1006.73,0,53883.6,,0,0,0,,0,0,32.9375,-9.81,boundary
110,1.875,-0.375,,1006.63,0,53091.4,,0,0,0,,0,0,28.1289,-9.81,boundary
111,2.125,-0.375,,1006.47,0,51765.5,,0,0,0,,0,0,24.2037,-9.81,boundary
112,2.375,-0.375,,1006.27,0,50129.3,,0,0,0,,0,0,20.9756,-9.81,boundary
113,2.625,-0.375,,1006.06,0,48394.3,,0,0,0,,0,0,18.325,-9.81,boundary
114,2.875,-0.375,,1005.86,0,46823.9,,0,0,0,,0,0,16.1916,-9.81,boundary
115,3.125,-0.375,,1005.71,0,45623.8,,0,0,0,,0,0,14.5167,-9.81,boundary
116,3.375,-0.375,,1005.6,0,44659.8,,0,0,0,,0,0,13.1589,-9.81,boundary
117,3.625,-0.375,,1005.46,0,43595.7,,0,0,0,,0,0,11.961,-9.81,boundary
118,3.875,-0.375,,1005.29,0,42190.2,,0,0,0,,0,0,10.8305,-9.81,boundary
119,4.125,-0.375,,1005.07,0,40384.7,,0,0,0,,0,0,9.74086,-9.81,boundary
120,4.375,-0.375,,1004.81,0,38335.8,,0,0,0,,0,0,8.72048,-9.81,boundary
121,4.625,-0.375,,1004.5,0,35819.5,,0,0,0,,0,0,7.71005,-9.81,boundary
122,4.875,-0.375,,1004.18,0,33225,,0,0,0,,0,0,6.78702,-9.81,boundary
123,5.125,-0.375,,1003.85,0,30583.1,,0,0,0,,0,0,5.94454,-9.81,boundary
124,5.375,-0.375,,1003.53,0,28036.7,,0,0,0,,0,0,5.19775,-9.81,boundary
125,5.625,-0.375,,1003.36,0,26621.6,,0,0,0,,0,0,4.71688,-9.81,boundary
126,5.875,-0.375,,1003.42,0,27139,,0,0,0,,0,0,4.60364,-9.81,boundary
127,6.125,-0.375,,1003.64,0,28851.3,,0,0,0,,0,0,4.69336,-9.81,boundary
128,6.375,-0.375,,1003.88,0,30828.2,,0,0,0,,0,0,4.81709,-9.81,boundary
129,6.625,-0.375,,1004.06,0,32225,,0,0,0,,0,0,4.8445,-9.81,boundary
130,6.875,-0.375,,1004.17,0,33154.2,,0,0,0,,0,0,4.8024,-9.81,boundary
131,7.125,-0.375,,1004.28,0,34018.7,,0,0,0,,0,0,4.75421,-9.81,boundary
132,7.375,-0.375,,1004.41,0,35104.5,,0,0,0,,0,0,4.73902,-9.81,boundary
133,7.625,-0.375,,1004.58,0,36448,,0,0,0,,0,0,4.75826,-9.81,boundary
134,7.875,-0.375,,1004.77,0,37952.1,,0,0,0,,0,0,4.79645,-9.81,boundary
135,8.125,-0.375,,1004.95,0,39423.8,,0,0,0,,0,0,4.82826,-9.81,boundary
136,8.375,-0.375,,1005.16,0,41093,,0,0,0,,0,0,4.88146,-9.81,boundary
137,8.625,-0.375,,1005.47,0,43640,,0,0,0,,0,0,5.03219,-9.81,boundary
138,8.875,-0.375,,1005.89,0,47046.8,,0,0,0,,0,0,5.27001,-9.81,boundary
139,9.125,-0.375,,1006.31,0,50467,,0,0,0,,0,0,5.49595,-9.81,boundary
140,9.375,-0.375,,1006.64,0,53122.2,,0,0,0,,0,0,5.62902,-9.81,boundary
141,9.625,-0.375,,1006.86,0,54986.6,,0,0,0,,0,0,5.67395,-9.81,boundary
142,9.875,-0.375,,1007.03,0,56387.1,,0,0,0,,0,0,5.6702,-9.81,boundary
143,10.125,-0.375,,1007.18,0,57546.5,,0,0,0,,0,0,5.64311,-9.81,boundary
144,10.375,-0.375,,1007.29,0,58516,,0,0,0,,0,0,5.59926,-9.81,boundary
145,10.625,-0.375,,1007.39,0,59286.7,,0,0,0,,0,0,5.539,-9.81,boundary
146,10.875,-0.375,,1007.46,0,59845.6,,0,0,0,,0,0,5.46231,-9.81,boundary
147,11.125,-0.375,,1007.51,0,60247.1,,0,0,0,,0,0,5.37513,-9.81,boundary
148,11.375,-0.375,,1007.55,0,60579.7,,0,0,0,,0,0,5.2858,-9.81,boundary
149,11.625,-0.375,,1007.57,0,60804.1,,0,0,0,,0,0,5.19115,-9.81,boundary
150,11.875,-0.375,,1007.57,0,60798.2,,0,0,0,,0,0,5.08137,-9.81,boundary
151,12.125,-0.375,,1007.54,0,60522.1,,0,0,0,,0,0,4.95416,-9.81,boundary
152,12.375,-0.375,,1007.47,0,59982.2,,0,0,0,,0,0,4.81109,-9.81,boundary
153,12.625,-0.375,,1007.38,0,59230.5,,0,0,0,,0,0,4.65714,-9.81,boundary
154,12.875,-0.375,,1007.28,0,58379.7,,0,0,0,,0,0,4.50158,-9.81,boundary
155,13.125,-0.375,,1007.17,0,57497.5,,0,0,0,,0,0,4.34957,-9.81,boundary
156,13.375,-0.375,,1007.06,0,56566,,0,0,0,,0,0,4.1996,-9.81,boundary
157,13.625,-0.375,,1006.93,0,55546.8,,0,0,0,,0,0,4.04877,-9.81,boundary
158,13.875,-0.375,,1006.79,0,54418.1,,0,0,0,,0,0,3.89556,-9.81,boundary
159,14.125,-0.375,,1006.65,0,53269.1,,0,0,0,,0,0,3.74634,-9.81,boundary
160,14.375,-0.375,,1006.53,0,52229.7,,0,0,0,,0,0,3.60982,-9.81,boundary
161,14.625,-0.375,,1006.42,0,51387.4,,0,0,0,,0,0,3.49124,-9.81,boundary
162,14.875,-0.375,,1006.35,0,50763.1,,0,0,0,,0,0,3.39112,-9.81,boundary
163,15.125,-0.375,,1006.29,0,50287.6,,0,0,0,,0,0,3.30402,-9.81,boundary
164,15.375,-0.375,,1006.24,0,49936.2,,0,0,0,,0,0,3.22773,-9.81,boundary
165,15.625,-0.375,,1006.21,0,49660.3,,0,0,0,,0,0,3.15864,-9.81,boundary
166,15.875,-0.375,,1006.18,0,49411.9,,0,0,0,,0,0,3.09344,-9.81,boundary
167,16.125,-0.375,,1006.15,0,49185.4,,0,0,0,,0,0,3.03161,-9.81,boundary
168,16.375,-0.375,,1006.13,0,49042.1,,0,0,0,,0,0,2.97668,-9.81,boundary
169,16.625,-0.375,,1006.13,0,49006.6,,0,0,0,,0,0,2.92981,-9.81,boundary
170,16.875,-0.375,,1006.14,0,49086.5,,0,0,0,,0,0,2.89108,-9.81,boundary
171,17.125,-0.375,,1006.16,0,49260.6,,0,0,0,,0,0,2.85892,-9.81,boundary
172,17.375,-0.375,,1006.19,0,49481.3,,0,0,0,,0,0,2.83033,-9.81,boundary
173,17.625,-0.375,,1006.22,0,49719.7,,0,0,0,,0,0,2.80355,-9.81,boundary
174,17.875,-0.375,,1006.25,0,49958.9,,0,0,0,,0,0,2.77755,-9.81,boundary
175,18.125,-0.375,,1006.27,0,50178.4,,0,0,0,,0,0,2.7512,-9.81,boundary
176,18.375,-0.375,,1006.3,0,50374.3,,0,0,0,,0,0,2.7243,-9.81,boundary
177,18.625,-0.375,,1006.32,0,50552.1,,0,0,0,,0,0,2.69716,-9.81,boundary
178,18.875,-0.375,,1006.34,0,50689.7,,0,0,0,,0,0,2.66863,-9.81,boundary
179,19.125,-0.375,,1006.35,0,50766.9,,0,0,0,,0,0,2.63774,-9.81,boundary
180,19.375,-0.375,,1006.35,0,50786.1,,0,0,0,,0,0,2.60468,-9.81,boundary
181,19.625,-0.375,,1006.34,0,50746.1,,0,0,0,,0,0,2.56949,-9.81,boundary
182,19.875,-0.375,,1006.33,0,50632.4,,0,0,0,,0,0,2.53152,-9.81,boundary
183,20.125,-0.375,,1006.31,0,50436.8,,0,0,0,,0,0,2.49047,-9.81,boundary
184,20.375,-0.375,,1006.27,0,50163.1,,0,0,0,,0,0,2.44665,-9.81,boundary
185,20.625,-0.375,,1006.23,0,49806.3,,0,0,0,,0,0,2.3999,-9.81,boundary
186,20.875,-0.375,,1006.17,0,49368,,0,0,0,,0,0,2.35042,-9.81,boundary
187,21.125,-0.375,,1006.11,0,48867.8,,0,0,0,,0,0,2.29921,-9.81,boundary
188,21.375,-0.375,,1006.04,0,48296.9,,0,0,0,,0,0,2.24593,-9.81,boundary
189,21.625,-0.375,,1005.97,0,47663.5,,0,0,0,,0,0,2.19102,-9.81,boundary
190,21.875,-0.375,,1005.88,0,46969.4,,0,0,0,,0,0,2.13462,-9.81,boundary
191,22.125,-0.375,,1005.79,0,46248.4,,0,0,0,,0,0,2.07828,-9.81,boundary
192,22.375,-0.375,,1005.71,0,45550.2,,0,0,0,,0,0,2.02421,-9.81,boundary
193,22.625,-0.375,,1005.62,0,44876.1,,0,0,0,,0,0,1.97238,-9.81,boundary
194,22.875,-0.375,,1005.54,0,44218.5,,0,0,0,,0,0,1.9224,-9.81,boundary
195,23.125,-0.375,,1005.47,0,43599.8,,0,0,0,,0,0,1.87515,-9.81,boundary
196,23.375,-0.375,,1005.4,0,43051.7,,0,0,0,,0,0,1.8319,-9.81,boundary
197,23.625,-0.375,,1005.34,0,42591,,0,0,0,,0,0,1.79322,-9.81,boundary
198,23.875,-0.375,,1005.29,0,42220.3,,0,0,0,,0,0,1.75908,-9.81,boundary
199,24.125,-0.375,,1005.26,0,41922.1,,0,0,0,,0,0,1.72862,-9.81,boundary
200,24.375,-0.375,,1005.23,0,41658.9,,0,0,0,,0,0,1.7002,-9.81,boundary
201,24.625,-0.375,,1005.19,0,41369.1,,0,0,0,,0,0,1.67129,-9.81,boundary
202,24.875,-0.375,,1005.14,0,40984.4,,0,0,0,,0,0,1.63919,-9.81,boundary
203,25.125,-0.375,,1005.07,0,40392.1,,0,0,0,,0,0,1.59954,-9.81,boundary
204,25.375,-0.375,,1004.98,0,39696.5,,0,0,0,,0,0,1.55664,-9.81,boundary
205,25.625,-0.375,,1004.92,0,39185.3,,0,0,0,,0,0,1.5217,-9.81,boundary
206,0.125,-0.625,,1007.01,0,56177.7,,0,0,0,,0,0,446.294,-9.81,boundary
207,0.375,-0.625,,1006.96,0,55800.5,,0,0,0,,0,0,147.772,-9.81,boundary
208,0.625,-0.625,,1006.87,0,55031.7,,0,0,0,,0,0,87.45,-9.81,boundary
209,0.875,-0.625,,1006.78,0,54314.2,,0,0,0,,0,0,61.6553,-9.81,boundary
210,1.125,-0.625,,1006.74,0,53988.6,,0,0,0,,0,0,47.6685,-9.81,boundary
211,1.375,-0.625,,1006.74,0,53989.4,,0,0,0,,0,0,39.0021,-9.81,boundary
212,1.625,-0.625,,1006.73,0,53900.4,,0,0,0,,0,0,32.9477,-9.81,boundary
213,1.875,-0.625,,1006.69,0,53562.4,,0,0,0,,0,0,28.3768,-9.81,boundary
214,2.125,-0.625,,1006.65,0,53236.7,,0,0,0,,0,0,24.8871,-9.81,boundary
215,2.375,-0.625,,1006.59,0,52791.7,,0,0,0,,0,0,22.0824,-9.81,boundary
216,2.625,-0.625,,1006.52,0,52166.5,,0,0,0,,0,0,19.7443,-9.81,boundary
217,2.875,-0.625,,1006.44,0,51497.8,,0,0,0,,0,0,17.7977,-9.81,boundary
218,3.125,-0.625,,1006.34,0,50750.3,,0,0,0,,0,0,16.1377,-9.81,boundary
219,3.375,-0.625,,1006.19,0,49483.8,,0,0,0,,0,0,14.5717,-9.81,boundary
220,3.625,-0.625,,1005.97,0,47680.7,,0,0,0,,0,0,13.0753,-9.81,boundary
221,3.875,-0.625,,1005.72,0,45635.8,,0,0,0,,0,0,11.7101,-9.81,boundary
222,4.125,-0.625,,1005.47,0,43663,,0,0,0,,0,0,10.5274,-9.81,boundary
223,4.375,-0.625,,1005.17,0,41179.7,,0,0,0,,0,0,9.36412,-9.81,boundary
224,4.625,-0.625,,1004.85,0,38642,,0,0,0,,0,0,8.31468,-9.81,boundary
225,4.875,-0.625,,1004.51,0,35906,,0,0,0,,0,0,7.33224,-9.81,boundary
226,5.125,-0.625,,1003.9,0,30977.7,,0,0,0,,0,0,6.02094,-9.81,boundary
227,5.375,-0.625,,1003.21,0,25407.1,,0,0,0,,0,0,4.71179,-9.81,boundary
228,5.625,-0.625,,1002.81,0,22249.1,,0,0,0,,0,0,3.94431,-9.81,boundary
229,5.875,-0.625,,1002.91,0,23069.9,,0,0,0,,0,0,3.91538,-9.81,boundary
230,6.125,-0.625,,1003.17,0,25076.5,,0,0,0,,0,0,4.0812,-9.81,boundary
231,6.375,-0.625,,1003.33,0,26408.1,,0,0,0,,0,0,4.12869,-9.81,boundary
232,6.625,-0.625,,1003.48,0,27599.9,,0,0,0,,0,0,4.15158,-9.81,boundary
233,6.875,-0.625,,1003.66,0,29051,,0,0,0,,0,0,4.21018,-9.81,boundary
234,7.125,-0.625,,1003.92,0,31158.6,,0,0,0,,0,0,4.35605,-9.81,boundary
235,7.375,-0.625,,1004.23,0,33636.6,,0,0,0,,0,0,4.54167,-9.81,boundary
236,7.625,-0.625,,1004.43,0,35213.7,,0,0,0,,0,0,4.59783,-9.81,boundary
237,7.875,-0.625,,1004.49,0,35721.8,,0,0,0,,0,0,4.51583,-9.81,boundary
238,8.125,-0.625,,1004.57,0,36329.4,,0,0,0,,0,0,4.45099,-9.81,boundary
239,8.375,-0.625,,1004.78,0,38027.8,,0,0,0,,0,0,4.51905,-9.81,boundary
240,8.625,-0.625,,1005.18,0,41274.4,,0,0,0,,0,0,4.76079,-9.81,boundary
241,8.875,-0.625,,1005.73,0,45757.2,,0,0,0,,0,0,5.12636,-9.81,boundary
242,9.125,-0.625,,1006.31,0,50488.1,,0,0,0,,0,0,5.49824,-9.81,boundary
243,9.375,-0.625,,1006.8,0,54445.1,,0,0,0,,0,0,5.76827,-9.81,boundary
244,9.625,-0.625,,1007.14,0,57266.9,,0,0,0,,0,0,5.90761,-9.81,boundary
245,9.875,-0.625,,1007.38,0,59182.5,,0,0,0,,0,0,5.94929,-9.81,boundary
246,10.125,-0.625,,1007.56,0,60662.6,,0,0,0,,0,0,5.94643,-9.81,boundary
247,10.375,-0.625,,1007.7,0,61870.2,,0,0,0,,0,0,5.91781,-9.81,boundary
248,10.625,-0.625,,1007.82,0,62797.5,,0,0,0,,0,0,5.86452,-9.81,boundary
249,10.875,-0.625,,1007.9,0,63448.3,,0,0,0,,0,0,5.78862,-9.81,boundary
250,11.125,-0.625,,1007.95,0,63899.4,,0,0,0,,0,0,5.69846,-9.81,boundary
251,11.375,-0.625,,1007.99,0,64223.6,,0,0,0,,0,0,5.60128,-9.81,boundary
252,11.625,-0.625,,1008.01,0,64368.2,,0,0,0,,0,0,5.49306,-9.81,boundary
253,11.875,-0.625,,1007.99,0,64233.3,,0,0,0,,0,0,5.36624,-9.81,boundary
254,12.125,-0.625,,1007.94,0,63781,,0,0,0,,0,0,5.21887,-9.81,boundary
255,12.375,-0.625,,1007.85,0,63068.3,,0,0,0,,0,0,5.05674,-9.81,boundary
256,12.625,-0.625,,1007.74,0,62205,,0,0,0,,0,0,4.88926,-9.81,boundary
257,12.875,-0.625,,1007.63,0,61276.8,,0,0,0,,0,0,4.72332,-9.81,boundary
258,13.125,-0.625,,1007.51,0,60303.6,,0,0,0,,0,0,4.5603,-9.81,boundary
259,13.375,-0.625,,1007.39,0,59273.2,,0,0,0,,0,0,4.39914,-9.81,boundary
260,13.625,-0.625,,1007.25,0,58124.6,,0,0,0,,0,0,4.23533,-9.81,boundary
261,13.875,-0.625,,1007.1,0,56905.9,,0,0,0,,0,0,4.07242,-9.81,boundary
262,14.125,-0.625,,1006.95,0,55687.5,,0,0,0,,0,0,3.91527,-9.81,boundary
263,14.375,-0.625,,1006.82,0,54621.2,,0,0,0,,0,0,3.774,-9.81,boundary
264,14.625,-0.625,,1006.72,0,53787.4,,0,0,0,,0,0,3.65323,-9.81,boundary
265,14.875,-0.625,,1006.64,0,53181.5,,0,0,0,,0,0,3.55164,-9.81,boundary
266,15.125,-0.625,,1006.59,0,52739.3,,0,0,0,,0,0,3.46407,-9.81,boundary
267,15.375,-0.625,,1006.55,0,52385,,0,0,0,,0,0,3.385,-9.81,boundary
268,15.625,-0.625,,1006.51,0,52065.1,,0,0,0,,0,0,3.31063,-9.81,boundary
269,15.875,-0.625,,1006.47,0,51752.7,,0,0,0,,0,0,3.23907,-9.81,boundary
270,16.125,-0.625,,1006.44,0,51502.1,,0,0,0,,0,0,3.1735,-9.81,boundary
271,16.375,-0.625,,1006.42,0,51380.4,,0,0,0,,0,0,3.11771,-9.81,boundary
272,16.625,-0.625,,1006.42,0,51374.6,,0,0,0,,0,0,3.07049,-9.81,boundary
273,16.875,-0.625,,1006.43,0,51481.1,,0,0,0,,0,0,3.03123,-9.81,boundary
274,17.125,-0.625,,1006.46,0,51675.7,,0,0,0,,0,0,2.9982,-9.81,boundary
275,17.375,-0.625,,1006.49,0,51923.5,,0,0,0,,0,0,2.96914,-9.81,boundary
276,17.625,-0.625,,1006.52,0,52181.6,,0,0,0,,0,0,2.94148,-9.81,boundary
