h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27792.3,7.91791e+06,0.25,2560

t,9.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,15.625,-0.125,,1006.21,0,49661.8,,0,0,0,,0,0,3.15874,-9.81,boundary
63,15.875,-0.125,,1006.25,0,49987.4,,0,0,0,,0,0,3.12925,-9.81,boundary
64,16.125,-0.125,,1006.3,0,50361.5,,0,0,0,,0,0,3.10365,-9.81,boundary
65,16.375,-0.125,,1006.35,0,50754.5,,0,0,0,,0,0,3.07997,-9.81,boundary
66,16.625,-0.125,,1006.39,0,51129.6,,0,0,0,,0,0,3.05594,-9.81,boundary
67,16.875,-0.125,,1006.43,0,51448.2,,0,0,0,,0,0,3.0293,-9.81,boundary
68,17.125,-0.125,,1006.46,0,51716.5,,0,0,0,,0,0,3.00055,-9.81,boundary
69,17.375,-0.125,,1006.49,0,51941.2,,0,0,0,,0,0,2.97014,-9.81,boundary
70,17.625,-0.125,,1006.51,0,52138.6,,0,0,0,,0,0,2.93907,-9.81,boundary
71,17.875,-0.125,,1006.54,0,52317.2,,0,0,0,,0,0,2.90783,-9.81,boundary
72,18.125,-0.125,,1006.55,0,52452.5,,0,0,0,,0,0,2.87509,-9.81,boundary
73,18.375,-0.125,,1006.57,0,52558.8,,0,0,0,,0,0,2.84168,-9.81,boundary
74,18.625,-0.125,,1006.58,0,52633.8,,0,0,0,,0,0,2.80752,-9.81,boundary
75,18.875,-0.125,,1006.58,0,52710.6,,0,0,0,,0,0,2.77434,-9.81,boundary
76,19.125,-0.125,,1006.59,0,52777.3,,0,0,0,,0,0,2.74152,-9.81,boundary
77,19.375,-0.125,,1006.6,0,52826.2,,0,0,0,,0,0,2.70864,-9.81,boundary
78,19.625,-0.125,,1006.6,0,52861.3,,0,0,0,,0,0,2.6759,-9.81,boundary
79,19.875,-0.125,,1006.61,0,52894,,0,0,0,,0,0,2.64386,-9.81,boundary
80,20.125,-0.125,,1006.61,0,52934,,0,0,0,,0,0,2.61298,-9.81,boundary
81,20.375,-0.125,,1006.62,0,52994,,0,0,0,,0,0,2.58383,-9.81,boundary
82,20.625,-0.125,,1006.63,0,53083.1,,0,0,0,,0,0,2.55677,-9.81,boundary
83,20.875,-0.125,,1006.64,0,53198.2,,0,0,0,,0,0,2.53159,-9.81,boundary
84,21.125,-0.125,,1006.66,0,53350.2,,0,0,0,,0,0,2.50874,-9.81,boundary
85,21.375,-0.125,,1006.69,0,53537,,0,0,0,,0,0,2.48802,-9.81,boundary
86,21.625,-0.125,,1006.71,0,53753.2,,0,0,0,,0,0,2.46912,-9.81,boundary
87,21.875,-0.125,,1006.74,0,53991.4,,0,0,0,,0,0,2.45165,-9.81,boundary
88,22.125,-0.125,,1006.77,0,54256.7,,0,0,0,,0,0,2.43578,-9.81,boundary
89,22.375,-0.125,,1006.81,0,54557.8,,0,0,0,,0,0,2.42184,-9.81,boundary
90,22.625,-0.125,,1006.85,0,54899.7,,0,0,0,,0,0,2.40999,-9.81,boundary
91,22.875,-0.125,,1006.9,0,55287.7,,0,0,0,,0,0,2.40038,-9.81,boundary
92,23.125,-0.125,,1006.95,0,55702.8,,0,0,0,,0,0,2.39214,-9.81,boundary
93,23.375,-0.125,,1007,0,56122.7,,0,0,0,,0,0,2.38427,-9.81,boundary
94,23.625,-0.125,,1007.05,0,56526.8,,0,0,0,,0,0,2.37592,-9.81,boundary
95,23.875,-0.125,,1007.1,0,56897.1,,0,0,0,,0,0,2.36633,-9.81,boundary
96,24.125,-0.125,,1007.14,0,57240.4,,0,0,0,,0,0,2.35584,-9.81,boundary
97,24.375,-0.125,,1007.18,0,57566.9,,0,0,0,,0,0,2.34489,-9.81,boundary
98,24.625,-0.125,,1007.22,0,57874.2,,0,0,0,,0,0,2.33338,-9.81,boundary
99,24.875,-0.125,,1007.25,0,58157.3,,0,0,0,,0,0,2.32115,-9.81,boundary
100,25.125,-0.125,,1007.28,0,58395.7,,0,0,0,,0,0,2.30741,-9.81,boundary
101,25.375,-0.125,,1007.31,0,58607.7,,0,0,0,,0,0,2.29291,-9.81,boundary
102,25.625,-0.125,,1007.33,0,58832.6,,0,0,0,,0,0,2.27919,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1002.43,0,19211.6,,0,0,0,,0,0,21.9028,-9.81,boundary
107,1.125,-0.375,,1009.78,0,79040.7,,0,0,0,,0,0,69.5779,-9.81,boundary
108,1.375,-0.375,,1012.9,0,105243,,0,0,0,,0,0,75.5654,-9.81,boundary
109,1.625,-0.375,,1011.1,0,90040.7,,0,0,0,,0,0,54.8016,-9.81,boundary
110,1.875,-0.375,,1007.01,0,56201.9,,0,0,0,,0,0,29.7656,-9.81,boundary
111,2.125,-0.375,,1004.33,0,34460.3,,0,0,0,,0,0,16.1466,-9.81,boundary
112,2.375,-0.375,,1003.11,0,24602.7,,0,0,0,,0,0,10.327,-9.81,boundary
113,2.625,-0.375,,1002.73,0,21603.1,,0,0,0,,0,0,8.20735,-9.81,boundary
114,2.875,-0.375,,1002.79,0,22096.7,,0,0,0,,0,0,7.6644,-9.81,boundary
115,3.125,-0.375,,1002.88,0,22809.2,,0,0,0,,0,0,7.27799,-9.81,boundary
116,3.375,-0.375,,1002.93,0,23178.4,,0,0,0,,0,0,6.84764,-9.81,boundary
117,3.625,-0.375,,1002.97,0,23555.2,,0,0,0,,0,0,6.47871,-9.81,boundary
118,3.875,-0.375,,1002.99,0,23652.2,,0,0,0,,0,0,6.08563,-9.81,boundary
119,4.125,-0.375,,1002.98,0,23593.9,,0,0,0,,0,0,5.70274,-9.81,boundary
120,4.375,-0.375,,1002.97,0,23480.6,,0,0,0,,0,0,5.35113,-9.81,boundary
121,4.625,-0.375,,1002.95,0,23381.3,,0,0,0,,0,0,5.04054,-9.81,boundary
122,4.875,-0.375,,1002.97,0,23494.3,,0,0,0,,0,0,4.80509,-9.81,boundary
123,5.125,-0.375,,1003.06,0,24246.9,,0,0,0,,0,0,4.71666,-9.81,boundary
124,5.375,-0.375,,1003.21,0,25448.4,,0,0,0,,0,0,4.71943,-9.81,boundary
125,5.625,-0.375,,1003.33,0,26433.6,,0,0,0,,0,0,4.68369,-9.81,boundary
126,5.875,-0.375,,1003.47,0,27490,,0,0,0,,0,0,4.66298,-9.81,boundary
127,6.125,-0.375,,1003.66,0,29070.5,,0,0,0,,0,0,4.72888,-9.81,boundary
128,6.375,-0.375,,1003.97,0,31509,,0,0,0,,0,0,4.92306,-9.81,boundary
129,6.625,-0.375,,1004.35,0,34598.6,,0,0,0,,0,0,5.1998,-9.81,boundary
130,6.875,-0.375,,1004.77,0,37982.7,,0,0,0,,0,0,5.49853,-9.81,boundary
131,7.125,-0.375,,1005.19,0,41335.9,,0,0,0,,0,0,5.7716,-9.81,boundary
132,7.375,-0.375,,1005.55,0,44299.4,,0,0,0,,0,0,5.97354,-9.81,boundary
133,7.625,-0.375,,1005.83,0,46582.7,,0,0,0,,0,0,6.07378,-9.81,boundary
134,7.875,-0.375,,1006.03,0,48222.1,,0,0,0,,0,0,6.08671,-9.81,boundary
135,8.125,-0.375,,1006.19,0,49452.7,,0,0,0,,0,0,6.04907,-9.81,boundary
136,8.375,-0.375,,1006.28,0,50230.6,,0,0,0,,0,0,5.96024,-9.81,boundary
137,8.625,-0.375,,1006.28,0,50264.5,,0,0,0,,0,0,5.79137,-9.81,boundary
138,8.875,-0.375,,1006.22,0,49750.3,,0,0,0,,0,0,5.571,-9.81,boundary
139,9.125,-0.375,,1006.17,0,49327.6,,0,0,0,,0,0,5.37262,-9.81,boundary
140,9.375,-0.375,,1006.13,0,48984.9,,0,0,0,,0,0,5.19323,-9.81,boundary
141,9.625,-0.375,,1006.01,0,48032.4,,0,0,0,,0,0,4.96056,-9.81,boundary
142,9.875,-0.375,,1005.82,0,46494.4,,0,0,0,,0,0,4.68104,-9.81,boundary
143,10.125,-0.375,,1005.62,0,44886.4,,0,0,0,,0,0,4.40844,-9.81,boundary
144,10.375,-0.375,,1005.48,0,43751.3,,0,0,0,,0,0,4.19399,-9.81,boundary
145,10.625,-0.375,,1005.42,0,43219,,0,0,0,,0,0,4.04575,-9.81,boundary
146,10.875,-0.375,,1005.42,0,43210.3,,0,0,0,,0,0,3.95195,-9.81,boundary
147,11.125,-0.375,,1005.47,0,43644.7,,0,0,0,,0,0,3.90178,-9.81,boundary
148,11.375,-0.375,,1005.57,0,44432.9,,0,0,0,,0,0,3.88456,-9.81,boundary
149,11.625,-0.375,,1005.69,0,45439.9,,0,0,0,,0,0,3.88669,-9.81,boundary
150,11.875,-0.375,,1005.83,0,46545.8,,0,0,0,,0,0,3.89693,-9.81,boundary
151,12.125,-0.375,,1005.96,0,47598.9,,0,0,0,,0,0,3.90243,-9.81,boundary
152,12.375,-0.375,,1006.06,0,48405.4,,0,0,0,,0,0,3.888,-9.81,boundary
153,12.625,-0.375,,1006.13,0,48997.4,,0,0,0,,0,0,3.85734,-9.81,boundary
154,12.875,-0.375,,1006.19,0,49527.1,,0,0,0,,0,0,3.82308,-9.81,boundary
155,13.125,-0.375,,1006.27,0,50130.2,,0,0,0,,0,0,3.79565,-9.81,boundary
156,13.375,-0.375,,1006.35,0,50765.6,,0,0,0,,0,0,3.77162,-9.81,boundary
157,13.625,-0.375,,1006.41,0,51288.4,,0,0,0,,0,0,3.74031,-9.81,boundary
158,13.875,-0.375,,1006.45,0,51635.9,,0,0,0,,0,0,3.69765,-9.81,boundary
159,14.125,-0.375,,1006.48,0,51837.8,,0,0,0,,0,0,3.64631,-9.81,boundary
160,14.375,-0.375,,1006.49,0,51962.5,,0,0,0,,0,0,3.59146,-9.81,boundary
161,14.625,-0.375,,1006.51,0,52064.3,,0,0,0,,0,0,3.53694,-9.81,boundary
162,14.875,-0.375,,1006.52,0,52183.3,,0,0,0,,0,0,3.48539,-9.81,boundary
163,15.125,-0.375,,1006.54,0,52331.3,,0,0,0,,0,0,3.43745,-9.81,boundary
164,15.375,-0.375,,1006.56,0,52517.2,,0,0,0,,0,0,3.39349,-9.81,boundary
165,15.625,-0.375,,1006.59,0,52750.1,,0,0,0,,0,0,3.35391,-9.81,boundary
166,15.875,-0.375,,1006.63,0,53042.6,,0,0,0,,0,0,3.31928,-9.81,boundary
167,16.125,-0.375,,1006.67,0,53383.2,,0,0,0,,0,0,3.28866,-9.81,boundary
168,16.375,-0.375,,1006.71,0,53734.2,,0,0,0,,0,0,3.25961,-9.81,boundary
169,16.625,-0.375,,1006.75,0,54060.3,,0,0,0,,0,0,3.22994,-9.81,boundary
170,16.875,-0.375,,1006.78,0,54331.8,,0,0,0,,0,0,3.19797,-9.81,boundary
171,17.125,-0.375,,1006.81,0,54548.8,,0,0,0,,0,0,3.16378,-9.81,boundary
172,17.375,-0.375,,1006.83,0,54728.7,,0,0,0,,0,0,3.12848,-9.81,boundary
173,17.625,-0.375,,1006.85,0,54891.1,,0,0,0,,0,0,3.0932,-9.81,boundary
174,17.875,-0.375,,1006.87,0,55026,,0,0,0,,0,0,3.05738,-9.81,boundary
175,18.125,-0.375,,1006.88,0,55119.5,,0,0,0,,0,0,3.0203,-9.81,boundary
176,18.375,-0.375,,1006.89,0,55174.4,,0,0,0,,0,0,2.98215,-9.81,boundary
177,18.625,-0.375,,1006.89,0,55213,,0,0,0,,0,0,2.94417,-9.81,boundary
178,18.875,-0.375,,1006.9,0,55254.7,,0,0,0,,0,0,2.90735,-9.81,boundary
179,19.125,-0.375,,1006.9,0,55292.9,,0,0,0,,0,0,2.87132,-9.81,boundary
180,19.375,-0.375,,1006.9,0,55310.5,,0,0,0,,0,0,2.83516,-9.81,boundary
181,19.625,-0.375,,1006.9,0,55311.1,,0,0,0,,0,0,2.79908,-9.81,boundary
182,19.875,-0.375,,1006.9,0,55307,,0,0,0,,0,0,2.76367,-9.81,boundary
183,20.125,-0.375,,1006.9,0,55311.4,,0,0,0,,0,0,2.72955,-9.81,boundary
184,20.375,-0.375,,1006.91,0,55341.3,,0,0,0,,0,0,2.69751,-9.81,boundary
185,20.625,-0.375,,1006.91,0,55397.8,,0,0,0,,0,0,2.66751,-9.81,boundary
186,20.875,-0.375,,1006.92,0,55482.5,,0,0,0,,0,0,2.63957,-9.81,boundary
187,21.125,-0.375,,1006.94,0,55599.8,,0,0,0,,0,0,2.61381,-9.81,boundary
188,21.375,-0.375,,1006.96,0,55750.9,,0,0,0,,0,0,2.59021,-9.81,boundary
189,21.625,-0.375,,1006.98,0,55931.3,,0,0,0,,0,0,2.56849,-9.81,boundary
190,21.875,-0.375,,1007,0,56134.9,,0,0,0,,0,0,2.54832,-9.81,boundary
191,22.125,-0.375,,1007.03,0,56364.8,,0,0,0,,0,0,2.52977,-9.81,boundary
192,22.375,-0.375,,1007.06,0,56630.7,,0,0,0,,0,0,2.51323,-9.81,boundary
193,22.625,-0.375,,1007.1,0,56941.6,,0,0,0,,0,0,2.499,-9.81,boundary
194,22.875,-0.375,,1007.15,0,57299.8,,0,0,0,,0,0,2.48714,-9.81,boundary
195,23.125,-0.375,,1007.19,0,57694.4,,0,0,0,,0,0,2.47707,-9.81,boundary
196,23.375,-0.375,,1007.24,0,58109.4,,0,0,0,,0,0,2.46808,-9.81,boundary
197,23.625,-0.375,,1007.3,0,58523.9,,0,0,0,,0,0,2.45926,-9.81,boundary
198,23.875,-0.375,,1007.34,0,58918.7,,0,0,0,,0,0,2.44981,-9.81,boundary
199,24.125,-0.375,,1007.39,0,59290.8,,0,0,0,,0,0,2.43962,-9.81,boundary
200,24.375,-0.375,,1007.43,0,59646.5,,0,0,0,,0,0,2.42898,-9.81,boundary
201,24.625,-0.375,,1007.47,0,59981.7,,0,0,0,,0,0,2.41774,-9.81,boundary
202,24.875,-0.375,,1007.51,0,60278.2,,0,0,0,,0,0,2.40518,-9.81,boundary
203,25.125,-0.375,,1007.54,0,60489.4,,0,0,0,,0,0,2.38953,-9.81,boundary
204,25.375,-0.375,,1007.55,0,60631,,0,0,0,,0,0,2.37149,-9.81,boundary
205,25.625,-0.375,,1007.57,0,60780.8,,0,0,0,,0,0,2.35411,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1009.37,0,75655.8,,0,0,0,,0,0,66.6251,-9.81,boundary
211,1.375,-0.625,,1011.51,0,93545.6,,0,0,0,,0,0,67.2588,-9.81,boundary
212,1.625,-0.625,,1006.6,0,52823.1,,0,0,0,,0,0,32.2934,-9.81,boundary
213,1.875,-0.625,,1004.09,0,32482.4,,0,0,0,,0,0,17.2534,-9.81,boundary
214,2.125,-0.625,,1003.1,0,24521.6,,0,0,0,,0,0,11.5039,-9.81,boundary
215,2.375,-0.625,,1002.28,0,18027,,0,0,0,,0,0,7.57302,-9.81,boundary
216,2.625,-0.625,,1001.97,0,15523.9,,0,0,0,,0,0,5.90224,-9.81,boundary
217,2.875,-0.625,,1002.17,0,17114.3,,0,0,0,,0,0,5.93992,-9.81,boundary
218,3.125,-0.625,,1002.43,0,19210.4,,0,0,0,,0,0,6.13244,-9.81,boundary
219,3.375,-0.625,,1002.77,0,21924.1,,0,0,0,,0,0,6.47807,-9.81,boundary
220,3.625,-0.625,,1003.14,0,24899,,0,0,0,,0,0,6.84716,-9.81,boundary
221,3.875,-0.625,,1003.42,0,27129.1,,0,0,0,,0,0,6.97719,-9.81,boundary
222,4.125,-0.625,,1003.53,0,27975.9,,0,0,0,,0,0,6.75821,-9.81,boundary
223,4.375,-0.625,,1003.42,0,27149.2,,0,0,0,,0,0,6.18436,-9.81,boundary
224,4.625,-0.625,,1003.17,0,25082.6,,0,0,0,,0,0,5.40616,-9.81,boundary
225,4.875,-0.625,,1002.93,0,23188.9,,0,0,0,,0,0,4.7428,-9.81,boundary
226,5.125,-0.625,,1002.91,0,23017.9,,0,0,0,,0,0,4.47828,-9.81,boundary
227,5.375,-0.625,,1003.1,0,24573,,0,0,0,,0,0,4.55758,-9.81,boundary
228,5.625,-0.625,,1003.35,0,26551.9,,0,0,0,,0,0,4.70459,-9.81,boundary
229,5.875,-0.625,,1003.53,0,28019.1,,0,0,0,,0,0,4.75243,-9.81,boundary
230,6.125,-0.625,,1003.74,0,29645.1,,0,0,0,,0,0,4.822,-9.81,boundary
231,6.375,-0.625,,1004.02,0,31908.9,,0,0,0,,0,0,4.98529,-9.81,boundary
232,6.625,-0.625,,1004.37,0,34777.4,,0,0,0,,0,0,5.22656,-9.81,boundary
233,6.875,-0.625,,1004.77,0,37941.8,,0,0,0,,0,0,5.49263,-9.81,boundary
234,7.125,-0.625,,1005.17,0,41226.9,,0,0,0,,0,0,5.75646,-9.81,boundary
235,7.375,-0.625,,1005.6,0,44657.6,,0,0,0,,0,0,6.02158,-9.81,boundary
236,7.625,-0.625,,1005.98,0,47807,,0,0,0,,0,0,6.23248,-9.81,boundary
237,7.875,-0.625,,1006.23,0,49778.8,,0,0,0,,0,0,6.28202,-9.81,boundary
238,8.125,-0.625,,1006.32,0,50519.3,,0,0,0,,0,0,6.17874,-9.81,boundary
239,8.375,-0.625,,1006.3,0,50420.7,,0,0,0,,0,0,5.98267,-9.81,boundary
240,8.625,-0.625,,1006.23,0,49796.5,,0,0,0,,0,0,5.73778,-9.81,boundary
241,8.875,-0.625,,1006.22,0,49724.5,,0,0,0,,0,0,5.56813,-9.81,boundary
242,9.125,-0.625,,1006.32,0,50532.8,,0,0,0,,0,0,5.50307,-9.81,boundary
243,9.375,-0.625,,1006.38,0,51068.2,,0,0,0,,0,0,5.41273,-9.81,boundary
244,9.625,-0.625,,1006.32,0,50524,,0,0,0,,0,0,5.2163,-9.81,boundary
245,9.875,-0.625,,1006.13,0,49021.9,,0,0,0,,0,0,4.93399,-9.81,boundary
246,10.125,-0.625,,1005.9,0,47141.1,,0,0,0,,0,0,4.6286,-9.81,boundary
247,10.375,-0.625,,1005.69,0,45395.3,,0,0,0,,0,0,4.35071,-9.81,boundary
248,10.625,-0.625,,1005.52,0,44076.1,,0,0,0,,0,0,4.12555,-9.81,boundary
249,10.875,-0.625,,1005.44,0,43428.5,,0,0,0,,0,0,3.9718,-9.81,boundary
250,11.125,-0.625,,1005.47,0,43602.5,,0,0,0,,0,0,3.89802,-9.81,boundary
251,11.375,-0.625,,1005.58,0,44549.7,,0,0,0,,0,0,3.89471,-9.81,boundary
252,11.625,-0.625,,1005.76,0,45995.5,,0,0,0,,0,0,3.93394,-9.81,boundary
253,11.875,-0.625,,1005.96,0,47630.8,,0,0,0,,0,0,3.98724,-9.81,boundary
254,12.125,-0.625,,1006.15,0,49168.6,,0,0,0,,0,0,4.03035,-9.81,boundary
255,12.375,-0.625,,1006.3,0,50393.2,,0,0,0,,0,0,4.04668,-9.81,boundary
256,12.625,-0.625,,1006.41,0,51278.4,,0,0,0,,0,0,4.03579,-9.81,boundary
257,12.875,-0.625,,1006.51,0,52066.4,,0,0,0,,0,0,4.01785,-9.81,boundary
258,13.125,-0.625,,1006.61,0,52898.6,,0,0,0,,0,0,4.00391,-9.81,boundary
259,13.375,-0.625,,1006.7,0,53642.8,,0,0,0,,0,0,3.98398,-9.81,boundary
260,13.625,-0.625,,1006.76,0,54174.4,,0,0,0,,0,0,3.94939,-9.81,boundary
261,13.875,-0.625,,1006.8,0,54503.3,,0,0,0,,0,0,3.90161,-9.81,boundary
262,14.125,-0.625,,1006.83,0,54696.5,,0,0,0,,0,0,3.84606,-9.81,boundary
263,14.375,-0.625,,1006.84,0,54811.5,,0,0,0,,0,0,3.78706,-9.81,boundary
264,14.625,-0.625,,1006.85,0,54911.7,,0,0,0,,0,0,3.72909,-9.81,boundary
265,14.875,-0.625,,1006.87,0,55021.6,,0,0,0,,0,0,3.6737,-9.81,boundary
266,15.125,-0.625,,1006.89,0,55165,,0,0,0,,0,0,3.62233,-9.81,boundary
267,15.375,-0.625,,1006.9,0,55323.7,,0,0,0,,0,0,3.57362,-9.81,boundary
268,15.625,-0.625,,1006.93,0,55512.9,,0,0,0,,0,0,3.52838,-9.81,boundary
269,15.875,-0.625,,1006.96,0,55750.4,,0,0,0,,0,0,3.48757,-9.81,boundary
270,16.125,-0.625,,1006.99,0,56030.5,,0,0,0,,0,0,3.45064,-9.81,boundary
271,16.375,-0.625,,1007.03,0,56324.5,,0,0,0,,0,0,3.41566,-9.81,boundary
272,16.625,-0.625,,1007.06,0,56601.5,,0,0,0,,0,0,3.38073,-9.81,boundary
273,16.875,-0.625,,1007.09,0,56855.2,,0,0,0,,0,0,3.34547,-9.81,boundary
274,17.125,-0.625,,1007.12,0,57096.4,,0,0,0,,0,0,3.31052,-9.81,boundary
275,17.375,-0.625,,1007.15,0,57321.5,,0,0,0,,0,0,3.27566,-9.81,boundary
276,17.625,-0.625,,1007.17,0,57517.6,,0,0,0,,0,0,3.24017,-9.81,boundary
