h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21121.2,5.58694e+07,0.25,2560

t,3.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1004.78,0,38019.6,,0,0,0,,0,0,4.96248,-9.81,boundary
31,7.875,-0.125,,1004.7,0,37381.9,,0,0,0,,0,0,4.72472,-9.81,boundary
32,8.125,-0.125,,1004.63,0,36839.5,,0,0,0,,0,0,4.5132,-9.81,boundary
33,8.375,-0.125,,1004.57,0,36364.1,,0,0,0,,0,0,4.32223,-9.81,boundary
34,8.625,-0.125,,1004.52,0,35921,,0,0,0,,0,0,4.14603,-9.81,boundary
35,8.875,-0.125,,1004.45,0,35431.6,,0,0,0,,0,0,3.97459,-9.81,boundary
36,9.125,-0.125,,1004.38,0,34855.7,,0,0,0,,0,0,3.80314,-9.81,boundary
37,9.375,-0.125,,1004.31,0,34294.3,,0,0,0,,0,0,3.64235,-9.81,boundary
38,9.625,-0.125,,1004.27,0,33925.5,,0,0,0,,0,0,3.50974,-9.81,boundary
39,9.875,-0.125,,1004.25,0,33793.2,,0,0,0,,0,0,3.40761,-9.81,boundary
40,10.125,-0.125,,1004.25,0,33757.7,,0,0,0,,0,0,3.31999,-9.81,boundary
41,10.375,-0.125,,1004.25,0,33779,,0,0,0,,0,0,3.24203,-9.81,boundary
42,10.625,-0.125,,1004.27,0,33920,,0,0,0,,0,0,3.17891,-9.81,boundary
43,10.875,-0.125,,1004.3,0,34181.7,,0,0,0,,0,0,3.12969,-9.81,boundary
44,11.125,-0.125,,1004.34,0,34525.9,,0,0,0,,0,0,3.09003,-9.81,boundary
45,11.375,-0.125,,1004.38,0,34862.7,,0,0,0,,0,0,3.05148,-9.81,boundary
46,11.625,-0.125,,1004.42,0,35166.2,,0,0,0,,0,0,3.01173,-9.81,boundary
47,11.875,-0.125,,1004.46,0,35512.4,,0,0,0,,0,0,2.97723,-9.81,boundary
48,12.125,-0.125,,1004.52,0,35954,,0,0,0,,0,0,2.95194,-9.81,boundary
49,12.375,-0.125,,1004.59,0,36491.7,,0,0,0,,0,0,2.93536,-9.81,boundary
50,12.625,-0.125,,1004.66,0,37067.1,,0,0,0,,0,0,2.9224,-9.81,boundary
51,12.875,-0.125,,1004.73,0,37671.4,,0,0,0,,0,0,2.91215,-9.81,boundary
52,13.125,-0.125,,1004.81,0,38329.1,,0,0,0,,0,0,2.90633,-9.81,boundary
53,13.375,-0.125,,1004.9,0,39013.1,,0,0,0,,0,0,2.90265,-9.81,boundary
54,13.625,-0.125,,1004.98,0,39689,,0,0,0,,0,0,2.89851,-9.81,boundary
55,13.875,-0.125,,1005.07,0,40423.2,,0,0,0,,0,0,2.89868,-9.81,boundary
56,14.125,-0.125,,1005.18,0,41319,,0,0,0,,0,0,2.91015,-9.81,boundary
57,14.375,-0.125,,1005.33,0,42473.7,,0,0,0,,0,0,2.93904,-9.81,boundary
58,14.625,-0.125,,1005.51,0,43940.9,,0,0,0,,0,0,2.98805,-9.81,boundary
59,14.875,-0.125,,1005.72,0,45630,,0,0,0,,0,0,3.05013,-9.81,boundary
60,15.125,-0.125,,1005.95,0,47535.2,,0,0,0,,0,0,3.12423,-9.81,boundary
61,15.375,-0.125,,1006.21,0,49641.3,,0,0,0,,0,0,3.20878,-9.81,boundary
62,15.625,-0.125,,1006.5,0,51977.3,,0,0,0,,0,0,3.30508,-9.81,boundary
63,15.875,-0.125,,1006.81,0,54514.7,,0,0,0,,0,0,3.41079,-9.81,boundary
64,16.125,-0.125,,1007.13,0,57169,,0,0,0,,0,0,3.52026,-9.81,boundary
65,16.375,-0.125,,1007.47,0,59932.5,,0,0,0,,0,0,3.63287,-9.81,boundary
66,16.625,-0.125,,1007.84,0,62971,,0,0,0,,0,0,3.75828,-9.81,boundary
67,16.875,-0.125,,1008.25,0,66408.5,,0,0,0,,0,0,3.9031,-9.81,boundary
68,17.125,-0.125,,1008.69,0,70033.2,,0,0,0,,0,0,4.05428,-9.81,boundary
69,17.375,-0.125,,1009.12,0,73554,,0,0,0,,0,0,4.19507,-9.81,boundary
70,17.625,-0.125,,1009.51,0,76830.7,,0,0,0,,0,0,4.31811,-9.81,boundary
71,17.875,-0.125,,1009.89,0,79970.1,,0,0,0,,0,0,4.43003,-9.81,boundary
72,18.125,-0.125,,1010.28,0,83173.9,,0,0,0,,0,0,4.54223,-9.81,boundary
73,18.375,-0.125,,1010.68,0,86530.2,,0,0,0,,0,0,4.65937,-9.81,boundary
74,18.625,-0.125,,1011.09,0,90007.4,,0,0,0,,0,0,4.77959,-9.81,boundary
75,18.875,-0.125,,1011.51,0,93524.5,,0,0,0,,0,0,4.89855,-9.81,boundary
76,19.125,-0.125,,1011.93,0,97040.3,,0,0,0,,0,0,5.01419,-9.81,boundary
77,19.375,-0.125,,1012.34,0,100491,,0,0,0,,0,0,5.12344,-9.81,boundary
78,19.625,-0.125,,1012.73,0,103780,,0,0,0,,0,0,5.22171,-9.81,boundary
79,19.875,-0.125,,1013.08,0,106810,,0,0,0,,0,0,5.30468,-9.81,boundary
80,20.125,-0.125,,1013.4,0,109520,,0,0,0,,0,0,5.37,-9.81,boundary
81,20.375,-0.125,,1013.68,0,111847,,0,0,0,,0,0,5.41533,-9.81,boundary
82,20.625,-0.125,,1013.9,0,113759,,0,0,0,,0,0,5.43998,-9.81,boundary
83,20.875,-0.125,,1014.08,0,115303,,0,0,0,,0,0,5.44678,-9.81,boundary
84,21.125,-0.125,,1014.22,0,116497,,0,0,0,,0,0,5.43732,-9.81,boundary
85,21.375,-0.125,,1014.31,0,117256,,0,0,0,,0,0,5.40824,-9.81,boundary
86,21.625,-0.125,,1014.34,0,117535,,0,0,0,,0,0,5.35828,-9.81,boundary
87,21.875,-0.125,,1014.31,0,117247,,0,0,0,,0,0,5.28426,-9.81,boundary
88,22.125,-0.125,,1014.23,0,116530,,0,0,0,,0,0,5.19301,-9.81,boundary
89,22.375,-0.125,,1014.11,0,115564,,0,0,0,,0,0,5.09297,-9.81,boundary
90,22.625,-0.125,,1013.97,0,114380,,0,0,0,,0,0,4.9858,-9.81,boundary
91,22.875,-0.125,,1013.81,0,112964,,0,0,0,,0,0,4.87104,-9.81,boundary
92,23.125,-0.125,,1013.6,0,111227,,0,0,0,,0,0,4.74527,-9.81,boundary
93,23.375,-0.125,,1013.35,0,109100,,0,0,0,,0,0,4.60586,-9.81,boundary
94,23.625,-0.125,,1013.11,0,107045,,0,0,0,,0,0,4.47236,-9.81,boundary
95,23.875,-0.125,,1012.89,0,105124,,0,0,0,,0,0,4.34709,-9.81,boundary
96,24.125,-0.125,,1012.66,0,103218,,0,0,0,,0,0,4.22497,-9.81,boundary
97,24.375,-0.125,,1012.47,0,101600,,0,0,0,,0,0,4.11686,-9.81,boundary
98,24.625,-0.125,,1012.29,0,100121,,0,0,0,,0,0,4.01644,-9.81,boundary
99,24.875,-0.125,,1012.12,0,98606.1,,0,0,0,,0,0,3.91662,-9.81,boundary
100,25.125,-0.125,,1011.99,0,97515.5,,0,0,0,,0,0,3.83525,-9.81,boundary
101,25.375,-0.125,,1011.97,0,97383.8,,0,0,0,,0,0,3.79239,-9.81,boundary
102,25.625,-0.125,,1012.01,0,97710.9,,0,0,0,,0,0,3.76786,-9.81,boundary
103,0.125,-0.375,,1007.27,0,58290.4,,0,0,0,,0,0,462.959,-9.81,boundary
104,0.375,-0.375,,1007.21,0,57797.3,,0,0,0,,0,0,153.023,-9.81,boundary
105,0.625,-0.375,,1007.13,0,57162.4,,0,0,0,,0,0,90.8123,-9.81,boundary
106,0.875,-0.375,,1007.09,0,56876.8,,0,0,0,,0,0,64.5442,-9.81,boundary
107,1.125,-0.375,,1007.12,0,57072.3,,0,0,0,,0,0,50.3724,-9.81,boundary
108,1.375,-0.375,,1007.18,0,57546.6,,0,0,0,,0,0,41.5539,-9.81,boundary
109,1.625,-0.375,,1007.22,0,57931.8,,0,0,0,,0,0,35.3947,-9.81,boundary
110,1.875,-0.375,,1007.23,0,58024.1,,0,0,0,,0,0,30.7239,-9.81,boundary
111,2.125,-0.375,,1007.2,0,57745.1,,0,0,0,,0,0,26.9799,-9.81,boundary
112,2.375,-0.375,,1007.13,0,57201.2,,0,0,0,,0,0,23.9141,-9.81,boundary
113,2.625,-0.375,,1007.05,0,56527.6,,0,0,0,,0,0,21.3835,-9.81,boundary
114,2.875,-0.375,,1006.96,0,55789.9,,0,0,0,,0,0,19.271,-9.81,boundary
115,3.125,-0.375,,1006.86,0,54953.5,,0,0,0,,0,0,17.4653,-9.81,boundary
116,3.375,-0.375,,1006.74,0,54004.2,,0,0,0,,0,0,15.8941,-9.81,boundary
117,3.625,-0.375,,1006.62,0,53012.1,,0,0,0,,0,0,14.5278,-9.81,boundary
118,3.875,-0.375,,1006.5,0,52054.7,,0,0,0,,0,0,13.3467,-9.81,boundary
119,4.125,-0.375,,1006.4,0,51163,,0,0,0,,0,0,12.3243,-9.81,boundary
120,4.375,-0.375,,1006.3,0,50351.7,,0,0,0,,0,0,11.4369,-9.81,boundary
121,4.625,-0.375,,1006.2,0,49576.8,,0,0,0,,0,0,10.6532,-9.81,boundary
122,4.875,-0.375,,1006.1,0,48746.5,,0,0,0,,0,0,9.93866,-9.81,boundary
123,5.125,-0.375,,1005.99,0,47823.5,,0,0,0,,0,0,9.2759,-9.81,boundary
124,5.375,-0.375,,1005.87,0,46852.3,,0,0,0,,0,0,8.66587,-9.81,boundary
125,5.625,-0.375,,1005.75,0,45933.6,,0,0,0,,0,0,8.11926,-9.81,boundary
126,5.875,-0.375,,1005.65,0,45121.4,,0,0,0,,0,0,7.63708,-9.81,boundary
127,6.125,-0.375,,1005.56,0,44400.3,,0,0,0,,0,0,7.20892,-9.81,boundary
128,6.375,-0.375,,1005.48,0,43724.1,,0,0,0,,0,0,6.82129,-9.81,boundary
129,6.625,-0.375,,1005.4,0,43067.5,,0,0,0,,0,0,6.46584,-9.81,boundary
130,6.875,-0.375,,1005.32,0,42390.8,,0,0,0,,0,0,6.13333,-9.81,boundary
131,7.125,-0.375,,1005.22,0,41636.3,,0,0,0,,0,0,5.81333,-9.81,boundary
132,7.375,-0.375,,1005.13,0,40848,,0,0,0,,0,0,5.51047,-9.81,boundary
133,7.625,-0.375,,1005.03,0,40089.9,,0,0,0,,0,0,5.23137,-9.81,boundary
134,7.875,-0.375,,1004.95,0,39420.2,,0,0,0,,0,0,4.98109,-9.81,boundary
135,8.125,-0.375,,1004.88,0,38848.9,,0,0,0,,0,0,4.7582,-9.81,boundary
136,8.375,-0.375,,1004.82,0,38359.7,,0,0,0,,0,0,4.5583,-9.81,boundary
137,8.625,-0.375,,1004.76,0,37901.4,,0,0,0,,0,0,4.37354,-9.81,boundary
138,8.875,-0.375,,1004.7,0,37395.7,,0,0,0,,0,0,4.1939,-9.81,boundary
139,9.125,-0.375,,1004.62,0,36773.4,,0,0,0,,0,0,4.01143,-9.81,boundary
140,9.375,-0.375,,1004.54,0,36148.8,,0,0,0,,0,0,3.83844,-9.81,boundary
141,9.625,-0.375,,1004.5,0,35772.2,,0,0,0,,0,0,3.69995,-9.81,boundary
142,9.875,-0.375,,1004.48,0,35641.7,,0,0,0,,0,0,3.59319,-9.81,boundary
143,10.125,-0.375,,1004.48,0,35622.8,,0,0,0,,0,0,3.50262,-9.81,boundary
144,10.375,-0.375,,1004.48,0,35675.3,,0,0,0,,0,0,3.42323,-9.81,boundary
145,10.625,-0.375,,1004.51,0,35860.1,,0,0,0,,0,0,3.35992,-9.81,boundary
146,10.875,-0.375,,1004.55,0,36177.5,,0,0,0,,0,0,3.3116,-9.81,boundary
147,11.125,-0.375,,1004.6,0,36563.8,,0,0,0,,0,0,3.2716,-9.81,boundary
148,11.375,-0.375,,1004.64,0,36918.2,,0,0,0,,0,0,3.23057,-9.81,boundary
149,11.625,-0.375,,1004.68,0,37226.2,,0,0,0,,0,0,3.18735,-9.81,boundary
150,11.875,-0.375,,1004.72,0,37574.9,,0,0,0,,0,0,3.14933,-9.81,boundary
151,12.125,-0.375,,1004.78,0,38033.6,,0,0,0,,0,0,3.12188,-9.81,boundary
152,12.375,-0.375,,1004.84,0,38552.6,,0,0,0,,0,0,3.10035,-9.81,boundary
153,12.625,-0.375,,1004.9,0,39036,,0,0,0,,0,0,3.07688,-9.81,boundary
154,12.875,-0.375,,1004.96,0,39519.6,,0,0,0,,0,0,3.05433,-9.81,boundary
155,13.125,-0.375,,1005.03,0,40092.5,,0,0,0,,0,0,3.03937,-9.81,boundary
156,13.375,-0.375,,1005.12,0,40787.1,,0,0,0,,0,0,3.03398,-9.81,boundary
157,13.625,-0.375,,1005.21,0,41519.9,,0,0,0,,0,0,3.03154,-9.81,boundary
158,13.875,-0.375,,1005.3,0,42260.8,,0,0,0,,0,0,3.02976,-9.81,boundary
159,14.125,-0.375,,1005.4,0,43106.7,,0,0,0,,0,0,3.0354,-9.81,boundary
160,14.375,-0.375,,1005.54,0,44191.1,,0,0,0,,0,0,3.05723,-9.81,boundary
161,14.625,-0.375,,1005.71,0,45610,,0,0,0,,0,0,3.10092,-9.81,boundary
162,14.875,-0.375,,1005.92,0,47323.1,,0,0,0,,0,0,3.16265,-9.81,boundary
163,15.125,-0.375,,1006.16,0,49263.1,,0,0,0,,0,0,3.23712,-9.81,boundary
164,15.375,-0.375,,1006.42,0,51389.9,,0,0,0,,0,0,3.3211,-9.81,boundary
165,15.625,-0.375,,1006.71,0,53730.6,,0,0,0,,0,0,3.41584,-9.81,boundary
166,15.875,-0.375,,1007.03,0,56333.6,,0,0,0,,0,0,3.52381,-9.81,boundary
167,16.125,-0.375,,1007.36,0,59054.7,,0,0,0,,0,0,3.63555,-9.81,boundary
168,16.375,-0.375,,1007.71,0,61912.2,,0,0,0,,0,0,3.75198,-9.81,boundary
169,16.625,-0.375,,1008.09,0,65046.6,,0,0,0,,0,0,3.88118,-9.81,boundary
170,16.875,-0.375,,1008.52,0,68569.7,,0,0,0,,0,0,4.02908,-9.81,boundary
171,17.125,-0.375,,1008.97,0,72296.8,,0,0,0,,0,0,4.18419,-9.81,boundary
172,17.375,-0.375,,1009.4,0,75895.3,,0,0,0,,0,0,4.32739,-9.81,boundary
173,17.625,-0.375,,1009.8,0,79204.1,,0,0,0,,0,0,4.45024,-9.81,boundary
174,17.875,-0.375,,1010.18,0,82384.9,,0,0,0,,0,0,4.56249,-9.81,boundary
175,18.125,-0.375,,1010.57,0,85637.5,,0,0,0,,0,0,4.6754,-9.81,boundary
176,18.375,-0.375,,1010.98,0,89067.5,,0,0,0,,0,0,4.79456,-9.81,boundary
177,18.625,-0.375,,1011.41,0,92669.1,,0,0,0,,0,0,4.91939,-9.81,boundary
178,18.875,-0.375,,1011.85,0,96373,,0,0,0,,0,0,5.04606,-9.81,boundary
179,19.125,-0.375,,1012.3,0,100151,,0,0,0,,0,0,5.17304,-9.81,boundary
180,19.375,-0.375,,1012.74,0,103909,,0,0,0,,0,0,5.29555,-9.81,boundary
181,19.625,-0.375,,1013.16,0,107457,,0,0,0,,0,0,5.40439,-9.81,boundary
182,19.875,-0.375,,1013.55,0,110742,,0,0,0,,0,0,5.49742,-9.81,boundary
183,20.125,-0.375,,1013.89,0,113674,,0,0,0,,0,0,5.571,-9.81,boundary
184,20.375,-0.375,,1014.19,0,116204,,0,0,0,,0,0,5.62348,-9.81,boundary
185,20.625,-0.375,,1014.42,0,118223,,0,0,0,,0,0,5.65053,-9.81,boundary
186,20.875,-0.375,,1014.61,0,119788,,0,0,0,,0,0,5.65573,-9.81,boundary
187,21.125,-0.375,,1014.75,0,120975,,0,0,0,,0,0,5.64343,-9.81,boundary
188,21.375,-0.375,,1014.83,0,121652,,0,0,0,,0,0,5.6082,-9.81,boundary
189,21.625,-0.375,,1014.84,0,121792,,0,0,0,,0,0,5.54961,-9.81,boundary
190,21.875,-0.375,,1014.78,0,121278,,0,0,0,,0,0,5.46337,-9.81,boundary
191,22.125,-0.375,,1014.66,0,120262,,0,0,0,,0,0,5.35704,-9.81,boundary
192,22.375,-0.375,,1014.51,0,118911,,0,0,0,,0,0,5.23847,-9.81,boundary
193,22.625,-0.375,,1014.31,0,117207,,0,0,0,,0,0,5.10736,-9.81,boundary
194,22.875,-0.375,,1014.07,0,115223,,0,0,0,,0,0,4.96716,-9.81,boundary
195,23.125,-0.375,,1013.81,0,112948,,0,0,0,,0,0,4.81771,-9.81,boundary
196,23.375,-0.375,,1013.5,0,110335,,0,0,0,,0,0,4.65736,-9.81,boundary
197,23.625,-0.375,,1013.18,0,107638,,0,0,0,,0,0,4.49682,-9.81,boundary
198,23.875,-0.375,,1012.88,0,105035,,0,0,0,,0,0,4.34346,-9.81,boundary
199,24.125,-0.375,,1012.58,0,102569,,0,0,0,,0,0,4.19874,-9.81,boundary
200,24.375,-0.375,,1012.33,0,100456,,0,0,0,,0,0,4.07105,-9.81,boundary
201,24.625,-0.375,,1012.12,0,98632,,0,0,0,,0,0,3.9574,-9.81,boundary
202,24.875,-0.375,,1011.92,0,96975.6,,0,0,0,,0,0,3.85259,-9.81,boundary
203,25.125,-0.375,,1011.83,0,96160.6,,0,0,0,,0,0,3.78256,-9.81,boundary
204,25.375,-0.375,,1011.89,0,96747.7,,0,0,0,,0,0,3.7679,-9.81,boundary
205,25.625,-0.375,,1012.05,0,98090.4,,0,0,0,,0,0,3.78233,-9.81,boundary
206,0.125,-0.625,,1008,0,64322.6,,0,0,0,,0,0,510.496,-9.81,boundary
207,0.375,-0.625,,1007.95,0,63932.5,,0,0,0,,0,0,169.141,-9.81,boundary
208,0.625,-0.625,,1007.87,0,63255,,0,0,0,,0,0,100.418,-9.81,boundary
209,0.875,-0.625,,1007.8,0,62682.8,,0,0,0,,0,0,71.0829,-9.81,boundary
210,1.125,-0.625,,1007.77,0,62391.7,,0,0,0,,0,0,55.0319,-9.81,boundary
211,1.375,-0.625,,1007.76,0,62338,,0,0,0,,0,0,44.9876,-9.81,boundary
212,1.625,-0.625,,1007.76,0,62375.9,,0,0,0,,0,0,38.0894,-9.81,boundary
213,1.875,-0.625,,1007.76,0,62368.1,,0,0,0,,0,0,33.0067,-9.81,boundary
214,2.125,-0.625,,1007.73,0,62108.1,,0,0,0,,0,0,29.0031,-9.81,boundary
215,2.375,-0.625,,1007.67,0,61570.2,,0,0,0,,0,0,25.7271,-9.81,boundary
216,2.625,-0.625,,1007.59,0,60937.9,,0,0,0,,0,0,23.0396,-9.81,boundary
217,2.875,-0.625,,1007.52,0,60335.4,,0,0,0,,0,0,20.8297,-9.81,boundary
218,3.125,-0.625,,1007.44,0,59676.8,,0,0,0,,0,0,18.9556,-9.81,boundary
219,3.375,-0.625,,1007.33,0,58838.7,,0,0,0,,0,0,17.3068,-9.81,boundary
220,3.625,-0.625,,1007.22,0,57916.8,,0,0,0,,0,0,15.8625,-9.81,boundary
221,3.875,-0.625,,1007.11,0,56966,,0,0,0,,0,0,14.5972,-9.81,boundary
222,4.125,-0.625,,1007,0,56067.1,,0,0,0,,0,0,13.4976,-9.81,boundary
223,4.375,-0.625,,1006.9,0,55248.5,,0,0,0,,0,0,12.5418,-9.81,boundary
224,4.625,-0.625,,1006.8,0,54471.2,,0,0,0,,0,0,11.698,-9.81,boundary
225,4.875,-0.625,,1006.7,0,53674.9,,0,0,0,,0,0,10.9369,-9.81,boundary
226,5.125,-0.625,,1006.59,0,52771,,0,0,0,,0,0,10.2293,-9.81,boundary
227,5.375,-0.625,,1006.48,0,51839.2,,0,0,0,,0,0,9.58242,-9.81,boundary
228,5.625,-0.625,,1006.36,0,50911,,0,0,0,,0,0,8.99361,-9.81,boundary
229,5.875,-0.625,,1006.26,0,50088.9,,0,0,0,,0,0,8.47271,-9.81,boundary
230,6.125,-0.625,,1006.17,0,49318.1,,0,0,0,,0,0,8.00258,-9.81,boundary
231,6.375,-0.625,,1006.08,0,48559.5,,0,0,0,,0,0,7.57117,-9.81,boundary
232,6.625,-0.625,,1005.98,0,47806.9,,0,0,0,,0,0,7.17321,-9.81,boundary
233,6.875,-0.625,,1005.88,0,46990.9,,0,0,0,,0,0,6.79506,-9.81,boundary
234,7.125,-0.625,,1005.77,0,46108.9,,0,0,0,,0,0,6.43427,-9.81,boundary
235,7.375,-0.625,,1005.66,0,45198,,0,0,0,,0,0,6.09404,-9.81,boundary
236,7.625,-0.625,,1005.55,0,44311,,0,0,0,,0,0,5.77919,-9.81,boundary
237,7.875,-0.625,,1005.45,0,43495.8,,0,0,0,,0,0,5.49332,-9.81,boundary
238,8.125,-0.625,,1005.36,0,42762.6,,0,0,0,,0,0,5.23502,-9.81,boundary
239,8.375,-0.625,,1005.28,0,42125.6,,0,0,0,,0,0,5.00349,-9.81,boundary
240,8.625,-0.625,,1005.21,0,41512.7,,0,0,0,,0,0,4.78813,-9.81,boundary
241,8.875,-0.625,,1005.13,0,40871.9,,0,0,0,,0,0,4.58179,-9.81,boundary
242,9.125,-0.625,,1005.04,0,40180.3,,0,0,0,,0,0,4.38123,-9.81,boundary
243,9.375,-0.625,,1004.96,0,39522.9,,0,0,0,,0,0,4.19496,-9.81,boundary
244,9.625,-0.625,,1004.91,0,39097,,0,0,0,,0,0,4.04218,-9.81,boundary
245,9.875,-0.625,,1004.88,0,38882.5,,0,0,0,,0,0,3.91834,-9.81,boundary
246,10.125,-0.625,,1004.87,0,38813.1,,0,0,0,,0,0,3.8148,-9.81,boundary
247,10.375,-0.625,,1004.88,0,38869.8,,0,0,0,,0,0,3.72829,-9.81,boundary
248,10.625,-0.625,,1004.9,0,39056.4,,0,0,0,,0,0,3.65796,-9.81,boundary
249,10.875,-0.625,,1004.94,0,39368.6,,0,0,0,,0,0,3.60229,-9.81,boundary
250,11.125,-0.625,,1004.98,0,39693.1,,0,0,0,,0,0,3.55023,-9.81,boundary
251,11.375,-0.625,,1005.02,0,39974.1,,0,0,0,,0,0,3.49666,-9.81,boundary
252,11.625,-0.625,,1005.05,0,40216.4,,0,0,0,,0,0,3.4421,-9.81,boundary
253,11.875,-0.625,,1005.09,0,40535.1,,0,0,0,,0,0,3.39621,-9.81,boundary
254,12.125,-0.625,,1005.14,0,40973.4,,0,0,0,,0,0,3.36197,-9.81,boundary
255,12.375,-0.625,,1005.2,0,41455.7,,0,0,0,,0,0,3.33263,-9.81,boundary
256,12.625,-0.625,,1005.25,0,41878.9,,0,0,0,,0,0,3.29981,-9.81,boundary
257,12.875,-0.625,,1005.29,0,42204,,0,0,0,,0,0,3.26072,-9.81,boundary
258,13.125,-0.625,,1005.34,0,42561.9,,0,0,0,,0,0,3.2256,-9.81,boundary
259,13.375,-0.625,,1005.4,0,43097.7,,0,0,0,,0,0,3.20494,-9.81,boundary
260,13.625,-0.625,,1005.49,0,43841.7,,0,0,0,,0,0,3.20016,-9.81,boundary
261,13.875,-0.625,,1005.6,0,44690.2,,0,0,0,,0,0,3.20298,-9.81,boundary
262,14.125,-0.625,,1005.71,0,45570.8,,0,0,0,,0,0,3.20794,-9.81,boundary
263,14.375,-0.625,,1005.82,0,46517,,0,0,0,,0,0,3.21722,-9.81,boundary
264,14.625,-0.625,,1005.97,0,47707.5,,0,0,0,,0,0,3.24269,-9.81,boundary
265,14.875,-0.625,,1006.16,0,49269.5,,0,0,0,,0,0,3.29195,-9.81,boundary
266,15.125,-0.625,,1006.39,0,51132.1,,0,0,0,,0,0,3.35916,-9.81,boundary
267,15.375,-0.625,,1006.64,0,53154.4,,0,0,0,,0,0,3.43439,-9.81,boundary
268,15.625,-0.625,,1006.91,0,55366.8,,0,0,0,,0,0,3.51916,-9.81,boundary
269,15.875,-0.625,,1007.21,0,57810.8,,0,0,0,,0,0,3.61556,-9.81,boundary
270,16.125,-0.625,,1007.53,0,60488.1,,0,0,0,,0,0,3.72314,-9.81,boundary
271,16.375,-0.625,,1007.88,0,63336.8,,0,0,0,,0,0,3.83765,-9.81,boundary
272,16.625,-0.625,,1008.25,0,66411.2,,0,0,0,,0,0,3.96195,-9.81,boundary
273,16.875,-0.625,,1008.66,0,69777.6,,0,0,0,,0,0,4.09946,-9.81,boundary
274,17.125,-0.625,,1009.09,0,73326.8,,0,0,0,,0,0,4.24328,-9.81,boundary
275,17.375,-0.625,,1009.52,0,76874.7,,0,0,0,,0,0,4.38272,-9.81,boundary
276,17.625,-0.625,,1009.93,0,80306.5,,0,0,0,,0,0,4.51159,-9.81,boundary
277,17.875,-0.625,,1010.34,0,83698.3,,0,0,0,,0,0,4.63451,-9.81,boundary
