h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29924.4,9.75122e+06,0.25,2560

t,6.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
120,4.375,-0.375,,1006.39,0,51131.9,,0,0,0,,0,0,11.6131,-9.81,boundary
121,4.625,-0.375,,1005.9,0,47102,,0,0,0,,0,0,10.1245,-9.81,boundary
122,4.875,-0.375,,1005.43,0,43349.8,,0,0,0,,0,0,8.8442,-9.81,boundary
123,5.125,-0.375,,1005.05,0,40242.9,,0,0,0,,0,0,7.81282,-9.81,boundary
124,5.375,-0.375,,1004.71,0,37527.3,,0,0,0,,0,0,6.94906,-9.81,boundary
125,5.625,-0.375,,1004.43,0,35208.8,,0,0,0,,0,0,6.23176,-9.81,boundary
126,5.875,-0.375,,1004.4,0,34983.3,,0,0,0,,0,0,5.92853,-9.81,boundary
127,6.125,-0.375,,1004.76,0,37918.5,,0,0,0,,0,0,6.16142,-9.81,boundary
128,6.375,-0.375,,1005.32,0,42390.1,,0,0,0,,0,0,6.61426,-9.81,boundary
129,6.625,-0.375,,1005.76,0,46006.7,,0,0,0,,0,0,6.90463,-9.81,boundary
130,6.875,-0.375,,1006.01,0,47985,,0,0,0,,0,0,6.93798,-9.81,boundary
131,7.125,-0.375,,1006.08,0,48618.1,,0,0,0,,0,0,6.78233,-9.81,boundary
132,7.375,-0.375,,1006.18,0,49423.3,,0,0,0,,0,0,6.6603,-9.81,boundary
133,7.625,-0.375,,1006.37,0,50919.2,,0,0,0,,0,0,6.63569,-9.81,boundary
134,7.875,-0.375,,1006.58,0,52646.1,,0,0,0,,0,0,6.64154,-9.81,boundary
135,8.125,-0.375,,1006.78,0,54281.2,,0,0,0,,0,0,6.6358,-9.81,boundary
136,8.375,-0.375,,1006.98,0,55907.3,,0,0,0,,0,0,6.62925,-9.81,boundary
137,8.625,-0.375,,1007.17,0,57464.6,,0,0,0,,0,0,6.61516,-9.81,boundary
138,8.875,-0.375,,1007.36,0,59043,,0,0,0,,0,0,6.60413,-9.81,boundary
139,9.125,-0.375,,1007.57,0,60749.3,,0,0,0,,0,0,6.60746,-9.81,boundary
140,9.375,-0.375,,1007.72,0,61977.2,,0,0,0,,0,0,6.56028,-9.81,boundary
141,9.625,-0.375,,1007.77,0,62431.9,,0,0,0,,0,0,6.43641,-9.81,boundary
142,9.875,-0.375,,1007.77,0,62405.6,,0,0,0,,0,0,6.27084,-9.81,boundary
143,10.125,-0.375,,1007.75,0,62269.3,,0,0,0,,0,0,6.10274,-9.81,boundary
144,10.375,-0.375,,1007.74,0,62141.7,,0,0,0,,0,0,5.94358,-9.81,boundary
145,10.625,-0.375,,1007.72,0,61977.2,,0,0,0,,0,0,5.78848,-9.81,boundary
146,10.875,-0.375,,1007.69,0,61790.1,,0,0,0,,0,0,5.63847,-9.81,boundary
147,11.125,-0.375,,1007.68,0,61639.2,,0,0,0,,0,0,5.4984,-9.81,boundary
148,11.375,-0.375,,1007.67,0,61556.2,,0,0,0,,0,0,5.37037,-9.81,boundary
149,11.625,-0.375,,1007.66,0,61518.6,,0,0,0,,0,0,5.25169,-9.81,boundary
150,11.875,-0.375,,1007.65,0,61456.7,,0,0,0,,0,0,5.136,-9.81,boundary
151,12.125,-0.375,,1007.63,0,61302,,0,0,0,,0,0,5.01753,-9.81,boundary
152,12.375,-0.375,,1007.6,0,61007.1,,0,0,0,,0,0,4.89269,-9.81,boundary
153,12.625,-0.375,,1007.55,0,60618.8,,0,0,0,,0,0,4.7655,-9.81,boundary
154,12.875,-0.375,,1007.5,0,60214.7,,0,0,0,,0,0,4.64205,-9.81,boundary
155,13.125,-0.375,,1007.46,0,59842.6,,0,0,0,,0,0,4.52569,-9.81,boundary
156,13.375,-0.375,,1007.41,0,59474.1,,0,0,0,,0,0,4.41394,-9.81,boundary
157,13.625,-0.375,,1007.36,0,59030.7,,0,0,0,,0,0,4.30088,-9.81,boundary
158,13.875,-0.375,,1007.29,0,58454,,0,0,0,,0,0,4.18242,-9.81,boundary
159,14.125,-0.375,,1007.21,0,57813.9,,0,0,0,,0,0,4.06373,-9.81,boundary
160,14.375,-0.375,,1007.13,0,57174.5,,0,0,0,,0,0,3.94919,-9.81,boundary
161,14.625,-0.375,,1007.06,0,56589.3,,0,0,0,,0,0,3.84223,-9.81,boundary
162,14.875,-0.375,,1007,0,56125.2,,0,0,0,,0,0,3.74688,-9.81,boundary
163,15.125,-0.375,,1006.95,0,55728.2,,0,0,0,,0,0,3.65906,-9.81,boundary
164,15.375,-0.375,,1006.91,0,55326.4,,0,0,0,,0,0,3.57379,-9.81,boundary
165,15.625,-0.375,,1006.85,0,54854.5,,0,0,0,,0,0,3.48681,-9.81,boundary
166,15.875,-0.375,,1006.78,0,54275.8,,0,0,0,,0,0,3.39594,-9.81,boundary
167,16.125,-0.375,,1006.69,0,53596.6,,0,0,0,,0,0,3.30172,-9.81,boundary
168,16.375,-0.375,,1006.6,0,52872.7,,0,0,0,,0,0,3.20768,-9.81,boundary
169,16.625,-0.375,,1006.51,0,52132.6,,0,0,0,,0,0,3.1155,-9.81,boundary
170,16.875,-0.375,,1006.42,0,51388.8,,0,0,0,,0,0,3.02583,-9.81,boundary
171,17.125,-0.375,,1006.33,0,50636,,0,0,0,,0,0,2.93825,-9.81,boundary
172,17.375,-0.375,,1006.23,0,49845.8,,0,0,0,,0,0,2.85105,-9.81,boundary
173,17.625,-0.375,,1006.13,0,49013.2,,0,0,0,,0,0,2.76394,-9.81,boundary
174,17.875,-0.375,,1006.03,0,48160.4,,0,0,0,,0,0,2.67815,-9.81,boundary
175,18.125,-0.375,,1005.92,0,47314.6,,0,0,0,,0,0,2.59509,-9.81,boundary
176,18.375,-0.375,,1005.82,0,46474.5,,0,0,0,,0,0,2.51459,-9.81,boundary
177,18.625,-0.375,,1005.72,0,45658.3,,0,0,0,,0,0,2.43751,-9.81,boundary
178,18.875,-0.375,,1005.63,0,44902.4,,0,0,0,,0,0,2.36563,-9.81,boundary
179,19.125,-0.375,,1005.54,0,44232.6,,0,0,0,,0,0,2.30007,-9.81,boundary
180,19.375,-0.375,,1005.47,0,43650,,0,0,0,,0,0,2.24064,-9.81,boundary
181,19.625,-0.375,,1005.41,0,43157.5,,0,0,0,,0,0,2.18727,-9.81,boundary
182,19.875,-0.375,,1005.36,0,42765.6,,0,0,0,,0,0,2.14025,-9.81,boundary
183,20.125,-0.375,,1005.33,0,42469.4,,0,0,0,,0,0,2.0991,-9.81,boundary
184,20.375,-0.375,,1005.3,0,42265.5,,0,0,0,,0,0,2.06344,-9.81,boundary
185,20.625,-0.375,,1005.28,0,42121.3,,0,0,0,,0,0,2.03151,-9.81,boundary
186,20.875,-0.375,,1005.27,0,42052.8,,0,0,0,,0,0,2.00394,-9.81,boundary
187,21.125,-0.375,,1005.28,0,42099.1,,0,0,0,,0,0,1.98239,-9.81,boundary
188,21.375,-0.375,,1005.3,0,42271.6,,0,0,0,,0,0,1.96719,-9.81,boundary
189,21.625,-0.375,,1005.34,0,42550.2,,0,0,0,,0,0,1.95719,-9.81,boundary
190,21.875,-0.375,,1005.38,0,42880.5,,0,0,0,,0,0,1.94977,-9.81,boundary
191,22.125,-0.375,,1005.42,0,43213.6,,0,0,0,,0,0,1.94264,-9.81,boundary
192,22.375,-0.375,,1005.46,0,43529.9,,0,0,0,,0,0,1.93491,-9.81,boundary
193,22.625,-0.375,,1005.5,0,43851.2,,0,0,0,,0,0,1.92758,-9.81,boundary
194,22.875,-0.375,,1005.54,0,44217.8,,0,0,0,,0,0,1.92237,-9.81,boundary
195,23.125,-0.375,,1005.59,0,44636.9,,0,0,0,,0,0,1.91951,-9.81,boundary
196,23.375,-0.375,,1005.65,0,45080.7,,0,0,0,,0,0,1.91776,-9.81,boundary
197,23.625,-0.375,,1005.7,0,45526.3,,0,0,0,,0,0,1.91611,-9.81,boundary
198,23.875,-0.375,,1005.75,0,45938.6,,0,0,0,,0,0,1.91312,-9.81,boundary
199,24.125,-0.375,,1005.8,0,46291.7,,0,0,0,,0,0,1.90777,-9.81,boundary
200,24.375,-0.375,,1005.83,0,46558,,0,0,0,,0,0,1.899,-9.81,boundary
201,24.625,-0.375,,1005.85,0,46714.6,,0,0,0,,0,0,1.88601,-9.81,boundary
202,24.875,-0.375,,1005.85,0,46763.4,,0,0,0,,0,0,1.86899,-9.81,boundary
203,25.125,-0.375,,1005.84,0,46662.3,,0,0,0,,0,0,1.84642,-9.81,boundary
204,25.375,-0.375,,1005.83,0,46542.2,,0,0,0,,0,0,1.82355,-9.81,boundary
205,25.625,-0.375,,1005.85,0,46710.6,,0,0,0,,0,0,1.81225,-9.81,boundary
206,0.125,-0.625,,1007.05,0,56479.6,,0,0,0,,0,0,448.676,-9.81,boundary
207,0.375,-0.625,,1007.01,0,56190.9,,0,0,0,,0,0,148.799,-9.81,boundary
208,0.625,-0.625,,1006.95,0,55699.9,,0,0,0,,0,0,88.5047,-9.81,boundary
209,0.875,-0.625,,1006.91,0,55376.2,,0,0,0,,0,0,62.8527,-9.81,boundary
210,1.125,-0.625,,1006.92,0,55423,,0,0,0,,0,0,48.9264,-9.81,boundary
211,1.375,-0.625,,1006.96,0,55781.2,,0,0,0,,0,0,40.2877,-9.81,boundary
212,1.625,-0.625,,1007.03,0,56380.8,,0,0,0,,0,0,34.4536,-9.81,boundary
213,1.875,-0.625,,1007.14,0,57210.6,,0,0,0,,0,0,30.2962,-9.81,boundary
214,2.125,-0.625,,1007.24,0,58087.5,,0,0,0,,0,0,27.1388,-9.81,boundary
215,2.375,-0.625,,1007.33,0,58811.8,,0,0,0,,0,0,24.5827,-9.81,boundary
216,2.625,-0.625,,1007.38,0,59231.7,,0,0,0,,0,0,22.3991,-9.81,boundary
217,2.875,-0.625,,1007.41,0,59424.9,,0,0,0,,0,0,20.5176,-9.81,boundary
218,3.125,-0.625,,1007.38,0,59207.9,,0,0,0,,0,0,18.8077,-9.81,boundary
219,3.375,-0.625,,1007.25,0,58163.3,,0,0,0,,0,0,17.1095,-9.81,boundary
220,3.625,-0.625,,1007.03,0,56354.7,,0,0,0,,0,0,15.4376,-9.81,boundary
221,3.875,-0.625,,1006.79,0,54366.2,,0,0,0,,0,0,13.9354,-9.81,boundary
222,4.125,-0.625,,1006.51,0,52100.7,,0,0,0,,0,0,12.5488,-9.81,boundary
223,4.375,-0.625,,1005.93,0,47383.2,,0,0,0,,0,0,10.7666,-9.81,boundary
224,4.625,-0.625,,1005.21,0,41555.8,,0,0,0,,0,0,8.93845,-9.81,boundary
225,4.875,-0.625,,1004.65,0,37004.5,,0,0,0,,0,0,7.55553,-9.81,boundary
226,5.125,-0.625,,1004.12,0,32708.4,,0,0,0,,0,0,6.35597,-9.81,boundary
227,5.375,-0.625,,1003.65,0,28926.7,,0,0,0,,0,0,5.36217,-9.81,boundary
228,5.625,-0.625,,1003.29,0,26043,,0,0,0,,0,0,4.61471,-9.81,boundary
229,5.875,-0.625,,1003.09,0,24439.2,,0,0,0,,0,0,4.14707,-9.81,boundary
230,6.125,-0.625,,1003.34,0,26458,,0,0,0,,0,0,4.3053,-9.81,boundary
231,6.375,-0.625,,1003.74,0,29710,,0,0,0,,0,0,4.64301,-9.81,boundary
232,6.625,-0.625,,1004.29,0,34076.5,,0,0,0,,0,0,5.12167,-9.81,boundary
233,6.875,-0.625,,1004.93,0,39302.8,,0,0,0,,0,0,5.6887,-9.81,boundary
234,7.125,-0.625,,1005.3,0,42240.1,,0,0,0,,0,0,5.89719,-9.81,boundary
235,7.375,-0.625,,1005.53,0,44094.3,,0,0,0,,0,0,5.94604,-9.81,boundary
236,7.625,-0.625,,1005.89,0,47020.5,,0,0,0,,0,0,6.13054,-9.81,boundary
237,7.875,-0.625,,1006.24,0,49861.4,,0,0,0,,0,0,6.29237,-9.81,boundary
238,8.125,-0.625,,1006.46,0,51706.6,,0,0,0,,0,0,6.32303,-9.81,boundary
239,8.375,-0.625,,1006.61,0,52883.2,,0,0,0,,0,0,6.27297,-9.81,boundary
240,8.625,-0.625,,1006.78,0,54272.7,,0,0,0,,0,0,6.25014,-9.81,boundary
241,8.875,-0.625,,1007.11,0,57017.8,,0,0,0,,0,0,6.37917,-9.81,boundary
242,9.125,-0.625,,1007.57,0,60764.6,,0,0,0,,0,0,6.60911,-9.81,boundary
243,9.375,-0.625,,1007.96,0,63969.3,,0,0,0,,0,0,6.76952,-9.81,boundary
244,9.625,-0.625,,1008.16,0,65603,,0,0,0,,0,0,6.76075,-9.81,boundary
245,9.875,-0.625,,1008.2,0,65925.8,,0,0,0,,0,0,6.62176,-9.81,boundary
246,10.125,-0.625,,1008.19,0,65912.3,,0,0,0,,0,0,6.45695,-9.81,boundary
247,10.375,-0.625,,1008.19,0,65893.6,,0,0,0,,0,0,6.29958,-9.81,boundary
248,10.625,-0.625,,1008.18,0,65806,,0,0,0,,0,0,6.14325,-9.81,boundary
249,10.875,-0.625,,1008.16,0,65628,,0,0,0,,0,0,5.98591,-9.81,boundary
250,11.125,-0.625,,1008.14,0,65438.7,,0,0,0,,0,0,5.83466,-9.81,boundary
251,11.375,-0.625,,1008.12,0,65283.4,,0,0,0,,0,0,5.69298,-9.81,boundary
252,11.625,-0.625,,1008.1,0,65146.2,,0,0,0,,0,0,5.55894,-9.81,boundary
253,11.875,-0.625,,1008.08,0,64955.6,,0,0,0,,0,0,5.42611,-9.81,boundary
254,12.125,-0.625,,1008.04,0,64668.9,,0,0,0,,0,0,5.29096,-9.81,boundary
255,12.375,-0.625,,1007.99,0,64268.6,,0,0,0,,0,0,5.15223,-9.81,boundary
256,12.625,-0.625,,1007.94,0,63789.2,,0,0,0,,0,0,5.01282,-9.81,boundary
257,12.875,-0.625,,1007.88,0,63316.2,,0,0,0,,0,0,4.87932,-9.81,boundary
258,13.125,-0.625,,1007.82,0,62856.4,,0,0,0,,0,0,4.75188,-9.81,boundary
259,13.375,-0.625,,1007.77,0,62382.4,,0,0,0,,0,0,4.62817,-9.81,boundary
260,13.625,-0.625,,1007.7,0,61813.6,,0,0,0,,0,0,4.50213,-9.81,boundary
261,13.875,-0.625,,1007.62,0,61164.5,,0,0,0,,0,0,4.37493,-9.81,boundary
262,14.125,-0.625,,1007.54,0,60501.3,,0,0,0,,0,0,4.25124,-9.81,boundary
263,14.375,-0.625,,1007.46,0,59882.4,,0,0,0,,0,0,4.13488,-9.81,boundary
264,14.625,-0.625,,1007.4,0,59364.6,,0,0,0,,0,0,4.02931,-9.81,boundary
265,14.875,-0.625,,1007.35,0,58946.7,,0,0,0,,0,0,3.9339,-9.81,boundary
266,15.125,-0.625,,1007.3,0,58569.8,,0,0,0,,0,0,3.84432,-9.81,boundary
267,15.375,-0.625,,1007.25,0,58136,,0,0,0,,0,0,3.75399,-9.81,boundary
268,15.625,-0.625,,1007.18,0,57591.3,,0,0,0,,0,0,3.65956,-9.81,boundary
269,15.875,-0.625,,1007.1,0,56923.3,,0,0,0,,0,0,3.56044,-9.81,boundary
270,16.125,-0.625,,1007.01,0,56185.2,,0,0,0,,0,0,3.4601,-9.81,boundary
271,16.375,-0.625,,1006.92,0,55432,,0,0,0,,0,0,3.36191,-9.81,boundary
272,16.625,-0.625,,1006.83,0,54673.2,,0,0,0,,0,0,3.26632,-9.81,boundary
273,16.875,-0.625,,1006.73,0,53905.7,,0,0,0,,0,0,3.17305,-9.81,boundary
274,17.125,-0.625,,1006.63,0,53103.4,,0,0,0,,0,0,3.0805,-9.81,boundary
275,17.375,-0.625,,1006.53,0,52265,,0,0,0,,0,0,2.98854,-9.81,boundary
276,17.625,-0.625,,1006.42,0,51385.4,,0,0,0,,0,0,2.89688,-9.81,boundary
