h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19253,9.50426e+06,0.25,2560

t,0.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,11.125,-0.125,,1006.4,0,51164,,0,0,0,,0,0,4.56979,-9.81,boundary
45,11.375,-0.125,,1006.32,0,50526.9,,0,0,0,,0,0,4.41404,-9.81,boundary
46,11.625,-0.125,,1006.24,0,49896,,0,0,0,,0,0,4.26551,-9.81,boundary
47,11.875,-0.125,,1006.16,0,49271.4,,0,0,0,,0,0,4.12376,-9.81,boundary
48,12.125,-0.125,,1006.09,0,48655.6,,0,0,0,,0,0,3.98855,-9.81,boundary
49,12.375,-0.125,,1006.01,0,48051.1,,0,0,0,,0,0,3.8597,-9.81,boundary
50,12.625,-0.125,,1005.94,0,47458.3,,0,0,0,,0,0,3.73688,-9.81,boundary
51,12.875,-0.125,,1005.87,0,46874.4,,0,0,0,,0,0,3.61949,-9.81,boundary
52,13.125,-0.125,,1005.8,0,46292.5,,0,0,0,,0,0,3.50672,-9.81,boundary
53,13.375,-0.125,,1005.72,0,45703.9,,0,0,0,,0,0,3.39767,-9.81,boundary
54,13.625,-0.125,,1005.65,0,45099.7,,0,0,0,,0,0,3.29147,-9.81,boundary
55,13.875,-0.125,,1005.57,0,44471.6,,0,0,0,,0,0,3.1874,-9.81,boundary
56,14.125,-0.125,,1005.49,0,43813.4,,0,0,0,,0,0,3.08489,-9.81,boundary
57,14.375,-0.125,,1005.41,0,43119.7,,0,0,0,,0,0,2.9835,-9.81,boundary
58,14.625,-0.125,,1005.32,0,42386.2,,0,0,0,,0,0,2.88288,-9.81,boundary
59,14.875,-0.125,,1005.22,0,41609.2,,0,0,0,,0,0,2.78273,-9.81,boundary
60,15.125,-0.125,,1005.12,0,40784.4,,0,0,0,,0,0,2.68276,-9.81,boundary
61,15.375,-0.125,,1005.01,0,39907,,0,0,0,,0,0,2.58264,-9.81,boundary
62,15.625,-0.125,,1004.89,0,38970.7,,0,0,0,,0,0,2.48198,-9.81,boundary
63,15.875,-0.125,,1004.77,0,37967.8,,0,0,0,,0,0,2.38032,-9.81,boundary
64,16.125,-0.125,,1004.64,0,36889.2,,0,0,0,,0,0,2.27715,-9.81,boundary
65,16.375,-0.125,,1004.49,0,35724.6,,0,0,0,,0,0,2.1719,-9.81,boundary
66,16.625,-0.125,,1004.33,0,34463.2,,0,0,0,,0,0,2.06403,-9.81,boundary
67,16.875,-0.125,,1004.16,0,33094.5,,0,0,0,,0,0,1.95302,-9.81,boundary
68,17.125,-0.125,,1003.98,0,31608.7,,0,0,0,,0,0,1.83845,-9.81,boundary
69,17.375,-0.125,,1003.78,0,29996.7,,0,0,0,,0,0,1.71993,-9.81,boundary
70,17.625,-0.125,,1003.56,0,28251.9,,0,0,0,,0,0,1.59726,-9.81,boundary
71,17.875,-0.125,,1003.33,0,26369.5,,0,0,0,,0,0,1.47032,-9.81,boundary
72,18.125,-0.125,,1003.07,0,24345.7,,0,0,0,,0,0,1.33909,-9.81,boundary
73,18.375,-0.125,,1002.8,0,22182.2,,0,0,0,,0,0,1.20382,-9.81,boundary
74,18.625,-0.125,,1002.51,0,19886.9,,0,0,0,,0,0,1.06508,-9.81,boundary
75,18.875,-0.125,,1002.21,0,17468.1,,0,0,0,,0,0,0.923418,-9.81,boundary
76,19.125,-0.125,,1001.89,0,14952.7,,0,0,0,,0,0,0.780364,-9.81,boundary
77,19.375,-0.125,,1001.58,0,12422.2,,0,0,0,,0,0,0.640136,-9.81,boundary
78,19.625,-0.125,,1001.27,0,10040.5,,0,0,0,,0,0,0.510967,-9.81,boundary
79,19.875,-0.125,,1001.03,0,8132.29,,0,0,0,,0,0,0.40875,-9.81,boundary
80,20.125,-0.125,,1000.86,0,6778.39,,0,0,0,,0,0,0.336524,-9.81,boundary
81,20.375,-0.125,,1000.72,0,5633.29,,0,0,0,,0,0,0.276282,-9.81,boundary
82,20.625,-0.125,,1000.8,0,6302.44,,0,0,0,,0,0,0.305328,-9.81,boundary
83,20.875,-0.125,,1000.78,0,6099.37,,0,0,0,,0,0,0.291959,-9.81,boundary
84,21.125,-0.125,,1000.77,0,6083.58,,0,0,0,,0,0,0.287757,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.125,-0.375,,1012.93,0,105523,,0,0,0,,0,0,833.409,-9.81,boundary
104,0.375,-0.375,,1012.94,0,105541,,0,0,0,,0,0,277.849,-9.81,boundary
105,0.625,-0.375,,1012.93,0,105458,,0,0,0,,0,0,166.58,-9.81,boundary
106,0.875,-0.375,,1012.89,0,105146,,0,0,0,,0,0,118.638,-9.81,boundary
107,1.125,-0.375,,1012.82,0,104549,,0,0,0,,0,0,91.7559,-9.81,boundary
108,1.375,-0.375,,1012.72,0,103686,,0,0,0,,0,0,74.4614,-9.81,boundary
109,1.625,-0.375,,1012.59,0,102606,,0,0,0,,0,0,62.3572,-9.81,boundary
110,1.875,-0.375,,1012.44,0,101348,,0,0,0,,0,0,53.3881,-9.81,boundary
111,2.125,-0.375,,1012.27,0,99939.2,,0,0,0,,0,0,46.46,-9.81,boundary
112,2.375,-0.375,,1012.09,0,98401.6,,0,0,0,,0,0,40.9373,-9.81,boundary
113,2.625,-0.375,,1011.9,0,96756.1,,0,0,0,,0,0,36.4262,-9.81,boundary
114,2.875,-0.375,,1011.69,0,95025.1,,0,0,0,,0,0,32.6703,-9.81,boundary
115,3.125,-0.375,,1011.48,0,93231.7,,0,0,0,,0,0,29.4956,-9.81,boundary
116,3.375,-0.375,,1011.26,0,91399.8,,0,0,0,,0,0,26.7799,-9.81,boundary
117,3.625,-0.375,,1011.04,0,89553,,0,0,0,,0,0,24.4346,-9.81,boundary
118,3.875,-0.375,,1010.82,0,87713.8,,0,0,0,,0,0,22.3935,-9.81,boundary
119,4.125,-0.375,,1010.6,0,85902.4,,0,0,0,,0,0,20.6064,-9.81,boundary
120,4.375,-0.375,,1010.39,0,84136.1,,0,0,0,,0,0,19.0333,-9.81,boundary
121,4.625,-0.375,,1010.19,0,82428,,0,0,0,,0,0,17.6426,-9.81,boundary
122,4.875,-0.375,,1009.99,0,80786.5,,0,0,0,,0,0,16.4077,-9.81,boundary
123,5.125,-0.375,,1009.8,0,79215.2,,0,0,0,,0,0,15.3066,-9.81,boundary
124,5.375,-0.375,,1009.62,0,77712.4,,0,0,0,,0,0,14.3204,-9.81,boundary
125,5.625,-0.375,,1009.45,0,76272.1,,0,0,0,,0,0,13.4326,-9.81,boundary
126,5.875,-0.375,,1009.28,0,74884.7,,0,0,0,,0,0,12.6291,-9.81,boundary
127,6.125,-0.375,,1009.12,0,73538.1,,0,0,0,,0,0,11.8977,-9.81,boundary
128,6.375,-0.375,,1008.96,0,72219.6,,0,0,0,,0,0,11.228,-9.81,boundary
129,6.625,-0.375,,1008.8,0,70917.2,,0,0,0,,0,0,10.6111,-9.81,boundary
130,6.875,-0.375,,1008.64,0,69621.5,,0,0,0,,0,0,10.04,-9.81,boundary
131,7.125,-0.375,,1008.49,0,68326.7,,0,0,0,,0,0,9.50901,-9.81,boundary
132,7.375,-0.375,,1008.33,0,67031.7,,0,0,0,,0,0,9.01395,-9.81,boundary
133,7.625,-0.375,,1008.17,0,65739.8,,0,0,0,,0,0,8.55172,-9.81,boundary
134,7.875,-0.375,,1008.02,0,64459,,0,0,0,,0,0,8.12016,-9.81,boundary
135,8.125,-0.375,,1007.87,0,63200.3,,0,0,0,,0,0,7.7178,-9.81,boundary
136,8.375,-0.375,,1007.72,0,61976.6,,0,0,0,,0,0,7.34353,-9.81,boundary
137,8.625,-0.375,,1007.57,0,60800.8,,0,0,0,,0,0,6.99638,-9.81,boundary
138,8.875,-0.375,,1007.44,0,59684,,0,0,0,,0,0,6.67531,-9.81,boundary
139,9.125,-0.375,,1007.31,0,58634.4,,0,0,0,,0,0,6.37906,-9.81,boundary
140,9.375,-0.375,,1007.19,0,57656.1,,0,0,0,,0,0,6.10608,-9.81,boundary
141,9.625,-0.375,,1007.08,0,56748.8,,0,0,0,,0,0,5.85453,-9.81,boundary
142,9.875,-0.375,,1006.98,0,55908.1,,0,0,0,,0,0,5.62235,-9.81,boundary
143,10.125,-0.375,,1006.88,0,55126.1,,0,0,0,,0,0,5.40735,-9.81,boundary
144,10.375,-0.375,,1006.79,0,54392.6,,0,0,0,,0,0,5.2073,-9.81,boundary
145,10.625,-0.375,,1006.71,0,53695.9,,0,0,0,,0,0,5.02007,-9.81,boundary
146,10.875,-0.375,,1006.62,0,53024.7,,0,0,0,,0,0,4.84376,-9.81,boundary
147,11.125,-0.375,,1006.54,0,52369.4,,0,0,0,,0,0,4.67676,-9.81,boundary
148,11.375,-0.375,,1006.46,0,51723.3,,0,0,0,,0,0,4.5179,-9.81,boundary
149,11.625,-0.375,,1006.39,0,51083.6,,0,0,0,,0,0,4.3664,-9.81,boundary
150,11.875,-0.375,,1006.31,0,50451.2,,0,0,0,,0,0,4.22189,-9.81,boundary
151,12.125,-0.375,,1006.23,0,49829.8,,0,0,0,,0,0,4.08422,-9.81,boundary
152,12.375,-0.375,,1006.16,0,49223.4,,0,0,0,,0,0,3.95331,-9.81,boundary
153,12.625,-0.375,,1006.08,0,48633.7,,0,0,0,,0,0,3.82888,-9.81,boundary
154,12.875,-0.375,,1006.01,0,48057.4,,0,0,0,,0,0,3.7103,-9.81,boundary
155,13.125,-0.375,,1005.94,0,47486.8,,0,0,0,,0,0,3.59666,-9.81,boundary
156,13.375,-0.375,,1005.87,0,46911.3,,0,0,0,,0,0,3.48691,-9.81,boundary
157,13.625,-0.375,,1005.8,0,46320.1,,0,0,0,,0,0,3.38003,-9.81,boundary
158,13.875,-0.375,,1005.72,0,45704.1,,0,0,0,,0,0,3.27524,-9.81,boundary
159,14.125,-0.375,,1005.64,0,45056.3,,0,0,0,,0,0,3.17192,-9.81,boundary
160,14.375,-0.375,,1005.56,0,44371.3,,0,0,0,,0,0,3.06963,-9.81,boundary
161,14.625,-0.375,,1005.47,0,43644.9,,0,0,0,,0,0,2.96803,-9.81,boundary
162,14.875,-0.375,,1005.38,0,42873.2,,0,0,0,,0,0,2.86682,-9.81,boundary
163,15.125,-0.375,,1005.27,0,42052.2,,0,0,0,,0,0,2.76572,-9.81,boundary
164,15.375,-0.375,,1005.17,0,41176.8,,0,0,0,,0,0,2.6644,-9.81,boundary
165,15.625,-0.375,,1005.05,0,40240.6,,0,0,0,,0,0,2.56246,-9.81,boundary
166,15.875,-0.375,,1004.93,0,39235.5,,0,0,0,,0,0,2.45942,-9.81,boundary
167,16.125,-0.375,,1004.79,0,38152,,0,0,0,,0,0,2.35473,-9.81,boundary
168,16.375,-0.375,,1004.65,0,36979,,0,0,0,,0,0,2.24781,-9.81,boundary
169,16.625,-0.375,,1004.49,0,35705.2,,0,0,0,,0,0,2.13808,-9.81,boundary
170,16.875,-0.375,,1004.32,0,34319.8,,0,0,0,,0,0,2.02502,-9.81,boundary
171,17.125,-0.375,,1004.13,0,32812.6,,0,0,0,,0,0,1.90818,-9.81,boundary
172,17.375,-0.375,,1003.93,0,31174.6,,0,0,0,,0,0,1.7872,-9.81,boundary
173,17.625,-0.375,,1003.7,0,29399.4,,0,0,0,,0,0,1.6619,-9.81,boundary
174,17.875,-0.375,,1003.47,0,27482.7,,0,0,0,,0,0,1.53218,-9.81,boundary
175,18.125,-0.375,,1003.21,0,25421,,0,0,0,,0,0,1.39805,-9.81,boundary
176,18.375,-0.375,,1002.93,0,23216.5,,0,0,0,,0,0,1.25979,-9.81,boundary
177,18.625,-0.375,,1002.64,0,20876.5,,0,0,0,,0,0,1.11794,-9.81,boundary
178,18.875,-0.375,,1002.33,0,18404.6,,0,0,0,,0,0,0.972811,-9.81,boundary
179,19.125,-0.375,,1002,0,15820.7,,0,0,0,,0,0,0.825571,-9.81,boundary
180,19.375,-0.375,,1001.67,0,13201.3,,0,0,0,,0,0,0.680218,-9.81,boundary
181,19.625,-0.375,,1001.36,0,10703.7,,0,0,0,,0,0,0.54467,-9.81,boundary
182,19.875,-0.375,,1001.1,0,8641.79,,0,0,0,,0,0,0.43433,-9.81,boundary
183,20.125,-0.375,,1000.9,0,7071.37,,0,0,0,,0,0,0.351057,-9.81,boundary
184,20.375,-0.375,,1000.73,0,5720.49,,0,0,0,,0,0,0.280556,-9.81,boundary
185,20.625,-0.375,,1000.79,0,6208.13,,0,0,0,,0,0,0.300763,-9.81,boundary
186,20.875,-0.375,,1000.76,0,5956.17,,0,0,0,,0,0,0.285109,-9.81,boundary
187,21.125,-0.375,,1000.74,0,5858.22,,0,0,0,,0,0,0.277106,-9.81,boundary
188,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1013.15,0,107400,,0,0,0,,0,0,848.042,-9.81,boundary
207,0.375,-0.625,,1013.15,0,107349,,0,0,0,,0,0,282.549,-9.81,boundary
208,0.625,-0.625,,1013.12,0,107140,,0,0,0,,0,0,169.203,-9.81,boundary
209,0.875,-0.625,,1013.07,0,106671,,0,0,0,,0,0,120.337,-9.81,boundary
210,1.125,-0.625,,1012.98,0,105929,,0,0,0,,0,0,92.9522,-9.81,boundary
211,1.375,-0.625,,1012.87,0,104960,,0,0,0,,0,0,75.3646,-9.81,boundary
212,1.625,-0.625,,1012.73,0,103814,,0,0,0,,0,0,63.0827,-9.81,boundary
213,1.875,-0.625,,1012.58,0,102522,,0,0,0,,0,0,53.9991,-9.81,boundary
214,2.125,-0.625,,1012.41,0,101096,,0,0,0,,0,0,46.9916,-9.81,boundary
215,2.375,-0.625,,1012.23,0,99550.6,,0,0,0,,0,0,41.4097,-9.81,boundary
216,2.625,-0.625,,1012.03,0,97900.5,,0,0,0,,0,0,36.852,-9.81,boundary
217,2.875,-0.625,,1011.83,0,96166,,0,0,0,,0,0,33.0581,-9.81,boundary
218,3.125,-0.625,,1011.61,0,94369.5,,0,0,0,,0,0,29.8516,-9.81,boundary
219,3.375,-0.625,,1011.39,0,92534.4,,0,0,0,,0,0,27.1087,-9.81,boundary
220,3.625,-0.625,,1011.17,0,90684.3,,0,0,0,,0,0,24.7399,-9.81,boundary
221,3.875,-0.625,,1010.95,0,88841.6,,0,0,0,,0,0,22.6785,-9.81,boundary
222,4.125,-0.625,,1010.74,0,87026.6,,0,0,0,,0,0,20.8733,-9.81,boundary
223,4.375,-0.625,,1010.53,0,85256.3,,0,0,0,,0,0,19.2842,-9.81,boundary
224,4.625,-0.625,,1010.32,0,83543.5,,0,0,0,,0,0,17.879,-9.81,boundary
225,4.875,-0.625,,1010.12,0,81896.2,,0,0,0,,0,0,16.6309,-9.81,boundary
226,5.125,-0.625,,1009.93,0,80317.1,,0,0,0,,0,0,15.5175,-9.81,boundary
227,5.375,-0.625,,1009.75,0,78804.2,,0,0,0,,0,0,14.5197,-9.81,boundary
228,5.625,-0.625,,1009.58,0,77350.7,,0,0,0,,0,0,13.6208,-9.81,boundary
229,5.875,-0.625,,1009.41,0,75946.2,,0,0,0,,0,0,12.8065,-9.81,boundary
230,6.125,-0.625,,1009.24,0,74578.4,,0,0,0,,0,0,12.0646,-9.81,boundary
231,6.375,-0.625,,1009.08,0,73234,,0,0,0,,0,0,11.3843,-9.81,boundary
232,6.625,-0.625,,1008.92,0,71901,,0,0,0,,0,0,10.757,-9.81,boundary
233,6.875,-0.625,,1008.76,0,70570.1,,0,0,0,,0,0,10.1756,-9.81,boundary
234,7.125,-0.625,,1008.6,0,69236,,0,0,0,,0,0,9.63451,-9.81,boundary
235,7.375,-0.625,,1008.44,0,67898.3,,0,0,0,,0,0,9.12954,-9.81,boundary
236,7.625,-0.625,,1008.27,0,66561.5,,0,0,0,,0,0,8.65775,-9.81,boundary
237,7.875,-0.625,,1008.11,0,65234.3,,0,0,0,,0,0,8.21707,-9.81,boundary
238,8.125,-0.625,,1007.95,0,63929.2,,0,0,0,,0,0,7.80612,-9.81,boundary
239,8.375,-0.625,,1007.8,0,62659.9,,0,0,0,,0,0,7.42387,-9.81,boundary
240,8.625,-0.625,,1007.65,0,61440.3,,0,0,0,,0,0,7.06942,-9.81,boundary
241,8.875,-0.625,,1007.51,0,60282.4,,0,0,0,,0,0,6.74175,-9.81,boundary
242,9.125,-0.625,,1007.38,0,59194.9,,0,0,0,,0,0,6.4396,-9.81,boundary
243,9.375,-0.625,,1007.25,0,58182.2,,0,0,0,,0,0,6.16141,-9.81,boundary
244,9.625,-0.625,,1007.14,0,57244.6,,0,0,0,,0,0,5.90533,-9.81,boundary
245,9.875,-0.625,,1007.03,0,56378.3,,0,0,0,,0,0,5.66932,-9.81,boundary
246,10.125,-0.625,,1006.94,0,55576.3,,0,0,0,,0,0,5.45121,-9.81,boundary
247,10.375,-0.625,,1006.84,0,54829.9,,0,0,0,,0,0,5.24888,-9.81,boundary
248,10.625,-0.625,,1006.76,0,54129.3,,0,0,0,,0,0,5.06032,-9.81,boundary
249,10.875,-0.625,,1006.68,0,53465.3,,0,0,0,,0,0,4.88374,-9.81,boundary
250,11.125,-0.625,,1006.6,0,52830.4,,0,0,0,,0,0,4.71767,-9.81,boundary
251,11.375,-0.625,,1006.52,0,52219.9,,0,0,0,,0,0,4.561,-9.81,boundary
252,11.625,-0.625,,1006.45,0,51632,,0,0,0,,0,0,4.41299,-9.81,boundary
253,11.875,-0.625,,1006.38,0,51068.5,,0,0,0,,0,0,4.27323,-9.81,boundary
254,12.125,-0.625,,1006.32,0,50532.4,,0,0,0,,0,0,4.14146,-9.81,boundary
255,12.375,-0.625,,1006.26,0,50025.8,,0,0,0,,0,0,4.01736,-9.81,boundary
256,12.625,-0.625,,1006.2,0,49546.4,,0,0,0,,0,0,3.9003,-9.81,boundary
257,12.875,-0.625,,1006.14,0,49085.9,,0,0,0,,0,0,3.78923,-9.81,boundary
258,13.125,-0.625,,1006.08,0,48631.2,,0,0,0,,0,0,3.68283,-9.81,boundary
259,13.375,-0.625,,1006.03,0,48168.1,,0,0,0,,0,0,3.57978,-9.81,boundary
260,13.625,-0.625,,1005.97,0,47685,,0,0,0,,0,0,3.47906,-9.81,boundary
261,13.875,-0.625,,1005.91,0,47173.9,,0,0,0,,0,0,3.37996,-9.81,boundary
262,14.125,-0.625,,1005.84,0,46629.6,,0,0,0,,0,0,3.28205,-9.81,boundary
263,14.375,-0.625,,1005.77,0,46048.2,,0,0,0,,0,0,3.18499,-9.81,boundary
264,14.625,-0.625,,1005.69,0,45426.7,,0,0,0,,0,0,3.08852,-9.81,boundary
265,14.875,-0.625,,1005.61,0,44761.8,,0,0,0,,0,0,2.99241,-9.81,boundary
266,15.125,-0.625,,1005.52,0,44050,,0,0,0,,0,0,2.89641,-9.81,boundary
267,15.375,-0.625,,1005.43,0,43286.9,,0,0,0,,0,0,2.80021,-9.81,boundary
268,15.625,-0.625,,1005.33,0,42466,,0,0,0,,0,0,2.70343,-9.81,boundary
269,15.875,-0.625,,1005.22,0,41579.3,,0,0,0,,0,0,2.60558,-9.81,boundary
270,16.125,-0.625,,1005.1,0,40617.2,,0,0,0,,0,0,2.50612,-9.81,boundary
271,16.375,-0.625,,1004.97,0,39569,,0,0,0,,0,0,2.40449,-9.81,boundary
272,16.625,-0.625,,1004.83,0,38423.7,,0,0,0,,0,0,2.3001,-9.81,boundary
273,16.875,-0.625,,1004.67,0,37171.2,,0,0,0,,0,0,2.1925,-9.81,boundary
274,17.125,-0.625,,1004.5,0,35802.2,,0,0,0,,0,0,2.08127,-9.81,boundary
275,17.375,-0.625,,1004.32,0,34308.1,,0,0,0,,0,0,1.96608,-9.81,boundary
276,17.625,-0.625,,1004.11,0,32682.8,,0,0,0,,0,0,1.84675,-9.81,boundary
277,17.875,-0.625,,1003.89,0,30921.2,,0,0,0,,0,0,1.72315,-9.81,boundary
278,18.125,-0.625,,1003.66,0,29016.3,,0,0,0,,0,0,1.59507,-9.81,boundary
279,18.375,-0.625,,1003.4,0,26963.9,,0,0,0,,0,0,1.46245,-9.81,boundary
280,18.625,-0.625,,1003.13,0,24763,,0,0,0,,0,0,1.32542,-9.81,boundary
281,18.875,-0.625,,1002.83,0,22395.7,,0,0,0,,0,0,1.18318,-9.81,boundary
282,19.125,-0.625,,1002.51,0,19826.2,,0,0,0,,0,0,1.03407,-9.81,boundary
