h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23093.5,7.65573e+07,0.25,2560

t,1.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1005,0,39853.7,,0,0,0,,0,0,7.04983,-9.81,boundary
23,5.875,-0.125,,1005.01,0,39913.8,,0,0,0,,0,0,6.75997,-9.81,boundary
24,6.125,-0.125,,1005.04,0,40133.8,,0,0,0,,0,0,6.51961,-9.81,boundary
25,6.375,-0.125,,1005.08,0,40494.1,,0,0,0,,0,0,6.3199,-9.81,boundary
26,6.625,-0.125,,1005.14,0,40965.8,,0,0,0,,0,0,6.1519,-9.81,boundary
27,6.875,-0.125,,1005.21,0,41515,,0,0,0,,0,0,6.00726,-9.81,boundary
28,7.125,-0.125,,1005.28,0,42102.9,,0,0,0,,0,0,5.87815,-9.81,boundary
29,7.375,-0.125,,1005.35,0,42685.1,,0,0,0,,0,0,5.757,-9.81,boundary
30,7.625,-0.125,,1005.42,0,43214.2,,0,0,0,,0,0,5.6369,-9.81,boundary
31,7.875,-0.125,,1005.47,0,43646.3,,0,0,0,,0,0,5.51223,-9.81,boundary
32,8.125,-0.125,,1005.51,0,43945.7,,0,0,0,,0,0,5.37907,-9.81,boundary
33,8.375,-0.125,,1005.53,0,44089.1,,0,0,0,,0,0,5.23544,-9.81,boundary
34,8.625,-0.125,,1005.52,0,44066.7,,0,0,0,,0,0,5.08112,-9.81,boundary
35,8.875,-0.125,,1005.5,0,43881.8,,0,0,0,,0,0,4.91738,-9.81,boundary
36,9.125,-0.125,,1005.46,0,43546.2,,0,0,0,,0,0,4.74628,-9.81,boundary
37,9.375,-0.125,,1005.4,0,43074.1,,0,0,0,,0,0,4.56989,-9.81,boundary
38,9.625,-0.125,,1005.33,0,42481.6,,0,0,0,,0,0,4.39028,-9.81,boundary
39,9.875,-0.125,,1005.24,0,41789.5,,0,0,0,,0,0,4.20978,-9.81,boundary
40,10.125,-0.125,,1005.15,0,41023.6,,0,0,0,,0,0,4.03096,-9.81,boundary
41,10.375,-0.125,,1005.05,0,40215.2,,0,0,0,,0,0,3.8567,-9.81,boundary
42,10.625,-0.125,,1004.95,0,39401.1,,0,0,0,,0,0,3.69008,-9.81,boundary
43,10.875,-0.125,,1004.85,0,38608.4,,0,0,0,,0,0,3.53307,-9.81,boundary
44,11.125,-0.125,,1004.76,0,37855.9,,0,0,0,,0,0,3.38668,-9.81,boundary
45,11.375,-0.125,,1004.67,0,37162,,0,0,0,,0,0,3.2518,-9.81,boundary
46,11.625,-0.125,,1004.59,0,36549.2,,0,0,0,,0,0,3.12964,-9.81,boundary
47,11.875,-0.125,,1004.53,0,36050.1,,0,0,0,,0,0,3.0221,-9.81,boundary
48,12.125,-0.125,,1004.49,0,35687.2,,0,0,0,,0,0,2.93013,-9.81,boundary
49,12.375,-0.125,,1004.46,0,35462.6,,0,0,0,,0,0,2.85295,-9.81,boundary
50,12.625,-0.125,,1004.45,0,35379,,0,0,0,,0,0,2.78989,-9.81,boundary
51,12.875,-0.125,,1004.46,0,35449.1,,0,0,0,,0,0,2.74111,-9.81,boundary
52,13.125,-0.125,,1004.49,0,35691.6,,0,0,0,,0,0,2.70721,-9.81,boundary
53,13.375,-0.125,,1004.54,0,36090.7,,0,0,0,,0,0,2.68618,-9.81,boundary
54,13.625,-0.125,,1004.6,0,36614.7,,0,0,0,,0,0,2.67501,-9.81,boundary
55,13.875,-0.125,,1004.68,0,37242.4,,0,0,0,,0,0,2.67163,-9.81,boundary
56,14.125,-0.125,,1004.77,0,37960.4,,0,0,0,,0,0,2.67471,-9.81,boundary
57,14.375,-0.125,,1004.86,0,38717.3,,0,0,0,,0,0,2.68034,-9.81,boundary
58,14.625,-0.125,,1004.95,0,39455.7,,0,0,0,,0,0,2.68453,-9.81,boundary
59,14.875,-0.125,,1005.04,0,40139.9,,0,0,0,,0,0,2.68496,-9.81,boundary
60,15.125,-0.125,,1005.11,0,40742.1,,0,0,0,,0,0,2.67999,-9.81,boundary
61,15.375,-0.125,,1005.17,0,41217.8,,0,0,0,,0,0,2.66704,-9.81,boundary
62,15.625,-0.125,,1005.21,0,41534.3,,0,0,0,,0,0,2.64442,-9.81,boundary
63,15.875,-0.125,,1005.23,0,41663.3,,0,0,0,,0,0,2.61082,-9.81,boundary
64,16.125,-0.125,,1005.22,0,41607.9,,0,0,0,,0,0,2.56693,-9.81,boundary
65,16.375,-0.125,,1005.19,0,41368.8,,0,0,0,,0,0,2.51329,-9.81,boundary
66,16.625,-0.125,,1005.14,0,40947.5,,0,0,0,,0,0,2.45042,-9.81,boundary
67,16.875,-0.125,,1005.07,0,40404.7,,0,0,0,,0,0,2.38227,-9.81,boundary
68,17.125,-0.125,,1004.99,0,39783.2,,0,0,0,,0,0,2.31157,-9.81,boundary
69,17.375,-0.125,,1004.91,0,39124.6,,0,0,0,,0,0,2.24077,-9.81,boundary
70,17.625,-0.125,,1004.83,0,38449.2,,0,0,0,,0,0,2.17103,-9.81,boundary
71,17.875,-0.125,,1004.74,0,37766.2,,0,0,0,,0,0,2.10282,-9.81,boundary
72,18.125,-0.125,,1004.67,0,37149,,0,0,0,,0,0,2.04008,-9.81,boundary
73,18.375,-0.125,,1004.6,0,36596.4,,0,0,0,,0,0,1.98252,-9.81,boundary
74,18.625,-0.125,,1004.55,0,36180.8,,0,0,0,,0,0,1.9338,-9.81,boundary
75,18.875,-0.125,,1004.51,0,35864.4,,0,0,0,,0,0,1.89157,-9.81,boundary
76,19.125,-0.125,,1004.49,0,35739,,0,0,0,,0,0,1.86035,-9.81,boundary
77,19.375,-0.125,,1004.5,0,35813.7,,0,0,0,,0,0,1.84016,-9.81,boundary
78,19.625,-0.125,,1004.54,0,36156.9,,0,0,0,,0,0,1.83405,-9.81,boundary
79,19.875,-0.125,,1004.63,0,36808.5,,0,0,0,,0,0,1.84347,-9.81,boundary
80,20.125,-0.125,,1004.73,0,37691.4,,0,0,0,,0,0,1.86404,-9.81,boundary
81,20.375,-0.125,,1004.86,0,38736.3,,0,0,0,,0,0,1.89196,-9.81,boundary
82,20.625,-0.125,,1005,0,39816.2,,0,0,0,,0,0,1.92088,-9.81,boundary
83,20.875,-0.125,,1005.13,0,40911.4,,0,0,0,,0,0,1.94982,-9.81,boundary
84,21.125,-0.125,,1005.27,0,42012,,0,0,0,,0,0,1.97831,-9.81,boundary
85,21.375,-0.125,,1005.41,0,43126.6,,0,0,0,,0,0,2.00677,-9.81,boundary
86,21.625,-0.125,,1005.55,0,44258,,0,0,0,,0,0,2.03532,-9.81,boundary
87,21.875,-0.125,,1005.69,0,45450.4,,0,0,0,,0,0,2.06597,-9.81,boundary
88,22.125,-0.125,,1005.84,0,46667.4,,0,0,0,,0,0,2.09701,-9.81,boundary
89,22.375,-0.125,,1005.98,0,47785.6,,0,0,0,,0,0,2.12297,-9.81,boundary
90,22.625,-0.125,,1006.09,0,48690.5,,0,0,0,,0,0,2.13904,-9.81,boundary
91,22.875,-0.125,,1006.18,0,49388.3,,0,0,0,,0,0,2.1458,-9.81,boundary
92,23.125,-0.125,,1006.25,0,49993.1,,0,0,0,,0,0,2.14843,-9.81,boundary
93,23.375,-0.125,,1006.35,0,50827.4,,0,0,0,,0,0,2.1607,-9.81,boundary
94,23.625,-0.125,,1006.52,0,52199.9,,0,0,0,,0,0,2.1952,-9.81,boundary
95,23.875,-0.125,,1006.74,0,53963.2,,0,0,0,,0,0,2.24511,-9.81,boundary
96,24.125,-0.125,,1006.9,0,55296.3,,0,0,0,,0,0,2.27636,-9.81,boundary
97,24.375,-0.125,,1007,0,56124.3,,0,0,0,,0,0,2.28652,-9.81,boundary
98,24.625,-0.125,,1007,0,56139.5,,0,0,0,,0,0,2.26392,-9.81,boundary
99,24.875,-0.125,,1006.83,0,54685.9,,0,0,0,,0,0,2.18352,-9.81,boundary
100,25.125,-0.125,,1006.61,0,52911.8,,0,0,0,,0,0,2.09211,-9.81,boundary
101,25.375,-0.125,,1006.52,0,52184.4,,0,0,0,,0,0,2.0432,-9.81,boundary
102,25.625,-0.125,,1006.72,0,53804.7,,0,0,0,,0,0,2.08568,-9.81,boundary
103,0.125,-0.375,,1004.29,0,34083.9,,0,0,0,,0,0,271.507,-9.81,boundary
104,0.375,-0.375,,1004.35,0,34577.7,,0,0,0,,0,0,91.8079,-9.81,boundary
105,0.625,-0.375,,1004.44,0,35335,,0,0,0,,0,0,56.2859,-9.81,boundary
106,0.875,-0.375,,1004.51,0,35883.4,,0,0,0,,0,0,40.8254,-9.81,boundary
107,1.125,-0.375,,1004.5,0,35800.3,,0,0,0,,0,0,31.6799,-9.81,boundary
108,1.375,-0.375,,1004.42,0,35111.4,,0,0,0,,0,0,25.4233,-9.81,boundary
109,1.625,-0.375,,1004.31,0,34256,,0,0,0,,0,0,20.9901,-9.81,boundary
110,1.875,-0.375,,1004.25,0,33794.6,,0,0,0,,0,0,17.9475,-9.81,boundary
111,2.125,-0.375,,1004.3,0,34150.9,,0,0,0,,0,0,16.0023,-9.81,boundary
112,2.375,-0.375,,1004.46,0,35445.5,,0,0,0,,0,0,14.8582,-9.81,boundary
113,2.625,-0.375,,1004.71,0,37465.4,,0,0,0,,0,0,14.2057,-9.81,boundary
114,2.875,-0.375,,1004.99,0,39762.6,,0,0,0,,0,0,13.7618,-9.81,boundary
115,3.125,-0.375,,1005.25,0,41829.2,,0,0,0,,0,0,13.3155,-9.81,boundary
116,3.375,-0.375,,1005.43,0,43280.4,,0,0,0,,0,0,12.7546,-9.81,boundary
117,3.625,-0.375,,1005.51,0,43988.4,,0,0,0,,0,0,12.0682,-9.81,boundary
118,3.875,-0.375,,1005.53,0,44098.8,,0,0,0,,0,0,11.3178,-9.81,boundary
119,4.125,-0.375,,1005.5,0,43889,,0,0,0,,0,0,10.5815,-9.81,boundary
120,4.375,-0.375,,1005.46,0,43565.7,,0,0,0,,0,0,9.90379,-9.81,boundary
121,4.625,-0.375,,1005.42,0,43198.4,,0,0,0,,0,0,9.28989,-9.81,boundary
122,4.875,-0.375,,1005.37,0,42802.7,,0,0,0,,0,0,8.73317,-9.81,boundary
123,5.125,-0.375,,1005.32,0,42418.5,,0,0,0,,0,0,8.23298,-9.81,boundary
124,5.375,-0.375,,1005.28,0,42113,,0,0,0,,0,0,7.79381,-9.81,boundary
125,5.625,-0.375,,1005.26,0,41945.4,,0,0,0,,0,0,7.41793,-9.81,boundary
126,5.875,-0.375,,1005.26,0,41944.5,,0,0,0,,0,0,7.10213,-9.81,boundary
127,6.125,-0.375,,1005.28,0,42109.9,,0,0,0,,0,0,6.83896,-9.81,boundary
128,6.375,-0.375,,1005.32,0,42421.2,,0,0,0,,0,0,6.61909,-9.81,boundary
129,6.625,-0.375,,1005.37,0,42847.1,,0,0,0,,0,0,6.43293,-9.81,boundary
130,6.875,-0.375,,1005.43,0,43351.7,,0,0,0,,0,0,6.27162,-9.81,boundary
131,7.125,-0.375,,1005.5,0,43895,,0,0,0,,0,0,6.127,-9.81,boundary
132,7.375,-0.375,,1005.57,0,44433.6,,0,0,0,,0,0,5.99154,-9.81,boundary
133,7.625,-0.375,,1005.63,0,44922.5,,0,0,0,,0,0,5.85851,-9.81,boundary
134,7.875,-0.375,,1005.68,0,45317,,0,0,0,,0,0,5.72206,-9.81,boundary
135,8.125,-0.375,,1005.71,0,45576.5,,0,0,0,,0,0,5.57757,-9.81,boundary
136,8.375,-0.375,,1005.72,0,45674,,0,0,0,,0,0,5.42259,-9.81,boundary
137,8.625,-0.375,,1005.71,0,45601.5,,0,0,0,,0,0,5.2571,-9.81,boundary
138,8.875,-0.375,,1005.68,0,45366.1,,0,0,0,,0,0,5.08279,-9.81,boundary
139,9.125,-0.375,,1005.64,0,44983.8,,0,0,0,,0,0,4.9021,-9.81,boundary
140,9.375,-0.375,,1005.57,0,44473.6,,0,0,0,,0,0,4.71756,-9.81,boundary
141,9.625,-0.375,,1005.5,0,43849.2,,0,0,0,,0,0,4.53086,-9.81,boundary
142,9.875,-0.375,,1005.41,0,43124.5,,0,0,0,,0,0,4.34355,-9.81,boundary
143,10.125,-0.375,,1005.31,0,42326.7,,0,0,0,,0,0,4.15834,-9.81,boundary
144,10.375,-0.375,,1005.2,0,41491,,0,0,0,,0,0,3.97843,-9.81,boundary
145,10.625,-0.375,,1005.1,0,40651.8,,0,0,0,,0,0,3.80664,-9.81,boundary
146,10.875,-0.375,,1005,0,39838.9,,0,0,0,,0,0,3.64512,-9.81,boundary
147,11.125,-0.375,,1004.9,0,39065.3,,0,0,0,,0,0,3.49435,-9.81,boundary
148,11.375,-0.375,,1004.82,0,38347.7,,0,0,0,,0,0,3.35507,-9.81,boundary
149,11.625,-0.375,,1004.74,0,37712.8,,0,0,0,,0,0,3.22881,-9.81,boundary
150,11.875,-0.375,,1004.67,0,37187.3,,0,0,0,,0,0,3.117,-9.81,boundary
151,12.125,-0.375,,1004.62,0,36796.5,,0,0,0,,0,0,3.0208,-9.81,boundary
152,12.375,-0.375,,1004.59,0,36548.1,,0,0,0,,0,0,2.93988,-9.81,boundary
153,12.625,-0.375,,1004.58,0,36451.1,,0,0,0,,0,0,2.87405,-9.81,boundary
154,12.875,-0.375,,1004.59,0,36516.4,,0,0,0,,0,0,2.82327,-9.81,boundary
155,13.125,-0.375,,1004.62,0,36747.7,,0,0,0,,0,0,2.78695,-9.81,boundary
156,13.375,-0.375,,1004.67,0,37140.5,,0,0,0,,0,0,2.76396,-9.81,boundary
157,13.625,-0.375,,1004.73,0,37667.9,,0,0,0,,0,0,2.7516,-9.81,boundary
158,13.875,-0.375,,1004.81,0,38304.9,,0,0,0,,0,0,2.74749,-9.81,boundary
159,14.125,-0.375,,1004.9,0,39022.7,,0,0,0,,0,0,2.7492,-9.81,boundary
160,14.375,-0.375,,1004.99,0,39771.3,,0,0,0,,0,0,2.75295,-9.81,boundary
161,14.625,-0.375,,1005.08,0,40500.4,,0,0,0,,0,0,2.75525,-9.81,boundary
162,14.875,-0.375,,1005.17,0,41180.8,,0,0,0,,0,0,2.75423,-9.81,boundary
163,15.125,-0.375,,1005.24,0,41772.4,,0,0,0,,0,0,2.74742,-9.81,boundary
164,15.375,-0.375,,1005.29,0,42219.9,,0,0,0,,0,0,2.73154,-9.81,boundary
165,15.625,-0.375,,1005.33,0,42518.4,,0,0,0,,0,0,2.70675,-9.81,boundary
166,15.875,-0.375,,1005.34,0,42624.5,,0,0,0,,0,0,2.67074,-9.81,boundary
167,16.125,-0.375,,1005.33,0,42523.2,,0,0,0,,0,0,2.62311,-9.81,boundary
168,16.375,-0.375,,1005.3,0,42259.9,,0,0,0,,0,0,2.56715,-9.81,boundary
169,16.625,-0.375,,1005.24,0,41807.9,,0,0,0,,0,0,2.50164,-9.81,boundary
170,16.875,-0.375,,1005.17,0,41235.1,,0,0,0,,0,0,2.43099,-9.81,boundary
171,17.125,-0.375,,1005.1,0,40611.8,,0,0,0,,0,0,2.35947,-9.81,boundary
172,17.375,-0.375,,1005.01,0,39943.2,,0,0,0,,0,0,2.28742,-9.81,boundary
173,17.625,-0.375,,1004.93,0,39272,,0,0,0,,0,0,2.21727,-9.81,boundary
174,17.875,-0.375,,1004.85,0,38597.1,,0,0,0,,0,0,2.14886,-9.81,boundary
175,18.125,-0.375,,1004.77,0,37953.6,,0,0,0,,0,0,2.08406,-9.81,boundary
176,18.375,-0.375,,1004.7,0,37417.6,,0,0,0,,0,0,2.0268,-9.81,boundary
177,18.625,-0.375,,1004.65,0,36992.2,,0,0,0,,0,0,1.97697,-9.81,boundary
178,18.875,-0.375,,1004.61,0,36719.6,,0,0,0,,0,0,1.93647,-9.81,boundary
179,19.125,-0.375,,1004.6,0,36631.9,,0,0,0,,0,0,1.90662,-9.81,boundary
180,19.375,-0.375,,1004.62,0,36762.4,,0,0,0,,0,0,1.88869,-9.81,boundary
181,19.625,-0.375,,1004.67,0,37167.8,,0,0,0,,0,0,1.8851,-9.81,boundary
182,19.875,-0.375,,1004.76,0,37887.1,,0,0,0,,0,0,1.89724,-9.81,boundary
183,20.125,-0.375,,1004.88,0,38857.7,,0,0,0,,0,0,1.92144,-9.81,boundary
184,20.375,-0.375,,1005.02,0,39989,,0,0,0,,0,0,1.95285,-9.81,boundary
185,20.625,-0.375,,1005.16,0,41163.1,,0,0,0,,0,0,1.98553,-9.81,boundary
186,20.875,-0.375,,1005.31,0,42335.6,,0,0,0,,0,0,2.01734,-9.81,boundary
187,21.125,-0.375,,1005.45,0,43509.6,,0,0,0,,0,0,2.04845,-9.81,boundary
188,21.375,-0.375,,1005.6,0,44681.7,,0,0,0,,0,0,2.07874,-9.81,boundary
189,21.625,-0.375,,1005.74,0,45841.5,,0,0,0,,0,0,2.10774,-9.81,boundary
190,21.875,-0.375,,1005.89,0,47015.8,,0,0,0,,0,0,2.13672,-9.81,boundary
191,22.125,-0.375,,1006.02,0,48143.6,,0,0,0,,0,0,2.16295,-9.81,boundary
192,22.375,-0.375,,1006.14,0,49100.5,,0,0,0,,0,0,2.18104,-9.81,boundary
193,22.625,-0.375,,1006.23,0,49853.7,,0,0,0,,0,0,2.18982,-9.81,boundary
194,22.875,-0.375,,1006.31,0,50449.1,,0,0,0,,0,0,2.1916,-9.81,boundary
195,23.125,-0.375,,1006.38,0,51001.6,,0,0,0,,0,0,2.1915,-9.81,boundary
196,23.375,-0.375,,1006.48,0,51853.9,,0,0,0,,0,0,2.20407,-9.81,boundary
197,23.625,-0.375,,1006.66,0,53309.8,,0,0,0,,0,0,2.24158,-9.81,boundary
198,23.875,-0.375,,1006.89,0,55209.7,,0,0,0,,0,0,2.29662,-9.81,boundary
199,24.125,-0.375,,1007.12,0,57121.3,,0,0,0,,0,0,2.35097,-9.81,boundary
200,24.375,-0.375,,1007.31,0,58610.3,,0,0,0,,0,0,2.38708,-9.81,boundary
201,24.625,-0.375,,1007.31,0,58662.7,,0,0,0,,0,0,2.36495,-9.81,boundary
202,24.875,-0.375,,1007.16,0,57385.2,,0,0,0,,0,0,2.29055,-9.81,boundary
203,25.125,-0.375,,1006.91,0,55407.4,,0,0,0,,0,0,2.19013,-9.81,boundary
204,25.375,-0.375,,1006.71,0,53728.9,,0,0,0,,0,0,2.10328,-9.81,boundary
205,25.625,-0.375,,1006.79,0,54357.6,,0,0,0,,0,0,2.10697,-9.81,boundary
206,0.125,-0.625,,1004.04,0,32090.1,,0,0,0,,0,0,255.688,-9.81,boundary
207,0.375,-0.625,,1004.06,0,32229.2,,0,0,0,,0,0,85.5973,-9.81,boundary
208,0.625,-0.625,,1004.08,0,32396.1,,0,0,0,,0,0,51.6233,-9.81,boundary
209,0.875,-0.625,,1004.07,0,32367.7,,0,0,0,,0,0,36.8415,-9.81,boundary
210,1.125,-0.625,,1004.03,0,31983.5,,0,0,0,,0,0,28.3157,-9.81,boundary
211,1.375,-0.625,,1003.95,0,31388.7,,0,0,0,,0,0,22.7383,-9.81,boundary
212,1.625,-0.625,,1003.9,0,30998.8,,0,0,0,,0,0,19.002,-9.81,boundary
213,1.875,-0.625,,1003.94,0,31278.2,,0,0,0,,0,0,16.6162,-9.81,boundary
214,2.125,-0.625,,1004.09,0,32521.7,,0,0,0,,0,0,15.2419,-9.81,boundary
215,2.375,-0.625,,1004.37,0,34736.4,,0,0,0,,0,0,14.5622,-9.81,boundary
216,2.625,-0.625,,1004.73,0,37636.5,,0,0,0,,0,0,14.2702,-9.81,boundary
217,2.875,-0.625,,1005.11,0,40744.3,,0,0,0,,0,0,14.0998,-9.81,boundary
218,3.125,-0.625,,1005.46,0,43541.7,,0,0,0,,0,0,13.8577,-9.81,boundary
219,3.375,-0.625,,1005.71,0,45626.9,,0,0,0,,0,0,13.4423,-9.81,boundary
220,3.625,-0.625,,1005.87,0,46846.8,,0,0,0,,0,0,12.8479,-9.81,boundary
221,3.875,-0.625,,1005.92,0,47332.5,,0,0,0,,0,0,12.1429,-9.81,boundary
222,4.125,-0.625,,1005.93,0,47362,,0,0,0,,0,0,11.414,-9.81,boundary
223,4.375,-0.625,,1005.9,0,47158.2,,0,0,0,,0,0,10.7158,-9.81,boundary
224,4.625,-0.625,,1005.86,0,46819.8,,0,0,0,,0,0,10.0642,-9.81,boundary
225,4.875,-0.625,,1005.81,0,46395.5,,0,0,0,,0,0,9.46205,-9.81,boundary
226,5.125,-0.625,,1005.76,0,45957.3,,0,0,0,,0,0,8.91597,-9.81,boundary
227,5.375,-0.625,,1005.71,0,45595.8,,0,0,0,,0,0,8.43477,-9.81,boundary
228,5.625,-0.625,,1005.68,0,45381.4,,0,0,0,,0,0,8.02221,-9.81,boundary
229,5.875,-0.625,,1005.68,0,45348.6,,0,0,0,,0,0,7.67531,-9.81,boundary
230,6.125,-0.625,,1005.7,0,45499.8,,0,0,0,,0,0,7.38645,-9.81,boundary
231,6.375,-0.625,,1005.74,0,45815.7,,0,0,0,,0,0,7.14577,-9.81,boundary
232,6.625,-0.625,,1005.79,0,46263.9,,0,0,0,,0,0,6.943,-9.81,boundary
233,6.875,-0.625,,1005.86,0,46806.1,,0,0,0,,0,0,6.76849,-9.81,boundary
234,7.125,-0.625,,1005.93,0,47398.6,,0,0,0,,0,0,6.6132,-9.81,boundary
235,7.375,-0.625,,1006.01,0,47993,,0,0,0,,0,0,6.46868,-9.81,boundary
236,7.625,-0.625,,1006.07,0,48540.3,,0,0,0,,0,0,6.32751,-9.81,boundary
237,7.875,-0.625,,1006.13,0,48993.6,,0,0,0,,0,0,6.18352,-9.81,boundary
238,8.125,-0.625,,1006.17,0,49311.2,,0,0,0,,0,0,6.03187,-9.81,boundary
239,8.375,-0.625,,1006.19,0,49467.2,,0,0,0,,0,0,5.87021,-9.81,boundary
240,8.625,-0.625,,1006.19,0,49453.7,,0,0,0,,0,0,5.69851,-9.81,boundary
241,8.875,-0.625,,1006.16,0,49276.3,,0,0,0,,0,0,5.51825,-9.81,boundary
242,9.125,-0.625,,1006.12,0,48946.6,,0,0,0,,0,0,5.33137,-9.81,boundary
243,9.375,-0.625,,1006.07,0,48480,,0,0,0,,0,0,5.14002,-9.81,boundary
244,9.625,-0.625,,1005.99,0,47897.2,,0,0,0,,0,0,4.94668,-9.81,boundary
245,9.875,-0.625,,1005.91,0,47216.1,,0,0,0,,0,0,4.75328,-9.81,boundary
246,10.125,-0.625,,1005.82,0,46465.3,,0,0,0,,0,0,4.56262,-9.81,boundary
247,10.375,-0.625,,1005.72,0,45675.2,,0,0,0,,0,0,4.37739,-9.81,boundary
248,10.625,-0.625,,1005.62,0,44872.4,,0,0,0,,0,0,4.19968,-9.81,boundary
249,10.875,-0.625,,1005.52,0,44078.3,,0,0,0,,0,0,4.03091,-9.81,boundary
250,11.125,-0.625,,1005.43,0,43303.4,,0,0,0,,0,0,3.87142,-9.81,boundary
251,11.375,-0.625,,1005.34,0,42571.5,,0,0,0,,0,0,3.72268,-9.81,boundary
252,11.625,-0.625,,1005.26,0,41916.7,,0,0,0,,0,0,3.58688,-9.81,boundary
253,11.875,-0.625,,1005.19,0,41364.8,,0,0,0,,0,0,3.46537,-9.81,boundary
254,12.125,-0.625,,1005.14,0,40937.6,,0,0,0,,0,0,3.35905,-9.81,boundary
255,12.375,-0.625,,1005.1,0,40650.3,,0,0,0,,0,0,3.2682,-9.81,boundary
256,12.625,-0.625,,1005.08,0,40515,,0,0,0,,0,0,3.19288,-9.81,boundary
257,12.875,-0.625,,1005.09,0,40549.9,,0,0,0,,0,0,3.13356,-9.81,boundary
258,13.125,-0.625,,1005.11,0,40761.1,,0,0,0,,0,0,3.08981,-9.81,boundary
259,13.375,-0.625,,1005.16,0,41144.2,,0,0,0,,0,0,3.06041,-9.81,boundary
260,13.625,-0.625,,1005.23,0,41675.5,,0,0,0,,0,0,3.04284,-9.81,boundary
261,13.875,-0.625,,1005.31,0,42308.2,,0,0,0,,0,0,3.03314,-9.81,boundary
262,14.125,-0.625,,1005.39,0,43017.8,,0,0,0,,0,0,3.02917,-9.81,boundary
263,14.375,-0.625,,1005.49,0,43775.4,,0,0,0,,0,0,3.02863,-9.81,boundary
264,14.625,-0.625,,1005.58,0,44528.3,,0,0,0,,0,0,3.02777,-9.81,boundary
265,14.875,-0.625,,1005.66,0,45220.6,,0,0,0,,0,0,3.02292,-9.81,boundary
266,15.125,-0.625,,1005.74,0,45840.6,,0,0,0,,0,0,3.01348,-9.81,boundary
267,15.375,-0.625,,1005.8,0,46350.6,,0,0,0,,0,0,2.99727,-9.81,boundary
268,15.625,-0.625,,1005.85,0,46694.3,,0,0,0,,0,0,2.97107,-9.81,boundary
269,15.875,-0.625,,1005.87,0,46872.2,,0,0,0,,0,0,2.93536,-9.81,boundary
270,16.125,-0.625,,1005.87,0,46846.9,,0,0,0,,0,0,2.88829,-9.81,boundary
271,16.375,-0.625,,1005.84,0,46639.8,,0,0,0,,0,0,2.8317,-9.81,boundary
272,16.625,-0.625,,1005.8,0,46312.6,,0,0,0,,0,0,2.76966,-9.81,boundary
273,16.875,-0.625,,1005.74,0,45800,,0,0,0,,0,0,2.69859,-9.81,boundary
274,17.125,-0.625,,1005.67,0,45233.9,,0,0,0,,0,0,2.62651,-9.81,boundary
275,17.375,-0.625,,1005.59,0,44631.3,,0,0,0,,0,0,2.55442,-9.81,boundary
276,17.625,-0.625,,1005.5,0,43857.9,,0,0,0,,0,0,2.47479,-9.81,boundary
