h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41644.1,2.02325e+07,0.25,2560

t,5.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,10.375,-0.125,,1006.61,0,52881.6,,0,0,0,,0,0,5.06357,-9.81,boundary
42,10.625,-0.125,,1006.61,0,52908.1,,0,0,0,,0,0,4.94689,-9.81,boundary
43,10.875,-0.125,,1006.6,0,52847.7,,0,0,0,,0,0,4.82768,-9.81,boundary
44,11.125,-0.125,,1006.58,0,52666,,0,0,0,,0,0,4.70308,-9.81,boundary
45,11.375,-0.125,,1006.55,0,52399.1,,0,0,0,,0,0,4.57656,-9.81,boundary
46,11.625,-0.125,,1006.52,0,52176.1,,0,0,0,,0,0,4.4592,-9.81,boundary
47,11.875,-0.125,,1006.51,0,52060.5,,0,0,0,,0,0,4.35571,-9.81,boundary
48,12.125,-0.125,,1006.49,0,51952.5,,0,0,0,,0,0,4.25711,-9.81,boundary
49,12.375,-0.125,,1006.47,0,51742.8,,0,0,0,,0,0,4.15437,-9.81,boundary
50,12.625,-0.125,,1006.43,0,51432.9,,0,0,0,,0,0,4.04787,-9.81,boundary
51,12.875,-0.125,,1006.39,0,51086.3,,0,0,0,,0,0,3.94269,-9.81,boundary
52,13.125,-0.125,,1006.35,0,50763.2,,0,0,0,,0,0,3.84328,-9.81,boundary
53,13.375,-0.125,,1006.31,0,50491.3,,0,0,0,,0,0,3.75137,-9.81,boundary
54,13.625,-0.125,,1006.28,0,50261.6,,0,0,0,,0,0,3.66589,-9.81,boundary
55,13.875,-0.125,,1006.26,0,50049.4,,0,0,0,,0,0,3.58473,-9.81,boundary
56,14.125,-0.125,,1006.24,0,49860.1,,0,0,0,,0,0,3.50805,-9.81,boundary
57,14.375,-0.125,,1006.22,0,49709.5,,0,0,0,,0,0,3.43668,-9.81,boundary
58,14.625,-0.125,,1006.21,0,49627.7,,0,0,0,,0,0,3.37241,-9.81,boundary
59,14.875,-0.125,,1006.21,0,49653.6,,0,0,0,,0,0,3.31746,-9.81,boundary
60,15.125,-0.125,,1006.22,0,49739.5,,0,0,0,,0,0,3.26823,-9.81,boundary
61,15.375,-0.125,,1006.23,0,49836.3,,0,0,0,,0,0,3.22131,-9.81,boundary
62,15.625,-0.125,,1006.25,0,49951.6,,0,0,0,,0,0,3.17706,-9.81,boundary
63,15.875,-0.125,,1006.27,0,50141.1,,0,0,0,,0,0,3.13881,-9.81,boundary
64,16.125,-0.125,,1006.3,0,50398.5,,0,0,0,,0,0,3.10592,-9.81,boundary
65,16.375,-0.125,,1006.33,0,50667,,0,0,0,,0,0,3.07469,-9.81,boundary
66,16.625,-0.125,,1006.36,0,50893.1,,0,0,0,,0,0,3.04188,-9.81,boundary
67,16.875,-0.125,,1006.38,0,51011.7,,0,0,0,,0,0,3.00376,-9.81,boundary
68,17.125,-0.125,,1006.38,0,51028.7,,0,0,0,,0,0,2.96089,-9.81,boundary
69,17.375,-0.125,,1006.36,0,50899.8,,0,0,0,,0,0,2.91096,-9.81,boundary
70,17.625,-0.125,,1006.34,0,50706,,0,0,0,,0,0,2.85881,-9.81,boundary
71,17.875,-0.125,,1006.31,0,50483.8,,0,0,0,,0,0,2.80655,-9.81,boundary
72,18.125,-0.125,,1006.28,0,50236.5,,0,0,0,,0,0,2.75436,-9.81,boundary
73,18.375,-0.125,,1006.24,0,49903.2,,0,0,0,,0,0,2.69898,-9.81,boundary
74,18.625,-0.125,,1006.18,0,49440.7,,0,0,0,,0,0,2.63822,-9.81,boundary
75,18.875,-0.125,,1006.11,0,48878.6,,0,0,0,,0,0,2.57386,-9.81,boundary
76,19.125,-0.125,,1006.04,0,48252.3,,0,0,0,,0,0,2.50785,-9.81,boundary
77,19.375,-0.125,,1005.95,0,47570.2,,0,0,0,,0,0,2.44071,-9.81,boundary
78,19.625,-0.125,,1005.87,0,46866.6,,0,0,0,,0,0,2.37418,-9.81,boundary
79,19.875,-0.125,,1005.78,0,46174.7,,0,0,0,,0,0,2.3099,-9.81,boundary
80,20.125,-0.125,,1005.69,0,45456.8,,0,0,0,,0,0,2.24593,-9.81,boundary
81,20.375,-0.125,,1005.6,0,44696.9,,0,0,0,,0,0,2.1815,-9.81,boundary
82,20.625,-0.125,,1005.5,0,43872.4,,0,0,0,,0,0,2.11551,-9.81,boundary
83,20.875,-0.125,,1005.39,0,42987.2,,0,0,0,,0,0,2.04823,-9.81,boundary
84,21.125,-0.125,,1005.28,0,42072.1,,0,0,0,,0,0,1.98113,-9.81,boundary
85,21.375,-0.125,,1005.15,0,41086.6,,0,0,0,,0,0,1.91232,-9.81,boundary
86,21.625,-0.125,,1005.03,0,40068.6,,0,0,0,,0,0,1.84361,-9.81,boundary
87,21.875,-0.125,,1004.9,0,39040.6,,0,0,0,,0,0,1.77601,-9.81,boundary
88,22.125,-0.125,,1004.77,0,38002.1,,0,0,0,,0,0,1.70945,-9.81,boundary
89,22.375,-0.125,,1004.65,0,36993.1,,0,0,0,,0,0,1.64567,-9.81,boundary
90,22.625,-0.125,,1004.53,0,36038.7,,0,0,0,,0,0,1.58569,-9.81,boundary
91,22.875,-0.125,,1004.42,0,35155.9,,0,0,0,,0,0,1.53011,-9.81,boundary
92,23.125,-0.125,,1004.32,0,34351.4,,0,0,0,,0,0,1.47907,-9.81,boundary
93,23.375,-0.125,,1004.23,0,33587.1,,0,0,0,,0,0,1.43084,-9.81,boundary
94,23.625,-0.125,,1004.14,0,32871.2,,0,0,0,,0,0,1.38564,-9.81,boundary
95,23.875,-0.125,,1004.06,0,32250.6,,0,0,0,,0,0,1.34535,-9.81,boundary
96,24.125,-0.125,,1003.99,0,31703.2,,0,0,0,,0,0,1.3089,-9.81,boundary
97,24.375,-0.125,,1003.92,0,31167.5,,0,0,0,,0,0,1.27367,-9.81,boundary
98,24.625,-0.125,,1003.85,0,30569.1,,0,0,0,,0,0,1.23662,-9.81,boundary
99,24.875,-0.125,,1003.77,0,29903.9,,0,0,0,,0,0,1.19765,-9.81,boundary
100,25.125,-0.125,,1003.68,0,29193.7,,0,0,0,,0,0,1.15768,-9.81,boundary
101,25.375,-0.125,,1003.6,0,28562.5,,0,0,0,,0,0,1.12158,-9.81,boundary
102,25.625,-0.125,,1003.54,0,28103.5,,0,0,0,,0,0,1.09285,-9.81,boundary
103,0.125,-0.375,,1012.78,0,104188,,0,0,0,,0,0,822.991,-9.81,boundary
104,0.375,-0.375,,1012.97,0,105811,,0,0,0,,0,0,278.55,-9.81,boundary
105,0.625,-0.375,,1013.29,0,108591,,0,0,0,,0,0,171.466,-9.81,boundary
106,0.875,-0.375,,1013.63,0,111481,,0,0,0,,0,0,125.693,-9.81,boundary
107,1.125,-0.375,,1013.84,0,113252,,0,0,0,,0,0,99.2936,-9.81,boundary
108,1.375,-0.375,,1013.89,0,113681,,0,0,0,,0,0,81.5441,-9.81,boundary
109,1.625,-0.375,,1013.85,0,113340,,0,0,0,,0,0,68.7947,-9.81,boundary
110,1.875,-0.375,,1013.69,0,111994,,0,0,0,,0,0,58.9231,-9.81,boundary
111,2.125,-0.375,,1013.34,0,108977,,0,0,0,,0,0,50.6081,-9.81,boundary
112,2.375,-0.375,,1012.79,0,104320,,0,0,0,,0,0,43.3693,-9.81,boundary
113,2.625,-0.375,,1012.15,0,98895,,0,0,0,,0,0,37.222,-9.81,boundary
114,2.875,-0.375,,1011.54,0,93764,,0,0,0,,0,0,32.2415,-9.81,boundary
115,3.125,-0.375,,1011.03,0,89522.1,,0,0,0,,0,0,28.3344,-9.81,boundary
116,3.375,-0.375,,1010.6,0,85892.3,,0,0,0,,0,0,25.1826,-9.81,boundary
117,3.625,-0.375,,1010.18,0,82369.2,,0,0,0,,0,0,22.4936,-9.81,boundary
118,3.875,-0.375,,1009.76,0,78861.3,,0,0,0,,0,0,20.1546,-9.81,boundary
119,4.125,-0.375,,1009.27,0,74798.3,,0,0,0,,0,0,17.9664,-9.81,boundary
120,4.375,-0.375,,1008.68,0,69937.5,,0,0,0,,0,0,15.8481,-9.81,boundary
121,4.625,-0.375,,1008.06,0,64767,,0,0,0,,0,0,13.8918,-9.81,boundary
122,4.875,-0.375,,1007.51,0,60323.8,,0,0,0,,0,0,12.2818,-9.81,boundary
123,5.125,-0.375,,1007.12,0,57117.5,,0,0,0,,0,0,11.0661,-9.81,boundary
124,5.375,-0.375,,1006.84,0,54759.3,,0,0,0,,0,0,10.1186,-9.81,boundary
125,5.625,-0.375,,1006.53,0,52252.3,,0,0,0,,0,0,9.22904,-9.81,boundary
126,5.875,-0.375,,1006.13,0,48971.2,,0,0,0,,0,0,8.28478,-9.81,boundary
127,6.125,-0.375,,1005.74,0,45809.1,,0,0,0,,0,0,7.43638,-9.81,boundary
128,6.375,-0.375,,1005.4,0,43069.9,,0,0,0,,0,0,6.71977,-9.81,boundary
129,6.625,-0.375,,1005.17,0,41206.9,,0,0,0,,0,0,6.18793,-9.81,boundary
130,6.875,-0.375,,1005.09,0,40547.7,,0,0,0,,0,0,5.86799,-9.81,boundary
131,7.125,-0.375,,1005.1,0,40604.6,,0,0,0,,0,0,5.67,-9.81,boundary
132,7.375,-0.375,,1005.22,0,41623.2,,0,0,0,,0,0,5.61451,-9.81,boundary
133,7.625,-0.375,,1005.52,0,44063.2,,0,0,0,,0,0,5.74704,-9.81,boundary
134,7.875,-0.375,,1005.91,0,47209,,0,0,0,,0,0,5.95958,-9.81,boundary
135,8.125,-0.375,,1006.22,0,49711.1,,0,0,0,,0,0,6.08049,-9.81,boundary
136,8.375,-0.375,,1006.43,0,51452.4,,0,0,0,,0,0,6.10432,-9.81,boundary
137,8.625,-0.375,,1006.62,0,53022.4,,0,0,0,,0,0,6.10707,-9.81,boundary
138,8.875,-0.375,,1006.76,0,54177.6,,0,0,0,,0,0,6.0635,-9.81,boundary
139,9.125,-0.375,,1006.87,0,55046.1,,0,0,0,,0,0,5.99129,-9.81,boundary
140,9.375,-0.375,,1006.93,0,55531.2,,0,0,0,,0,0,5.88256,-9.81,boundary
141,9.625,-0.375,,1006.95,0,55688.5,,0,0,0,,0,0,5.74589,-9.81,boundary
142,9.875,-0.375,,1006.96,0,55746.2,,0,0,0,,0,0,5.60619,-9.81,boundary
143,10.125,-0.375,,1006.96,0,55816.7,,0,0,0,,0,0,5.47463,-9.81,boundary
144,10.375,-0.375,,1006.97,0,55893.9,,0,0,0,,0,0,5.35006,-9.81,boundary
145,10.625,-0.375,,1006.98,0,55977.1,,0,0,0,,0,0,5.23189,-9.81,boundary
146,10.875,-0.375,,1006.99,0,56002,,0,0,0,,0,0,5.11388,-9.81,boundary
147,11.125,-0.375,,1006.98,0,55944.2,,0,0,0,,0,0,4.99383,-9.81,boundary
148,11.375,-0.375,,1006.96,0,55776.8,,0,0,0,,0,0,4.86956,-9.81,boundary
149,11.625,-0.375,,1006.94,0,55586.8,,0,0,0,,0,0,4.74872,-9.81,boundary
150,11.875,-0.375,,1006.92,0,55471.3,,0,0,0,,0,0,4.63915,-9.81,boundary
151,12.125,-0.375,,1006.91,0,55355.7,,0,0,0,,0,0,4.53409,-9.81,boundary
152,12.375,-0.375,,1006.88,0,55125,,0,0,0,,0,0,4.4241,-9.81,boundary
153,12.625,-0.375,,1006.84,0,54782.9,,0,0,0,,0,0,4.30977,-9.81,boundary
154,12.875,-0.375,,1006.79,0,54418,,0,0,0,,0,0,4.19812,-9.81,boundary
155,13.125,-0.375,,1006.75,0,54091,,0,0,0,,0,0,4.09357,-9.81,boundary
156,13.375,-0.375,,1006.72,0,53822.7,,0,0,0,,0,0,3.99726,-9.81,boundary
157,13.625,-0.375,,1006.69,0,53597.2,,0,0,0,,0,0,3.90758,-9.81,boundary
158,13.875,-0.375,,1006.67,0,53390.7,,0,0,0,,0,0,3.82249,-9.81,boundary
159,14.125,-0.375,,1006.64,0,53177.8,,0,0,0,,0,0,3.73996,-9.81,boundary
160,14.375,-0.375,,1006.62,0,52961.1,,0,0,0,,0,0,3.66004,-9.81,boundary
161,14.625,-0.375,,1006.6,0,52796.6,,0,0,0,,0,0,3.58637,-9.81,boundary
162,14.875,-0.375,,1006.59,0,52738.1,,0,0,0,,0,0,3.52221,-9.81,boundary
163,15.125,-0.375,,1006.59,0,52791.3,,0,0,0,,0,0,3.46747,-9.81,boundary
164,15.375,-0.375,,1006.61,0,52890.2,,0,0,0,,0,0,3.41743,-9.81,boundary
165,15.625,-0.375,,1006.62,0,53018.7,,0,0,0,,0,0,3.37087,-9.81,boundary
166,15.875,-0.375,,1006.65,0,53201.4,,0,0,0,,0,0,3.32915,-9.81,boundary
167,16.125,-0.375,,1006.67,0,53436.2,,0,0,0,,0,0,3.29191,-9.81,boundary
168,16.375,-0.375,,1006.7,0,53674.1,,0,0,0,,0,0,3.25598,-9.81,boundary
169,16.625,-0.375,,1006.73,0,53870.6,,0,0,0,,0,0,3.21868,-9.81,boundary
170,16.875,-0.375,,1006.74,0,53956.6,,0,0,0,,0,0,3.17603,-9.81,boundary
171,17.125,-0.375,,1006.73,0,53932.6,,0,0,0,,0,0,3.12828,-9.81,boundary
172,17.375,-0.375,,1006.72,0,53810,,0,0,0,,0,0,3.07631,-9.81,boundary
173,17.625,-0.375,,1006.7,0,53614.8,,0,0,0,,0,0,3.02174,-9.81,boundary
174,17.875,-0.375,,1006.67,0,53387.9,,0,0,0,,0,0,2.96695,-9.81,boundary
175,18.125,-0.375,,1006.63,0,53103.4,,0,0,0,,0,0,2.91054,-9.81,boundary
176,18.375,-0.375,,1006.59,0,52718.3,,0,0,0,,0,0,2.85025,-9.81,boundary
177,18.625,-0.375,,1006.52,0,52214.2,,0,0,0,,0,0,2.78527,-9.81,boundary
178,18.875,-0.375,,1006.45,0,51599.2,,0,0,0,,0,0,2.71622,-9.81,boundary
179,19.125,-0.375,,1006.36,0,50911.8,,0,0,0,,0,0,2.64522,-9.81,boundary
180,19.375,-0.375,,1006.28,0,50185.2,,0,0,0,,0,0,2.57405,-9.81,boundary
181,19.625,-0.375,,1006.18,0,49437.4,,0,0,0,,0,0,2.50362,-9.81,boundary
182,19.875,-0.375,,1006.09,0,48688.1,,0,0,0,,0,0,2.43488,-9.81,boundary
183,20.125,-0.375,,1006,0,47919.8,,0,0,0,,0,0,2.36691,-9.81,boundary
184,20.375,-0.375,,1005.9,0,47098,,0,0,0,,0,0,2.29801,-9.81,boundary
185,20.625,-0.375,,1005.78,0,46194.8,,0,0,0,,0,0,2.22687,-9.81,boundary
186,20.875,-0.375,,1005.67,0,45234,,0,0,0,,0,0,2.15469,-9.81,boundary
187,21.125,-0.375,,1005.54,0,44245.1,,0,0,0,,0,0,2.08289,-9.81,boundary
188,21.375,-0.375,,1005.42,0,43212.9,,0,0,0,,0,0,2.01077,-9.81,boundary
189,21.625,-0.375,,1005.29,0,42159.1,,0,0,0,,0,0,1.9393,-9.81,boundary
190,21.875,-0.375,,1005.16,0,41095.4,,0,0,0,,0,0,1.86901,-9.81,boundary
191,22.125,-0.375,,1005.02,0,40027.4,,0,0,0,,0,0,1.80011,-9.81,boundary
192,22.375,-0.375,,1004.89,0,38980.4,,0,0,0,,0,0,1.73365,-9.81,boundary
193,22.625,-0.375,,1004.77,0,37981.8,,0,0,0,,0,0,1.67078,-9.81,boundary
194,22.875,-0.375,,1004.66,0,37057.2,,0,0,0,,0,0,1.61248,-9.81,boundary
195,23.125,-0.375,,1004.55,0,36212,,0,0,0,,0,0,1.55883,-9.81,boundary
196,23.375,-0.375,,1004.45,0,35420.6,,0,0,0,,0,0,1.5086,-9.81,boundary
197,23.625,-0.375,,1004.36,0,34684.9,,0,0,0,,0,0,1.46177,-9.81,boundary
198,23.875,-0.375,,1004.28,0,34048.2,,0,0,0,,0,0,1.42002,-9.81,boundary
199,24.125,-0.375,,1004.22,0,33504.7,,0,0,0,,0,0,1.38296,-9.81,boundary
200,24.375,-0.375,,1004.15,0,32991.5,,0,0,0,,0,0,1.3479,-9.81,boundary
201,24.625,-0.375,,1004.08,0,32422.7,,0,0,0,,0,0,1.31131,-9.81,boundary
202,24.875,-0.375,,1004,0,31772.8,,0,0,0,,0,0,1.27221,-9.81,boundary
203,25.125,-0.375,,1003.91,0,31037.4,,0,0,0,,0,0,1.23051,-9.81,boundary
204,25.375,-0.375,,1003.82,0,30343.1,,0,0,0,,0,0,1.19123,-9.81,boundary
205,25.625,-0.375,,1003.76,0,29811,,0,0,0,,0,0,1.159,-9.81,boundary
206,0.125,-0.625,,1013.27,0,108367,,0,0,0,,0,0,855.585,-9.81,boundary
207,0.375,-0.625,,1013.34,0,108950,,0,0,0,,0,0,286.711,-9.81,boundary
208,0.625,-0.625,,1013.47,0,110072,,0,0,0,,0,0,173.774,-9.81,boundary
209,0.875,-0.625,,1013.6,0,111215,,0,0,0,,0,0,125.398,-9.81,boundary
210,1.125,-0.625,,1013.73,0,112322,,0,0,0,,0,0,98.4891,-9.81,boundary
211,1.375,-0.625,,1013.86,0,113426,,0,0,0,,0,0,81.3636,-9.81,boundary
212,1.625,-0.625,,1014.03,0,114860,,0,0,0,,0,0,69.7049,-9.81,boundary
213,1.875,-0.625,,1014.15,0,115843,,0,0,0,,0,0,60.9211,-9.81,boundary
214,2.125,-0.625,,1014.04,0,114928,,0,0,0,,0,0,53.3348,-9.81,boundary
215,2.375,-0.625,,1013.65,0,111571,,0,0,0,,0,0,46.3451,-9.81,boundary
216,2.625,-0.625,,1013.1,0,106912,,0,0,0,,0,0,40.2017,-9.81,boundary
217,2.875,-0.625,,1012.55,0,102247,,0,0,0,,0,0,35.1237,-9.81,boundary
218,3.125,-0.625,,1012.05,0,98092,,0,0,0,,0,0,31.0156,-9.81,boundary
219,3.375,-0.625,,1011.63,0,94502.4,,0,0,0,,0,0,27.6789,-9.81,boundary
220,3.625,-0.625,,1011.23,0,91161.5,,0,0,0,,0,0,24.8687,-9.81,boundary
221,3.875,-0.625,,1010.72,0,86858.4,,0,0,0,,0,0,22.1774,-9.81,boundary
222,4.125,-0.625,,1009.99,0,80808.2,,0,0,0,,0,0,19.396,-9.81,boundary
223,4.375,-0.625,,1009.06,0,73044.3,,0,0,0,,0,0,16.546,-9.81,boundary
224,4.625,-0.625,,1007.95,0,63863.8,,0,0,0,,0,0,13.6995,-9.81,boundary
225,4.875,-0.625,,1006.61,0,52877.5,,0,0,0,,0,0,10.7755,-9.81,boundary
226,5.125,-0.625,,1005.71,0,45626.3,,0,0,0,,0,0,8.8521,-9.81,boundary
227,5.375,-0.625,,1005.54,0,44182.6,,0,0,0,,0,0,8.17475,-9.81,boundary
228,5.625,-0.625,,1005.4,0,43031.8,,0,0,0,,0,0,7.60904,-9.81,boundary
229,5.875,-0.625,,1004.9,0,39044,,0,0,0,,0,0,6.61337,-9.81,boundary
230,6.125,-0.625,,1004.37,0,34785.9,,0,0,0,,0,0,5.65459,-9.81,boundary
231,6.375,-0.625,,1003.87,0,30741.2,,0,0,0,,0,0,4.80354,-9.81,boundary
232,6.625,-0.625,,1003.46,0,27418.7,,0,0,0,,0,0,4.12442,-9.81,boundary
233,6.875,-0.625,,1003.41,0,27021.1,,0,0,0,,0,0,3.91699,-9.81,boundary
234,7.125,-0.625,,1003.63,0,28771.4,,0,0,0,,0,0,4.0235,-9.81,boundary
235,7.375,-0.625,,1003.95,0,31330.1,,0,0,0,,0,0,4.23146,-9.81,boundary
236,7.625,-0.625,,1004.38,0,34863.6,,0,0,0,,0,0,4.55232,-9.81,boundary
237,7.875,-0.625,,1004.91,0,39096.5,,0,0,0,,0,0,4.94039,-9.81,boundary
238,8.125,-0.625,,1005.41,0,43139.3,,0,0,0,,0,0,5.28089,-9.81,boundary
239,8.375,-0.625,,1005.84,0,46663.5,,0,0,0,,0,0,5.5394,-9.81,boundary
240,8.625,-0.625,,1006.24,0,49872.6,,0,0,0,,0,0,5.74649,-9.81,boundary
241,8.875,-0.625,,1006.67,0,53392.3,,0,0,0,,0,0,5.97618,-9.81,boundary
242,9.125,-0.625,,1006.96,0,55795.4,,0,0,0,,0,0,6.07228,-9.81,boundary
243,9.375,-0.625,,1007.1,0,56935.3,,0,0,0,,0,0,6.03028,-9.81,boundary
244,9.625,-0.625,,1007.16,0,57389.7,,0,0,0,,0,0,5.9202,-9.81,boundary
245,9.875,-0.625,,1007.18,0,57558.9,,0,0,0,,0,0,5.78721,-9.81,boundary
246,10.125,-0.625,,1007.2,0,57703.7,,0,0,0,,0,0,5.65841,-9.81,boundary
247,10.375,-0.625,,1007.22,0,57888.1,,0,0,0,,0,0,5.53959,-9.81,boundary
248,10.625,-0.625,,1007.25,0,58117.4,,0,0,0,,0,0,5.43052,-9.81,boundary
249,10.875,-0.625,,1007.28,0,58408.1,,0,0,0,,0,0,5.33204,-9.81,boundary
250,11.125,-0.625,,1007.31,0,58645.5,,0,0,0,,0,0,5.23325,-9.81,boundary
251,11.375,-0.625,,1007.32,0,58687.1,,0,0,0,,0,0,5.12184,-9.81,boundary
252,11.625,-0.625,,1007.3,0,58569.8,,0,0,0,,0,0,5.00174,-9.81,boundary
253,11.875,-0.625,,1007.28,0,58386.4,,0,0,0,,0,0,4.88122,-9.81,boundary
254,12.125,-0.625,,1007.25,0,58184.2,,0,0,0,,0,0,4.76414,-9.81,boundary
255,12.375,-0.625,,1007.22,0,57915.9,,0,0,0,,0,0,4.64652,-9.81,boundary
256,12.625,-0.625,,1007.18,0,57579.6,,0,0,0,,0,0,4.52825,-9.81,boundary
257,12.875,-0.625,,1007.14,0,57240.2,,0,0,0,,0,0,4.41433,-9.81,boundary
258,13.125,-0.625,,1007.1,0,56952,,0,0,0,,0,0,4.30859,-9.81,boundary
259,13.375,-0.625,,1007.07,0,56701.6,,0,0,0,,0,0,4.20959,-9.81,boundary
260,13.625,-0.625,,1007.05,0,56474.3,,0,0,0,,0,0,4.11591,-9.81,boundary
261,13.875,-0.625,,1007.02,0,56226.2,,0,0,0,,0,0,4.02411,-9.81,boundary
262,14.125,-0.625,,1006.98,0,55924.8,,0,0,0,,0,0,3.93184,-9.81,boundary
263,14.375,-0.625,,1006.93,0,55558.7,,0,0,0,,0,0,3.83834,-9.81,boundary
264,14.625,-0.625,,1006.89,0,55187,,0,0,0,,0,0,3.74766,-9.81,boundary
265,14.875,-0.625,,1006.87,0,55008.2,,0,0,0,,0,0,3.67281,-9.81,boundary
266,15.125,-0.625,,1006.87,0,55042.5,,0,0,0,,0,0,3.61434,-9.81,boundary
267,15.375,-0.625,,1006.89,0,55212.3,,0,0,0,,0,0,3.56646,-9.81,boundary
268,15.625,-0.625,,1006.92,0,55420.5,,0,0,0,,0,0,3.52255,-9.81,boundary
269,15.875,-0.625,,1006.94,0,55613.4,,0,0,0,,0,0,3.47906,-9.81,boundary
270,16.125,-0.625,,1006.96,0,55756.3,,0,0,0,,0,0,3.43386,-9.81,boundary
271,16.375,-0.625,,1006.97,0,55876.9,,0,0,0,,0,0,3.3887,-9.81,boundary
272,16.625,-0.625,,1006.98,0,55950.1,,0,0,0,,0,0,3.34208,-9.81,boundary
273,16.875,-0.625,,1006.99,0,56001.8,,0,0,0,,0,0,3.2956,-9.81,boundary
274,17.125,-0.625,,1006.99,0,56021.8,,0,0,0,,0,0,3.24864,-9.81,boundary
275,17.375,-0.625,,1006.99,0,55985.7,,0,0,0,,0,0,3.19985,-9.81,boundary
276,17.625,-0.625,,1006.97,0,55861,,0,0,0,,0,0,3.14748,-9.81,boundary
277,17.875,-0.625,,1006.94,0,55643.9,,0,0,0,,0,0,3.09148,-9.81,boundary
