h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30234.9,2.0359e+07,0.25,2560

t,7.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,19.125,-0.125,,1006.03,0,48226.9,,0,0,0,,0,0,2.50654,-9.81,boundary
77,19.375,-0.125,,1006.06,0,48402.6,,0,0,0,,0,0,2.48316,-9.81,boundary
78,19.625,-0.125,,1006.08,0,48628.2,,0,0,0,,0,0,2.46289,-9.81,boundary
79,19.875,-0.125,,1006.12,0,48891.1,,0,0,0,,0,0,2.44498,-9.81,boundary
80,20.125,-0.125,,1006.15,0,49148,,0,0,0,,0,0,2.42722,-9.81,boundary
81,20.375,-0.125,,1006.18,0,49381.2,,0,0,0,,0,0,2.40874,-9.81,boundary
82,20.625,-0.125,,1006.2,0,49602.3,,0,0,0,,0,0,2.39013,-9.81,boundary
83,20.875,-0.125,,1006.23,0,49808.1,,0,0,0,,0,0,2.37125,-9.81,boundary
84,21.125,-0.125,,1006.25,0,50011.4,,0,0,0,,0,0,2.35269,-9.81,boundary
85,21.375,-0.125,,1006.28,0,50205.5,,0,0,0,,0,0,2.33414,-9.81,boundary
86,21.625,-0.125,,1006.3,0,50390.6,,0,0,0,,0,0,2.31561,-9.81,boundary
87,21.875,-0.125,,1006.32,0,50554,,0,0,0,,0,0,2.29652,-9.81,boundary
88,22.125,-0.125,,1006.34,0,50683.6,,0,0,0,,0,0,2.27636,-9.81,boundary
89,22.375,-0.125,,1006.35,0,50779.8,,0,0,0,,0,0,2.25517,-9.81,boundary
90,22.625,-0.125,,1006.36,0,50844.7,,0,0,0,,0,0,2.23309,-9.81,boundary
91,22.875,-0.125,,1006.36,0,50900.5,,0,0,0,,0,0,2.21109,-9.81,boundary
92,23.125,-0.125,,1006.37,0,50948.5,,0,0,0,,0,0,2.18924,-9.81,boundary
93,23.375,-0.125,,1006.37,0,50997.3,,0,0,0,,0,0,2.16788,-9.81,boundary
94,23.625,-0.125,,1006.38,0,51067.2,,0,0,0,,0,0,2.14786,-9.81,boundary
95,23.875,-0.125,,1006.39,0,51159.7,,0,0,0,,0,0,2.1292,-9.81,boundary
96,24.125,-0.125,,1006.41,0,51270.5,,0,0,0,,0,0,2.11167,-9.81,boundary
97,24.375,-0.125,,1006.42,0,51402.7,,0,0,0,,0,0,2.09537,-9.81,boundary
98,24.625,-0.125,,1006.44,0,51562.8,,0,0,0,,0,0,2.08051,-9.81,boundary
99,24.875,-0.125,,1006.47,0,51751.3,,0,0,0,,0,0,2.06708,-9.81,boundary
100,25.125,-0.125,,1006.49,0,51919.8,,0,0,0,,0,0,2.05314,-9.81,boundary
101,25.375,-0.125,,1006.49,0,51939.9,,0,0,0,,0,0,2.03369,-9.81,boundary
102,25.625,-0.125,,1006.47,0,51764.8,,0,0,0,,0,0,2.00711,-9.81,boundary
103,0.125,-0.375,,1005.3,0,42292,,0,0,0,,0,0,336.551,-9.81,boundary
104,0.375,-0.375,,1005.21,0,41530.2,,0,0,0,,0,0,110.173,-9.81,boundary
105,0.625,-0.375,,1005.04,0,40149.9,,0,0,0,,0,0,63.9178,-9.81,boundary
106,0.875,-0.375,,1004.91,0,39124.7,,0,0,0,,0,0,44.4953,-9.81,boundary
107,1.125,-0.375,,1004.85,0,38591.7,,0,0,0,,0,0,34.1383,-9.81,boundary
108,1.375,-0.375,,1004.79,0,38148.1,,0,0,0,,0,0,27.6118,-9.81,boundary
109,1.625,-0.375,,1004.7,0,37432.8,,0,0,0,,0,0,22.9277,-9.81,boundary
110,1.875,-0.375,,1004.6,0,36600.6,,0,0,0,,0,0,19.431,-9.81,boundary
111,2.125,-0.375,,1004.52,0,35936.5,,0,0,0,,0,0,16.8352,-9.81,boundary
112,2.375,-0.375,,1004.46,0,35452.2,,0,0,0,,0,0,14.861,-9.81,boundary
113,2.625,-0.375,,1004.37,0,34771.9,,0,0,0,,0,0,13.1888,-9.81,boundary
114,2.875,-0.375,,1004.25,0,33750.6,,0,0,0,,0,0,11.6897,-9.81,boundary
115,3.125,-0.375,,1004.1,0,32610.5,,0,0,0,,0,0,10.3927,-9.81,boundary
116,3.375,-0.375,,1003.97,0,31553.2,,0,0,0,,0,0,9.31211,-9.81,boundary
117,3.625,-0.375,,1003.91,0,31022.1,,0,0,0,,0,0,8.52452,-9.81,boundary
118,3.875,-0.375,,1003.82,0,30328.8,,0,0,0,,0,0,7.797,-9.81,boundary
119,4.125,-0.375,,1003.68,0,29203.1,,0,0,0,,0,0,7.05358,-9.81,boundary
120,4.375,-0.375,,1003.63,0,28816.2,,0,0,0,,0,0,6.56273,-9.81,boundary
121,4.625,-0.375,,1003.69,0,29303.2,,0,0,0,,0,0,6.31252,-9.81,boundary
122,4.875,-0.375,,1003.75,0,29787.3,,0,0,0,,0,0,6.08737,-9.81,boundary
123,5.125,-0.375,,1003.63,0,28761.1,,0,0,0,,0,0,5.59165,-9.81,boundary
124,5.375,-0.375,,1003.47,0,27498.7,,0,0,0,,0,0,5.09835,-9.81,boundary
125,5.625,-0.375,,1003.68,0,29169.1,,0,0,0,,0,0,5.16663,-9.81,boundary
126,5.875,-0.375,,1004.14,0,32874.9,,0,0,0,,0,0,5.57268,-9.81,boundary
127,6.125,-0.375,,1004.49,0,35703.9,,0,0,0,,0,0,5.80317,-9.81,boundary
128,6.375,-0.375,,1004.86,0,38728.4,,0,0,0,,0,0,6.04564,-9.81,boundary
129,6.625,-0.375,,1005.27,0,42049.8,,0,0,0,,0,0,6.31384,-9.81,boundary
130,6.875,-0.375,,1005.63,0,44927.1,,0,0,0,,0,0,6.49828,-9.81,boundary
131,7.125,-0.375,,1005.79,0,46246.8,,0,0,0,,0,0,6.4534,-9.81,boundary
132,7.375,-0.375,,1005.87,0,46876,,0,0,0,,0,0,6.31898,-9.81,boundary
133,7.625,-0.375,,1005.95,0,47538.7,,0,0,0,,0,0,6.19771,-9.81,boundary
134,7.875,-0.375,,1006.08,0,48598.2,,0,0,0,,0,0,6.1339,-9.81,boundary
135,8.125,-0.375,,1006.25,0,50011.6,,0,0,0,,0,0,6.11702,-9.81,boundary
136,8.375,-0.375,,1006.47,0,51773.6,,0,0,0,,0,0,6.14218,-9.81,boundary
137,8.625,-0.375,,1006.72,0,53791.4,,0,0,0,,0,0,6.19508,-9.81,boundary
138,8.875,-0.375,,1006.94,0,55574,,0,0,0,,0,0,6.21873,-9.81,boundary
139,9.125,-0.375,,1007.09,0,56818.6,,0,0,0,,0,0,6.18288,-9.81,boundary
140,9.375,-0.375,,1007.18,0,57609.1,,0,0,0,,0,0,6.10114,-9.81,boundary
141,9.625,-0.375,,1007.22,0,57935.1,,0,0,0,,0,0,5.97606,-9.81,boundary
142,9.875,-0.375,,1007.19,0,57688.8,,0,0,0,,0,0,5.80018,-9.81,boundary
143,10.125,-0.375,,1007.11,0,56964.7,,0,0,0,,0,0,5.58645,-9.81,boundary
144,10.375,-0.375,,1006.99,0,56005,,0,0,0,,0,0,5.36061,-9.81,boundary
145,10.625,-0.375,,1006.88,0,55126.7,,0,0,0,,0,0,5.15294,-9.81,boundary
146,10.875,-0.375,,1006.81,0,54548.2,,0,0,0,,0,0,4.982,-9.81,boundary
147,11.125,-0.375,,1006.78,0,54289.9,,0,0,0,,0,0,4.84713,-9.81,boundary
148,11.375,-0.375,,1006.78,0,54265.1,,0,0,0,,0,0,4.73845,-9.81,boundary
149,11.625,-0.375,,1006.79,0,54347.6,,0,0,0,,0,0,4.64355,-9.81,boundary
150,11.875,-0.375,,1006.8,0,54458.7,,0,0,0,,0,0,4.55503,-9.81,boundary
151,12.125,-0.375,,1006.81,0,54588.8,,0,0,0,,0,0,4.4717,-9.81,boundary
152,12.375,-0.375,,1006.83,0,54744.2,,0,0,0,,0,0,4.39375,-9.81,boundary
153,12.625,-0.375,,1006.86,0,54940.5,,0,0,0,,0,0,4.32208,-9.81,boundary
154,12.875,-0.375,,1006.89,0,55172,,0,0,0,,0,0,4.2559,-9.81,boundary
155,13.125,-0.375,,1006.91,0,55404.1,,0,0,0,,0,0,4.19228,-9.81,boundary
156,13.375,-0.375,,1006.94,0,55573.5,,0,0,0,,0,0,4.12641,-9.81,boundary
157,13.625,-0.375,,1006.94,0,55637.6,,0,0,0,,0,0,4.05534,-9.81,boundary
158,13.875,-0.375,,1006.94,0,55614.2,,0,0,0,,0,0,3.9806,-9.81,boundary
159,14.125,-0.375,,1006.93,0,55543.3,,0,0,0,,0,0,3.9052,-9.81,boundary
160,14.375,-0.375,,1006.92,0,55414.5,,0,0,0,,0,0,3.82844,-9.81,boundary
161,14.625,-0.375,,1006.89,0,55234.1,,0,0,0,,0,0,3.75084,-9.81,boundary
162,14.875,-0.375,,1006.87,0,55046.6,,0,0,0,,0,0,3.67536,-9.81,boundary
163,15.125,-0.375,,1006.85,0,54845.9,,0,0,0,,0,0,3.60152,-9.81,boundary
164,15.375,-0.375,,1006.82,0,54604.3,,0,0,0,,0,0,3.52746,-9.81,boundary
165,15.625,-0.375,,1006.78,0,54303.8,,0,0,0,,0,0,3.45204,-9.81,boundary
166,15.875,-0.375,,1006.74,0,53943,,0,0,0,,0,0,3.37525,-9.81,boundary
167,16.125,-0.375,,1006.68,0,53520.6,,0,0,0,,0,0,3.29707,-9.81,boundary
168,16.375,-0.375,,1006.63,0,53051.3,,0,0,0,,0,0,3.21844,-9.81,boundary
169,16.625,-0.375,,1006.57,0,52574.4,,0,0,0,,0,0,3.14174,-9.81,boundary
170,16.875,-0.375,,1006.51,0,52124.8,,0,0,0,,0,0,3.06889,-9.81,boundary
171,17.125,-0.375,,1006.47,0,51735.2,,0,0,0,,0,0,3.00163,-9.81,boundary
172,17.375,-0.375,,1006.42,0,51402.1,,0,0,0,,0,0,2.93951,-9.81,boundary
173,17.625,-0.375,,1006.39,0,51131,,0,0,0,,0,0,2.88263,-9.81,boundary
174,17.875,-0.375,,1006.37,0,50938.1,,0,0,0,,0,0,2.83166,-9.81,boundary
175,18.125,-0.375,,1006.35,0,50814.4,,0,0,0,,0,0,2.78586,-9.81,boundary
176,18.375,-0.375,,1006.34,0,50752.3,,0,0,0,,0,0,2.74462,-9.81,boundary
177,18.625,-0.375,,1006.34,0,50752.7,,0,0,0,,0,0,2.7078,-9.81,boundary
178,18.875,-0.375,,1006.35,0,50809,,0,0,0,,0,0,2.67488,-9.81,boundary
179,19.125,-0.375,,1006.36,0,50905.1,,0,0,0,,0,0,2.64487,-9.81,boundary
180,19.375,-0.375,,1006.38,0,51049.5,,0,0,0,,0,0,2.61811,-9.81,boundary
181,19.625,-0.375,,1006.41,0,51255.1,,0,0,0,,0,0,2.5951,-9.81,boundary
182,19.875,-0.375,,1006.44,0,51497.6,,0,0,0,,0,0,2.57451,-9.81,boundary
183,20.125,-0.375,,1006.46,0,51731.1,,0,0,0,,0,0,2.55398,-9.81,boundary
184,20.375,-0.375,,1006.49,0,51937.7,,0,0,0,,0,0,2.53265,-9.81,boundary
185,20.625,-0.375,,1006.51,0,52113.6,,0,0,0,,0,0,2.51037,-9.81,boundary
186,20.875,-0.375,,1006.53,0,52266.5,,0,0,0,,0,0,2.48754,-9.81,boundary
187,21.125,-0.375,,1006.55,0,52408.7,,0,0,0,,0,0,2.46475,-9.81,boundary
188,21.375,-0.375,,1006.57,0,52555.3,,0,0,0,,0,0,2.44269,-9.81,boundary
189,21.625,-0.375,,1006.58,0,52704.9,,0,0,0,,0,0,2.42128,-9.81,boundary
190,21.875,-0.375,,1006.6,0,52835.2,,0,0,0,,0,0,2.39949,-9.81,boundary
191,22.125,-0.375,,1006.61,0,52929.3,,0,0,0,,0,0,2.37657,-9.81,boundary
192,22.375,-0.375,,1006.62,0,52987.7,,0,0,0,,0,0,2.35259,-9.81,boundary
193,22.625,-0.375,,1006.62,0,53013.2,,0,0,0,,0,0,2.32771,-9.81,boundary
194,22.875,-0.375,,1006.62,0,53014.5,,0,0,0,,0,0,2.30233,-9.81,boundary
195,23.125,-0.375,,1006.62,0,53003.9,,0,0,0,,0,0,2.27699,-9.81,boundary
196,23.375,-0.375,,1006.62,0,53006.7,,0,0,0,,0,0,2.25275,-9.81,boundary
197,23.625,-0.375,,1006.63,0,53054.7,,0,0,0,,0,0,2.23092,-9.81,boundary
198,23.875,-0.375,,1006.64,0,53158.3,,0,0,0,,0,0,2.21184,-9.81,boundary
199,24.125,-0.375,,1006.66,0,53307.1,,0,0,0,,0,0,2.19501,-9.81,boundary
200,24.375,-0.375,,1006.68,0,53486.7,,0,0,0,,0,0,2.17977,-9.81,boundary
201,24.625,-0.375,,1006.7,0,53681.9,,0,0,0,,0,0,2.16546,-9.81,boundary
202,24.875,-0.375,,1006.73,0,53888.9,,0,0,0,,0,0,2.15191,-9.81,boundary
203,25.125,-0.375,,1006.75,0,54043.3,,0,0,0,,0,0,2.13656,-9.81,boundary
204,25.375,-0.375,,1006.74,0,53989.5,,0,0,0,,0,0,2.11342,-9.81,boundary
205,25.625,-0.375,,1006.71,0,53697.7,,0,0,0,,0,0,2.08156,-9.81,boundary
206,0.125,-0.625,,1005.71,0,45572.9,,0,0,0,,0,0,362.514,-9.81,boundary
207,0.375,-0.625,,1005.67,0,45293.9,,0,0,0,,0,0,120.102,-9.81,boundary
208,0.625,-0.625,,1005.5,0,43876.3,,0,0,0,,0,0,69.8182,-9.81,boundary
209,0.875,-0.625,,1005.35,0,42694.8,,0,0,0,,0,0,48.5342,-9.81,boundary
210,1.125,-0.625,,1005.28,0,42135.8,,0,0,0,,0,0,37.2572,-9.81,boundary
211,1.375,-0.625,,1005.23,0,41693.8,,0,0,0,,0,0,30.165,-9.81,boundary
212,1.625,-0.625,,1005.13,0,40865.4,,0,0,0,,0,0,25.0197,-9.81,boundary
213,1.875,-0.625,,1004.98,0,39685.7,,0,0,0,,0,0,21.0608,-9.81,boundary
214,2.125,-0.625,,1004.83,0,38468.1,,0,0,0,,0,0,18.0156,-9.81,boundary
215,2.375,-0.625,,1004.68,0,37237.3,,0,0,0,,0,0,15.6058,-9.81,boundary
216,2.625,-0.625,,1004.5,0,35790.5,,0,0,0,,0,0,13.5734,-9.81,boundary
217,2.875,-0.625,,1004.29,0,34086.3,,0,0,0,,0,0,11.8055,-9.81,boundary
218,3.125,-0.625,,1004.1,0,32602.9,,0,0,0,,0,0,10.3903,-9.81,boundary
219,3.375,-0.625,,1004.04,0,32072.5,,0,0,0,,0,0,9.46475,-9.81,boundary
220,3.625,-0.625,,1004.12,0,32757.6,,0,0,0,,0,0,8.99947,-9.81,boundary
221,3.875,-0.625,,1004.11,0,32635.2,,0,0,0,,0,0,8.38754,-9.81,boundary
222,4.125,-0.625,,1003.99,0,31666.7,,0,0,0,,0,0,7.6463,-9.81,boundary
223,4.375,-0.625,,1003.93,0,31196.8,,0,0,0,,0,0,7.10279,-9.81,boundary
224,4.625,-0.625,,1003.89,0,30905.2,,0,0,0,,0,0,6.65631,-9.81,boundary
225,4.875,-0.625,,1003.9,0,30968.8,,0,0,0,,0,0,6.32789,-9.81,boundary
226,5.125,-0.625,,1003.88,0,30777.4,,0,0,0,,0,0,5.98215,-9.81,boundary
227,5.375,-0.625,,1003.78,0,30033.3,,0,0,0,,0,0,5.56653,-9.81,boundary
228,5.625,-0.625,,1003.89,0,30909.9,,0,0,0,,0,0,5.47378,-9.81,boundary
229,5.875,-0.625,,1004.4,0,34965.9,,0,0,0,,0,0,5.92559,-9.81,boundary
230,6.125,-0.625,,1004.77,0,37959,,0,0,0,,0,0,6.16798,-9.81,boundary
231,6.375,-0.625,,1005.13,0,40873.1,,0,0,0,,0,0,6.37876,-9.81,boundary
232,6.625,-0.625,,1005.56,0,44370.6,,0,0,0,,0,0,6.66041,-9.81,boundary
233,6.875,-0.625,,1005.97,0,47701.4,,0,0,0,,0,0,6.89721,-9.81,boundary
234,7.125,-0.625,,1006.16,0,49221.2,,0,0,0,,0,0,6.86596,-9.81,boundary
235,7.375,-0.625,,1006.21,0,49676.5,,0,0,0,,0,0,6.6942,-9.81,boundary
236,7.625,-0.625,,1006.27,0,50121.3,,0,0,0,,0,0,6.53234,-9.81,boundary
237,7.875,-0.625,,1006.37,0,50957.5,,0,0,0,,0,0,6.42983,-9.81,boundary
238,8.125,-0.625,,1006.56,0,52491.9,,0,0,0,,0,0,6.41845,-9.81,boundary
239,8.375,-0.625,,1006.82,0,54666,,0,0,0,,0,0,6.48304,-9.81,boundary
240,8.625,-0.625,,1007.14,0,57288,,0,0,0,,0,0,6.59496,-9.81,boundary
241,8.875,-0.625,,1007.39,0,59310,,0,0,0,,0,0,6.63379,-9.81,boundary
242,9.125,-0.625,,1007.53,0,60434.7,,0,0,0,,0,0,6.57349,-9.81,boundary
243,9.375,-0.625,,1007.62,0,61149.6,,0,0,0,,0,0,6.47333,-9.81,boundary
244,9.625,-0.625,,1007.69,0,61752.7,,0,0,0,,0,0,6.36691,-9.81,boundary
245,9.875,-0.625,,1007.71,0,61923.9,,0,0,0,,0,0,6.2228,-9.81,boundary
246,10.125,-0.625,,1007.65,0,61454.1,,0,0,0,,0,0,6.02345,-9.81,boundary
247,10.375,-0.625,,1007.54,0,60550,,0,0,0,,0,0,5.79245,-9.81,boundary
248,10.625,-0.625,,1007.43,0,59588.3,,0,0,0,,0,0,5.56698,-9.81,boundary
249,10.875,-0.625,,1007.34,0,58877.5,,0,0,0,,0,0,5.37458,-9.81,boundary
250,11.125,-0.625,,1007.29,0,58506.6,,0,0,0,,0,0,5.22094,-9.81,boundary
251,11.375,-0.625,,1007.28,0,58385.6,,0,0,0,,0,0,5.09571,-9.81,boundary
252,11.625,-0.625,,1007.28,0,58408.1,,0,0,0,,0,0,4.98803,-9.81,boundary
253,11.875,-0.625,,1007.29,0,58474.5,,0,0,0,,0,0,4.88853,-9.81,boundary
254,12.125,-0.625,,1007.29,0,58515.9,,0,0,0,,0,0,4.7911,-9.81,boundary
255,12.375,-0.625,,1007.3,0,58522.8,,0,0,0,,0,0,4.69487,-9.81,boundary
256,12.625,-0.625,,1007.29,0,58518.3,,0,0,0,,0,0,4.60154,-9.81,boundary
257,12.875,-0.625,,1007.3,0,58524.2,,0,0,0,,0,0,4.51264,-9.81,boundary
258,13.125,-0.625,,1007.3,0,58541.8,,0,0,0,,0,0,4.42801,-9.81,boundary
259,13.375,-0.625,,1007.3,0,58555,,0,0,0,,0,0,4.34622,-9.81,boundary
260,13.625,-0.625,,1007.29,0,58507.2,,0,0,0,,0,0,4.26302,-9.81,boundary
261,13.875,-0.625,,1007.28,0,58399.3,,0,0,0,,0,0,4.17854,-9.81,boundary
262,14.125,-0.625,,1007.26,0,58253.5,,0,0,0,,0,0,4.09441,-9.81,boundary
263,14.375,-0.625,,1007.24,0,58071.4,,0,0,0,,0,0,4.01071,-9.81,boundary
264,14.625,-0.625,,1007.22,0,57885.7,,0,0,0,,0,0,3.92963,-9.81,boundary
265,14.875,-0.625,,1007.2,0,57719.1,,0,0,0,,0,0,3.85254,-9.81,boundary
266,15.125,-0.625,,1007.18,0,57541.7,,0,0,0,,0,0,3.77731,-9.81,boundary
267,15.375,-0.625,,1007.14,0,57285.5,,0,0,0,,0,0,3.69946,-9.81,boundary
268,15.625,-0.625,,1007.1,0,56938.6,,0,0,0,,0,0,3.61837,-9.81,boundary
269,15.875,-0.625,,1007.05,0,56522.2,,0,0,0,,0,0,3.53552,-9.81,boundary
270,16.125,-0.625,,1006.99,0,56049.9,,0,0,0,,0,0,3.45182,-9.81,boundary
271,16.375,-0.625,,1006.93,0,55531.4,,0,0,0,,0,0,3.36789,-9.81,boundary
272,16.625,-0.625,,1006.86,0,54993.2,,0,0,0,,0,0,3.28531,-9.81,boundary
273,16.875,-0.625,,1006.8,0,54508.1,,0,0,0,,0,0,3.20828,-9.81,boundary
274,17.125,-0.625,,1006.76,0,54105.9,,0,0,0,,0,0,3.13826,-9.81,boundary
275,17.375,-0.625,,1006.72,0,53796.2,,0,0,0,,0,0,3.07552,-9.81,boundary
