h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28875.7,2.50906e+07,0.25,2560

t,7.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
82,20.625,-0.125,,1006.35,0,50822.9,,0,0,0,,0,0,2.44858,-9.81,boundary
83,20.875,-0.125,,1006.29,0,50325.5,,0,0,0,,0,0,2.39573,-9.81,boundary
84,21.125,-0.125,,1006.22,0,49741.4,,0,0,0,,0,0,2.34006,-9.81,boundary
85,21.375,-0.125,,1006.14,0,49065.3,,0,0,0,,0,0,2.28145,-9.81,boundary
86,21.625,-0.125,,1006.05,0,48315.7,,0,0,0,,0,0,2.22083,-9.81,boundary
87,21.875,-0.125,,1005.95,0,47516.5,,0,0,0,,0,0,2.15934,-9.81,boundary
88,22.125,-0.125,,1005.85,0,46699.2,,0,0,0,,0,0,2.09843,-9.81,boundary
89,22.375,-0.125,,1005.75,0,45909.4,,0,0,0,,0,0,2.04009,-9.81,boundary
90,22.625,-0.125,,1005.66,0,45153.6,,0,0,0,,0,0,1.98451,-9.81,boundary
91,22.875,-0.125,,1005.57,0,44446.1,,0,0,0,,0,0,1.93224,-9.81,boundary
92,23.125,-0.125,,1005.49,0,43799.2,,0,0,0,,0,0,1.88368,-9.81,boundary
93,23.375,-0.125,,1005.42,0,43221.9,,0,0,0,,0,0,1.8391,-9.81,boundary
94,23.625,-0.125,,1005.36,0,42724.5,,0,0,0,,0,0,1.79881,-9.81,boundary
95,23.875,-0.125,,1005.31,0,42311.2,,0,0,0,,0,0,1.76284,-9.81,boundary
96,24.125,-0.125,,1005.27,0,41980.6,,0,0,0,,0,0,1.73101,-9.81,boundary
97,24.375,-0.125,,1005.23,0,41732,,0,0,0,,0,0,1.70317,-9.81,boundary
98,24.625,-0.125,,1005.21,0,41548.6,,0,0,0,,0,0,1.67851,-9.81,boundary
99,24.875,-0.125,,1005.19,0,41401.3,,0,0,0,,0,0,1.65577,-9.81,boundary
100,25.125,-0.125,,1005.17,0,41229.6,,0,0,0,,0,0,1.63253,-9.81,boundary
101,25.375,-0.125,,1005.13,0,40918.3,,0,0,0,,0,0,1.60431,-9.81,boundary
102,25.625,-0.125,,1005.06,0,40341.1,,0,0,0,,0,0,1.56636,-9.81,boundary
103,0.125,-0.375,,1012.72,0,103716,,0,0,0,,0,0,819.305,-9.81,boundary
104,0.375,-0.375,,1012.62,0,102876,,0,0,0,,0,0,270.918,-9.81,boundary
105,0.625,-0.375,,1012.17,0,99041.8,,0,0,0,,0,0,156.562,-9.81,boundary
106,0.875,-0.375,,1011.61,0,94388.3,,0,0,0,,0,0,106.634,-9.81,boundary
107,1.125,-0.375,,1011.27,0,91503,,0,0,0,,0,0,80.4295,-9.81,boundary
108,1.375,-0.375,,1011.24,0,91235.4,,0,0,0,,0,0,65.6155,-9.81,boundary
109,1.625,-0.375,,1011.37,0,92311.9,,0,0,0,,0,0,56.1688,-9.81,boundary
110,1.875,-0.375,,1011.47,0,93173.8,,0,0,0,,0,0,49.1292,-9.81,boundary
111,2.125,-0.375,,1011.42,0,92721.9,,0,0,0,,0,0,43.1413,-9.81,boundary
112,2.375,-0.375,,1011.15,0,90451.8,,0,0,0,,0,0,37.6652,-9.81,boundary
113,2.625,-0.375,,1010.71,0,86793.9,,0,0,0,,0,0,32.714,-9.81,boundary
114,2.875,-0.375,,1010.18,0,82411.2,,0,0,0,,0,0,28.3758,-9.81,boundary
115,3.125,-0.375,,1009.61,0,77595.8,,0,0,0,,0,0,24.5944,-9.81,boundary
116,3.375,-0.375,,1009.01,0,72629.8,,0,0,0,,0,0,21.3278,-9.81,boundary
117,3.625,-0.375,,1008.4,0,67612.9,,0,0,0,,0,0,18.4965,-9.81,boundary
118,3.875,-0.375,,1007.87,0,63280.6,,0,0,0,,0,0,16.2029,-9.81,boundary
119,4.125,-0.375,,1007.56,0,60703.5,,0,0,0,,0,0,14.6056,-9.81,boundary
120,4.375,-0.375,,1007.47,0,59955.6,,0,0,0,,0,0,13.6025,-9.81,boundary
121,4.625,-0.375,,1007.53,0,60418.8,,0,0,0,,0,0,12.9659,-9.81,boundary
122,4.875,-0.375,,1007.72,0,61988.5,,0,0,0,,0,0,12.6182,-9.81,boundary
123,5.125,-0.375,,1007.82,0,62858.8,,0,0,0,,0,0,12.1699,-9.81,boundary
124,5.375,-0.375,,1007.63,0,61247.2,,0,0,0,,0,0,11.3086,-9.81,boundary
125,5.625,-0.375,,1007.27,0,58278.9,,0,0,0,,0,0,10.286,-9.81,boundary
126,5.875,-0.375,,1007,0,56110.9,,0,0,0,,0,0,9.48439,-9.81,boundary
127,6.125,-0.375,,1006.91,0,55329.7,,0,0,0,,0,0,8.97147,-9.81,boundary
128,6.375,-0.375,,1007.03,0,56312.1,,0,0,0,,0,0,8.77164,-9.81,boundary
129,6.625,-0.375,,1007.32,0,58689,,0,0,0,,0,0,8.79438,-9.81,boundary
130,6.875,-0.375,,1007.93,0,63737.9,,0,0,0,,0,0,9.19803,-9.81,boundary
131,7.125,-0.375,,1008.19,0,65836.4,,0,0,0,,0,0,9.16518,-9.81,boundary
132,7.375,-0.375,,1008.14,0,65495,,0,0,0,,0,0,8.80895,-9.81,boundary
133,7.625,-0.375,,1008.1,0,65122.5,,0,0,0,,0,0,8.47205,-9.81,boundary
134,7.875,-0.375,,1008.09,0,65036.5,,0,0,0,,0,0,8.19234,-9.81,boundary
135,8.125,-0.375,,1007.97,0,64103,,0,0,0,,0,0,7.82718,-9.81,boundary
136,8.375,-0.375,,1007.76,0,62323.5,,0,0,0,,0,0,7.38433,-9.81,boundary
137,8.625,-0.375,,1007.52,0,60399,,0,0,0,,0,0,6.95049,-9.81,boundary
138,8.875,-0.375,,1007.33,0,58843.4,,0,0,0,,0,0,6.58196,-9.81,boundary
139,9.125,-0.375,,1007.21,0,57838.2,,0,0,0,,0,0,6.29305,-9.81,boundary
140,9.375,-0.375,,1007.14,0,57284,,0,0,0,,0,0,6.06695,-9.81,boundary
141,9.625,-0.375,,1007.11,0,57034,,0,0,0,,0,0,5.88376,-9.81,boundary
142,9.875,-0.375,,1007.1,0,56942.1,,0,0,0,,0,0,5.72562,-9.81,boundary
143,10.125,-0.375,,1007.08,0,56763.2,,0,0,0,,0,0,5.56682,-9.81,boundary
144,10.375,-0.375,,1007.02,0,56269.3,,0,0,0,,0,0,5.38574,-9.81,boundary
145,10.625,-0.375,,1006.93,0,55505.2,,0,0,0,,0,0,5.18808,-9.81,boundary
146,10.875,-0.375,,1006.83,0,54737.7,,0,0,0,,0,0,4.9992,-9.81,boundary
147,11.125,-0.375,,1006.77,0,54188.5,,0,0,0,,0,0,4.83814,-9.81,boundary
148,11.375,-0.375,,1006.73,0,53878.7,,0,0,0,,0,0,4.70493,-9.81,boundary
149,11.625,-0.375,,1006.71,0,53715.5,,0,0,0,,0,0,4.5899,-9.81,boundary
150,11.875,-0.375,,1006.7,0,53647.3,,0,0,0,,0,0,4.4876,-9.81,boundary
151,12.125,-0.375,,1006.7,0,53658.5,,0,0,0,,0,0,4.39599,-9.81,boundary
152,12.375,-0.375,,1006.71,0,53706.8,,0,0,0,,0,0,4.31103,-9.81,boundary
153,12.625,-0.375,,1006.71,0,53763.7,,0,0,0,,0,0,4.23011,-9.81,boundary
154,12.875,-0.375,,1006.72,0,53796.1,,0,0,0,,0,0,4.15045,-9.81,boundary
155,13.125,-0.375,,1006.72,0,53803.3,,0,0,0,,0,0,4.07194,-9.81,boundary
156,13.375,-0.375,,1006.72,0,53794.7,,0,0,0,,0,0,3.9952,-9.81,boundary
157,13.625,-0.375,,1006.72,0,53777.4,,0,0,0,,0,0,3.92064,-9.81,boundary
158,13.875,-0.375,,1006.71,0,53751.5,,0,0,0,,0,0,3.84815,-9.81,boundary
159,14.125,-0.375,,1006.71,0,53703.3,,0,0,0,,0,0,3.77667,-9.81,boundary
160,14.375,-0.375,,1006.7,0,53611.2,,0,0,0,,0,0,3.70467,-9.81,boundary
161,14.625,-0.375,,1006.68,0,53486,,0,0,0,,0,0,3.6329,-9.81,boundary
162,14.875,-0.375,,1006.67,0,53370.6,,0,0,0,,0,0,3.56418,-9.81,boundary
163,15.125,-0.375,,1006.65,0,53274.7,,0,0,0,,0,0,3.49901,-9.81,boundary
164,15.375,-0.375,,1006.64,0,53196.3,,0,0,0,,0,0,3.43708,-9.81,boundary
165,15.625,-0.375,,1006.63,0,53108.8,,0,0,0,,0,0,3.37656,-9.81,boundary
166,15.875,-0.375,,1006.62,0,52998.7,,0,0,0,,0,0,3.31654,-9.81,boundary
167,16.125,-0.375,,1006.6,0,52855.1,,0,0,0,,0,0,3.25634,-9.81,boundary
168,16.375,-0.375,,1006.58,0,52701.1,,0,0,0,,0,0,3.19734,-9.81,boundary
169,16.625,-0.375,,1006.57,0,52567.1,,0,0,0,,0,0,3.1413,-9.81,boundary
170,16.875,-0.375,,1006.56,0,52489.9,,0,0,0,,0,0,3.09025,-9.81,boundary
171,17.125,-0.375,,1006.56,0,52483.1,,0,0,0,,0,0,3.04474,-9.81,boundary
172,17.375,-0.375,,1006.56,0,52546.2,,0,0,0,,0,0,3.00452,-9.81,boundary
173,17.625,-0.375,,1006.58,0,52661,,0,0,0,,0,0,2.96833,-9.81,boundary
174,17.875,-0.375,,1006.6,0,52848.9,,0,0,0,,0,0,2.93719,-9.81,boundary
175,18.125,-0.375,,1006.63,0,53092.7,,0,0,0,,0,0,2.90995,-9.81,boundary
176,18.375,-0.375,,1006.67,0,53365.1,,0,0,0,,0,0,2.885,-9.81,boundary
177,18.625,-0.375,,1006.7,0,53634.9,,0,0,0,,0,0,2.86057,-9.81,boundary
178,18.875,-0.375,,1006.73,0,53889.8,,0,0,0,,0,0,2.836,-9.81,boundary
179,19.125,-0.375,,1006.76,0,54113.6,,0,0,0,,0,0,2.81048,-9.81,boundary
180,19.375,-0.375,,1006.78,0,54290.5,,0,0,0,,0,0,2.78322,-9.81,boundary
181,19.625,-0.375,,1006.79,0,54394.6,,0,0,0,,0,0,2.753,-9.81,boundary
182,19.875,-0.375,,1006.79,0,54395,,0,0,0,,0,0,2.71839,-9.81,boundary
183,20.125,-0.375,,1006.77,0,54250.6,,0,0,0,,0,0,2.67754,-9.81,boundary
184,20.375,-0.375,,1006.74,0,53954,,0,0,0,,0,0,2.63033,-9.81,boundary
185,20.625,-0.375,,1006.68,0,53509.1,,0,0,0,,0,0,2.57716,-9.81,boundary
186,20.875,-0.375,,1006.61,0,52932.8,,0,0,0,,0,0,2.51905,-9.81,boundary
187,21.125,-0.375,,1006.53,0,52257.5,,0,0,0,,0,0,2.45768,-9.81,boundary
188,21.375,-0.375,,1006.44,0,51502,,0,0,0,,0,0,2.39404,-9.81,boundary
189,21.625,-0.375,,1006.34,0,50674.9,,0,0,0,,0,0,2.3286,-9.81,boundary
190,21.875,-0.375,,1006.23,0,49797.2,,0,0,0,,0,0,2.26236,-9.81,boundary
191,22.125,-0.375,,1006.12,0,48906.1,,0,0,0,,0,0,2.197,-9.81,boundary
192,22.375,-0.375,,1006.01,0,48044.8,,0,0,0,,0,0,2.13442,-9.81,boundary
193,22.625,-0.375,,1005.91,0,47225.7,,0,0,0,,0,0,2.07506,-9.81,boundary
194,22.875,-0.375,,1005.82,0,46454.8,,0,0,0,,0,0,2.01906,-9.81,boundary
195,23.125,-0.375,,1005.73,0,45745.9,,0,0,0,,0,0,1.96693,-9.81,boundary
196,23.375,-0.375,,1005.65,0,45125.6,,0,0,0,,0,0,1.91965,-9.81,boundary
197,23.625,-0.375,,1005.59,0,44611.6,,0,0,0,,0,0,1.87783,-9.81,boundary
198,23.875,-0.375,,1005.54,0,44206.7,,0,0,0,,0,0,1.84139,-9.81,boundary
199,24.125,-0.375,,1005.5,0,43901.6,,0,0,0,,0,0,1.8098,-9.81,boundary
200,24.375,-0.375,,1005.48,0,43685.5,,0,0,0,,0,0,1.78246,-9.81,boundary
201,24.625,-0.375,,1005.46,0,43520,,0,0,0,,0,0,1.75772,-9.81,boundary
202,24.875,-0.375,,1005.44,0,43377.5,,0,0,0,,0,0,1.73439,-9.81,boundary
203,25.125,-0.375,,1005.41,0,43191.7,,0,0,0,,0,0,1.70981,-9.81,boundary
204,25.375,-0.375,,1005.37,0,42825.5,,0,0,0,,0,0,1.67869,-9.81,boundary
205,25.625,-0.375,,1005.29,0,42163.5,,0,0,0,,0,0,1.63675,-9.81,boundary
206,0.125,-0.625,,1013.57,0,110963,,0,0,0,,0,0,875.813,-9.81,boundary
207,0.375,-0.625,,1013.53,0,110559,,0,0,0,,0,0,290.89,-9.81,boundary
208,0.625,-0.625,,1012.99,0,105999,,0,0,0,,0,0,167.424,-9.81,boundary
209,0.875,-0.625,,1012.21,0,99431.4,,0,0,0,,0,0,112.265,-9.81,boundary
210,1.125,-0.625,,1011.48,0,93264.6,,0,0,0,,0,0,81.9609,-9.81,boundary
211,1.375,-0.625,,1011.09,0,89969.1,,0,0,0,,0,0,64.7145,-9.81,boundary
212,1.625,-0.625,,1011.07,0,89819.9,,0,0,0,,0,0,54.6686,-9.81,boundary
213,1.875,-0.625,,1011.28,0,91581.1,,0,0,0,,0,0,48.2984,-9.81,boundary
214,2.125,-0.625,,1011.45,0,93017.6,,0,0,0,,0,0,43.2774,-9.81,boundary
215,2.375,-0.625,,1011.39,0,92522.7,,0,0,0,,0,0,38.5181,-9.81,boundary
216,2.625,-0.625,,1011.05,0,89661.3,,0,0,0,,0,0,33.7833,-9.81,boundary
217,2.875,-0.625,,1010.52,0,85171.9,,0,0,0,,0,0,29.3167,-9.81,boundary
218,3.125,-0.625,,1009.91,0,80099.5,,0,0,0,,0,0,25.3804,-9.81,boundary
219,3.375,-0.625,,1009.34,0,75417.7,,0,0,0,,0,0,22.1391,-9.81,boundary
220,3.625,-0.625,,1008.92,0,71915.8,,0,0,0,,0,0,19.6634,-9.81,boundary
221,3.875,-0.625,,1008.71,0,70135.9,,0,0,0,,0,0,17.9434,-9.81,boundary
222,4.125,-0.625,,1008.7,0,70075.7,,0,0,0,,0,0,16.8415,-9.81,boundary
223,4.375,-0.625,,1008.84,0,71239.5,,0,0,0,,0,0,16.1406,-9.81,boundary
224,4.625,-0.625,,1009.03,0,72853,,0,0,0,,0,0,15.611,-9.81,boundary
225,4.875,-0.625,,1009.04,0,72909.8,,0,0,0,,0,0,14.8219,-9.81,boundary
226,5.125,-0.625,,1008.85,0,71353.4,,0,0,0,,0,0,13.8004,-9.81,boundary
227,5.375,-0.625,,1008.41,0,67709.4,,0,0,0,,0,0,12.492,-9.81,boundary
228,5.625,-0.625,,1007.96,0,63963.7,,0,0,0,,0,0,11.2816,-9.81,boundary
229,5.875,-0.625,,1007.79,0,62615.8,,0,0,0,,0,0,10.5756,-9.81,boundary
230,6.125,-0.625,,1008.32,0,66907.5,,0,0,0,,0,0,10.8336,-9.81,boundary
231,6.375,-0.625,,1009.1,0,73385.6,,0,0,0,,0,0,11.4077,-9.81,boundary
232,6.625,-0.625,,1009.95,0,80455.9,,0,0,0,,0,0,12.0246,-9.81,boundary
233,6.875,-0.625,,1009.99,0,80796.2,,0,0,0,,0,0,11.6359,-9.81,boundary
234,7.125,-0.625,,1009.54,0,77068.9,,0,0,0,,0,0,10.7144,-9.81,boundary
235,7.375,-0.625,,1009.07,0,73137.5,,0,0,0,,0,0,9.82782,-9.81,boundary
236,7.625,-0.625,,1008.84,0,71251.5,,0,0,0,,0,0,9.26257,-9.81,boundary
237,7.875,-0.625,,1008.75,0,70517.2,,0,0,0,,0,0,8.87688,-9.81,boundary
238,8.125,-0.625,,1008.6,0,69257.2,,0,0,0,,0,0,8.45128,-9.81,boundary
239,8.375,-0.625,,1008.37,0,67332.7,,0,0,0,,0,0,7.97302,-9.81,boundary
240,8.625,-0.625,,1008.06,0,64785.2,,0,0,0,,0,0,7.45129,-9.81,boundary
241,8.875,-0.625,,1007.72,0,62001.1,,0,0,0,,0,0,6.93252,-9.81,boundary
242,9.125,-0.625,,1007.47,0,59969.2,,0,0,0,,0,0,6.52323,-9.81,boundary
243,9.375,-0.625,,1007.39,0,59291.2,,0,0,0,,0,0,6.27801,-9.81,boundary
244,9.625,-0.625,,1007.41,0,59466.4,,0,0,0,,0,0,6.13288,-9.81,boundary
245,9.875,-0.625,,1007.46,0,59832.3,,0,0,0,,0,0,6.01413,-9.81,boundary
246,10.125,-0.625,,1007.47,0,59982.7,,0,0,0,,0,0,5.88028,-9.81,boundary
247,10.375,-0.625,,1007.45,0,59763.5,,0,0,0,,0,0,5.71776,-9.81,boundary
248,10.625,-0.625,,1007.37,0,59140.3,,0,0,0,,0,0,5.52542,-9.81,boundary
249,10.875,-0.625,,1007.28,0,58363.2,,0,0,0,,0,0,5.32797,-9.81,boundary
250,11.125,-0.625,,1007.2,0,57722.5,,0,0,0,,0,0,5.15146,-9.81,boundary
251,11.375,-0.625,,1007.15,0,57315.6,,0,0,0,,0,0,5.00297,-9.81,boundary
252,11.625,-0.625,,1007.12,0,57093,,0,0,0,,0,0,4.8765,-9.81,boundary
253,11.875,-0.625,,1007.11,0,57000.3,,0,0,0,,0,0,4.76614,-9.81,boundary
254,12.125,-0.625,,1007.11,0,56967,,0,0,0,,0,0,4.66516,-9.81,boundary
255,12.375,-0.625,,1007.1,0,56901.5,,0,0,0,,0,0,4.5657,-9.81,boundary
256,12.625,-0.625,,1007.08,0,56789.8,,0,0,0,,0,0,4.46656,-9.81,boundary
257,12.875,-0.625,,1007.07,0,56659.3,,0,0,0,,0,0,4.36984,-9.81,boundary
258,13.125,-0.625,,1007.05,0,56513.7,,0,0,0,,0,0,4.27566,-9.81,boundary
259,13.375,-0.625,,1007.03,0,56388.6,,0,0,0,,0,0,4.18652,-9.81,boundary
260,13.625,-0.625,,1007.02,0,56265.1,,0,0,0,,0,0,4.10076,-9.81,boundary
261,13.875,-0.625,,1007,0,56132.9,,0,0,0,,0,0,4.01748,-9.81,boundary
262,14.125,-0.625,,1006.99,0,55983.9,,0,0,0,,0,0,3.93597,-9.81,boundary
263,14.375,-0.625,,1006.97,0,55837.6,,0,0,0,,0,0,3.85748,-9.81,boundary
264,14.625,-0.625,,1006.95,0,55703,,0,0,0,,0,0,3.78246,-9.81,boundary
265,14.875,-0.625,,1006.94,0,55607.7,,0,0,0,,0,0,3.71257,-9.81,boundary
266,15.125,-0.625,,1006.93,0,55536.2,,0,0,0,,0,0,3.64654,-9.81,boundary
267,15.375,-0.625,,1006.92,0,55453.1,,0,0,0,,0,0,3.58191,-9.81,boundary
268,15.625,-0.625,,1006.91,0,55353,,0,0,0,,0,0,3.51829,-9.81,boundary
269,15.875,-0.625,,1006.89,0,55213.3,,0,0,0,,0,0,3.4542,-9.81,boundary
270,16.125,-0.625,,1006.87,0,55035.1,,0,0,0,,0,0,3.38974,-9.81,boundary
271,16.375,-0.625,,1006.85,0,54851.4,,0,0,0,,0,0,3.32692,-9.81,boundary
272,16.625,-0.625,,1006.83,0,54722.3,,0,0,0,,0,0,3.26924,-9.81,boundary
273,16.875,-0.625,,1006.82,0,54659.2,,0,0,0,,0,0,3.21711,-9.81,boundary
274,17.125,-0.625,,1006.83,0,54678.9,,0,0,0,,0,0,3.17128,-9.81,boundary
275,17.375,-0.625,,1006.84,0,54765,,0,0,0,,0,0,3.13054,-9.81,boundary
276,17.625,-0.625,,1006.86,0,54943.1,,0,0,0,,0,0,3.0961,-9.81,boundary
