h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33087.4,5.48562e+07,0.25,2560

t,4.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1004.17,0,33143.4,,0,0,0,,0,0,6.77041,-9.81,boundary
20,5.125,-0.125,,1004.1,0,32551.4,,0,0,0,,0,0,6.32557,-9.81,boundary
21,5.375,-0.125,,1004.03,0,32004.8,,0,0,0,,0,0,5.93048,-9.81,boundary
22,5.625,-0.125,,1003.98,0,31606.6,,0,0,0,,0,0,5.59668,-9.81,boundary
23,5.875,-0.125,,1003.94,0,31312.7,,0,0,0,,0,0,5.30888,-9.81,boundary
24,6.125,-0.125,,1003.92,0,31122.9,,0,0,0,,0,0,5.06145,-9.81,boundary
25,6.375,-0.125,,1003.91,0,31032.4,,0,0,0,,0,0,4.84888,-9.81,boundary
26,6.625,-0.125,,1003.91,0,31013.9,,0,0,0,,0,0,4.66313,-9.81,boundary
27,6.875,-0.125,,1003.91,0,31016.6,,0,0,0,,0,0,4.49395,-9.81,boundary
28,7.125,-0.125,,1003.9,0,30972.8,,0,0,0,,0,0,4.33016,-9.81,boundary
29,7.375,-0.125,,1003.89,0,30857.9,,0,0,0,,0,0,4.16792,-9.81,boundary
30,7.625,-0.125,,1003.87,0,30709.5,,0,0,0,,0,0,4.01195,-9.81,boundary
31,7.875,-0.125,,1003.85,0,30542,,0,0,0,,0,0,3.86349,-9.81,boundary
32,8.125,-0.125,,1003.81,0,30278.3,,0,0,0,,0,0,3.7124,-9.81,boundary
33,8.375,-0.125,,1003.76,0,29871.1,,0,0,0,,0,0,3.55333,-9.81,boundary
34,8.625,-0.125,,1003.68,0,29202.4,,0,0,0,,0,0,3.37337,-9.81,boundary
35,8.875,-0.125,,1003.55,0,28189.2,,0,0,0,,0,0,3.165,-9.81,boundary
36,9.125,-0.125,,1003.39,0,26854.8,,0,0,0,,0,0,2.93306,-9.81,boundary
37,9.375,-0.125,,1003.19,0,25247.1,,0,0,0,,0,0,2.68447,-9.81,boundary
38,9.625,-0.125,,1002.96,0,23451.1,,0,0,0,,0,0,2.42929,-9.81,boundary
39,9.875,-0.125,,1002.72,0,21497.3,,0,0,0,,0,0,2.17105,-9.81,boundary
40,10.125,-0.125,,1002.45,0,19399.8,,0,0,0,,0,0,1.91134,-9.81,boundary
41,10.375,-0.125,,1002.18,0,17209.4,,0,0,0,,0,0,1.65513,-9.81,boundary
42,10.625,-0.125,,1001.91,0,15097.7,,0,0,0,,0,0,1.41825,-9.81,boundary
43,10.875,-0.125,,1001.68,0,13221.2,,0,0,0,,0,0,1.21371,-9.81,boundary
44,11.125,-0.125,,1001.48,0,11639.3,,0,0,0,,0,0,1.04469,-9.81,boundary
45,11.375,-0.125,,1001.31,0,10292.4,,0,0,0,,0,0,0.903642,-9.81,boundary
46,11.625,-0.125,,1001.18,0,9302.25,,0,0,0,,0,0,0.799249,-9.81,boundary
47,11.875,-0.125,,1001.15,0,9039.07,,0,0,0,,0,0,0.760312,-9.81,boundary
48,12.125,-0.125,,1001.22,0,9589.16,,0,0,0,,0,0,0.789897,-9.81,boundary
49,12.375,-0.125,,1001.41,0,11101.5,,0,0,0,,0,0,0.895826,-9.81,boundary
50,12.625,-0.125,,1001.72,0,13548.3,,0,0,0,,0,0,1.07129,-9.81,boundary
51,12.875,-0.125,,1002.14,0,16933.9,,0,0,0,,0,0,1.31244,-9.81,boundary
52,13.125,-0.125,,1002.67,0,21086.1,,0,0,0,,0,0,1.60229,-9.81,boundary
53,13.375,-0.125,,1003.25,0,25733.5,,0,0,0,,0,0,1.91777,-9.81,boundary
54,13.625,-0.125,,1003.87,0,30706.6,,0,0,0,,0,0,2.24501,-9.81,boundary
55,13.875,-0.125,,1004.5,0,35795.3,,0,0,0,,0,0,2.56829,-9.81,boundary
56,14.125,-0.125,,1005.11,0,40683.4,,0,0,0,,0,0,2.86561,-9.81,boundary
57,14.375,-0.125,,1005.62,0,44857.2,,0,0,0,,0,0,3.10306,-9.81,boundary
58,14.625,-0.125,,1006.01,0,48048.6,,0,0,0,,0,0,3.26574,-9.81,boundary
59,14.875,-0.125,,1006.27,0,50165.8,,0,0,0,,0,0,3.35147,-9.81,boundary
60,15.125,-0.125,,1006.4,0,51203,,0,0,0,,0,0,3.36379,-9.81,boundary
61,15.375,-0.125,,1006.42,0,51338.8,,0,0,0,,0,0,3.31782,-9.81,boundary
62,15.625,-0.125,,1006.34,0,50689.7,,0,0,0,,0,0,3.22371,-9.81,boundary
63,15.875,-0.125,,1006.18,0,49427.6,,0,0,0,,0,0,3.09442,-9.81,boundary
64,16.125,-0.125,,1005.97,0,47708.4,,0,0,0,,0,0,2.9411,-9.81,boundary
65,16.375,-0.125,,1005.72,0,45705.6,,0,0,0,,0,0,2.77529,-9.81,boundary
66,16.625,-0.125,,1005.47,0,43641.8,,0,0,0,,0,0,2.61079,-9.81,boundary
67,16.875,-0.125,,1005.25,0,41854.2,,0,0,0,,0,0,2.4673,-9.81,boundary
68,17.125,-0.125,,1005.08,0,40477.6,,0,0,0,,0,0,2.35171,-9.81,boundary
69,17.375,-0.125,,1004.95,0,39465,,0,0,0,,0,0,2.26017,-9.81,boundary
70,17.625,-0.125,,1004.87,0,38765.1,,0,0,0,,0,0,2.18879,-9.81,boundary
71,17.875,-0.125,,1004.82,0,38359.4,,0,0,0,,0,0,2.13569,-9.81,boundary
72,18.125,-0.125,,1004.79,0,38131.9,,0,0,0,,0,0,2.0938,-9.81,boundary
73,18.375,-0.125,,1004.77,0,38013.9,,0,0,0,,0,0,2.05895,-9.81,boundary
74,18.625,-0.125,,1004.78,0,38029,,0,0,0,,0,0,2.03212,-9.81,boundary
75,18.875,-0.125,,1004.8,0,38244.4,,0,0,0,,0,0,2.01651,-9.81,boundary
76,19.125,-0.125,,1004.84,0,38553.6,,0,0,0,,0,0,2.00616,-9.81,boundary
77,19.375,-0.125,,1004.88,0,38891.1,,0,0,0,,0,0,1.99753,-9.81,boundary
78,19.625,-0.125,,1004.92,0,39150.4,,0,0,0,,0,0,1.98516,-9.81,boundary
79,19.875,-0.125,,1004.94,0,39331.4,,0,0,0,,0,0,1.96922,-9.81,boundary
80,20.125,-0.125,,1004.95,0,39445.3,,0,0,0,,0,0,1.95036,-9.81,boundary
81,20.375,-0.125,,1004.96,0,39472.6,,0,0,0,,0,0,1.92775,-9.81,boundary
82,20.625,-0.125,,1004.95,0,39461.6,,0,0,0,,0,0,1.90386,-9.81,boundary
83,20.875,-0.125,,1004.95,0,39456.1,,0,0,0,,0,0,1.8808,-9.81,boundary
84,21.125,-0.125,,1004.95,0,39399.4,,0,0,0,,0,0,1.85588,-9.81,boundary
85,21.375,-0.125,,1004.92,0,39194.4,,0,0,0,,0,0,1.82468,-9.81,boundary
86,21.625,-0.125,,1004.87,0,38776.1,,0,0,0,,0,0,1.78443,-9.81,boundary
87,21.875,-0.125,,1004.78,0,38093.9,,0,0,0,,0,0,1.73314,-9.81,boundary
88,22.125,-0.125,,1004.68,0,37241.1,,0,0,0,,0,0,1.67538,-9.81,boundary
89,22.375,-0.125,,1004.57,0,36346.7,,0,0,0,,0,0,1.61705,-9.81,boundary
90,22.625,-0.125,,1004.46,0,35490.9,,0,0,0,,0,0,1.56169,-9.81,boundary
91,22.875,-0.125,,1004.36,0,34647.1,,0,0,0,,0,0,1.50806,-9.81,boundary
92,23.125,-0.125,,1004.24,0,33729.8,,0,0,0,,0,0,1.45242,-9.81,boundary
93,23.375,-0.125,,1004.13,0,32779.4,,0,0,0,,0,0,1.39656,-9.81,boundary
94,23.625,-0.125,,1004.02,0,31935.4,,0,0,0,,0,0,1.34635,-9.81,boundary
95,23.875,-0.125,,1003.92,0,31094.7,,0,0,0,,0,0,1.29732,-9.81,boundary
96,24.125,-0.125,,1003.82,0,30287.7,,0,0,0,,0,0,1.25068,-9.81,boundary
97,24.375,-0.125,,1003.73,0,29606.1,,0,0,0,,0,0,1.2101,-9.81,boundary
98,24.625,-0.125,,1003.66,0,29068.3,,0,0,0,,0,0,1.17613,-9.81,boundary
99,24.875,-0.125,,1003.61,0,28671.9,,0,0,0,,0,0,1.14849,-9.81,boundary
100,25.125,-0.125,,1003.59,0,28477.7,,0,0,0,,0,0,1.12939,-9.81,boundary
101,25.375,-0.125,,1003.58,0,28362.1,,0,0,0,,0,0,1.11374,-9.81,boundary
102,25.625,-0.125,,1003.56,0,28267.5,,0,0,0,,0,0,1.09921,-9.81,boundary
103,0.125,-0.375,,1005.66,0,45176.8,,0,0,0,,0,0,359.38,-9.81,boundary
104,0.375,-0.375,,1005.58,0,44505.6,,0,0,0,,0,0,118.023,-9.81,boundary
105,0.625,-0.375,,1005.46,0,43597.2,,0,0,0,,0,0,69.3763,-9.81,boundary
106,0.875,-0.375,,1005.4,0,43040.1,,0,0,0,,0,0,48.9247,-9.81,boundary
107,1.125,-0.375,,1005.4,0,43034.6,,0,0,0,,0,0,38.0477,-9.81,boundary
108,1.375,-0.375,,1005.45,0,43470.5,,0,0,0,,0,0,31.4436,-9.81,boundary
109,1.625,-0.375,,1005.52,0,44006.4,,0,0,0,,0,0,26.9323,-9.81,boundary
110,1.875,-0.375,,1005.56,0,44373.4,,0,0,0,,0,0,23.5349,-9.81,boundary
111,2.125,-0.375,,1005.56,0,44393.6,,0,0,0,,0,0,20.7755,-9.81,boundary
112,2.375,-0.375,,1005.52,0,44050.6,,0,0,0,,0,0,18.4458,-9.81,boundary
113,2.625,-0.375,,1005.44,0,43404.7,,0,0,0,,0,0,16.4456,-9.81,boundary
114,2.875,-0.375,,1005.34,0,42573.6,,0,0,0,,0,0,14.7296,-9.81,boundary
115,3.125,-0.375,,1005.22,0,41589,,0,0,0,,0,0,13.2394,-9.81,boundary
116,3.375,-0.375,,1005.08,0,40516.5,,0,0,0,,0,0,11.9442,-9.81,boundary
117,3.625,-0.375,,1004.95,0,39447.5,,0,0,0,,0,0,10.8284,-9.81,boundary
118,3.875,-0.375,,1004.83,0,38459.2,,0,0,0,,0,0,9.87726,-9.81,boundary
119,4.125,-0.375,,1004.72,0,37578.8,,0,0,0,,0,0,9.06722,-9.81,boundary
120,4.375,-0.375,,1004.63,0,36843.9,,0,0,0,,0,0,8.38266,-9.81,boundary
121,4.625,-0.375,,1004.54,0,36154.6,,0,0,0,,0,0,7.78186,-9.81,boundary
122,4.875,-0.375,,1004.46,0,35483.6,,0,0,0,,0,0,7.24636,-9.81,boundary
123,5.125,-0.375,,1004.38,0,34798.9,,0,0,0,,0,0,6.76043,-9.81,boundary
124,5.375,-0.375,,1004.3,0,34188.5,,0,0,0,,0,0,6.33341,-9.81,boundary
125,5.625,-0.375,,1004.24,0,33736.7,,0,0,0,,0,0,5.97228,-9.81,boundary
126,5.875,-0.375,,1004.2,0,33410.4,,0,0,0,,0,0,5.66307,-9.81,boundary
127,6.125,-0.375,,1004.18,0,33212.7,,0,0,0,,0,0,5.39991,-9.81,boundary
128,6.375,-0.375,,1004.17,0,33100.7,,0,0,0,,0,0,5.17073,-9.81,boundary
129,6.625,-0.375,,1004.16,0,33093.1,,0,0,0,,0,0,4.97448,-9.81,boundary
130,6.875,-0.375,,1004.16,0,33086.1,,0,0,0,,0,0,4.79257,-9.81,boundary
131,7.125,-0.375,,1004.16,0,33026.7,,0,0,0,,0,0,4.61614,-9.81,boundary
132,7.375,-0.375,,1004.14,0,32883.6,,0,0,0,,0,0,4.44041,-9.81,boundary
133,7.625,-0.375,,1004.12,0,32713.7,,0,0,0,,0,0,4.27273,-9.81,boundary
134,7.875,-0.375,,1004.09,0,32513.2,,0,0,0,,0,0,4.11184,-9.81,boundary
135,8.125,-0.375,,1004.06,0,32235,,0,0,0,,0,0,3.95135,-9.81,boundary
136,8.375,-0.375,,1004,0,31802.7,,0,0,0,,0,0,3.78219,-9.81,boundary
137,8.625,-0.375,,1003.92,0,31132.1,,0,0,0,,0,0,3.59542,-9.81,boundary
138,8.875,-0.375,,1003.78,0,30042.4,,0,0,0,,0,0,3.3723,-9.81,boundary
139,9.125,-0.375,,1003.61,0,28618.6,,0,0,0,,0,0,3.12501,-9.81,boundary
140,9.375,-0.375,,1003.39,0,26864.3,,0,0,0,,0,0,2.85585,-9.81,boundary
141,9.625,-0.375,,1003.15,0,24933.9,,0,0,0,,0,0,2.5824,-9.81,boundary
142,9.875,-0.375,,1002.88,0,22833.8,,0,0,0,,0,0,2.30563,-9.81,boundary
143,10.125,-0.375,,1002.6,0,20583.5,,0,0,0,,0,0,2.02767,-9.81,boundary
144,10.375,-0.375,,1002.31,0,18232.8,,0,0,0,,0,0,1.75333,-9.81,boundary
145,10.625,-0.375,,1002.02,0,15975.1,,0,0,0,,0,0,1.50051,-9.81,boundary
146,10.875,-0.375,,1001.77,0,13947.2,,0,0,0,,0,0,1.28024,-9.81,boundary
147,11.125,-0.375,,1001.55,0,12249.6,,0,0,0,,0,0,1.09938,-9.81,boundary
148,11.375,-0.375,,1001.37,0,10815.3,,0,0,0,,0,0,0.949488,-9.81,boundary
149,11.625,-0.375,,1001.25,0,9840.48,,0,0,0,,0,0,0.845436,-9.81,boundary
150,11.875,-0.375,,1001.23,0,9690.87,,0,0,0,,0,0,0.81507,-9.81,boundary
151,12.125,-0.375,,1001.33,0,10445.5,,0,0,0,,0,0,0.860347,-9.81,boundary
152,12.375,-0.375,,1001.54,0,12104.1,,0,0,0,,0,0,0.976612,-9.81,boundary
153,12.625,-0.375,,1001.87,0,14757.3,,0,0,0,,0,0,1.16671,-9.81,boundary
154,12.875,-0.375,,1002.34,0,18492.5,,0,0,0,,0,0,1.43296,-9.81,boundary
155,13.125,-0.375,,1002.92,0,23085.8,,0,0,0,,0,0,1.7538,-9.81,boundary
156,13.375,-0.375,,1003.56,0,28258.4,,0,0,0,,0,0,2.10528,-9.81,boundary
157,13.625,-0.375,,1004.24,0,33712.4,,0,0,0,,0,0,2.46386,-9.81,boundary
158,13.875,-0.375,,1004.92,0,39182.9,,0,0,0,,0,0,2.81017,-9.81,boundary
159,14.125,-0.375,,1005.55,0,44312.8,,0,0,0,,0,0,3.11986,-9.81,boundary
160,14.375,-0.375,,1006.09,0,48649.2,,0,0,0,,0,0,3.36382,-9.81,boundary
161,14.625,-0.375,,1006.49,0,51914.9,,0,0,0,,0,0,3.52685,-9.81,boundary
162,14.875,-0.375,,1006.73,0,53886.3,,0,0,0,,0,0,3.5984,-9.81,boundary
163,15.125,-0.375,,1006.82,0,54623.7,,0,0,0,,0,0,3.58703,-9.81,boundary
164,15.375,-0.375,,1006.77,0,54232.1,,0,0,0,,0,0,3.50357,-9.81,boundary
165,15.625,-0.375,,1006.62,0,53005.8,,0,0,0,,0,0,3.37006,-9.81,boundary
166,15.875,-0.375,,1006.39,0,51138,,0,0,0,,0,0,3.20083,-9.81,boundary
167,16.125,-0.375,,1006.11,0,48830.5,,0,0,0,,0,0,3.00986,-9.81,boundary
168,16.375,-0.375,,1005.81,0,46406.3,,0,0,0,,0,0,2.8176,-9.81,boundary
169,16.625,-0.375,,1005.54,0,44168.6,,0,0,0,,0,0,2.64213,-9.81,boundary
170,16.875,-0.375,,1005.31,0,42368.7,,0,0,0,,0,0,2.49747,-9.81,boundary
171,17.125,-0.375,,1005.15,0,41060.7,,0,0,0,,0,0,2.38542,-9.81,boundary
172,17.375,-0.375,,1005.05,0,40234.7,,0,0,0,,0,0,2.30403,-9.81,boundary
173,17.625,-0.375,,1005,0,39847.5,,0,0,0,,0,0,2.2496,-9.81,boundary
174,17.875,-0.375,,1005,0,39843.3,,0,0,0,,0,0,2.2179,-9.81,boundary
175,18.125,-0.375,,1005.03,0,40054.2,,0,0,0,,0,0,2.19883,-9.81,boundary
176,18.375,-0.375,,1005.07,0,40391.8,,0,0,0,,0,0,2.18711,-9.81,boundary
177,18.625,-0.375,,1005.13,0,40867.6,,0,0,0,,0,0,2.18304,-9.81,boundary
178,18.875,-0.375,,1005.21,0,41499.5,,0,0,0,,0,0,2.18726,-9.81,boundary
179,19.125,-0.375,,1005.29,0,42174.7,,0,0,0,,0,0,2.19361,-9.81,boundary
180,19.375,-0.375,,1005.37,0,42799.9,,0,0,0,,0,0,2.19724,-9.81,boundary
181,19.625,-0.375,,1005.43,0,43292.2,,0,0,0,,0,0,2.19406,-9.81,boundary
182,19.875,-0.375,,1005.47,0,43644.7,,0,0,0,,0,0,2.18401,-9.81,boundary
183,20.125,-0.375,,1005.5,0,43848.9,,0,0,0,,0,0,2.16692,-9.81,boundary
184,20.375,-0.375,,1005.51,0,43931.8,,0,0,0,,0,0,2.14436,-9.81,boundary
185,20.625,-0.375,,1005.51,0,43970.5,,0,0,0,,0,0,2.12022,-9.81,boundary
186,20.875,-0.375,,1005.52,0,44015.3,,0,0,0,,0,0,2.09695,-9.81,boundary
187,21.125,-0.375,,1005.51,0,43985.6,,0,0,0,,0,0,2.07074,-9.81,boundary
188,21.375,-0.375,,1005.49,0,43784.3,,0,0,0,,0,0,2.03721,-9.81,boundary
189,21.625,-0.375,,1005.43,0,43326.6,,0,0,0,,0,0,1.99272,-9.81,boundary
190,21.875,-0.375,,1005.34,0,42579.5,,0,0,0,,0,0,1.93615,-9.81,boundary
191,22.125,-0.375,,1005.22,0,41614.1,,0,0,0,,0,0,1.8711,-9.81,boundary
192,22.375,-0.375,,1005.09,0,40549.3,,0,0,0,,0,0,1.80309,-9.81,boundary
193,22.625,-0.375,,1004.96,0,39473.5,,0,0,0,,0,0,1.73608,-9.81,boundary
194,22.875,-0.375,,1004.82,0,38399.7,,0,0,0,,0,0,1.67062,-9.81,boundary
195,23.125,-0.375,,1004.68,0,37249,,0,0,0,,0,0,1.60326,-9.81,boundary
196,23.375,-0.375,,1004.53,0,36059.5,,0,0,0,,0,0,1.53569,-9.81,boundary
197,23.625,-0.375,,1004.39,0,34940.3,,0,0,0,,0,0,1.47249,-9.81,boundary
198,23.875,-0.375,,1004.27,0,33903.6,,0,0,0,,0,0,1.41401,-9.81,boundary
199,24.125,-0.375,,1004.14,0,32911.8,,0,0,0,,0,0,1.35859,-9.81,boundary
200,24.375,-0.375,,1004.03,0,31989.9,,0,0,0,,0,0,1.30714,-9.81,boundary
201,24.625,-0.375,,1003.93,0,31242,,0,0,0,,0,0,1.26374,-9.81,boundary
202,24.875,-0.375,,1003.87,0,30730.4,,0,0,0,,0,0,1.23063,-9.81,boundary
203,25.125,-0.375,,1003.86,0,30657.6,,0,0,0,,0,0,1.21551,-9.81,boundary
204,25.375,-0.375,,1003.9,0,30931.7,,0,0,0,,0,0,1.21426,-9.81,boundary
205,25.625,-0.375,,1003.95,0,31392.9,,0,0,0,,0,0,1.22027,-9.81,boundary
206,0.125,-0.625,,1006.32,0,50534.9,,0,0,0,,0,0,401.741,-9.81,boundary
207,0.375,-0.625,,1006.26,0,50082,,0,0,0,,0,0,132.721,-9.81,boundary
208,0.625,-0.625,,1006.17,0,49332.4,,0,0,0,,0,0,78.4478,-9.81,boundary
209,0.875,-0.625,,1006.1,0,48723.5,,0,0,0,,0,0,55.3466,-9.81,boundary
210,1.125,-0.625,,1006.07,0,48504.1,,0,0,0,,0,0,42.8547,-9.81,boundary
211,1.375,-0.625,,1006.08,0,48635.3,,0,0,0,,0,0,35.1572,-9.81,boundary
212,1.625,-0.625,,1006.12,0,48897.6,,0,0,0,,0,0,29.9079,-9.81,boundary
213,1.875,-0.625,,1006.15,0,49144,,0,0,0,,0,0,26.05,-9.81,boundary
214,2.125,-0.625,,1006.15,0,49164.7,,0,0,0,,0,0,22.9949,-9.81,boundary
215,2.375,-0.625,,1006.11,0,48805,,0,0,0,,0,0,20.4248,-9.81,boundary
216,2.625,-0.625,,1006.02,0,48139.5,,0,0,0,,0,0,18.229,-9.81,boundary
217,2.875,-0.625,,1005.92,0,47327,,0,0,0,,0,0,16.3646,-9.81,boundary
218,3.125,-0.625,,1005.81,0,46401.7,,0,0,0,,0,0,14.7628,-9.81,boundary
219,3.375,-0.625,,1005.68,0,45372.4,,0,0,0,,0,0,13.3677,-9.81,boundary
220,3.625,-0.625,,1005.55,0,44310.3,,0,0,0,,0,0,12.156,-9.81,boundary
221,3.875,-0.625,,1005.42,0,43264.4,,0,0,0,,0,0,11.1048,-9.81,boundary
222,4.125,-0.625,,1005.31,0,42322.4,,0,0,0,,0,0,10.2058,-9.81,boundary
223,4.375,-0.625,,1005.2,0,41466.4,,0,0,0,,0,0,9.42898,-9.81,boundary
224,4.625,-0.625,,1005.11,0,40701.2,,0,0,0,,0,0,8.75554,-9.81,boundary
225,4.875,-0.625,,1005.01,0,39933.7,,0,0,0,,0,0,8.15067,-9.81,boundary
226,5.125,-0.625,,1004.92,0,39198.6,,0,0,0,,0,0,7.61106,-9.81,boundary
227,5.375,-0.625,,1004.84,0,38562.1,,0,0,0,,0,0,7.13977,-9.81,boundary
228,5.625,-0.625,,1004.78,0,38073.6,,0,0,0,,0,0,6.73642,-9.81,boundary
229,5.875,-0.625,,1004.74,0,37711.2,,0,0,0,,0,0,6.38866,-9.81,boundary
230,6.125,-0.625,,1004.7,0,37401,,0,0,0,,0,0,6.07773,-9.81,boundary
231,6.375,-0.625,,1004.68,0,37211.7,,0,0,0,,0,0,5.80996,-9.81,boundary
232,6.625,-0.625,,1004.66,0,37075.3,,0,0,0,,0,0,5.57033,-9.81,boundary
233,6.875,-0.625,,1004.64,0,36957.7,,0,0,0,,0,0,5.35082,-9.81,boundary
234,7.125,-0.625,,1004.62,0,36767,,0,0,0,,0,0,5.13655,-9.81,boundary
235,7.375,-0.625,,1004.59,0,36500.8,,0,0,0,,0,0,4.92665,-9.81,boundary
236,7.625,-0.625,,1004.55,0,36175.6,,0,0,0,,0,0,4.72287,-9.81,boundary
237,7.875,-0.625,,1004.5,0,35765.5,,0,0,0,,0,0,4.52133,-9.81,boundary
238,8.125,-0.625,,1004.43,0,35252.7,,0,0,0,,0,0,4.31964,-9.81,boundary
239,8.375,-0.625,,1004.35,0,34624.6,,0,0,0,,0,0,4.11636,-9.81,boundary
240,8.625,-0.625,,1004.24,0,33724.9,,0,0,0,,0,0,3.89361,-9.81,boundary
241,8.875,-0.625,,1004.08,0,32420.9,,0,0,0,,0,0,3.63822,-9.81,boundary
242,9.125,-0.625,,1003.87,0,30729.6,,0,0,0,,0,0,3.35464,-9.81,boundary
243,9.375,-0.625,,1003.62,0,28732.6,,0,0,0,,0,0,3.05375,-9.81,boundary
244,9.625,-0.625,,1003.34,0,26508.5,,0,0,0,,0,0,2.74495,-9.81,boundary
245,9.875,-0.625,,1003.04,0,24111,,0,0,0,,0,0,2.43421,-9.81,boundary
246,10.125,-0.625,,1002.72,0,21556.3,,0,0,0,,0,0,2.12323,-9.81,boundary
247,10.375,-0.625,,1002.4,0,18966.9,,0,0,0,,0,0,1.82376,-9.81,boundary
248,10.625,-0.625,,1002.09,0,16469,,0,0,0,,0,0,1.5468,-9.81,boundary
249,10.875,-0.625,,1001.81,0,14276.6,,0,0,0,,0,0,1.31042,-9.81,boundary
250,11.125,-0.625,,1001.56,0,12333.4,,0,0,0,,0,0,1.10689,-9.81,boundary
251,11.375,-0.625,,1001.36,0,10687.2,,0,0,0,,0,0,0.938261,-9.81,boundary
252,11.625,-0.625,,1001.23,0,9714.52,,0,0,0,,0,0,0.834628,-9.81,boundary
253,11.875,-0.625,,1001.24,0,9759.38,,0,0,0,,0,0,0.820826,-9.81,boundary
254,12.125,-0.625,,1001.38,0,10907.3,,0,0,0,,0,0,0.898326,-9.81,boundary
255,12.375,-0.625,,1001.66,0,13091,,0,0,0,,0,0,1.05611,-9.81,boundary
256,12.625,-0.625,,1002.06,0,16294.1,,0,0,0,,0,0,1.28796,-9.81,boundary
257,12.875,-0.625,,1002.59,0,20479.3,,0,0,0,,0,0,1.58652,-9.81,boundary
258,13.125,-0.625,,1003.23,0,25586.2,,0,0,0,,0,0,1.94315,-9.81,boundary
259,13.375,-0.625,,1003.96,0,31447.9,,0,0,0,,0,0,2.34197,-9.81,boundary
260,13.625,-0.625,,1004.72,0,37594.2,,0,0,0,,0,0,2.74623,-9.81,boundary
261,13.875,-0.625,,1005.46,0,43520.5,,0,0,0,,0,0,3.11959,-9.81,boundary
262,14.125,-0.625,,1006.1,0,48792.4,,0,0,0,,0,0,3.43337,-9.81,boundary
263,14.375,-0.625,,1006.63,0,53109.1,,0,0,0,,0,0,3.6702,-9.81,boundary
264,14.625,-0.625,,1007.01,0,56181.3,,0,0,0,,0,0,3.81472,-9.81,boundary
265,14.875,-0.625,,1007.2,0,57724,,0,0,0,,0,0,3.85287,-9.81,boundary
266,15.125,-0.625,,1007.2,0,57743.4,,0,0,0,,0,0,3.79046,-9.81,boundary
267,15.375,-0.625,,1007.06,0,56587.4,,0,0,0,,0,0,3.65469,-9.81,boundary
268,15.625,-0.625,,1006.81,0,54542.5,,0,0,0,,0,0,3.46711,-9.81,boundary
269,15.875,-0.625,,1006.48,0,51854.8,,0,0,0,,0,0,3.24541,-9.81,boundary
270,16.125,-0.625,,1006.1,0,48798.1,,0,0,0,,0,0,3.00788,-9.81,boundary
271,16.375,-0.625,,1005.73,0,45789.6,,0,0,0,,0,0,2.78037,-9.81,boundary
272,16.625,-0.625,,1005.42,0,43228.5,,0,0,0,,0,0,2.5862,-9.81,boundary
273,16.875,-0.625,,1005.18,0,41315.9,,0,0,0,,0,0,2.43572,-9.81,boundary
274,17.125,-0.625,,1005.03,0,40085.3,,0,0,0,,0,0,2.32903,-9.81,boundary
275,17.375,-0.625,,1004.96,0,39478.8,,0,0,0,,0,0,2.26095,-9.81,boundary
