h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35318.7,2.47737e+07,0.25,2560

t,7.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,18.625,-0.125,,1006.37,0,50980.7,,0,0,0,,0,0,2.71989,-9.81,boundary
75,18.875,-0.125,,1006.35,0,50763.2,,0,0,0,,0,0,2.67248,-9.81,boundary
76,19.125,-0.125,,1006.33,0,50614.1,,0,0,0,,0,0,2.62985,-9.81,boundary
77,19.375,-0.125,,1006.32,0,50521.9,,0,0,0,,0,0,2.59121,-9.81,boundary
78,19.625,-0.125,,1006.31,0,50476.8,,0,0,0,,0,0,2.55594,-9.81,boundary
79,19.875,-0.125,,1006.31,0,50474.6,,0,0,0,,0,0,2.52368,-9.81,boundary
80,20.125,-0.125,,1006.31,0,50501.9,,0,0,0,,0,0,2.49367,-9.81,boundary
81,20.375,-0.125,,1006.32,0,50541.9,,0,0,0,,0,0,2.46501,-9.81,boundary
82,20.625,-0.125,,1006.33,0,50594.1,,0,0,0,,0,0,2.43763,-9.81,boundary
83,20.875,-0.125,,1006.33,0,50645.4,,0,0,0,,0,0,2.41086,-9.81,boundary
84,21.125,-0.125,,1006.34,0,50695.7,,0,0,0,,0,0,2.38468,-9.81,boundary
85,21.375,-0.125,,1006.34,0,50730.4,,0,0,0,,0,0,2.35839,-9.81,boundary
86,21.625,-0.125,,1006.34,0,50744.4,,0,0,0,,0,0,2.33177,-9.81,boundary
87,21.875,-0.125,,1006.34,0,50735.5,,0,0,0,,0,0,2.30472,-9.81,boundary
88,22.125,-0.125,,1006.34,0,50707.8,,0,0,0,,0,0,2.27744,-9.81,boundary
89,22.375,-0.125,,1006.34,0,50688.5,,0,0,0,,0,0,2.25114,-9.81,boundary
90,22.625,-0.125,,1006.34,0,50681,,0,0,0,,0,0,2.22594,-9.81,boundary
91,22.875,-0.125,,1006.34,0,50690,,0,0,0,,0,0,2.202,-9.81,boundary
92,23.125,-0.125,,1006.34,0,50714.3,,0,0,0,,0,0,2.17923,-9.81,boundary
93,23.375,-0.125,,1006.35,0,50755.4,,0,0,0,,0,0,2.15766,-9.81,boundary
94,23.625,-0.125,,1006.35,0,50822.8,,0,0,0,,0,0,2.13765,-9.81,boundary
95,23.875,-0.125,,1006.37,0,50919.6,,0,0,0,,0,0,2.11927,-9.81,boundary
96,24.125,-0.125,,1006.38,0,51049.4,,0,0,0,,0,0,2.10262,-9.81,boundary
97,24.375,-0.125,,1006.4,0,51206.5,,0,0,0,,0,0,2.08742,-9.81,boundary
98,24.625,-0.125,,1006.42,0,51368.6,,0,0,0,,0,0,2.07273,-9.81,boundary
99,24.875,-0.125,,1006.44,0,51523.6,,0,0,0,,0,0,2.05805,-9.81,boundary
100,25.125,-0.125,,1006.45,0,51620.3,,0,0,0,,0,0,2.04137,-9.81,boundary
101,25.375,-0.125,,1006.45,0,51605.9,,0,0,0,,0,0,2.0207,-9.81,boundary
102,25.625,-0.125,,1006.43,0,51464.3,,0,0,0,,0,0,1.99553,-9.81,boundary
103,0.125,-0.375,,1010.49,0,84944.9,,0,0,0,,0,0,672.506,-9.81,boundary
104,0.375,-0.375,,1010.51,0,85170.4,,0,0,0,,0,0,224.758,-9.81,boundary
105,0.625,-0.375,,1010.36,0,83903.4,,0,0,0,,0,0,132.868,-9.81,boundary
106,0.875,-0.375,,1010.16,0,82191.2,,0,0,0,,0,0,92.9882,-9.81,boundary
107,1.125,-0.375,,1009.95,0,80441.1,,0,0,0,,0,0,70.7989,-9.81,boundary
108,1.375,-0.375,,1009.86,0,79673.4,,0,0,0,,0,0,57.3788,-9.81,boundary
109,1.625,-0.375,,1009.92,0,80198.5,,0,0,0,,0,0,48.8682,-9.81,boundary
110,1.875,-0.375,,1010.04,0,81188.7,,0,0,0,,0,0,42.8703,-9.81,boundary
111,2.125,-0.375,,1010.07,0,81480.6,,0,0,0,,0,0,37.9614,-9.81,boundary
112,2.375,-0.375,,1009.92,0,80234.7,,0,0,0,,0,0,33.4511,-9.81,boundary
113,2.625,-0.375,,1009.55,0,77168.6,,0,0,0,,0,0,29.1193,-9.81,boundary
114,2.875,-0.375,,1009.04,0,72895,,0,0,0,,0,0,25.1276,-9.81,boundary
115,3.125,-0.375,,1008.45,0,68056.9,,0,0,0,,0,0,21.5956,-9.81,boundary
116,3.375,-0.375,,1007.86,0,63147.9,,0,0,0,,0,0,18.5646,-9.81,boundary
117,3.625,-0.375,,1007.29,0,58474.4,,0,0,0,,0,0,16.0141,-9.81,boundary
118,3.875,-0.375,,1006.77,0,54215.6,,0,0,0,,0,0,13.897,-9.81,boundary
119,4.125,-0.375,,1006.35,0,50795.7,,0,0,0,,0,0,12.2364,-9.81,boundary
120,4.375,-0.375,,1006.09,0,48646.5,,0,0,0,,0,0,11.0519,-9.81,boundary
121,4.625,-0.375,,1005.9,0,47133,,0,0,0,,0,0,10.1311,-9.81,boundary
122,4.875,-0.375,,1005.78,0,46179.6,,0,0,0,,0,0,9.41827,-9.81,boundary
123,5.125,-0.375,,1005.69,0,45447.6,,0,0,0,,0,0,8.81763,-9.81,boundary
124,5.375,-0.375,,1005.54,0,44236,,0,0,0,,0,0,8.18458,-9.81,boundary
125,5.625,-0.375,,1005.23,0,41709.6,,0,0,0,,0,0,7.37644,-9.81,boundary
126,5.875,-0.375,,1004.97,0,39606,,0,0,0,,0,0,6.7081,-9.81,boundary
127,6.125,-0.375,,1004.95,0,39408.8,,0,0,0,,0,0,6.40241,-9.81,boundary
128,6.375,-0.375,,1005.11,0,40750.2,,0,0,0,,0,0,6.35967,-9.81,boundary
129,6.625,-0.375,,1005.33,0,42486.6,,0,0,0,,0,0,6.37908,-9.81,boundary
130,6.875,-0.375,,1005.72,0,45685,,0,0,0,,0,0,6.60728,-9.81,boundary
131,7.125,-0.375,,1006.17,0,49295.7,,0,0,0,,0,0,6.8763,-9.81,boundary
132,7.375,-0.375,,1006.34,0,50717.2,,0,0,0,,0,0,6.83357,-9.81,boundary
133,7.625,-0.375,,1006.31,0,50482.8,,0,0,0,,0,0,6.57916,-9.81,boundary
134,7.875,-0.375,,1006.28,0,50247.8,,0,0,0,,0,0,6.34083,-9.81,boundary
135,8.125,-0.375,,1006.5,0,52007.1,,0,0,0,,0,0,6.35954,-9.81,boundary
136,8.375,-0.375,,1006.8,0,54481.6,,0,0,0,,0,0,6.46132,-9.81,boundary
137,8.625,-0.375,,1006.94,0,55602.2,,0,0,0,,0,0,6.40221,-9.81,boundary
138,8.875,-0.375,,1006.9,0,55284.2,,0,0,0,,0,0,6.18652,-9.81,boundary
139,9.125,-0.375,,1006.87,0,55020.2,,0,0,0,,0,0,5.98848,-9.81,boundary
140,9.375,-0.375,,1006.94,0,55584.4,,0,0,0,,0,0,5.88816,-9.81,boundary
141,9.625,-0.375,,1007.07,0,56697.3,,0,0,0,,0,0,5.84926,-9.81,boundary
142,9.875,-0.375,,1007.23,0,57974.5,,0,0,0,,0,0,5.8287,-9.81,boundary
143,10.125,-0.375,,1007.39,0,59294.8,,0,0,0,,0,0,5.81332,-9.81,boundary
144,10.375,-0.375,,1007.54,0,60567.1,,0,0,0,,0,0,5.79407,-9.81,boundary
145,10.625,-0.375,,1007.67,0,61590.3,,0,0,0,,0,0,5.75261,-9.81,boundary
146,10.875,-0.375,,1007.76,0,62302,,0,0,0,,0,0,5.68483,-9.81,boundary
147,11.125,-0.375,,1007.81,0,62787.9,,0,0,0,,0,0,5.60009,-9.81,boundary
148,11.375,-0.375,,1007.86,0,63148.8,,0,0,0,,0,0,5.50825,-9.81,boundary
149,11.625,-0.375,,1007.89,0,63425.2,,0,0,0,,0,0,5.4132,-9.81,boundary
150,11.875,-0.375,,1007.92,0,63641.3,,0,0,0,,0,0,5.31716,-9.81,boundary
151,12.125,-0.375,,1007.94,0,63800.9,,0,0,0,,0,0,5.22049,-9.81,boundary
152,12.375,-0.375,,1007.94,0,63832.4,,0,0,0,,0,0,5.11753,-9.81,boundary
153,12.625,-0.375,,1007.92,0,63681.3,,0,0,0,,0,0,5.00441,-9.81,boundary
154,12.875,-0.375,,1007.88,0,63342.7,,0,0,0,,0,0,4.88135,-9.81,boundary
155,13.125,-0.375,,1007.83,0,62885.9,,0,0,0,,0,0,4.7541,-9.81,boundary
156,13.375,-0.375,,1007.77,0,62381.4,,0,0,0,,0,0,4.62809,-9.81,boundary
157,13.625,-0.375,,1007.7,0,61872.1,,0,0,0,,0,0,4.50635,-9.81,boundary
158,13.875,-0.375,,1007.64,0,61372.2,,0,0,0,,0,0,4.38967,-9.81,boundary
159,14.125,-0.375,,1007.58,0,60893.1,,0,0,0,,0,0,4.27857,-9.81,boundary
160,14.375,-0.375,,1007.53,0,60423.7,,0,0,0,,0,0,4.17198,-9.81,boundary
161,14.625,-0.375,,1007.47,0,59974.6,,0,0,0,,0,0,4.07041,-9.81,boundary
162,14.875,-0.375,,1007.42,0,59583.4,,0,0,0,,0,0,3.97609,-9.81,boundary
163,15.125,-0.375,,1007.38,0,59253.1,,0,0,0,,0,0,3.88884,-9.81,boundary
164,15.375,-0.375,,1007.35,0,58950.6,,0,0,0,,0,0,3.80622,-9.81,boundary
165,15.625,-0.375,,1007.31,0,58632.1,,0,0,0,,0,0,3.72523,-9.81,boundary
166,15.875,-0.375,,1007.26,0,58273.1,,0,0,0,,0,0,3.64427,-9.81,boundary
167,16.125,-0.375,,1007.21,0,57862.2,,0,0,0,,0,0,3.56265,-9.81,boundary
168,16.375,-0.375,,1007.16,0,57417.8,,0,0,0,,0,0,3.4815,-9.81,boundary
169,16.625,-0.375,,1007.1,0,56959.5,,0,0,0,,0,0,3.40196,-9.81,boundary
170,16.875,-0.375,,1007.05,0,56505.4,,0,0,0,,0,0,3.32503,-9.81,boundary
171,17.125,-0.375,,1006.99,0,56058.5,,0,0,0,,0,0,3.25075,-9.81,boundary
172,17.375,-0.375,,1006.94,0,55624.8,,0,0,0,,0,0,3.17936,-9.81,boundary
173,17.625,-0.375,,1006.89,0,55197.6,,0,0,0,,0,0,3.11035,-9.81,boundary
174,17.875,-0.375,,1006.84,0,54807,,0,0,0,,0,0,3.04529,-9.81,boundary
175,18.125,-0.375,,1006.8,0,54459.5,,0,0,0,,0,0,2.98437,-9.81,boundary
176,18.375,-0.375,,1006.76,0,54144.3,,0,0,0,,0,0,2.92684,-9.81,boundary
177,18.625,-0.375,,1006.72,0,53851.5,,0,0,0,,0,0,2.87204,-9.81,boundary
178,18.875,-0.375,,1006.69,0,53600.9,,0,0,0,,0,0,2.8209,-9.81,boundary
179,19.125,-0.375,,1006.67,0,53404.2,,0,0,0,,0,0,2.77388,-9.81,boundary
180,19.375,-0.375,,1006.65,0,53271.6,,0,0,0,,0,0,2.73133,-9.81,boundary
181,19.625,-0.375,,1006.64,0,53198.4,,0,0,0,,0,0,2.69285,-9.81,boundary
182,19.875,-0.375,,1006.64,0,53172.1,,0,0,0,,0,0,2.65768,-9.81,boundary
183,20.125,-0.375,,1006.64,0,53175,,0,0,0,,0,0,2.6248,-9.81,boundary
184,20.375,-0.375,,1006.64,0,53186.4,,0,0,0,,0,0,2.59315,-9.81,boundary
185,20.625,-0.375,,1006.64,0,53197.6,,0,0,0,,0,0,2.56225,-9.81,boundary
186,20.875,-0.375,,1006.65,0,53205.7,,0,0,0,,0,0,2.53195,-9.81,boundary
187,21.125,-0.375,,1006.65,0,53211.5,,0,0,0,,0,0,2.50226,-9.81,boundary
188,21.375,-0.375,,1006.65,0,53210.9,,0,0,0,,0,0,2.47296,-9.81,boundary
189,21.625,-0.375,,1006.64,0,53188.8,,0,0,0,,0,0,2.44337,-9.81,boundary
190,21.875,-0.375,,1006.64,0,53137.1,,0,0,0,,0,0,2.41311,-9.81,boundary
191,22.125,-0.375,,1006.63,0,53061.6,,0,0,0,,0,0,2.38247,-9.81,boundary
192,22.375,-0.375,,1006.62,0,52986.7,,0,0,0,,0,0,2.35255,-9.81,boundary
193,22.625,-0.375,,1006.61,0,52920.2,,0,0,0,,0,0,2.32366,-9.81,boundary
194,22.875,-0.375,,1006.6,0,52866,,0,0,0,,0,0,2.29592,-9.81,boundary
195,23.125,-0.375,,1006.6,0,52825.7,,0,0,0,,0,0,2.26938,-9.81,boundary
196,23.375,-0.375,,1006.6,0,52823.1,,0,0,0,,0,0,2.245,-9.81,boundary
197,23.625,-0.375,,1006.61,0,52877.3,,0,0,0,,0,0,2.22351,-9.81,boundary
198,23.875,-0.375,,1006.62,0,52993.8,,0,0,0,,0,0,2.20504,-9.81,boundary
199,24.125,-0.375,,1006.64,0,53163.2,,0,0,0,,0,0,2.18912,-9.81,boundary
200,24.375,-0.375,,1006.67,0,53367.4,,0,0,0,,0,0,2.17494,-9.81,boundary
201,24.625,-0.375,,1006.69,0,53564.8,,0,0,0,,0,0,2.16077,-9.81,boundary
202,24.875,-0.375,,1006.71,0,53733.3,,0,0,0,,0,0,2.14574,-9.81,boundary
203,25.125,-0.375,,1006.72,0,53796.9,,0,0,0,,0,0,2.12688,-9.81,boundary
204,25.375,-0.375,,1006.7,0,53682,,0,0,0,,0,0,2.10146,-9.81,boundary
205,25.625,-0.375,,1006.67,0,53404.5,,0,0,0,,0,0,2.07027,-9.81,boundary
206,0.125,-0.625,,1011.18,0,90772.4,,0,0,0,,0,0,718.147,-9.81,boundary
207,0.375,-0.625,,1011.04,0,89538.5,,0,0,0,,0,0,236.163,-9.81,boundary
208,0.625,-0.625,,1010.68,0,86545,,0,0,0,,0,0,137.009,-9.81,boundary
209,0.875,-0.625,,1010.27,0,83147.6,,0,0,0,,0,0,94.0596,-9.81,boundary
210,1.125,-0.625,,1009.83,0,79457.6,,0,0,0,,0,0,69.9414,-9.81,boundary
211,1.375,-0.625,,1009.52,0,76866.7,,0,0,0,,0,0,55.376,-9.81,boundary
212,1.625,-0.625,,1009.47,0,76425.7,,0,0,0,,0,0,46.5902,-9.81,boundary
213,1.875,-0.625,,1009.62,0,77732.5,,0,0,0,,0,0,41.0622,-9.81,boundary
214,2.125,-0.625,,1009.84,0,79500.7,,0,0,0,,0,0,37.0477,-9.81,boundary
215,2.375,-0.625,,1009.93,0,80269.3,,0,0,0,,0,0,33.4654,-9.81,boundary
216,2.625,-0.625,,1009.76,0,78893.2,,0,0,0,,0,0,29.764,-9.81,boundary
217,2.875,-0.625,,1009.34,0,75382.9,,0,0,0,,0,0,25.9775,-9.81,boundary
218,3.125,-0.625,,1008.77,0,70679.7,,0,0,0,,0,0,22.4208,-9.81,boundary
219,3.375,-0.625,,1008.18,0,65788.7,,0,0,0,,0,0,19.3348,-9.81,boundary
220,3.625,-0.625,,1007.68,0,61654.3,,0,0,0,,0,0,16.8785,-9.81,boundary
221,3.875,-0.625,,1007.35,0,58937.5,,0,0,0,,0,0,15.0988,-9.81,boundary
222,4.125,-0.625,,1007.18,0,57551.5,,0,0,0,,0,0,13.8525,-9.81,boundary
223,4.375,-0.625,,1007.12,0,57094.9,,0,0,0,,0,0,12.958,-9.81,boundary
224,4.625,-0.625,,1007.11,0,56974.9,,0,0,0,,0,0,12.232,-9.81,boundary
225,4.875,-0.625,,1006.93,0,55544.3,,0,0,0,,0,0,11.3153,-9.81,boundary
226,5.125,-0.625,,1006.59,0,52722.3,,0,0,0,,0,0,10.22,-9.81,boundary
227,5.375,-0.625,,1006.09,0,48702.1,,0,0,0,,0,0,9.00598,-9.81,boundary
228,5.625,-0.625,,1005.56,0,44337.5,,0,0,0,,0,0,7.83868,-9.81,boundary
229,5.875,-0.625,,1005.27,0,42018.6,,0,0,0,,0,0,7.1146,-9.81,boundary
230,6.125,-0.625,,1005.32,0,42448,,0,0,0,,0,0,6.89359,-9.81,boundary
231,6.375,-0.625,,1005.69,0,45462.2,,0,0,0,,0,0,7.09095,-9.81,boundary
232,6.625,-0.625,,1006.15,0,49181,,0,0,0,,0,0,7.37815,-9.81,boundary
233,6.875,-0.625,,1006.7,0,53616.9,,0,0,0,,0,0,7.74695,-9.81,boundary
234,7.125,-0.625,,1006.94,0,55634.1,,0,0,0,,0,0,7.75445,-9.81,boundary
235,7.375,-0.625,,1006.91,0,55386.1,,0,0,0,,0,0,7.45842,-9.81,boundary
236,7.625,-0.625,,1006.66,0,53317.6,,0,0,0,,0,0,6.94621,-9.81,boundary
237,7.875,-0.625,,1006.65,0,53225.1,,0,0,0,,0,0,6.71411,-9.81,boundary
238,8.125,-0.625,,1006.96,0,55787.4,,0,0,0,,0,0,6.81867,-9.81,boundary
239,8.375,-0.625,,1007.25,0,58187.3,,0,0,0,,0,0,6.89769,-9.81,boundary
240,8.625,-0.625,,1007.29,0,58458,,0,0,0,,0,0,6.72871,-9.81,boundary
241,8.875,-0.625,,1007.17,0,57502.3,,0,0,0,,0,0,6.43301,-9.81,boundary
242,9.125,-0.625,,1007.13,0,57162.8,,0,0,0,,0,0,6.22007,-9.81,boundary
243,9.375,-0.625,,1007.21,0,57818.2,,0,0,0,,0,0,6.12313,-9.81,boundary
244,9.625,-0.625,,1007.38,0,59245.9,,0,0,0,,0,0,6.1103,-9.81,boundary
245,9.875,-0.625,,1007.6,0,61062.9,,0,0,0,,0,0,6.13691,-9.81,boundary
246,10.125,-0.625,,1007.84,0,62998.7,,0,0,0,,0,0,6.17369,-9.81,boundary
247,10.375,-0.625,,1008.04,0,64609.7,,0,0,0,,0,0,6.17779,-9.81,boundary
248,10.625,-0.625,,1008.16,0,65669.3,,0,0,0,,0,0,6.13058,-9.81,boundary
249,10.875,-0.625,,1008.23,0,66238.6,,0,0,0,,0,0,6.04117,-9.81,boundary
250,11.125,-0.625,,1008.28,0,66604.9,,0,0,0,,0,0,5.9378,-9.81,boundary
251,11.375,-0.625,,1008.32,0,66978.8,,0,0,0,,0,0,5.83964,-9.81,boundary
252,11.625,-0.625,,1008.37,0,67346.8,,0,0,0,,0,0,5.74519,-9.81,boundary
253,11.875,-0.625,,1008.4,0,67632.4,,0,0,0,,0,0,5.6479,-9.81,boundary
254,12.125,-0.625,,1008.42,0,67773.7,,0,0,0,,0,0,5.54291,-9.81,boundary
255,12.375,-0.625,,1008.41,0,67700.6,,0,0,0,,0,0,5.42512,-9.81,boundary
256,12.625,-0.625,,1008.37,0,67391.7,,0,0,0,,0,0,5.29363,-9.81,boundary
257,12.875,-0.625,,1008.31,0,66893.4,,0,0,0,,0,0,5.15277,-9.81,boundary
258,13.125,-0.625,,1008.24,0,66279.2,,0,0,0,,0,0,5.00858,-9.81,boundary
259,13.375,-0.625,,1008.16,0,65632.9,,0,0,0,,0,0,4.86741,-9.81,boundary
260,13.625,-0.625,,1008.08,0,64979.1,,0,0,0,,0,0,4.73088,-9.81,boundary
261,13.875,-0.625,,1008,0,64332.3,,0,0,0,,0,0,4.59976,-9.81,boundary
262,14.125,-0.625,,1007.93,0,63710.5,,0,0,0,,0,0,4.475,-9.81,boundary
263,14.375,-0.625,,1007.86,0,63157.8,,0,0,0,,0,0,4.35933,-9.81,boundary
264,14.625,-0.625,,1007.8,0,62687.4,,0,0,0,,0,0,4.25313,-9.81,boundary
265,14.875,-0.625,,1007.76,0,62310.5,,0,0,0,,0,0,4.1567,-9.81,boundary
266,15.125,-0.625,,1007.72,0,61991.7,,0,0,0,,0,0,4.06723,-9.81,boundary
267,15.375,-0.625,,1007.68,0,61678.9,,0,0,0,,0,0,3.98106,-9.81,boundary
268,15.625,-0.625,,1007.64,0,61337.7,,0,0,0,,0,0,3.89586,-9.81,boundary
269,15.875,-0.625,,1007.59,0,60942.7,,0,0,0,,0,0,3.80999,-9.81,boundary
270,16.125,-0.625,,1007.54,0,60493.4,,0,0,0,,0,0,3.72347,-9.81,boundary
271,16.375,-0.625,,1007.48,0,60011.4,,0,0,0,,0,0,3.63762,-9.81,boundary
272,16.625,-0.625,,1007.42,0,59532,,0,0,0,,0,0,3.55451,-9.81,boundary
273,16.875,-0.625,,1007.36,0,59056.6,,0,0,0,,0,0,3.47408,-9.81,boundary
274,17.125,-0.625,,1007.3,0,58598,,0,0,0,,0,0,3.39697,-9.81,boundary
275,17.375,-0.625,,1007.25,0,58155.2,,0,0,0,,0,0,3.32297,-9.81,boundary
