h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16753.4,5.81855e+07,0.25,2560

t,1.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,10.375,-0.125,,1007.29,0,58503.6,,0,0,0,,0,0,5.59807,-9.81,boundary
42,10.625,-0.125,,1007.26,0,58229.7,,0,0,0,,0,0,5.44094,-9.81,boundary
43,10.875,-0.125,,1007.23,0,58001.4,,0,0,0,,0,0,5.29516,-9.81,boundary
44,11.125,-0.125,,1007.21,0,57822.5,,0,0,0,,0,0,5.16032,-9.81,boundary
45,11.375,-0.125,,1007.19,0,57687.1,,0,0,0,,0,0,5.03517,-9.81,boundary
46,11.625,-0.125,,1007.18,0,57557.7,,0,0,0,,0,0,4.91592,-9.81,boundary
47,11.875,-0.125,,1007.16,0,57404.4,,0,0,0,,0,0,4.79969,-9.81,boundary
48,12.125,-0.125,,1007.14,0,57221.1,,0,0,0,,0,0,4.68582,-9.81,boundary
49,12.375,-0.125,,1007.11,0,57005.1,,0,0,0,,0,0,4.57395,-9.81,boundary
50,12.625,-0.125,,1007.08,0,56720,,0,0,0,,0,0,4.46111,-9.81,boundary
51,12.875,-0.125,,1007.03,0,56338.5,,0,0,0,,0,0,4.34527,-9.81,boundary
52,13.125,-0.125,,1006.97,0,55858.6,,0,0,0,,0,0,4.22643,-9.81,boundary
53,13.375,-0.125,,1006.9,0,55284.6,,0,0,0,,0,0,4.1051,-9.81,boundary
54,13.625,-0.125,,1006.82,0,54612,,0,0,0,,0,0,3.98108,-9.81,boundary
55,13.875,-0.125,,1006.72,0,53842.1,,0,0,0,,0,0,3.85459,-9.81,boundary
56,14.125,-0.125,,1006.61,0,52953.1,,0,0,0,,0,0,3.72426,-9.81,boundary
57,14.375,-0.125,,1006.48,0,51869.9,,0,0,0,,0,0,3.5851,-9.81,boundary
58,14.625,-0.125,,1006.32,0,50526.4,,0,0,0,,0,0,3.43311,-9.81,boundary
59,14.875,-0.125,,1006.12,0,48925.8,,0,0,0,,0,0,3.26912,-9.81,boundary
60,15.125,-0.125,,1005.92,0,47276.3,,0,0,0,,0,0,3.10732,-9.81,boundary
61,15.375,-0.125,,1005.72,0,45688.1,,0,0,0,,0,0,2.95468,-9.81,boundary
62,15.625,-0.125,,1005.54,0,44170.1,,0,0,0,,0,0,2.81133,-9.81,boundary
63,15.875,-0.125,,1005.35,0,42667.7,,0,0,0,,0,0,2.67343,-9.81,boundary
64,16.125,-0.125,,1005.16,0,41160.3,,0,0,0,,0,0,2.53946,-9.81,boundary
65,16.375,-0.125,,1004.98,0,39684,,0,0,0,,0,0,2.41144,-9.81,boundary
66,16.625,-0.125,,1004.81,0,38293.5,,0,0,0,,0,0,2.29235,-9.81,boundary
67,16.875,-0.125,,1004.65,0,37001,,0,0,0,,0,0,2.1825,-9.81,boundary
68,17.125,-0.125,,1004.5,0,35834.2,,0,0,0,,0,0,2.08312,-9.81,boundary
69,17.375,-0.125,,1004.38,0,34792.8,,0,0,0,,0,0,1.99374,-9.81,boundary
70,17.625,-0.125,,1004.27,0,33910.5,,0,0,0,,0,0,1.91583,-9.81,boundary
71,17.875,-0.125,,1004.18,0,33247.5,,0,0,0,,0,0,1.85225,-9.81,boundary
72,18.125,-0.125,,1004.12,0,32761,,0,0,0,,0,0,1.80008,-9.81,boundary
73,18.375,-0.125,,1004.09,0,32482.2,,0,0,0,,0,0,1.76054,-9.81,boundary
74,18.625,-0.125,,1004.08,0,32377.4,,0,0,0,,0,0,1.73133,-9.81,boundary
75,18.875,-0.125,,1004.08,0,32407.6,,0,0,0,,0,0,1.70998,-9.81,boundary
76,19.125,-0.125,,1004.1,0,32569.2,,0,0,0,,0,0,1.69601,-9.81,boundary
77,19.375,-0.125,,1004.13,0,32811.5,,0,0,0,,0,0,1.68653,-9.81,boundary
78,19.625,-0.125,,1004.17,0,33147.6,,0,0,0,,0,0,1.68204,-9.81,boundary
79,19.875,-0.125,,1004.23,0,33609.1,,0,0,0,,0,0,1.6839,-9.81,boundary
80,20.125,-0.125,,1004.3,0,34149.5,,0,0,0,,0,0,1.68961,-9.81,boundary
81,20.375,-0.125,,1004.37,0,34747.7,,0,0,0,,0,0,1.69799,-9.81,boundary
82,20.625,-0.125,,1004.46,0,35451,,0,0,0,,0,0,1.71121,-9.81,boundary
83,20.875,-0.125,,1004.56,0,36304,,0,0,0,,0,0,1.73121,-9.81,boundary
84,21.125,-0.125,,1004.69,0,37303.7,,0,0,0,,0,0,1.75762,-9.81,boundary
85,21.375,-0.125,,1004.82,0,38361.7,,0,0,0,,0,0,1.7861,-9.81,boundary
86,21.625,-0.125,,1004.94,0,39386.8,,0,0,0,,0,0,1.81239,-9.81,boundary
87,21.875,-0.125,,1005.07,0,40362.9,,0,0,0,,0,0,1.83586,-9.81,boundary
88,22.125,-0.125,,1005.18,0,41311.7,,0,0,0,,0,0,1.85757,-9.81,boundary
89,22.375,-0.125,,1005.29,0,42193.7,,0,0,0,,0,0,1.87583,-9.81,boundary
90,22.625,-0.125,,1005.39,0,42999.3,,0,0,0,,0,0,1.89033,-9.81,boundary
91,22.875,-0.125,,1005.51,0,43926,,0,0,0,,0,0,1.90975,-9.81,boundary
92,23.125,-0.125,,1005.67,0,45262.3,,0,0,0,,0,0,1.94625,-9.81,boundary
93,23.375,-0.125,,1005.88,0,46993.3,,0,0,0,,0,0,1.99865,-9.81,boundary
94,23.625,-0.125,,1006.08,0,48567,,0,0,0,,0,0,2.04333,-9.81,boundary
95,23.875,-0.125,,1006.18,0,49423.7,,0,0,0,,0,0,2.05738,-9.81,boundary
96,24.125,-0.125,,1006.23,0,49783.5,,0,0,0,,0,0,2.0508,-9.81,boundary
97,24.375,-0.125,,1006.22,0,49708.8,,0,0,0,,0,0,2.02674,-9.81,boundary
98,24.625,-0.125,,1006.22,0,49720.7,,0,0,0,,0,0,2.00664,-9.81,boundary
99,24.875,-0.125,,1006.22,0,49748.6,,0,0,0,,0,0,1.98758,-9.81,boundary
100,25.125,-0.125,,1006.18,0,49418.1,,0,0,0,,0,0,1.9548,-9.81,boundary
101,25.375,-0.125,,1006.07,0,48541.5,,0,0,0,,0,0,1.90142,-9.81,boundary
102,25.625,-0.125,,1005.97,0,47704.4,,0,0,0,,0,0,1.85059,-9.81,boundary
103,0.125,-0.375,,1014.37,0,117790,,0,0,0,,0,0,928.967,-9.81,boundary
104,0.375,-0.375,,1014.58,0,119554,,0,0,0,,0,0,314.229,-9.81,boundary
105,0.625,-0.375,,1014.91,0,122371,,0,0,0,,0,0,192.918,-9.81,boundary
106,0.875,-0.375,,1015.23,0,125118,,0,0,0,,0,0,140.848,-9.81,boundary
107,1.125,-0.375,,1015.41,0,126672,,0,0,0,,0,0,110.889,-9.81,boundary
108,1.375,-0.375,,1015.37,0,126367,,0,0,0,,0,0,90.5116,-9.81,boundary
109,1.625,-0.375,,1015.12,0,124183,,0,0,0,,0,0,75.2821,-9.81,boundary
110,1.875,-0.375,,1014.7,0,120577,,0,0,0,,0,0,63.3763,-9.81,boundary
111,2.125,-0.375,,1014.18,0,116145,,0,0,0,,0,0,53.8923,-9.81,boundary
112,2.375,-0.375,,1013.63,0,111403,,0,0,0,,0,0,46.276,-9.81,boundary
113,2.625,-0.375,,1013.08,0,106734,,0,0,0,,0,0,40.1359,-9.81,boundary
114,2.875,-0.375,,1012.56,0,102397,,0,0,0,,0,0,35.1743,-9.81,boundary
115,3.125,-0.375,,1012.11,0,98531.9,,0,0,0,,0,0,31.1531,-9.81,boundary
116,3.375,-0.375,,1011.71,0,95180.9,,0,0,0,,0,0,27.8754,-9.81,boundary
117,3.625,-0.375,,1011.37,0,92316.8,,0,0,0,,0,0,25.1805,-9.81,boundary
118,3.875,-0.375,,1011.08,0,89877.9,,0,0,0,,0,0,22.9402,-9.81,boundary
119,4.125,-0.375,,1010.83,0,87786,,0,0,0,,0,0,21.0535,-9.81,boundary
120,4.375,-0.375,,1010.61,0,85958.3,,0,0,0,,0,0,19.4414,-9.81,boundary
121,4.625,-0.375,,1010.41,0,84318,,0,0,0,,0,0,18.043,-9.81,boundary
122,4.875,-0.375,,1010.23,0,82804.4,,0,0,0,,0,0,16.8135,-9.81,boundary
123,5.125,-0.375,,1010.06,0,81378.1,,0,0,0,,0,0,15.7205,-9.81,boundary
124,5.375,-0.375,,1009.9,0,80017.1,,0,0,0,,0,0,14.741,-9.81,boundary
125,5.625,-0.375,,1009.74,0,78708.2,,0,0,0,,0,0,13.8576,-9.81,boundary
126,5.875,-0.375,,1009.59,0,77438,,0,0,0,,0,0,13.0558,-9.81,boundary
127,6.125,-0.375,,1009.44,0,76189,,0,0,0,,0,0,12.3227,-9.81,boundary
128,6.375,-0.375,,1009.29,0,74940.1,,0,0,0,,0,0,11.6472,-9.81,boundary
129,6.625,-0.375,,1009.13,0,73675.5,,0,0,0,,0,0,11.0202,-9.81,boundary
130,6.875,-0.375,,1008.98,0,72394.3,,0,0,0,,0,0,10.4364,-9.81,boundary
131,7.125,-0.375,,1008.82,0,71109.8,,0,0,0,,0,0,9.89302,-9.81,boundary
132,7.375,-0.375,,1008.67,0,69842.9,,0,0,0,,0,0,9.38881,-9.81,boundary
133,7.625,-0.375,,1008.52,0,68610.3,,0,0,0,,0,0,8.92205,-9.81,boundary
134,7.875,-0.375,,1008.38,0,67417.6,,0,0,0,,0,0,8.48984,-9.81,boundary
135,8.125,-0.375,,1008.24,0,66268.1,,0,0,0,,0,0,8.08944,-9.81,boundary
136,8.375,-0.375,,1008.1,0,65174.2,,0,0,0,,0,0,7.71942,-9.81,boundary
137,8.625,-0.375,,1007.98,0,64158,,0,0,0,,0,0,7.37971,-9.81,boundary
138,8.875,-0.375,,1007.87,0,63240,,0,0,0,,0,0,7.07,-9.81,boundary
139,9.125,-0.375,,1007.77,0,62425.2,,0,0,0,,0,0,6.78836,-9.81,boundary
140,9.375,-0.375,,1007.68,0,61706.7,,0,0,0,,0,0,6.53187,-9.81,boundary
141,9.625,-0.375,,1007.61,0,61083.3,,0,0,0,,0,0,6.29841,-9.81,boundary
142,9.875,-0.375,,1007.54,0,60561.8,,0,0,0,,0,0,6.08692,-9.81,boundary
143,10.125,-0.375,,1007.49,0,60144.5,,0,0,0,,0,0,5.89601,-9.81,boundary
144,10.375,-0.375,,1007.45,0,59812.7,,0,0,0,,0,0,5.72243,-9.81,boundary
145,10.625,-0.375,,1007.42,0,59535.6,,0,0,0,,0,0,5.56208,-9.81,boundary
146,10.875,-0.375,,1007.39,0,59299.9,,0,0,0,,0,0,5.41286,-9.81,boundary
147,11.125,-0.375,,1007.37,0,59110.8,,0,0,0,,0,0,5.27448,-9.81,boundary
148,11.375,-0.375,,1007.35,0,58963.9,,0,0,0,,0,0,5.14583,-9.81,boundary
149,11.625,-0.375,,1007.33,0,58819.9,,0,0,0,,0,0,5.02295,-9.81,boundary
150,11.875,-0.375,,1007.31,0,58644.1,,0,0,0,,0,0,4.90261,-9.81,boundary
151,12.125,-0.375,,1007.28,0,58436.4,,0,0,0,,0,0,4.78464,-9.81,boundary
152,12.375,-0.375,,1007.26,0,58200.4,,0,0,0,,0,0,4.66918,-9.81,boundary
153,12.625,-0.375,,1007.22,0,57898.3,,0,0,0,,0,0,4.55313,-9.81,boundary
154,12.875,-0.375,,1007.17,0,57487.9,,0,0,0,,0,0,4.43329,-9.81,boundary
155,13.125,-0.375,,1007.11,0,56973.1,,0,0,0,,0,0,4.31018,-9.81,boundary
156,13.375,-0.375,,1007.03,0,56374,,0,0,0,,0,0,4.18544,-9.81,boundary
157,13.625,-0.375,,1006.95,0,55672.6,,0,0,0,,0,0,4.05787,-9.81,boundary
158,13.875,-0.375,,1006.85,0,54866.2,,0,0,0,,0,0,3.92742,-9.81,boundary
159,14.125,-0.375,,1006.74,0,53958.1,,0,0,0,,0,0,3.79447,-9.81,boundary
160,14.375,-0.375,,1006.61,0,52879.1,,0,0,0,,0,0,3.65441,-9.81,boundary
161,14.625,-0.375,,1006.44,0,51527.5,,0,0,0,,0,0,3.5007,-9.81,boundary
162,14.875,-0.375,,1006.24,0,49894,,0,0,0,,0,0,3.33342,-9.81,boundary
163,15.125,-0.375,,1006.03,0,48178.4,,0,0,0,,0,0,3.16626,-9.81,boundary
164,15.375,-0.375,,1005.83,0,46571.3,,0,0,0,,0,0,3.01147,-9.81,boundary
165,15.625,-0.375,,1005.64,0,45030,,0,0,0,,0,0,2.86575,-9.81,boundary
166,15.875,-0.375,,1005.45,0,43505,,0,0,0,,0,0,2.72561,-9.81,boundary
167,16.125,-0.375,,1005.27,0,41997.7,,0,0,0,,0,0,2.59086,-9.81,boundary
168,16.375,-0.375,,1005.08,0,40513.2,,0,0,0,,0,0,2.46157,-9.81,boundary
169,16.625,-0.375,,1004.91,0,39118.4,,0,0,0,,0,0,2.34149,-9.81,boundary
170,16.875,-0.375,,1004.75,0,37851.2,,0,0,0,,0,0,2.23242,-9.81,boundary
171,17.125,-0.375,,1004.61,0,36700.9,,0,0,0,,0,0,2.13328,-9.81,boundary
172,17.375,-0.375,,1004.49,0,35680.6,,0,0,0,,0,0,2.04439,-9.81,boundary
173,17.625,-0.375,,1004.38,0,34837.1,,0,0,0,,0,0,1.96795,-9.81,boundary
174,17.875,-0.375,,1004.3,0,34179.8,,0,0,0,,0,0,1.90397,-9.81,boundary
175,18.125,-0.375,,1004.24,0,33737.7,,0,0,0,,0,0,1.85353,-9.81,boundary
176,18.375,-0.375,,1004.21,0,33453.4,,0,0,0,,0,0,1.81296,-9.81,boundary
177,18.625,-0.375,,1004.2,0,33382.8,,0,0,0,,0,0,1.78487,-9.81,boundary
178,18.875,-0.375,,1004.22,0,33528.2,,0,0,0,,0,0,1.76887,-9.81,boundary
179,19.125,-0.375,,1004.25,0,33798.8,,0,0,0,,0,0,1.75978,-9.81,boundary
180,19.375,-0.375,,1004.29,0,34116.6,,0,0,0,,0,0,1.75333,-9.81,boundary
181,19.625,-0.375,,1004.34,0,34505,,0,0,0,,0,0,1.75062,-9.81,boundary
182,19.875,-0.375,,1004.4,0,34997.9,,0,0,0,,0,0,1.75319,-9.81,boundary
183,20.125,-0.375,,1004.47,0,35566.8,,0,0,0,,0,0,1.75943,-9.81,boundary
184,20.375,-0.375,,1004.55,0,36174,,0,0,0,,0,0,1.76738,-9.81,boundary
185,20.625,-0.375,,1004.63,0,36873.5,,0,0,0,,0,0,1.77956,-9.81,boundary
186,20.875,-0.375,,1004.74,0,37737.6,,0,0,0,,0,0,1.79926,-9.81,boundary
187,21.125,-0.375,,1004.87,0,38746.2,,0,0,0,,0,0,1.82526,-9.81,boundary
188,21.375,-0.375,,1005,0,39819.2,,0,0,0,,0,0,1.85362,-9.81,boundary
189,21.625,-0.375,,1005.12,0,40820.8,,0,0,0,,0,0,1.87805,-9.81,boundary
190,21.875,-0.375,,1005.24,0,41745.5,,0,0,0,,0,0,1.89843,-9.81,boundary
191,22.125,-0.375,,1005.34,0,42603.3,,0,0,0,,0,0,1.91534,-9.81,boundary
192,22.375,-0.375,,1005.44,0,43387.9,,0,0,0,,0,0,1.92864,-9.81,boundary
193,22.625,-0.375,,1005.53,0,44130,,0,0,0,,0,0,1.93977,-9.81,boundary
194,22.875,-0.375,,1005.64,0,45044.1,,0,0,0,,0,0,1.95809,-9.81,boundary
195,23.125,-0.375,,1005.81,0,46419.1,,0,0,0,,0,0,1.99571,-9.81,boundary
196,23.375,-0.375,,1006.03,0,48199,,0,0,0,,0,0,2.04963,-9.81,boundary
197,23.625,-0.375,,1006.23,0,49844.1,,0,0,0,,0,0,2.09673,-9.81,boundary
198,23.875,-0.375,,1006.36,0,50901.9,,0,0,0,,0,0,2.11854,-9.81,boundary
199,24.125,-0.375,,1006.42,0,51337.6,,0,0,0,,0,0,2.11442,-9.81,boundary
200,24.375,-0.375,,1006.44,0,51530.3,,0,0,0,,0,0,2.10054,-9.81,boundary
201,24.625,-0.375,,1006.47,0,51812.1,,0,0,0,,0,0,2.09051,-9.81,boundary
202,24.875,-0.375,,1006.49,0,51944.8,,0,0,0,,0,0,2.07477,-9.81,boundary
203,25.125,-0.375,,1006.42,0,51344.9,,0,0,0,,0,0,2.03055,-9.81,boundary
204,25.375,-0.375,,1006.24,0,49869.6,,0,0,0,,0,0,1.95313,-9.81,boundary
205,25.625,-0.375,,1006.11,0,48818.9,,0,0,0,,0,0,1.89356,-9.81,boundary
206,0.125,-0.625,,1014.85,0,121825,,0,0,0,,0,0,960.345,-9.81,boundary
207,0.375,-0.625,,1015.07,0,123734,,0,0,0,,0,0,325.06,-9.81,boundary
208,0.625,-0.625,,1015.42,0,126733,,0,0,0,,0,0,199.693,-9.81,boundary
209,0.875,-0.625,,1015.74,0,129510,,0,0,0,,0,0,145.718,-9.81,boundary
210,1.125,-0.625,,1015.88,0,130753,,0,0,0,,0,0,114.407,-9.81,boundary
211,1.375,-0.625,,1015.77,0,129746,,0,0,0,,0,0,92.8961,-9.81,boundary
212,1.625,-0.625,,1015.4,0,126607,,0,0,0,,0,0,76.7299,-9.81,boundary
213,1.875,-0.625,,1014.87,0,122023,,0,0,0,,0,0,64.1255,-9.81,boundary
214,2.125,-0.625,,1014.26,0,116843,,0,0,0,,0,0,54.2117,-9.81,boundary
215,2.375,-0.625,,1013.67,0,111745,,0,0,0,,0,0,46.4163,-9.81,boundary
216,2.625,-0.625,,1013.12,0,107093,,0,0,0,,0,0,40.2691,-9.81,boundary
217,2.875,-0.625,,1012.64,0,103012,,0,0,0,,0,0,35.3832,-9.81,boundary
218,3.125,-0.625,,1012.22,0,99496.6,,0,0,0,,0,0,31.4545,-9.81,boundary
219,3.375,-0.625,,1011.86,0,96479.5,,0,0,0,,0,0,28.2514,-9.81,boundary
220,3.625,-0.625,,1011.55,0,93875.6,,0,0,0,,0,0,25.6009,-9.81,boundary
221,3.875,-0.625,,1011.28,0,91606.1,,0,0,0,,0,0,23.3765,-9.81,boundary
222,4.125,-0.625,,1011.04,0,89604.9,,0,0,0,,0,0,21.4851,-9.81,boundary
223,4.375,-0.625,,1010.83,0,87809.8,,0,0,0,,0,0,19.8558,-9.81,boundary
224,4.625,-0.625,,1010.63,0,86164.5,,0,0,0,,0,0,18.4341,-9.81,boundary
225,4.875,-0.625,,1010.45,0,84625.1,,0,0,0,,0,0,17.1795,-9.81,boundary
226,5.125,-0.625,,1010.27,0,83165.6,,0,0,0,,0,0,16.0624,-9.81,boundary
227,5.375,-0.625,,1010.11,0,81775.8,,0,0,0,,0,0,15.0619,-9.81,boundary
228,5.625,-0.625,,1009.95,0,80453,,0,0,0,,0,0,14.1619,-9.81,boundary
229,5.875,-0.625,,1009.8,0,79187.9,,0,0,0,,0,0,13.348,-9.81,boundary
230,6.125,-0.625,,1009.65,0,77959.2,,0,0,0,,0,0,12.6064,-9.81,boundary
231,6.375,-0.625,,1009.5,0,76742.4,,0,0,0,,0,0,11.9247,-9.81,boundary
232,6.625,-0.625,,1009.36,0,75521.6,,0,0,0,,0,0,11.2938,-9.81,boundary
233,6.875,-0.625,,1009.21,0,74297.4,,0,0,0,,0,0,10.7083,-9.81,boundary
234,7.125,-0.625,,1009.06,0,73085.6,,0,0,0,,0,0,10.1655,-9.81,boundary
235,7.375,-0.625,,1008.92,0,71905.4,,0,0,0,,0,0,9.66368,-9.81,boundary
236,7.625,-0.625,,1008.78,0,70765.9,,0,0,0,,0,0,9.19997,-9.81,boundary
237,7.875,-0.625,,1008.65,0,69667.9,,0,0,0,,0,0,8.77085,-9.81,boundary
238,8.125,-0.625,,1008.52,0,68615.9,,0,0,0,,0,0,8.37367,-9.81,boundary
239,8.375,-0.625,,1008.4,0,67626,,0,0,0,,0,0,8.00747,-9.81,boundary
240,8.625,-0.625,,1008.29,0,66719.2,,0,0,0,,0,0,7.67195,-9.81,boundary
241,8.875,-0.625,,1008.19,0,65909.8,,0,0,0,,0,0,7.3661,-9.81,boundary
242,9.125,-0.625,,1008.11,0,65195.2,,0,0,0,,0,0,7.08722,-9.81,boundary
243,9.375,-0.625,,1008.03,0,64569.9,,0,0,0,,0,0,6.83258,-9.81,boundary
244,9.625,-0.625,,1007.97,0,64039.4,,0,0,0,,0,0,6.60085,-9.81,boundary
245,9.875,-0.625,,1007.92,0,63614.3,,0,0,0,,0,0,6.39137,-9.81,boundary
246,10.125,-0.625,,1007.88,0,63291.7,,0,0,0,,0,0,6.20218,-9.81,boundary
247,10.375,-0.625,,1007.85,0,63046.8,,0,0,0,,0,0,6.02949,-9.81,boundary
248,10.625,-0.625,,1007.82,0,62856.3,,0,0,0,,0,0,5.86996,-9.81,boundary
249,10.875,-0.625,,1007.81,0,62713.2,,0,0,0,,0,0,5.72206,-9.81,boundary
250,11.125,-0.625,,1007.79,0,62622.1,,0,0,0,,0,0,5.58542,-9.81,boundary
251,11.375,-0.625,,1007.79,0,62553.9,,0,0,0,,0,0,5.45675,-9.81,boundary
252,11.625,-0.625,,1007.78,0,62473.2,,0,0,0,,0,0,5.33257,-9.81,boundary
253,11.875,-0.625,,1007.76,0,62361.4,,0,0,0,,0,0,5.21103,-9.81,boundary
254,12.125,-0.625,,1007.75,0,62227.1,,0,0,0,,0,0,5.09268,-9.81,boundary
255,12.375,-0.625,,1007.72,0,62035.4,,0,0,0,,0,0,4.97454,-9.81,boundary
256,12.625,-0.625,,1007.69,0,61758.5,,0,0,0,,0,0,4.85444,-9.81,boundary
257,12.875,-0.625,,1007.64,0,61376.1,,0,0,0,,0,0,4.73091,-9.81,boundary
258,13.125,-0.625,,1007.58,0,60876.2,,0,0,0,,0,0,4.60328,-9.81,boundary
259,13.375,-0.625,,1007.51,0,60261.8,,0,0,0,,0,0,4.47198,-9.81,boundary
260,13.625,-0.625,,1007.42,0,59524.9,,0,0,0,,0,0,4.33663,-9.81,boundary
261,13.875,-0.625,,1007.31,0,58648.8,,0,0,0,,0,0,4.19626,-9.81,boundary
262,14.125,-0.625,,1007.19,0,57686,,0,0,0,,0,0,4.0548,-9.81,boundary
263,14.375,-0.625,,1007.06,0,56619.3,,0,0,0,,0,0,3.91111,-9.81,boundary
264,14.625,-0.625,,1006.9,0,55281.5,,0,0,0,,0,0,3.75403,-9.81,boundary
265,14.875,-0.625,,1006.71,0,53715.7,,0,0,0,,0,0,3.58708,-9.81,boundary
266,15.125,-0.625,,1006.51,0,52082,,0,0,0,,0,0,3.42117,-9.81,boundary
267,15.375,-0.625,,1006.31,0,50430.1,,0,0,0,,0,0,3.25945,-9.81,boundary
268,15.625,-0.625,,1006.11,0,48849.3,,0,0,0,,0,0,3.10737,-9.81,boundary
269,15.875,-0.625,,1005.92,0,47293.4,,0,0,0,,0,0,2.96158,-9.81,boundary
270,16.125,-0.625,,1005.72,0,45692.7,,0,0,0,,0,0,2.81753,-9.81,boundary
271,16.375,-0.625,,1005.53,0,44165.6,,0,0,0,,0,0,2.68229,-9.81,boundary
272,16.625,-0.625,,1005.36,0,42722.5,,0,0,0,,0,0,2.55608,-9.81,boundary
273,16.875,-0.625,,1005.19,0,41362.3,,0,0,0,,0,0,2.43845,-9.81,boundary
274,17.125,-0.625,,1005.04,0,40123.9,,0,0,0,,0,0,2.33126,-9.81,boundary
275,17.375,-0.625,,1004.9,0,39003.9,,0,0,0,,0,0,2.23389,-9.81,boundary
276,17.625,-0.625,,1004.77,0,38011.2,,0,0,0,,0,0,2.14642,-9.81,boundary
277,17.875,-0.625,,1004.68,0,37225.6,,0,0,0,,0,0,2.07286,-9.81,boundary
