h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56483.5,4.8893e+07,0.25,2560

t,4.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,16.125,-0.125,,1009.7,0,78392.9,,0,0,0,,0,0,4.81486,-9.81,boundary
65,16.375,-0.125,,1009.78,0,79020,,0,0,0,,0,0,4.77893,-9.81,boundary
66,16.625,-0.125,,1009.84,0,79559,,0,0,0,,0,0,4.73887,-9.81,boundary
67,16.875,-0.125,,1009.89,0,79962.2,,0,0,0,,0,0,4.6921,-9.81,boundary
68,17.125,-0.125,,1009.93,0,80312.2,,0,0,0,,0,0,4.64364,-9.81,boundary
69,17.375,-0.125,,1009.97,0,80587.4,,0,0,0,,0,0,4.59236,-9.81,boundary
70,17.625,-0.125,,1009.99,0,80818.9,,0,0,0,,0,0,4.5401,-9.81,boundary
71,17.875,-0.125,,1009.99,0,80831.5,,0,0,0,,0,0,4.47729,-9.81,boundary
72,18.125,-0.125,,1009.96,0,80522.7,,0,0,0,,0,0,4.39883,-9.81,boundary
73,18.375,-0.125,,1009.87,0,79811.1,,0,0,0,,0,0,4.301,-9.81,boundary
74,18.625,-0.125,,1009.77,0,78933,,0,0,0,,0,0,4.19702,-9.81,boundary
75,18.875,-0.125,,1009.66,0,78067.9,,0,0,0,,0,0,4.09646,-9.81,boundary
76,19.125,-0.125,,1009.56,0,77193.9,,0,0,0,,0,0,3.99807,-9.81,boundary
77,19.375,-0.125,,1009.43,0,76165.3,,0,0,0,,0,0,3.89437,-9.81,boundary
78,19.625,-0.125,,1009.29,0,74952.1,,0,0,0,,0,0,3.78407,-9.81,boundary
79,19.875,-0.125,,1009.12,0,73535.3,,0,0,0,,0,0,3.66646,-9.81,boundary
80,20.125,-0.125,,1008.93,0,72001.8,,0,0,0,,0,0,3.54606,-9.81,boundary
81,20.375,-0.125,,1008.75,0,70460.5,,0,0,0,,0,0,3.4282,-9.81,boundary
82,20.625,-0.125,,1008.56,0,68962.6,,0,0,0,,0,0,3.31525,-9.81,boundary
83,20.875,-0.125,,1008.37,0,67388.4,,0,0,0,,0,0,3.20138,-9.81,boundary
84,21.125,-0.125,,1008.17,0,65727.9,,0,0,0,,0,0,3.08616,-9.81,boundary
85,21.375,-0.125,,1007.98,0,64180.9,,0,0,0,,0,0,2.97883,-9.81,boundary
86,21.625,-0.125,,1007.81,0,62733.8,,0,0,0,,0,0,2.87851,-9.81,boundary
87,21.875,-0.125,,1007.63,0,61286.3,,0,0,0,,0,0,2.78044,-9.81,boundary
88,22.125,-0.125,,1007.46,0,59898.2,,0,0,0,,0,0,2.68721,-9.81,boundary
89,22.375,-0.125,,1007.31,0,58624.7,,0,0,0,,0,0,2.60109,-9.81,boundary
90,22.625,-0.125,,1007.17,0,57510.7,,0,0,0,,0,0,2.52381,-9.81,boundary
91,22.875,-0.125,,1007.06,0,56556.3,,0,0,0,,0,0,2.45508,-9.81,boundary
92,23.125,-0.125,,1006.96,0,55739.8,,0,0,0,,0,0,2.39372,-9.81,boundary
93,23.375,-0.125,,1006.87,0,55029.7,,0,0,0,,0,0,2.33815,-9.81,boundary
94,23.625,-0.125,,1006.8,0,54472.2,,0,0,0,,0,0,2.29013,-9.81,boundary
95,23.875,-0.125,,1006.75,0,54057.9,,0,0,0,,0,0,2.24902,-9.81,boundary
96,24.125,-0.125,,1006.71,0,53730.6,,0,0,0,,0,0,2.21233,-9.81,boundary
97,24.375,-0.125,,1006.68,0,53523.5,,0,0,0,,0,0,2.18126,-9.81,boundary
98,24.625,-0.125,,1006.68,0,53448.6,,0,0,0,,0,0,2.15611,-9.81,boundary
99,24.875,-0.125,,1006.67,0,53430.9,,0,0,0,,0,0,2.13374,-9.81,boundary
100,25.125,-0.125,,1006.66,0,53346,,0,0,0,,0,0,2.10917,-9.81,boundary
101,25.375,-0.125,,1006.65,0,53204.2,,0,0,0,,0,0,2.08288,-9.81,boundary
102,25.625,-0.125,,1006.62,0,53007.4,,0,0,0,,0,0,2.05498,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.125,-0.375,,1000.39,0,3039.15,,0,0,0,,0,0,0.972153,-9.81,boundary
116,3.375,-0.375,,1001.07,0,8397.14,,0,0,0,,0,0,2.48539,-9.81,boundary
117,3.625,-0.375,,1001.77,0,13968.8,,0,0,0,,0,0,3.84666,-9.81,boundary
118,3.875,-0.375,,1002.41,0,19060.6,,0,0,0,,0,0,4.90703,-9.81,boundary
119,4.125,-0.375,,1002.96,0,23417,,0,0,0,,0,0,5.66011,-9.81,boundary
120,4.375,-0.375,,1003.41,0,27073.6,,0,0,0,,0,0,6.16718,-9.81,boundary
121,4.625,-0.375,,1003.83,0,30373,,0,0,0,,0,0,6.54211,-9.81,boundary
122,4.875,-0.375,,1004.22,0,33501.1,,0,0,0,,0,0,6.84317,-9.81,boundary
123,5.125,-0.375,,1004.58,0,36479.7,,0,0,0,,0,0,7.0855,-9.81,boundary
124,5.375,-0.375,,1004.94,0,39312.5,,0,0,0,,0,0,7.27804,-9.81,boundary
125,5.625,-0.375,,1005.27,0,41984.3,,0,0,0,,0,0,7.42478,-9.81,boundary
126,5.875,-0.375,,1005.56,0,44378,,0,0,0,,0,0,7.51193,-9.81,boundary
127,6.125,-0.375,,1005.8,0,46314.4,,0,0,0,,0,0,7.51794,-9.81,boundary
128,6.375,-0.375,,1005.98,0,47767.5,,0,0,0,,0,0,7.44841,-9.81,boundary
129,6.625,-0.375,,1006.11,0,48799.2,,0,0,0,,0,0,7.32122,-9.81,boundary
130,6.875,-0.375,,1006.19,0,49452.7,,0,0,0,,0,0,7.1489,-9.81,boundary
131,7.125,-0.375,,1006.22,0,49699.1,,0,0,0,,0,0,6.93223,-9.81,boundary
132,7.375,-0.375,,1006.2,0,49583.9,,0,0,0,,0,0,6.68181,-9.81,boundary
133,7.625,-0.375,,1006.16,0,49239.1,,0,0,0,,0,0,6.41806,-9.81,boundary
134,7.875,-0.375,,1006.1,0,48750.6,,0,0,0,,0,0,6.15302,-9.81,boundary
135,8.125,-0.375,,1006.03,0,48211.7,,0,0,0,,0,0,5.89817,-9.81,boundary
136,8.375,-0.375,,1005.97,0,47708.9,,0,0,0,,0,0,5.66277,-9.81,boundary
137,8.625,-0.375,,1005.92,0,47309,,0,0,0,,0,0,5.45281,-9.81,boundary
138,8.875,-0.375,,1005.9,0,47132.1,,0,0,0,,0,0,5.27951,-9.81,boundary
139,9.125,-0.375,,1005.91,0,47193.3,,0,0,0,,0,0,5.1415,-9.81,boundary
140,9.375,-0.375,,1005.94,0,47445,,0,0,0,,0,0,5.03092,-9.81,boundary
141,9.625,-0.375,,1005.97,0,47689.7,,0,0,0,,0,0,4.92537,-9.81,boundary
142,9.875,-0.375,,1006.01,0,48015.6,,0,0,0,,0,0,4.83329,-9.81,boundary
143,10.125,-0.375,,1006.07,0,48536.2,,0,0,0,,0,0,4.76476,-9.81,boundary
144,10.375,-0.375,,1006.16,0,49285.9,,0,0,0,,0,0,4.72134,-9.81,boundary
145,10.625,-0.375,,1006.28,0,50220,,0,0,0,,0,0,4.69709,-9.81,boundary
146,10.875,-0.375,,1006.41,0,51301.2,,0,0,0,,0,0,4.6873,-9.81,boundary
147,11.125,-0.375,,1006.56,0,52527.4,,0,0,0,,0,0,4.69078,-9.81,boundary
148,11.375,-0.375,,1006.73,0,53911.4,,0,0,0,,0,0,4.70777,-9.81,boundary
149,11.625,-0.375,,1006.92,0,55459.2,,0,0,0,,0,0,4.73789,-9.81,boundary
150,11.875,-0.375,,1007.13,0,57132.6,,0,0,0,,0,0,4.77712,-9.81,boundary
151,12.125,-0.375,,1007.34,0,58853.9,,0,0,0,,0,0,4.81858,-9.81,boundary
152,12.375,-0.375,,1007.53,0,60474.1,,0,0,0,,0,0,4.85026,-9.81,boundary
153,12.625,-0.375,,1007.71,0,61909.1,,0,0,0,,0,0,4.86619,-9.81,boundary
154,12.875,-0.375,,1007.87,0,63235.3,,0,0,0,,0,0,4.87313,-9.81,boundary
155,13.125,-0.375,,1008.04,0,64626.6,,0,0,0,,0,0,4.88467,-9.81,boundary
156,13.375,-0.375,,1008.22,0,66152.4,,0,0,0,,0,0,4.90563,-9.81,boundary
157,13.625,-0.375,,1008.42,0,67783.5,,0,0,0,,0,0,4.93339,-9.81,boundary
158,13.875,-0.375,,1008.62,0,69383.4,,0,0,0,,0,0,4.95789,-9.81,boundary
159,14.125,-0.375,,1008.8,0,70881.8,,0,0,0,,0,0,4.97442,-9.81,boundary
160,14.375,-0.375,,1008.95,0,72180.7,,0,0,0,,0,0,4.97671,-9.81,boundary
161,14.625,-0.375,,1009.11,0,73453.4,,0,0,0,,0,0,4.97713,-9.81,boundary
162,14.875,-0.375,,1009.28,0,74914,,0,0,0,,0,0,4.98991,-9.81,boundary
163,15.125,-0.375,,1009.49,0,76644.3,,0,0,0,,0,0,5.01975,-9.81,boundary
164,15.375,-0.375,,1009.71,0,78469.8,,0,0,0,,0,0,5.05464,-9.81,boundary
165,15.625,-0.375,,1009.91,0,80089.9,,0,0,0,,0,0,5.07548,-9.81,boundary
166,15.875,-0.375,,1010.05,0,81315.1,,0,0,0,,0,0,5.07123,-9.81,boundary
167,16.125,-0.375,,1010.16,0,82173.9,,0,0,0,,0,0,5.04482,-9.81,boundary
168,16.375,-0.375,,1010.23,0,82758.6,,0,0,0,,0,0,5.0028,-9.81,boundary
169,16.625,-0.375,,1010.28,0,83219,,0,0,0,,0,0,4.95472,-9.81,boundary
170,16.875,-0.375,,1010.32,0,83547.5,,0,0,0,,0,0,4.90039,-9.81,boundary
171,17.125,-0.375,,1010.35,0,83788.9,,0,0,0,,0,0,4.84266,-9.81,boundary
172,17.375,-0.375,,1010.38,0,84050.5,,0,0,0,,0,0,4.78774,-9.81,boundary
173,17.625,-0.375,,1010.41,0,84307.1,,0,0,0,,0,0,4.73409,-9.81,boundary
174,17.875,-0.375,,1010.42,0,84339,,0,0,0,,0,0,4.66963,-9.81,boundary
175,18.125,-0.375,,1010.37,0,83966.4,,0,0,0,,0,0,4.58508,-9.81,boundary
176,18.375,-0.375,,1010.28,0,83186.8,,0,0,0,,0,0,4.48112,-9.81,boundary
177,18.625,-0.375,,1010.17,0,82288.2,,0,0,0,,0,0,4.37368,-9.81,boundary
178,18.875,-0.375,,1010.06,0,81391.7,,0,0,0,,0,0,4.26918,-9.81,boundary
179,19.125,-0.375,,1009.95,0,80454.2,,0,0,0,,0,0,4.16531,-9.81,boundary
180,19.375,-0.375,,1009.82,0,79354.8,,0,0,0,,0,0,4.05591,-9.81,boundary
181,19.625,-0.375,,1009.66,0,78056.1,,0,0,0,,0,0,3.93932,-9.81,boundary
182,19.875,-0.375,,1009.48,0,76537.5,,0,0,0,,0,0,3.81478,-9.81,boundary
183,20.125,-0.375,,1009.28,0,74878.2,,0,0,0,,0,0,3.68645,-9.81,boundary
184,20.375,-0.375,,1009.07,0,73166,,0,0,0,,0,0,3.55869,-9.81,boundary
185,20.625,-0.375,,1008.87,0,71498.2,,0,0,0,,0,0,3.4361,-9.81,boundary
186,20.875,-0.375,,1008.66,0,69729.6,,0,0,0,,0,0,3.31167,-9.81,boundary
187,21.125,-0.375,,1008.44,0,67921.4,,0,0,0,,0,0,3.18831,-9.81,boundary
188,21.375,-0.375,,1008.24,0,66281.6,,0,0,0,,0,0,3.07555,-9.81,boundary
189,21.625,-0.375,,1008.05,0,64702.6,,0,0,0,,0,0,2.96814,-9.81,boundary
190,21.875,-0.375,,1007.85,0,63092.8,,0,0,0,,0,0,2.86177,-9.81,boundary
191,22.125,-0.375,,1007.66,0,61552.9,,0,0,0,,0,0,2.76089,-9.81,boundary
192,22.375,-0.375,,1007.5,0,60164.2,,0,0,0,,0,0,2.6689,-9.81,boundary
193,22.625,-0.375,,1007.35,0,58981.3,,0,0,0,,0,0,2.58788,-9.81,boundary
194,22.875,-0.375,,1007.23,0,57958.4,,0,0,0,,0,0,2.51552,-9.81,boundary
195,23.125,-0.375,,1007.11,0,57025.6,,0,0,0,,0,0,2.44856,-9.81,boundary
196,23.375,-0.375,,1007.01,0,56220,,0,0,0,,0,0,2.38838,-9.81,boundary
197,23.625,-0.375,,1006.94,0,55594.1,,0,0,0,,0,0,2.33698,-9.81,boundary
198,23.875,-0.375,,1006.88,0,55132.2,,0,0,0,,0,0,2.29342,-9.81,boundary
199,24.125,-0.375,,1006.84,0,54775.1,,0,0,0,,0,0,2.25505,-9.81,boundary
200,24.375,-0.375,,1006.81,0,54552.8,,0,0,0,,0,0,2.22292,-9.81,boundary
201,24.625,-0.375,,1006.8,0,54477.2,,0,0,0,,0,0,2.19733,-9.81,boundary
202,24.875,-0.375,,1006.8,0,54441.9,,0,0,0,,0,0,2.17384,-9.81,boundary
203,25.125,-0.375,,1006.78,0,54317.5,,0,0,0,,0,0,2.14733,-9.81,boundary
204,25.375,-0.375,,1006.76,0,54160.4,,0,0,0,,0,0,2.12006,-9.81,boundary
205,25.625,-0.375,,1006.75,0,54091.2,,0,0,0,,0,0,2.09672,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,2.875,-0.625,,1000.4,0,3171.91,,0,0,0,,0,0,1.10283,-9.81,boundary
218,3.125,-0.625,,1000.92,0,7219.65,,0,0,0,,0,0,2.30817,-9.81,boundary
219,3.375,-0.625,,1001.48,0,11642.8,,0,0,0,,0,0,3.44464,-9.81,boundary
220,3.625,-0.625,,1002.06,0,16236,,0,0,0,,0,0,4.46969,-9.81,boundary
221,3.875,-0.625,,1002.62,0,20694.4,,0,0,0,,0,0,5.32654,-9.81,boundary
222,4.125,-0.625,,1003.13,0,24785.2,,0,0,0,,0,0,5.9898,-9.81,boundary
223,4.375,-0.625,,1003.6,0,28537.8,,0,0,0,,0,0,6.49954,-9.81,boundary
224,4.625,-0.625,,1004.04,0,32100.3,,0,0,0,,0,0,6.91267,-9.81,boundary
225,4.875,-0.625,,1004.46,0,35503.6,,0,0,0,,0,0,7.25042,-9.81,boundary
226,5.125,-0.625,,1004.87,0,38743.8,,0,0,0,,0,0,7.52317,-9.81,boundary
227,5.375,-0.625,,1005.24,0,41815.4,,0,0,0,,0,0,7.73903,-9.81,boundary
228,5.625,-0.625,,1005.6,0,44690.9,,0,0,0,,0,0,7.90081,-9.81,boundary
229,5.875,-0.625,,1005.91,0,47175.8,,0,0,0,,0,0,7.98279,-9.81,boundary
230,6.125,-0.625,,1006.14,0,49100,,0,0,0,,0,0,7.96739,-9.81,boundary
231,6.375,-0.625,,1006.31,0,50470.2,,0,0,0,,0,0,7.86725,-9.81,boundary
232,6.625,-0.625,,1006.42,0,51361.4,,0,0,0,,0,0,7.70321,-9.81,boundary
233,6.875,-0.625,,1006.47,0,51765.6,,0,0,0,,0,0,7.48114,-9.81,boundary
234,7.125,-0.625,,1006.45,0,51604.6,,0,0,0,,0,0,7.19634,-9.81,boundary
235,7.375,-0.625,,1006.37,0,50920.1,,0,0,0,,0,0,6.86075,-9.81,boundary
236,7.625,-0.625,,1006.24,0,49860.7,,0,0,0,,0,0,6.49858,-9.81,boundary
237,7.875,-0.625,,1006.11,0,48849.7,,0,0,0,,0,0,6.16546,-9.81,boundary
238,8.125,-0.625,,1006.03,0,48156,,0,0,0,,0,0,5.89139,-9.81,boundary
239,8.375,-0.625,,1005.98,0,47767.7,,0,0,0,,0,0,5.66971,-9.81,boundary
240,8.625,-0.625,,1005.94,0,47455.4,,0,0,0,,0,0,5.46958,-9.81,boundary
241,8.875,-0.625,,1005.92,0,47257.4,,0,0,0,,0,0,5.29346,-9.81,boundary
242,9.125,-0.625,,1005.93,0,47363.4,,0,0,0,,0,0,5.15992,-9.81,boundary
243,9.375,-0.625,,1005.99,0,47831.2,,0,0,0,,0,0,5.07163,-9.81,boundary
244,9.625,-0.625,,1006.08,0,48613.6,,0,0,0,,0,0,5.02023,-9.81,boundary
245,9.875,-0.625,,1006.18,0,49410.4,,0,0,0,,0,0,4.97285,-9.81,boundary
246,10.125,-0.625,,1006.27,0,50155.6,,0,0,0,,0,0,4.92277,-9.81,boundary
247,10.375,-0.625,,1006.37,0,50926,,0,0,0,,0,0,4.87748,-9.81,boundary
248,10.625,-0.625,,1006.48,0,51854.1,,0,0,0,,0,0,4.84897,-9.81,boundary
249,10.875,-0.625,,1006.62,0,52987.5,,0,0,0,,0,0,4.84037,-9.81,boundary
250,11.125,-0.625,,1006.78,0,54285.2,,0,0,0,,0,0,4.84672,-9.81,boundary
251,11.375,-0.625,,1006.95,0,55717.7,,0,0,0,,0,0,4.86443,-9.81,boundary
252,11.625,-0.625,,1007.15,0,57313.7,,0,0,0,,0,0,4.89522,-9.81,boundary
253,11.875,-0.625,,1007.36,0,59025.3,,0,0,0,,0,0,4.93425,-9.81,boundary
254,12.125,-0.625,,1007.56,0,60701.7,,0,0,0,,0,0,4.96875,-9.81,boundary
255,12.375,-0.625,,1007.74,0,62203.2,,0,0,0,,0,0,4.9879,-9.81,boundary
256,12.625,-0.625,,1007.91,0,63578.7,,0,0,0,,0,0,4.99641,-9.81,boundary
257,12.875,-0.625,,1008.08,0,64942.6,,0,0,0,,0,0,5.00367,-9.81,boundary
258,13.125,-0.625,,1008.25,0,66346.8,,0,0,0,,0,0,5.01364,-9.81,boundary
259,13.375,-0.625,,1008.42,0,67776,,0,0,0,,0,0,5.02505,-9.81,boundary
260,13.625,-0.625,,1008.6,0,69272.5,,0,0,0,,0,0,5.04086,-9.81,boundary
261,13.875,-0.625,,1008.8,0,70904.6,,0,0,0,,0,0,5.06567,-9.81,boundary
262,14.125,-0.625,,1008.99,0,72525.2,,0,0,0,,0,0,5.08876,-9.81,boundary
263,14.375,-0.625,,1009.17,0,74002,,0,0,0,,0,0,5.10117,-9.81,boundary
264,14.625,-0.625,,1009.34,0,75345.6,,0,0,0,,0,0,5.10419,-9.81,boundary
265,14.875,-0.625,,1009.51,0,76829.6,,0,0,0,,0,0,5.11634,-9.81,boundary
266,15.125,-0.625,,1009.72,0,78564.1,,0,0,0,,0,0,5.14431,-9.81,boundary
267,15.375,-0.625,,1009.94,0,80398.7,,0,0,0,,0,0,5.1777,-9.81,boundary
268,15.625,-0.625,,1010.12,0,81914.2,,0,0,0,,0,0,5.18996,-9.81,boundary
269,15.875,-0.625,,1010.25,0,82942.9,,0,0,0,,0,0,5.17175,-9.81,boundary
270,16.125,-0.625,,1010.33,0,83593.2,,0,0,0,,0,0,5.13109,-9.81,boundary
271,16.375,-0.625,,1010.39,0,84129.4,,0,0,0,,0,0,5.08484,-9.81,boundary
272,16.625,-0.625,,1010.44,0,84551.4,,0,0,0,,0,0,5.03325,-9.81,boundary
273,16.875,-0.625,,1010.48,0,84881.5,,0,0,0,,0,0,4.97785,-9.81,boundary
274,17.125,-0.625,,1010.51,0,85167.1,,0,0,0,,0,0,4.92152,-9.81,boundary
275,17.375,-0.625,,1010.55,0,85455.6,,0,0,0,,0,0,4.86697,-9.81,boundary
276,17.625,-0.625,,1010.58,0,85702.4,,0,0,0,,0,0,4.81165,-9.81,boundary
277,17.875,-0.625,,1010.57,0,85657.9,,0,0,0,,0,0,4.74191,-9.81,boundary
278,18.125,-0.625,,1010.53,0,85265.8,,0,0,0,,0,0,4.65532,-9.81,boundary
279,18.375,-0.625,,1010.45,0,84605.3,,0,0,0,,0,0,4.55676,-9.81,boundary
280,18.625,-0.625,,1010.35,0,83760.4,,0,0,0,,0,0,4.45115,-9.81,boundary
281,18.875,-0.625,,1010.23,0,82781.3,,0,0,0,,0,0,4.34136,-9.81,boundary
