h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40508,2.78992e+07,0.25,2560

t,5.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1006.37,0,50968.2,,0,0,0,,0,0,5.70654,-9.81,boundary
36,9.125,-0.125,,1006.35,0,50756.1,,0,0,0,,0,0,5.52724,-9.81,boundary
37,9.375,-0.125,,1006.3,0,50362.9,,0,0,0,,0,0,5.33843,-9.81,boundary
38,9.625,-0.125,,1006.22,0,49753.2,,0,0,0,,0,0,5.1372,-9.81,boundary
39,9.875,-0.125,,1006.15,0,49128.7,,0,0,0,,0,0,4.94467,-9.81,boundary
40,10.125,-0.125,,1006.09,0,48705.8,,0,0,0,,0,0,4.78131,-9.81,boundary
41,10.375,-0.125,,1006.08,0,48595.5,,0,0,0,,0,0,4.6556,-9.81,boundary
42,10.625,-0.125,,1006.11,0,48840.7,,0,0,0,,0,0,4.56885,-9.81,boundary
43,10.875,-0.125,,1006.18,0,49393.2,,0,0,0,,0,0,4.51401,-9.81,boundary
44,11.125,-0.125,,1006.27,0,50166.2,,0,0,0,,0,0,4.48121,-9.81,boundary
45,11.375,-0.125,,1006.38,0,51036.2,,0,0,0,,0,0,4.45826,-9.81,boundary
46,11.625,-0.125,,1006.48,0,51864.5,,0,0,0,,0,0,4.43273,-9.81,boundary
47,11.875,-0.125,,1006.57,0,52581.8,,0,0,0,,0,0,4.39904,-9.81,boundary
48,12.125,-0.125,,1006.65,0,53236.3,,0,0,0,,0,0,4.36162,-9.81,boundary
49,12.375,-0.125,,1006.73,0,53871.8,,0,0,0,,0,0,4.32419,-9.81,boundary
50,12.625,-0.125,,1006.8,0,54506.2,,0,0,0,,0,0,4.28814,-9.81,boundary
51,12.875,-0.125,,1006.88,0,55128.1,,0,0,0,,0,0,4.25253,-9.81,boundary
52,13.125,-0.125,,1006.95,0,55722.5,,0,0,0,,0,0,4.21621,-9.81,boundary
53,13.375,-0.125,,1007.02,0,56261.5,,0,0,0,,0,0,4.17715,-9.81,boundary
54,13.625,-0.125,,1007.07,0,56650.2,,0,0,0,,0,0,4.12863,-9.81,boundary
55,13.875,-0.125,,1007.09,0,56859.3,,0,0,0,,0,0,4.06911,-9.81,boundary
56,14.125,-0.125,,1007.11,0,56969.8,,0,0,0,,0,0,4.0048,-9.81,boundary
57,14.375,-0.125,,1007.11,0,56964.7,,0,0,0,,0,0,3.9348,-9.81,boundary
58,14.625,-0.125,,1007.09,0,56809.5,,0,0,0,,0,0,3.85708,-9.81,boundary
59,14.875,-0.125,,1007.04,0,56433.6,,0,0,0,,0,0,3.76733,-9.81,boundary
60,15.125,-0.125,,1006.97,0,55868.9,,0,0,0,,0,0,3.66824,-9.81,boundary
61,15.375,-0.125,,1006.9,0,55314.1,,0,0,0,,0,0,3.573,-9.81,boundary
62,15.625,-0.125,,1006.84,0,54828.8,,0,0,0,,0,0,3.48519,-9.81,boundary
63,15.875,-0.125,,1006.79,0,54373.7,,0,0,0,,0,0,3.40202,-9.81,boundary
64,16.125,-0.125,,1006.73,0,53921.7,,0,0,0,,0,0,3.32162,-9.81,boundary
65,16.375,-0.125,,1006.68,0,53486.6,,0,0,0,,0,0,3.24468,-9.81,boundary
66,16.625,-0.125,,1006.62,0,53027.4,,0,0,0,,0,0,3.16863,-9.81,boundary
67,16.875,-0.125,,1006.56,0,52532,,0,0,0,,0,0,3.09271,-9.81,boundary
68,17.125,-0.125,,1006.49,0,51976.3,,0,0,0,,0,0,3.01552,-9.81,boundary
69,17.375,-0.125,,1006.43,0,51430.6,,0,0,0,,0,0,2.94113,-9.81,boundary
70,17.625,-0.125,,1006.36,0,50874.2,,0,0,0,,0,0,2.86824,-9.81,boundary
71,17.875,-0.125,,1006.29,0,50311.4,,0,0,0,,0,0,2.79703,-9.81,boundary
72,18.125,-0.125,,1006.22,0,49750.9,,0,0,0,,0,0,2.7279,-9.81,boundary
73,18.375,-0.125,,1006.14,0,49101.3,,0,0,0,,0,0,2.65587,-9.81,boundary
74,18.625,-0.125,,1006.05,0,48358.5,,0,0,0,,0,0,2.58082,-9.81,boundary
75,18.875,-0.125,,1005.95,0,47514.8,,0,0,0,,0,0,2.50246,-9.81,boundary
76,19.125,-0.125,,1005.84,0,46678.2,,0,0,0,,0,0,2.42651,-9.81,boundary
77,19.375,-0.125,,1005.74,0,45843.6,,0,0,0,,0,0,2.35261,-9.81,boundary
78,19.625,-0.125,,1005.64,0,44990.2,,0,0,0,,0,0,2.27965,-9.81,boundary
79,19.875,-0.125,,1005.53,0,44135.3,,0,0,0,,0,0,2.20843,-9.81,boundary
80,20.125,-0.125,,1005.42,0,43230.5,,0,0,0,,0,0,2.13652,-9.81,boundary
81,20.375,-0.125,,1005.3,0,42259.9,,0,0,0,,0,0,2.06317,-9.81,boundary
82,20.625,-0.125,,1005.17,0,41232.4,,0,0,0,,0,0,1.98886,-9.81,boundary
83,20.875,-0.125,,1005.04,0,40155.5,,0,0,0,,0,0,1.91397,-9.81,boundary
84,21.125,-0.125,,1004.91,0,39093.1,,0,0,0,,0,0,1.84152,-9.81,boundary
85,21.375,-0.125,,1004.77,0,37998.9,,0,0,0,,0,0,1.76928,-9.81,boundary
86,21.625,-0.125,,1004.64,0,36900.3,,0,0,0,,0,0,1.69849,-9.81,boundary
87,21.875,-0.125,,1004.5,0,35833.4,,0,0,0,,0,0,1.63075,-9.81,boundary
88,22.125,-0.125,,1004.38,0,34805,,0,0,0,,0,0,1.56625,-9.81,boundary
89,22.375,-0.125,,1004.26,0,33828.1,,0,0,0,,0,0,1.50546,-9.81,boundary
90,22.625,-0.125,,1004.14,0,32902.8,,0,0,0,,0,0,1.44827,-9.81,boundary
91,22.875,-0.125,,1004.03,0,32039.8,,0,0,0,,0,0,1.39502,-9.81,boundary
92,23.125,-0.125,,1003.93,0,31231.8,,0,0,0,,0,0,1.34527,-9.81,boundary
93,23.375,-0.125,,1003.84,0,30480.6,,0,0,0,,0,0,1.29899,-9.81,boundary
94,23.625,-0.125,,1003.76,0,29827.5,,0,0,0,,0,0,1.25781,-9.81,boundary
95,23.875,-0.125,,1003.69,0,29309.5,,0,0,0,,0,0,1.22311,-9.81,boundary
96,24.125,-0.125,,1003.64,0,28892.7,,0,0,0,,0,0,1.19328,-9.81,boundary
97,24.375,-0.125,,1003.6,0,28543.9,,0,0,0,,0,0,1.16684,-9.81,boundary
98,24.625,-0.125,,1003.56,0,28231.6,,0,0,0,,0,0,1.1424,-9.81,boundary
99,24.875,-0.125,,1003.52,0,27914.6,,0,0,0,,0,0,1.11826,-9.81,boundary
100,25.125,-0.125,,1003.47,0,27538.6,,0,0,0,,0,0,1.09227,-9.81,boundary
101,25.375,-0.125,,1003.42,0,27113.8,,0,0,0,,0,0,1.06488,-9.81,boundary
102,25.625,-0.125,,1003.36,0,26648.2,,0,0,0,,0,0,1.03645,-9.81,boundary
103,0.125,-0.375,,1009.02,0,72711.2,,0,0,0,,0,0,576.491,-9.81,boundary
104,0.375,-0.375,,1009.17,0,73959.2,,0,0,0,,0,0,195.433,-9.81,boundary
105,0.625,-0.375,,1009.4,0,75856.4,,0,0,0,,0,0,120.24,-9.81,boundary
106,0.875,-0.375,,1009.65,0,77957,,0,0,0,,0,0,88.2422,-9.81,boundary
107,1.125,-0.375,,1009.92,0,80178.2,,0,0,0,,0,0,70.5698,-9.81,boundary
108,1.375,-0.375,,1010.22,0,82691.9,,0,0,0,,0,0,59.5313,-9.81,boundary
109,1.625,-0.375,,1010.55,0,85424.9,,0,0,0,,0,0,52.0206,-9.81,boundary
110,1.875,-0.375,,1010.79,0,87489.9,,0,0,0,,0,0,46.1631,-9.81,boundary
111,2.125,-0.375,,1010.76,0,87184.8,,0,0,0,,0,0,40.5916,-9.81,boundary
112,2.375,-0.375,,1010.47,0,84808.2,,0,0,0,,0,0,35.3387,-9.81,boundary
113,2.625,-0.375,,1010.13,0,81969.3,,0,0,0,,0,0,30.9132,-9.81,boundary
114,2.875,-0.375,,1009.93,0,80292.7,,0,0,0,,0,0,27.6533,-9.81,boundary
115,3.125,-0.375,,1009.84,0,79526.3,,0,0,0,,0,0,25.2005,-9.81,boundary
116,3.375,-0.375,,1009.73,0,78589,,0,0,0,,0,0,23.0613,-9.81,boundary
117,3.625,-0.375,,1009.52,0,76886.9,,0,0,0,,0,0,21.0101,-9.81,boundary
118,3.875,-0.375,,1009.24,0,74536.5,,0,0,0,,0,0,19.0592,-9.81,boundary
119,4.125,-0.375,,1008.9,0,71712.1,,0,0,0,,0,0,17.2314,-9.81,boundary
120,4.375,-0.375,,1008.53,0,68654,,0,0,0,,0,0,15.5597,-9.81,boundary
121,4.625,-0.375,,1008.18,0,65786.5,,0,0,0,,0,0,14.1087,-9.81,boundary
122,4.875,-0.375,,1007.89,0,63388.1,,0,0,0,,0,0,12.9009,-9.81,boundary
123,5.125,-0.375,,1007.63,0,61253.1,,0,0,0,,0,0,11.8613,-9.81,boundary
124,5.375,-0.375,,1007.35,0,58937.6,,0,0,0,,0,0,10.8852,-9.81,boundary
125,5.625,-0.375,,1007,0,56105.4,,0,0,0,,0,0,9.90496,-9.81,boundary
126,5.875,-0.375,,1006.59,0,52779.2,,0,0,0,,0,0,8.92486,-9.81,boundary
127,6.125,-0.375,,1006.16,0,49207.7,,0,0,0,,0,0,7.98476,-9.81,boundary
128,6.375,-0.375,,1005.69,0,45418.8,,0,0,0,,0,0,7.08421,-9.81,boundary
129,6.625,-0.375,,1005.42,0,43274,,0,0,0,,0,0,6.49668,-9.81,boundary
130,6.875,-0.375,,1005.5,0,43860.8,,0,0,0,,0,0,6.34488,-9.81,boundary
131,7.125,-0.375,,1005.76,0,45958.5,,0,0,0,,0,0,6.4134,-9.81,boundary
132,7.375,-0.375,,1005.99,0,47859.7,,0,0,0,,0,0,6.45081,-9.81,boundary
133,7.625,-0.375,,1006.2,0,49541.3,,0,0,0,,0,0,6.45721,-9.81,boundary
134,7.875,-0.375,,1006.4,0,51161.3,,0,0,0,,0,0,6.45539,-9.81,boundary
135,8.125,-0.375,,1006.52,0,52156.2,,0,0,0,,0,0,6.37767,-9.81,boundary
136,8.375,-0.375,,1006.58,0,52632,,0,0,0,,0,0,6.24337,-9.81,boundary
137,8.625,-0.375,,1006.61,0,52901,,0,0,0,,0,0,6.09318,-9.81,boundary
138,8.875,-0.375,,1006.62,0,53010.7,,0,0,0,,0,0,5.93375,-9.81,boundary
139,9.125,-0.375,,1006.62,0,52974.6,,0,0,0,,0,0,5.76728,-9.81,boundary
140,9.375,-0.375,,1006.59,0,52786.8,,0,0,0,,0,0,5.59371,-9.81,boundary
141,9.625,-0.375,,1006.56,0,52479.5,,0,0,0,,0,0,5.4169,-9.81,boundary
142,9.875,-0.375,,1006.51,0,52092.8,,0,0,0,,0,0,5.2411,-9.81,boundary
143,10.125,-0.375,,1006.47,0,51773.7,,0,0,0,,0,0,5.08058,-9.81,boundary
144,10.375,-0.375,,1006.46,0,51670.9,,0,0,0,,0,0,4.94837,-9.81,boundary
145,10.625,-0.375,,1006.48,0,51874.8,,0,0,0,,0,0,4.85089,-9.81,boundary
146,10.875,-0.375,,1006.55,0,52435.2,,0,0,0,,0,0,4.79025,-9.81,boundary
147,11.125,-0.375,,1006.65,0,53276.8,,0,0,0,,0,0,4.75727,-9.81,boundary
148,11.375,-0.375,,1006.78,0,54271.9,,0,0,0,,0,0,4.73904,-9.81,boundary
149,11.625,-0.375,,1006.9,0,55253.9,,0,0,0,,0,0,4.72047,-9.81,boundary
150,11.875,-0.375,,1007,0,56108.4,,0,0,0,,0,0,4.69207,-9.81,boundary
151,12.125,-0.375,,1007.09,0,56823,,0,0,0,,0,0,4.65345,-9.81,boundary
152,12.375,-0.375,,1007.17,0,57490.3,,0,0,0,,0,0,4.61261,-9.81,boundary
153,12.625,-0.375,,1007.25,0,58132,,0,0,0,,0,0,4.57138,-9.81,boundary
154,12.875,-0.375,,1007.33,0,58781.7,,0,0,0,,0,0,4.53236,-9.81,boundary
155,13.125,-0.375,,1007.41,0,59451.6,,0,0,0,,0,0,4.49633,-9.81,boundary
156,13.375,-0.375,,1007.48,0,60049.2,,0,0,0,,0,0,4.45632,-9.81,boundary
157,13.625,-0.375,,1007.54,0,60489.4,,0,0,0,,0,0,4.40639,-9.81,boundary
158,13.875,-0.375,,1007.57,0,60740.1,,0,0,0,,0,0,4.34479,-9.81,boundary
159,14.125,-0.375,,1007.58,0,60849,,0,0,0,,0,0,4.27549,-9.81,boundary
160,14.375,-0.375,,1007.57,0,60801.5,,0,0,0,,0,0,4.19788,-9.81,boundary
161,14.625,-0.375,,1007.54,0,60565.8,,0,0,0,,0,0,4.11024,-9.81,boundary
162,14.875,-0.375,,1007.49,0,60121,,0,0,0,,0,0,4.0117,-9.81,boundary
163,15.125,-0.375,,1007.41,0,59455.2,,0,0,0,,0,0,3.90201,-9.81,boundary
164,15.375,-0.375,,1007.33,0,58808.9,,0,0,0,,0,0,3.79714,-9.81,boundary
165,15.625,-0.375,,1007.26,0,58244.2,,0,0,0,,0,0,3.70076,-9.81,boundary
166,15.875,-0.375,,1007.2,0,57731.9,,0,0,0,,0,0,3.61066,-9.81,boundary
167,16.125,-0.375,,1007.14,0,57233.7,,0,0,0,,0,0,3.52422,-9.81,boundary
168,16.375,-0.375,,1007.08,0,56735.6,,0,0,0,,0,0,3.44042,-9.81,boundary
169,16.625,-0.375,,1007.01,0,56214.4,,0,0,0,,0,0,3.35777,-9.81,boundary
170,16.875,-0.375,,1006.94,0,55626.9,,0,0,0,,0,0,3.27368,-9.81,boundary
171,17.125,-0.375,,1006.86,0,54962.8,,0,0,0,,0,0,3.18764,-9.81,boundary
172,17.375,-0.375,,1006.79,0,54370.5,,0,0,0,,0,0,3.10814,-9.81,boundary
173,17.625,-0.375,,1006.72,0,53805.9,,0,0,0,,0,0,3.03244,-9.81,boundary
174,17.875,-0.375,,1006.65,0,53228.8,,0,0,0,,0,0,2.95817,-9.81,boundary
175,18.125,-0.375,,1006.57,0,52610.7,,0,0,0,,0,0,2.88371,-9.81,boundary
176,18.375,-0.375,,1006.49,0,51902.2,,0,0,0,,0,0,2.80641,-9.81,boundary
177,18.625,-0.375,,1006.38,0,51077.8,,0,0,0,,0,0,2.72503,-9.81,boundary
178,18.875,-0.375,,1006.27,0,50174.9,,0,0,0,,0,0,2.6417,-9.81,boundary
179,19.125,-0.375,,1006.16,0,49280.3,,0,0,0,,0,0,2.56096,-9.81,boundary
180,19.375,-0.375,,1006.06,0,48394.4,,0,0,0,,0,0,2.48274,-9.81,boundary
181,19.625,-0.375,,1005.94,0,47484.6,,0,0,0,,0,0,2.4053,-9.81,boundary
182,19.875,-0.375,,1005.83,0,46543.3,,0,0,0,,0,0,2.32823,-9.81,boundary
183,20.125,-0.375,,1005.71,0,45573.9,,0,0,0,,0,0,2.25169,-9.81,boundary
184,20.375,-0.375,,1005.58,0,44545.6,,0,0,0,,0,0,2.17415,-9.81,boundary
185,20.625,-0.375,,1005.44,0,43426.1,,0,0,0,,0,0,2.09411,-9.81,boundary
186,20.875,-0.375,,1005.3,0,42272.4,,0,0,0,,0,0,2.01435,-9.81,boundary
187,21.125,-0.375,,1005.16,0,41129.3,,0,0,0,,0,0,1.93695,-9.81,boundary
188,21.375,-0.375,,1005.02,0,39979.3,,0,0,0,,0,0,1.86104,-9.81,boundary
189,21.625,-0.375,,1004.88,0,38839.8,,0,0,0,,0,0,1.78735,-9.81,boundary
190,21.875,-0.375,,1004.74,0,37732.7,,0,0,0,,0,0,1.71678,-9.81,boundary
191,22.125,-0.375,,1004.61,0,36682.1,,0,0,0,,0,0,1.65034,-9.81,boundary
192,22.375,-0.375,,1004.49,0,35682.2,,0,0,0,,0,0,1.58761,-9.81,boundary
193,22.625,-0.375,,1004.37,0,34735.5,,0,0,0,,0,0,1.52859,-9.81,boundary
194,22.875,-0.375,,1004.26,0,33846.7,,0,0,0,,0,0,1.47336,-9.81,boundary
195,23.125,-0.375,,1004.15,0,33005.2,,0,0,0,,0,0,1.42135,-9.81,boundary
196,23.375,-0.375,,1004.06,0,32218.6,,0,0,0,,0,0,1.37277,-9.81,boundary
197,23.625,-0.375,,1003.97,0,31536,,0,0,0,,0,0,1.32958,-9.81,boundary
198,23.875,-0.375,,1003.9,0,31000.3,,0,0,0,,0,0,1.29339,-9.81,boundary
199,24.125,-0.375,,1003.85,0,30586,,0,0,0,,0,0,1.26295,-9.81,boundary
200,24.375,-0.375,,1003.81,0,30256.2,,0,0,0,,0,0,1.23657,-9.81,boundary
201,24.625,-0.375,,1003.78,0,29967.9,,0,0,0,,0,0,1.21239,-9.81,boundary
202,24.875,-0.375,,1003.74,0,29675,,0,0,0,,0,0,1.18852,-9.81,boundary
203,25.125,-0.375,,1003.69,0,29256.3,,0,0,0,,0,0,1.16015,-9.81,boundary
204,25.375,-0.375,,1003.62,0,28745.8,,0,0,0,,0,0,1.12875,-9.81,boundary
205,25.625,-0.375,,1003.56,0,28249.2,,0,0,0,,0,0,1.09849,-9.81,boundary
206,0.125,-0.625,,1008.96,0,72236,,0,0,0,,0,0,572.756,-9.81,boundary
207,0.375,-0.625,,1009.09,0,73349.8,,0,0,0,,0,0,193.837,-9.81,boundary
208,0.625,-0.625,,1009.3,0,75070.8,,0,0,0,,0,0,119.006,-9.81,boundary
209,0.875,-0.625,,1009.56,0,77248.8,,0,0,0,,0,0,87.448,-9.81,boundary
210,1.125,-0.625,,1009.91,0,80113.6,,0,0,0,,0,0,70.5134,-9.81,boundary
211,1.375,-0.625,,1010.39,0,84107.4,,0,0,0,,0,0,60.5401,-9.81,boundary
212,1.625,-0.625,,1010.93,0,88630,,0,0,0,,0,0,53.9519,-9.81,boundary
213,1.875,-0.625,,1011.3,0,91758.5,,0,0,0,,0,0,48.391,-9.81,boundary
214,2.125,-0.625,,1011.37,0,92341.2,,0,0,0,,0,0,42.9661,-9.81,boundary
215,2.375,-0.625,,1011.11,0,90176.3,,0,0,0,,0,0,37.5517,-9.81,boundary
216,2.625,-0.625,,1010.78,0,87375.8,,0,0,0,,0,0,32.9311,-9.81,boundary
217,2.875,-0.625,,1010.55,0,85451.6,,0,0,0,,0,0,29.4121,-9.81,boundary
218,3.125,-0.625,,1010.42,0,84416.6,,0,0,0,,0,0,26.7346,-9.81,boundary
219,3.375,-0.625,,1010.28,0,83172.3,,0,0,0,,0,0,24.393,-9.81,boundary
220,3.625,-0.625,,1010.03,0,81129.1,,0,0,0,,0,0,22.1582,-9.81,boundary
221,3.875,-0.625,,1009.69,0,78326.9,,0,0,0,,0,0,20.0193,-9.81,boundary
222,4.125,-0.625,,1009.3,0,75066.7,,0,0,0,,0,0,18.0303,-9.81,boundary
223,4.375,-0.625,,1008.86,0,71406.5,,0,0,0,,0,0,16.1781,-9.81,boundary
224,4.625,-0.625,,1008.39,0,67531,,0,0,0,,0,0,14.4798,-9.81,boundary
225,4.875,-0.625,,1007.92,0,63667,,0,0,0,,0,0,12.9573,-9.81,boundary
226,5.125,-0.625,,1007.48,0,60046.5,,0,0,0,,0,0,11.6294,-9.81,boundary
227,5.375,-0.625,,1007.02,0,56291,,0,0,0,,0,0,10.3997,-9.81,boundary
228,5.625,-0.625,,1006.45,0,51626.5,,0,0,0,,0,0,9.11921,-9.81,boundary
229,5.875,-0.625,,1005.65,0,45116.2,,0,0,0,,0,0,7.6362,-9.81,boundary
230,6.125,-0.625,,1004.63,0,36827.8,,0,0,0,,0,0,5.985,-9.81,boundary
231,6.375,-0.625,,1003.66,0,29038,,0,0,0,,0,0,4.53837,-9.81,boundary
232,6.625,-0.625,,1003.14,0,24854.8,,0,0,0,,0,0,3.73993,-9.81,boundary
233,6.875,-0.625,,1003.3,0,26185,,0,0,0,,0,0,3.79619,-9.81,boundary
234,7.125,-0.625,,1003.75,0,29760.9,,0,0,0,,0,0,4.16136,-9.81,boundary
235,7.375,-0.625,,1004.18,0,33210.9,,0,0,0,,0,0,4.48443,-9.81,boundary
236,7.625,-0.625,,1004.66,0,37110.4,,0,0,0,,0,0,4.84434,-9.81,boundary
237,7.875,-0.625,,1005.21,0,41538,,0,0,0,,0,0,5.24733,-9.81,boundary
238,8.125,-0.625,,1005.74,0,45791.1,,0,0,0,,0,0,5.60369,-9.81,boundary
239,8.375,-0.625,,1006.09,0,48703.8,,0,0,0,,0,0,5.78016,-9.81,boundary
240,8.625,-0.625,,1006.34,0,50724.4,,0,0,0,,0,0,5.84403,-9.81,boundary
241,8.875,-0.625,,1006.5,0,52049.3,,0,0,0,,0,0,5.82682,-9.81,boundary
242,9.125,-0.625,,1006.56,0,52511.4,,0,0,0,,0,0,5.71717,-9.81,boundary
243,9.375,-0.625,,1006.59,0,52769.1,,0,0,0,,0,0,5.59184,-9.81,boundary
244,9.625,-0.625,,1006.64,0,53120.4,,0,0,0,,0,0,5.48262,-9.81,boundary
245,9.875,-0.625,,1006.67,0,53433.9,,0,0,0,,0,0,5.37516,-9.81,boundary
246,10.125,-0.625,,1006.69,0,53605.4,,0,0,0,,0,0,5.25915,-9.81,boundary
247,10.375,-0.625,,1006.72,0,53825.4,,0,0,0,,0,0,5.15335,-9.81,boundary
248,10.625,-0.625,,1006.77,0,54192.6,,0,0,0,,0,0,5.0662,-9.81,boundary
249,10.875,-0.625,,1006.85,0,54836.4,,0,0,0,,0,0,5.00814,-9.81,boundary
250,11.125,-0.625,,1006.96,0,55766.5,,0,0,0,,0,0,4.97808,-9.81,boundary
251,11.375,-0.625,,1007.09,0,56855,,0,0,0,,0,0,4.96304,-9.81,boundary
252,11.625,-0.625,,1007.22,0,57882.4,,0,0,0,,0,0,4.94345,-9.81,boundary
253,11.875,-0.625,,1007.32,0,58724.3,,0,0,0,,0,0,4.90927,-9.81,boundary
254,12.125,-0.625,,1007.41,0,59476.9,,0,0,0,,0,0,4.86922,-9.81,boundary
255,12.375,-0.625,,1007.5,0,60175.5,,0,0,0,,0,0,4.82648,-9.81,boundary
256,12.625,-0.625,,1007.58,0,60848.9,,0,0,0,,0,0,4.78346,-9.81,boundary
257,12.875,-0.625,,1007.66,0,61517.2,,0,0,0,,0,0,4.74172,-9.81,boundary
258,13.125,-0.625,,1007.74,0,62189,,0,0,0,,0,0,4.70181,-9.81,boundary
259,13.375,-0.625,,1007.82,0,62803.8,,0,0,0,,0,0,4.65919,-9.81,boundary
260,13.625,-0.625,,1007.87,0,63260.2,,0,0,0,,0,0,4.60669,-9.81,boundary
261,13.875,-0.625,,1007.9,0,63473.9,,0,0,0,,0,0,4.53884,-9.81,boundary
262,14.125,-0.625,,1007.89,0,63445.2,,0,0,0,,0,0,4.45651,-9.81,boundary
263,14.375,-0.625,,1007.87,0,63202.2,,0,0,0,,0,0,4.36236,-9.81,boundary
264,14.625,-0.625,,1007.81,0,62785.4,,0,0,0,,0,0,4.25973,-9.81,boundary
265,14.875,-0.625,,1007.75,0,62239,,0,0,0,,0,0,4.15196,-9.81,boundary
266,15.125,-0.625,,1007.66,0,61553.2,,0,0,0,,0,0,4.03868,-9.81,boundary
267,15.375,-0.625,,1007.58,0,60894,,0,0,0,,0,0,3.93077,-9.81,boundary
268,15.625,-0.625,,1007.52,0,60346.2,,0,0,0,,0,0,3.83334,-9.81,boundary
269,15.875,-0.625,,1007.46,0,59858.3,,0,0,0,,0,0,3.74269,-9.81,boundary
270,16.125,-0.625,,1007.4,0,59359.1,,0,0,0,,0,0,3.65415,-9.81,boundary
271,16.375,-0.625,,1007.33,0,58802.9,,0,0,0,,0,0,3.56489,-9.81,boundary
272,16.625,-0.625,,1007.25,0,58153.4,,0,0,0,,0,0,3.47277,-9.81,boundary
273,16.875,-0.625,,1007.17,0,57455.7,,0,0,0,,0,0,3.38056,-9.81,boundary
274,17.125,-0.625,,1007.08,0,56791.8,,0,0,0,,0,0,3.29298,-9.81,boundary
275,17.375,-0.625,,1007.01,0,56207.2,,0,0,0,,0,0,3.21242,-9.81,boundary
276,17.625,-0.625,,1006.95,0,55696.3,,0,0,0,,0,0,3.13826,-9.81,boundary
