h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39409.4,3.62971e+07,0.25,2560

t,5.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
237,7.875,-0.625,,1007.16,0,57379,,0,0,0,,0,0,7.23446,-9.81,boundary
238,8.125,-0.625,,1007.12,0,57054.1,,0,0,0,,0,0,6.97243,-9.81,boundary
239,8.375,-0.625,,1007.09,0,56870.1,,0,0,0,,0,0,6.74263,-9.81,boundary
240,8.625,-0.625,,1007.04,0,56455.8,,0,0,0,,0,0,6.49982,-9.81,boundary
241,8.875,-0.625,,1006.99,0,56030.6,,0,0,0,,0,0,6.26948,-9.81,boundary
242,9.125,-0.625,,1007.03,0,56363.2,,0,0,0,,0,0,6.13366,-9.81,boundary
243,9.375,-0.625,,1007.16,0,57402.7,,0,0,0,,0,0,6.07943,-9.81,boundary
244,9.625,-0.625,,1007.34,0,58905.7,,0,0,0,,0,0,6.07546,-9.81,boundary
245,9.875,-0.625,,1007.56,0,60728.7,,0,0,0,,0,0,6.10357,-9.81,boundary
246,10.125,-0.625,,1007.76,0,62304.5,,0,0,0,,0,0,6.10617,-9.81,boundary
247,10.375,-0.625,,1007.9,0,63451.6,,0,0,0,,0,0,6.0679,-9.81,boundary
248,10.625,-0.625,,1008,0,64282.5,,0,0,0,,0,0,6.00212,-9.81,boundary
249,10.875,-0.625,,1008.09,0,65042.4,,0,0,0,,0,0,5.93292,-9.81,boundary
250,11.125,-0.625,,1008.2,0,65991.8,,0,0,0,,0,0,5.88358,-9.81,boundary
251,11.375,-0.625,,1008.36,0,67295.6,,0,0,0,,0,0,5.86704,-9.81,boundary
252,11.625,-0.625,,1008.55,0,68827.9,,0,0,0,,0,0,5.8705,-9.81,boundary
253,11.875,-0.625,,1008.73,0,70356.6,,0,0,0,,0,0,5.87348,-9.81,boundary
254,12.125,-0.625,,1008.9,0,71730.3,,0,0,0,,0,0,5.86372,-9.81,boundary
255,12.375,-0.625,,1009.05,0,72995.9,,0,0,0,,0,0,5.84575,-9.81,boundary
256,12.625,-0.625,,1009.22,0,74354.7,,0,0,0,,0,0,5.8357,-9.81,boundary
257,12.875,-0.625,,1009.39,0,75790.4,,0,0,0,,0,0,5.83188,-9.81,boundary
258,13.125,-0.625,,1009.56,0,77182.1,,0,0,0,,0,0,5.82487,-9.81,boundary
259,13.375,-0.625,,1009.71,0,78420.5,,0,0,0,,0,0,5.80686,-9.81,boundary
260,13.625,-0.625,,1009.84,0,79547.1,,0,0,0,,0,0,5.78143,-9.81,boundary
261,13.875,-0.625,,1009.96,0,80568.4,,0,0,0,,0,0,5.74945,-9.81,boundary
262,14.125,-0.625,,1010.05,0,81304.1,,0,0,0,,0,0,5.69876,-9.81,boundary
263,14.375,-0.625,,1010.07,0,81497.5,,0,0,0,,0,0,5.61284,-9.81,boundary
264,14.625,-0.625,,1010.03,0,81135.6,,0,0,0,,0,0,5.49264,-9.81,boundary
265,14.875,-0.625,,1009.94,0,80385,,0,0,0,,0,0,5.35084,-9.81,boundary
266,15.125,-0.625,,1009.83,0,79456.3,,0,0,0,,0,0,5.20217,-9.81,boundary
267,15.375,-0.625,,1009.71,0,78490.9,,0,0,0,,0,0,5.05598,-9.81,boundary
268,15.625,-0.625,,1009.6,0,77538.9,,0,0,0,,0,0,4.91531,-9.81,boundary
269,15.875,-0.625,,1009.5,0,76710.2,,0,0,0,,0,0,4.78667,-9.81,boundary
270,16.125,-0.625,,1009.43,0,76144.8,,0,0,0,,0,0,4.67804,-9.81,boundary
271,16.375,-0.625,,1009.39,0,75818.9,,0,0,0,,0,0,4.58708,-9.81,boundary
272,16.625,-0.625,,1009.37,0,75616.6,,0,0,0,,0,0,4.50616,-9.81,boundary
273,16.875,-0.625,,1009.34,0,75352.5,,0,0,0,,0,0,4.42403,-9.81,boundary
274,17.125,-0.625,,1009.3,0,75065.6,,0,0,0,,0,0,4.343,-9.81,boundary
275,17.375,-0.625,,1009.29,0,74938.4,,0,0,0,,0,0,4.27332,-9.81,boundary
276,17.625,-0.625,,1009.29,0,74931.3,,0,0,0,,0,0,4.21231,-9.81,boundary
