h/dp :,2
L2norm Pressure,KE,dp,Nparticles
63717.7,4.06336e+07,0.25,2560

t,5.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,12.625,-0.125,,1005.87,0,46877.9,,0,0,0,,0,0,3.69144,-9.81,boundary
51,12.875,-0.125,,1006.01,0,47987.9,,0,0,0,,0,0,3.70496,-9.81,boundary
52,13.125,-0.125,,1006.14,0,49061.2,,0,0,0,,0,0,3.71519,-9.81,boundary
53,13.375,-0.125,,1006.25,0,50015,,0,0,0,,0,0,3.71619,-9.81,boundary
54,13.625,-0.125,,1006.34,0,50751.9,,0,0,0,,0,0,3.70143,-9.81,boundary
55,13.875,-0.125,,1006.41,0,51267.9,,0,0,0,,0,0,3.67145,-9.81,boundary
56,14.125,-0.125,,1006.45,0,51570.2,,0,0,0,,0,0,3.6276,-9.81,boundary
57,14.375,-0.125,,1006.46,0,51653.3,,0,0,0,,0,0,3.57022,-9.81,boundary
58,14.625,-0.125,,1006.43,0,51465.1,,0,0,0,,0,0,3.49649,-9.81,boundary
59,14.875,-0.125,,1006.37,0,50982.7,,0,0,0,,0,0,3.4057,-9.81,boundary
60,15.125,-0.125,,1006.29,0,50309.9,,0,0,0,,0,0,3.30548,-9.81,boundary
61,15.375,-0.125,,1006.19,0,49498.5,,0,0,0,,0,0,3.19961,-9.81,boundary
62,15.625,-0.125,,1006.08,0,48634.3,,0,0,0,,0,0,3.09377,-9.81,boundary
63,15.875,-0.125,,1006,0,47906.7,,0,0,0,,0,0,2.99976,-9.81,boundary
64,16.125,-0.125,,1005.93,0,47396.8,,0,0,0,,0,0,2.922,-9.81,boundary
65,16.375,-0.125,,1005.89,0,47055.7,,0,0,0,,0,0,2.8568,-9.81,boundary
66,16.625,-0.125,,1005.86,0,46775.4,,0,0,0,,0,0,2.79718,-9.81,boundary
67,16.875,-0.125,,1005.82,0,46505.4,,0,0,0,,0,0,2.73992,-9.81,boundary
68,17.125,-0.125,,1005.79,0,46246.1,,0,0,0,,0,0,2.68496,-9.81,boundary
69,17.375,-0.125,,1005.76,0,46002.8,,0,0,0,,0,0,2.63247,-9.81,boundary
70,17.625,-0.125,,1005.73,0,45775.2,,0,0,0,,0,0,2.58237,-9.81,boundary
71,17.875,-0.125,,1005.71,0,45546.5,,0,0,0,,0,0,2.5336,-9.81,boundary
72,18.125,-0.125,,1005.67,0,45277.2,,0,0,0,,0,0,2.48396,-9.81,boundary
73,18.375,-0.125,,1005.63,0,44972.4,,0,0,0,,0,0,2.43377,-9.81,boundary
74,18.625,-0.125,,1005.59,0,44649.3,,0,0,0,,0,0,2.38394,-9.81,boundary
75,18.875,-0.125,,1005.54,0,44244.9,,0,0,0,,0,0,2.33118,-9.81,boundary
76,19.125,-0.125,,1005.47,0,43621.1,,0,0,0,,0,0,2.26844,-9.81,boundary
77,19.375,-0.125,,1005.38,0,42892.5,,0,0,0,,0,0,2.20197,-9.81,boundary
78,19.625,-0.125,,1005.28,0,42120.5,,0,0,0,,0,0,2.13499,-9.81,boundary
79,19.875,-0.125,,1005.19,0,41381.2,,0,0,0,,0,0,2.07132,-9.81,boundary
80,20.125,-0.125,,1005.1,0,40635.2,,0,0,0,,0,0,2.00889,-9.81,boundary
81,20.375,-0.125,,1004.98,0,39702.5,,0,0,0,,0,0,1.93892,-9.81,boundary
82,20.625,-0.125,,1004.86,0,38667.9,,0,0,0,,0,0,1.86575,-9.81,boundary
83,20.875,-0.125,,1004.72,0,37533.3,,0,0,0,,0,0,1.78956,-9.81,boundary
84,21.125,-0.125,,1004.57,0,36329.4,,0,0,0,,0,0,1.71192,-9.81,boundary
85,21.375,-0.125,,1004.41,0,35085.2,,0,0,0,,0,0,1.6342,-9.81,boundary
86,21.625,-0.125,,1004.25,0,33791.6,,0,0,0,,0,0,1.556,-9.81,boundary
87,21.875,-0.125,,1004.1,0,32573.3,,0,0,0,,0,0,1.48298,-9.81,boundary
88,22.125,-0.125,,1003.96,0,31466.8,,0,0,0,,0,0,1.41662,-9.81,boundary
89,22.375,-0.125,,1003.83,0,30386.1,,0,0,0,,0,0,1.35286,-9.81,boundary
90,22.625,-0.125,,1003.69,0,29266,,0,0,0,,0,0,1.28877,-9.81,boundary
91,22.875,-0.125,,1003.56,0,28213.9,,0,0,0,,0,0,1.22902,-9.81,boundary
92,23.125,-0.125,,1003.45,0,27347.4,,0,0,0,,0,0,1.17852,-9.81,boundary
93,23.375,-0.125,,1003.36,0,26628,,0,0,0,,0,0,1.13535,-9.81,boundary
94,23.625,-0.125,,1003.28,0,26007.8,,0,0,0,,0,0,1.09726,-9.81,boundary
95,23.875,-0.125,,1003.21,0,25467,,0,0,0,,0,0,1.06326,-9.81,boundary
96,24.125,-0.125,,1003.16,0,25019.8,,0,0,0,,0,0,1.03382,-9.81,boundary
97,24.375,-0.125,,1003.11,0,24670.5,,0,0,0,,0,0,1.00898,-9.81,boundary
98,24.625,-0.125,,1003.08,0,24370.3,,0,0,0,,0,0,0.986622,-9.81,boundary
99,24.875,-0.125,,1003.04,0,24072.3,,0,0,0,,0,0,0.9648,-9.81,boundary
100,25.125,-0.125,,1003,0,23755.7,,0,0,0,,0,0,0.942672,-9.81,boundary
101,25.375,-0.125,,1002.96,0,23434.8,,0,0,0,,0,0,0.920812,-9.81,boundary
102,25.625,-0.125,,1002.92,0,23098.7,,0,0,0,,0,0,0.898791,-9.81,boundary
103,0.125,-0.375,,1004.13,0,32850.5,,0,0,0,,0,0,261.722,-9.81,boundary
104,0.375,-0.375,,1004.41,0,35067.5,,0,0,0,,0,0,93.1029,-9.81,boundary
105,0.625,-0.375,,1004.86,0,38737.5,,0,0,0,,0,0,61.68,-9.81,boundary
106,0.875,-0.375,,1005.37,0,42841.1,,0,0,0,,0,0,48.6997,-9.81,boundary
107,1.125,-0.375,,1005.77,0,46109.4,,0,0,0,,0,0,40.7508,-9.81,boundary
108,1.375,-0.375,,1006.03,0,48223.7,,0,0,0,,0,0,34.8614,-9.81,boundary
109,1.625,-0.375,,1006.24,0,49862.4,,0,0,0,,0,0,30.4944,-9.81,boundary
110,1.875,-0.375,,1006.5,0,52045.5,,0,0,0,,0,0,27.5782,-9.81,boundary
111,2.125,-0.375,,1006.9,0,55323.9,,0,0,0,,0,0,25.8562,-9.81,boundary
112,2.375,-0.375,,1007.41,0,59488,,0,0,0,,0,0,24.8633,-9.81,boundary
113,2.625,-0.375,,1007.94,0,63850.8,,0,0,0,,0,0,24.1324,-9.81,boundary
114,2.875,-0.375,,1008.43,0,67840.1,,0,0,0,,0,0,23.3993,-9.81,boundary
115,3.125,-0.375,,1008.86,0,71423.6,,0,0,0,,0,0,22.6548,-9.81,boundary
116,3.375,-0.375,,1009.3,0,75031.3,,0,0,0,,0,0,22.0267,-9.81,boundary
117,3.625,-0.375,,1009.74,0,78686.6,,0,0,0,,0,0,21.4973,-9.81,boundary
118,3.875,-0.375,,1010.12,0,81904.2,,0,0,0,,0,0,20.9247,-9.81,boundary
119,4.125,-0.375,,1010.41,0,84298,,0,0,0,,0,0,20.2253,-9.81,boundary
120,4.375,-0.375,,1010.55,0,85496.7,,0,0,0,,0,0,19.338,-9.81,boundary
121,4.625,-0.375,,1010.54,0,85357.7,,0,0,0,,0,0,18.2633,-9.81,boundary
122,4.875,-0.375,,1010.41,0,84306.2,,0,0,0,,0,0,17.1154,-9.81,boundary
123,5.125,-0.375,,1010.23,0,82813.7,,0,0,0,,0,0,15.9951,-9.81,boundary
124,5.375,-0.375,,1010.05,0,81329.2,,0,0,0,,0,0,14.9804,-9.81,boundary
125,5.625,-0.375,,1009.89,0,79992,,0,0,0,,0,0,14.0815,-9.81,boundary
126,5.875,-0.375,,1009.74,0,78743.5,,0,0,0,,0,0,13.2738,-9.81,boundary
127,6.125,-0.375,,1009.59,0,77501.6,,0,0,0,,0,0,12.5331,-9.81,boundary
128,6.375,-0.375,,1009.45,0,76277.3,,0,0,0,,0,0,11.8531,-9.81,boundary
129,6.625,-0.375,,1009.31,0,75099.4,,0,0,0,,0,0,11.2312,-9.81,boundary
130,6.875,-0.375,,1009.15,0,73818.9,,0,0,0,,0,0,10.6399,-9.81,boundary
131,7.125,-0.375,,1008.98,0,72401.9,,0,0,0,,0,0,10.0712,-9.81,boundary
132,7.375,-0.375,,1008.82,0,71087.2,,0,0,0,,0,0,9.55466,-9.81,boundary
133,7.625,-0.375,,1008.7,0,70049.5,,0,0,0,,0,0,9.10762,-9.81,boundary
134,7.875,-0.375,,1008.57,0,69029.7,,0,0,0,,0,0,8.69118,-9.81,boundary
135,8.125,-0.375,,1008.4,0,67605.4,,0,0,0,,0,0,8.25135,-9.81,boundary
136,8.375,-0.375,,1008.19,0,65893,,0,0,0,,0,0,7.80389,-9.81,boundary
137,8.625,-0.375,,1007.95,0,63926.5,,0,0,0,,0,0,7.35328,-9.81,boundary
138,8.875,-0.375,,1007.65,0,61409.6,,0,0,0,,0,0,6.86688,-9.81,boundary
139,9.125,-0.375,,1007.33,0,58773.5,,0,0,0,,0,0,6.39409,-9.81,boundary
140,9.375,-0.375,,1007.05,0,56486.2,,0,0,0,,0,0,5.98303,-9.81,boundary
141,9.625,-0.375,,1006.8,0,54438.7,,0,0,0,,0,0,5.61779,-9.81,boundary
142,9.875,-0.375,,1006.54,0,52348.1,,0,0,0,,0,0,5.26663,-9.81,boundary
143,10.125,-0.375,,1006.27,0,50134,,0,0,0,,0,0,4.92066,-9.81,boundary
144,10.375,-0.375,,1006,0,47983.8,,0,0,0,,0,0,4.59734,-9.81,boundary
145,10.625,-0.375,,1005.79,0,46248.2,,0,0,0,,0,0,4.32771,-9.81,boundary
146,10.875,-0.375,,1005.66,0,45157.1,,0,0,0,,0,0,4.12902,-9.81,boundary
147,11.125,-0.375,,1005.61,0,44760.4,,0,0,0,,0,0,4.00097,-9.81,boundary
148,11.375,-0.375,,1005.62,0,44891.9,,0,0,0,,0,0,3.92447,-9.81,boundary
149,11.625,-0.375,,1005.68,0,45379.7,,0,0,0,,0,0,3.88156,-9.81,boundary
150,11.875,-0.375,,1005.77,0,46110.7,,0,0,0,,0,0,3.86072,-9.81,boundary
151,12.125,-0.375,,1005.89,0,47088.7,,0,0,0,,0,0,3.86084,-9.81,boundary
152,12.375,-0.375,,1006.03,0,48227.2,,0,0,0,,0,0,3.87377,-9.81,boundary
153,12.625,-0.375,,1006.19,0,49462.6,,0,0,0,,0,0,3.89374,-9.81,boundary
154,12.875,-0.375,,1006.34,0,50728.3,,0,0,0,,0,0,3.91523,-9.81,boundary
155,13.125,-0.375,,1006.49,0,51971,,0,0,0,,0,0,3.93414,-9.81,boundary
156,13.375,-0.375,,1006.63,0,53058.3,,0,0,0,,0,0,3.94085,-9.81,boundary
157,13.625,-0.375,,1006.73,0,53917.8,,0,0,0,,0,0,3.93081,-9.81,boundary
158,13.875,-0.375,,1006.81,0,54533.7,,0,0,0,,0,0,3.90378,-9.81,boundary
159,14.125,-0.375,,1006.85,0,54901.2,,0,0,0,,0,0,3.86036,-9.81,boundary
160,14.375,-0.375,,1006.87,0,55010.7,,0,0,0,,0,0,3.80073,-9.81,boundary
161,14.625,-0.375,,1006.84,0,54800.5,,0,0,0,,0,0,3.72159,-9.81,boundary
162,14.875,-0.375,,1006.77,0,54260.8,,0,0,0,,0,0,3.62324,-9.81,boundary
163,15.125,-0.375,,1006.68,0,53473.9,,0,0,0,,0,0,3.51201,-9.81,boundary
164,15.375,-0.375,,1006.57,0,52549.6,,0,0,0,,0,0,3.39557,-9.81,boundary
165,15.625,-0.375,,1006.45,0,51616.5,,0,0,0,,0,0,3.28228,-9.81,boundary
166,15.875,-0.375,,1006.35,0,50801.6,,0,0,0,,0,0,3.17991,-9.81,boundary
167,16.125,-0.375,,1006.28,0,50222.8,,0,0,0,,0,0,3.09515,-9.81,boundary
168,16.375,-0.375,,1006.23,0,49834.7,,0,0,0,,0,0,3.02449,-9.81,boundary
169,16.625,-0.375,,1006.19,0,49527.9,,0,0,0,,0,0,2.96078,-9.81,boundary
170,16.875,-0.375,,1006.16,0,49216.1,,0,0,0,,0,0,2.89866,-9.81,boundary
171,17.125,-0.375,,1006.12,0,48937,,0,0,0,,0,0,2.84025,-9.81,boundary
172,17.375,-0.375,,1006.09,0,48640.4,,0,0,0,,0,0,2.78251,-9.81,boundary
173,17.625,-0.375,,1006.05,0,48362.4,,0,0,0,,0,0,2.72746,-9.81,boundary
174,17.875,-0.375,,1006.02,0,48139.7,,0,0,0,,0,0,2.677,-9.81,boundary
175,18.125,-0.375,,1005.99,0,47878.3,,0,0,0,,0,0,2.62583,-9.81,boundary
176,18.375,-0.375,,1005.95,0,47562.2,,0,0,0,,0,0,2.5731,-9.81,boundary
177,18.625,-0.375,,1005.91,0,47241,,0,0,0,,0,0,2.52152,-9.81,boundary
178,18.875,-0.375,,1005.86,0,46820.6,,0,0,0,,0,0,2.4661,-9.81,boundary
179,19.125,-0.375,,1005.78,0,46167.7,,0,0,0,,0,0,2.40012,-9.81,boundary
180,19.375,-0.375,,1005.68,0,45353.5,,0,0,0,,0,0,2.3276,-9.81,boundary
181,19.625,-0.375,,1005.58,0,44495.9,,0,0,0,,0,0,2.25474,-9.81,boundary
182,19.875,-0.375,,1005.48,0,43687.9,,0,0,0,,0,0,2.18616,-9.81,boundary
183,20.125,-0.375,,1005.37,0,42851.9,,0,0,0,,0,0,2.11791,-9.81,boundary
184,20.375,-0.375,,1005.25,0,41874.7,,0,0,0,,0,0,2.04446,-9.81,boundary
185,20.625,-0.375,,1005.12,0,40773.1,,0,0,0,,0,0,1.96682,-9.81,boundary
186,20.875,-0.375,,1004.97,0,39567.5,,0,0,0,,0,0,1.88608,-9.81,boundary
187,21.125,-0.375,,1004.81,0,38284.6,,0,0,0,,0,0,1.80361,-9.81,boundary
188,21.375,-0.375,,1004.65,0,36970.9,,0,0,0,,0,0,1.72163,-9.81,boundary
189,21.625,-0.375,,1004.48,0,35626.2,,0,0,0,,0,0,1.64011,-9.81,boundary
190,21.875,-0.375,,1004.32,0,34360.2,,0,0,0,,0,0,1.56399,-9.81,boundary
191,22.125,-0.375,,1004.18,0,33218.3,,0,0,0,,0,0,1.49514,-9.81,boundary
192,22.375,-0.375,,1004.04,0,32110.5,,0,0,0,,0,0,1.42933,-9.81,boundary
193,22.625,-0.375,,1003.9,0,30962.7,,0,0,0,,0,0,1.3632,-9.81,boundary
194,22.875,-0.375,,1003.76,0,29866.3,,0,0,0,,0,0,1.30074,-9.81,boundary
195,23.125,-0.375,,1003.64,0,28911.3,,0,0,0,,0,0,1.24568,-9.81,boundary
196,23.375,-0.375,,1003.54,0,28118,,0,0,0,,0,0,1.19866,-9.81,boundary
197,23.625,-0.375,,1003.46,0,27452,,0,0,0,,0,0,1.15798,-9.81,boundary
198,23.875,-0.375,,1003.39,0,26881.9,,0,0,0,,0,0,1.12214,-9.81,boundary
199,24.125,-0.375,,1003.33,0,26424.9,,0,0,0,,0,0,1.09169,-9.81,boundary
200,24.375,-0.375,,1003.29,0,26076.6,,0,0,0,,0,0,1.0663,-9.81,boundary
201,24.625,-0.375,,1003.25,0,25770.2,,0,0,0,,0,0,1.04311,-9.81,boundary
202,24.875,-0.375,,1003.21,0,25465.2,,0,0,0,,0,0,1.02045,-9.81,boundary
203,25.125,-0.375,,1003.17,0,25141.5,,0,0,0,,0,0,0.997492,-9.81,boundary
204,25.375,-0.375,,1003.13,0,24812.1,,0,0,0,,0,0,0.974764,-9.81,boundary
205,25.625,-0.375,,1003.09,0,24503.1,,0,0,0,,0,0,0.953271,-9.81,boundary
206,0.125,-0.625,,1004.07,0,32307.9,,0,0,0,,0,0,257.416,-9.81,boundary
207,0.375,-0.625,,1004.36,0,34673.8,,0,0,0,,0,0,92.062,-9.81,boundary
208,0.625,-0.625,,1004.89,0,38948.5,,0,0,0,,0,0,62.0143,-9.81,boundary
209,0.875,-0.625,,1005.5,0,43904.9,,0,0,0,,0,0,49.9024,-9.81,boundary
210,1.125,-0.625,,1006,0,47957.7,,0,0,0,,0,0,42.3747,-9.81,boundary
211,1.375,-0.625,,1006.34,0,50693.3,,0,0,0,,0,0,36.6356,-9.81,boundary
212,1.625,-0.625,,1006.59,0,52715.4,,0,0,0,,0,0,32.228,-9.81,boundary
213,1.875,-0.625,,1006.85,0,54865.1,,0,0,0,,0,0,29.0623,-9.81,boundary
214,2.125,-0.625,,1007.18,0,57612.6,,0,0,0,,0,0,26.9184,-9.81,boundary
215,2.375,-0.625,,1007.59,0,60935.6,,0,0,0,,0,0,25.4638,-9.81,boundary
216,2.625,-0.625,,1008.03,0,64534.4,,0,0,0,,0,0,24.3888,-9.81,boundary
217,2.875,-0.625,,1008.48,0,68246.2,,0,0,0,,0,0,23.5383,-9.81,boundary
218,3.125,-0.625,,1008.95,0,72146,,0,0,0,,0,0,22.8819,-9.81,boundary
219,3.375,-0.625,,1009.45,0,76310.7,,0,0,0,,0,0,22.3989,-9.81,boundary
220,3.625,-0.625,,1009.94,0,80413,,0,0,0,,0,0,21.9645,-9.81,boundary
221,3.875,-0.625,,1010.36,0,83881.7,,0,0,0,,0,0,21.4249,-9.81,boundary
222,4.125,-0.625,,1010.65,0,86333.3,,0,0,0,,0,0,20.7086,-9.81,boundary
223,4.375,-0.625,,1010.82,0,87699.8,,0,0,0,,0,0,19.8312,-9.81,boundary
224,4.625,-0.625,,1010.83,0,87824,,0,0,0,,0,0,18.7855,-9.81,boundary
225,4.875,-0.625,,1010.72,0,86856.8,,0,0,0,,0,0,17.6279,-9.81,boundary
226,5.125,-0.625,,1010.52,0,85238.2,,0,0,0,,0,0,16.4587,-9.81,boundary
227,5.375,-0.625,,1010.33,0,83659.9,,0,0,0,,0,0,15.4054,-9.81,boundary
228,5.625,-0.625,,1010.2,0,82581.9,,0,0,0,,0,0,14.5329,-9.81,boundary
229,5.875,-0.625,,1010.12,0,81887.2,,0,0,0,,0,0,13.7986,-9.81,boundary
230,6.125,-0.625,,1010.02,0,81058.3,,0,0,0,,0,0,13.1027,-9.81,boundary
231,6.375,-0.625,,1009.89,0,79934.3,,0,0,0,,0,0,12.416,-9.81,boundary
232,6.625,-0.625,,1009.74,0,78733.7,,0,0,0,,0,0,11.7697,-9.81,boundary
233,6.875,-0.625,,1009.57,0,77312.8,,0,0,0,,0,0,11.1389,-9.81,boundary
234,7.125,-0.625,,1009.36,0,75527,,0,0,0,,0,0,10.502,-9.81,boundary
235,7.375,-0.625,,1009.14,0,73709.4,,0,0,0,,0,0,9.90399,-9.81,boundary
236,7.625,-0.625,,1008.92,0,71897.3,,0,0,0,,0,0,9.3458,-9.81,boundary
237,7.875,-0.625,,1008.62,0,69430.5,,0,0,0,,0,0,8.74121,-9.81,boundary
238,8.125,-0.625,,1008.26,0,66468.4,,0,0,0,,0,0,8.11369,-9.81,boundary
239,8.375,-0.625,,1007.9,0,63480.3,,0,0,0,,0,0,7.52033,-9.81,boundary
240,8.625,-0.625,,1007.49,0,60104.4,,0,0,0,,0,0,6.91683,-9.81,boundary
241,8.875,-0.625,,1007.1,0,56911.8,,0,0,0,,0,0,6.3674,-9.81,boundary
242,9.125,-0.625,,1006.8,0,54430.9,,0,0,0,,0,0,5.92477,-9.81,boundary
243,9.375,-0.625,,1006.59,0,52730.8,,0,0,0,,0,0,5.58781,-9.81,boundary
244,9.625,-0.625,,1006.41,0,51255,,0,0,0,,0,0,5.29129,-9.81,boundary
245,9.875,-0.625,,1006.25,0,50003.1,,0,0,0,,0,0,5.03214,-9.81,boundary
246,10.125,-0.625,,1006.14,0,49062.1,,0,0,0,,0,0,4.81608,-9.81,boundary
247,10.375,-0.625,,1006.03,0,48177.2,,0,0,0,,0,0,4.61575,-9.81,boundary
248,10.625,-0.625,,1005.89,0,47030.4,,0,0,0,,0,0,4.40049,-9.81,boundary
249,10.875,-0.625,,1005.75,0,45882.7,,0,0,0,,0,0,4.19499,-9.81,boundary
250,11.125,-0.625,,1005.66,0,45213.5,,0,0,0,,0,0,4.04124,-9.81,boundary
251,11.375,-0.625,,1005.67,0,45266.3,,0,0,0,,0,0,3.95701,-9.81,boundary
252,11.625,-0.625,,1005.75,0,45873.9,,0,0,0,,0,0,3.9236,-9.81,boundary
253,11.875,-0.625,,1005.87,0,46854.9,,0,0,0,,0,0,3.92267,-9.81,boundary
254,12.125,-0.625,,1006.01,0,48046.3,,0,0,0,,0,0,3.9389,-9.81,boundary
255,12.375,-0.625,,1006.17,0,49343.2,,0,0,0,,0,0,3.96287,-9.81,boundary
256,12.625,-0.625,,1006.33,0,50639.2,,0,0,0,,0,0,3.9858,-9.81,boundary
257,12.875,-0.625,,1006.5,0,52023.9,,0,0,0,,0,0,4.01459,-9.81,boundary
258,13.125,-0.625,,1006.67,0,53417.4,,0,0,0,,0,0,4.04293,-9.81,boundary
259,13.375,-0.625,,1006.82,0,54656.6,,0,0,0,,0,0,4.05878,-9.81,boundary
260,13.625,-0.625,,1006.94,0,55610.8,,0,0,0,,0,0,4.0534,-9.81,boundary
261,13.875,-0.625,,1007.03,0,56322.6,,0,0,0,,0,0,4.03096,-9.81,boundary
262,14.125,-0.625,,1007.08,0,56782.6,,0,0,0,,0,0,3.99173,-9.81,boundary
263,14.375,-0.625,,1007.1,0,56923,,0,0,0,,0,0,3.93194,-9.81,boundary
264,14.625,-0.625,,1007.07,0,56684.1,,0,0,0,,0,0,3.84862,-9.81,boundary
265,14.875,-0.625,,1006.99,0,56045.3,,0,0,0,,0,0,3.74159,-9.81,boundary
266,15.125,-0.625,,1006.88,0,55161.3,,0,0,0,,0,0,3.62209,-9.81,boundary
267,15.375,-0.625,,1006.77,0,54207.9,,0,0,0,,0,0,3.50201,-9.81,boundary
268,15.625,-0.625,,1006.66,0,53315.3,,0,0,0,,0,0,3.38961,-9.81,boundary
269,15.875,-0.625,,1006.57,0,52584,,0,0,0,,0,0,3.29076,-9.81,boundary
270,16.125,-0.625,,1006.5,0,52013.9,,0,0,0,,0,0,3.20484,-9.81,boundary
271,16.375,-0.625,,1006.45,0,51581.9,,0,0,0,,0,0,3.12987,-9.81,boundary
272,16.625,-0.625,,1006.4,0,51175.9,,0,0,0,,0,0,3.05869,-9.81,boundary
273,16.875,-0.625,,1006.35,0,50807,,0,0,0,,0,0,2.99178,-9.81,boundary
274,17.125,-0.625,,1006.31,0,50454.5,,0,0,0,,0,0,2.92778,-9.81,boundary
275,17.375,-0.625,,1006.27,0,50127.9,,0,0,0,,0,0,2.86709,-9.81,boundary
276,17.625,-0.625,,1006.23,0,49838.1,,0,0,0,,0,0,2.81018,-9.81,boundary
