h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20536.8,5.25311e+07,0.25,2560

t,3.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,9.125,-0.125,,1003.63,0,28811.4,,0,0,0,,0,0,3.14599,-9.81,boundary
37,9.375,-0.125,,1003.62,0,28681.6,,0,0,0,,0,0,3.04835,-9.81,boundary
38,9.625,-0.125,,1003.6,0,28554.8,,0,0,0,,0,0,2.95609,-9.81,boundary
39,9.875,-0.125,,1003.58,0,28424.7,,0,0,0,,0,0,2.86818,-9.81,boundary
40,10.125,-0.125,,1003.57,0,28299.3,,0,0,0,,0,0,2.78505,-9.81,boundary
41,10.375,-0.125,,1003.56,0,28226.2,,0,0,0,,0,0,2.71095,-9.81,boundary
42,10.625,-0.125,,1003.56,0,28258.2,,0,0,0,,0,0,2.65015,-9.81,boundary
43,10.875,-0.125,,1003.58,0,28391.8,,0,0,0,,0,0,2.60143,-9.81,boundary
44,11.125,-0.125,,1003.6,0,28535.8,,0,0,0,,0,0,2.55582,-9.81,boundary
45,11.375,-0.125,,1003.61,0,28640.7,,0,0,0,,0,0,2.50881,-9.81,boundary
46,11.625,-0.125,,1003.63,0,28799.2,,0,0,0,,0,0,2.46839,-9.81,boundary
47,11.875,-0.125,,1003.66,0,29010.6,,0,0,0,,0,0,2.4341,-9.81,boundary
48,12.125,-0.125,,1003.68,0,29237,,0,0,0,,0,0,2.40245,-9.81,boundary
49,12.375,-0.125,,1003.71,0,29452.9,,0,0,0,,0,0,2.37123,-9.81,boundary
50,12.625,-0.125,,1003.74,0,29697.5,,0,0,0,,0,0,2.34351,-9.81,boundary
51,12.875,-0.125,,1003.78,0,30026.4,,0,0,0,,0,0,2.32336,-9.81,boundary
52,13.125,-0.125,,1003.83,0,30440.8,,0,0,0,,0,0,2.31044,-9.81,boundary
53,13.375,-0.125,,1003.89,0,30902.4,,0,0,0,,0,0,2.3015,-9.81,boundary
54,13.625,-0.125,,1003.95,0,31330.2,,0,0,0,,0,0,2.29043,-9.81,boundary
55,13.875,-0.125,,1003.99,0,31725.7,,0,0,0,,0,0,2.27744,-9.81,boundary
56,14.125,-0.125,,1004.06,0,32237.7,,0,0,0,,0,0,2.27309,-9.81,boundary
57,14.375,-0.125,,1004.15,0,32995.6,,0,0,0,,0,0,2.28586,-9.81,boundary
58,14.625,-0.125,,1004.26,0,33835.1,,0,0,0,,0,0,2.3037,-9.81,boundary
59,14.875,-0.125,,1004.34,0,34531.1,,0,0,0,,0,0,2.31138,-9.81,boundary
60,15.125,-0.125,,1004.42,0,35153.2,,0,0,0,,0,0,2.31395,-9.81,boundary
61,15.375,-0.125,,1004.5,0,35814.2,,0,0,0,,0,0,2.31894,-9.81,boundary
62,15.625,-0.125,,1004.59,0,36550.3,,0,0,0,,0,0,2.32852,-9.81,boundary
63,15.875,-0.125,,1004.7,0,37387.7,,0,0,0,,0,0,2.34412,-9.81,boundary
64,16.125,-0.125,,1004.82,0,38352.7,,0,0,0,,0,0,2.36706,-9.81,boundary
65,16.375,-0.125,,1004.94,0,39359.5,,0,0,0,,0,0,2.39181,-9.81,boundary
66,16.625,-0.125,,1005.07,0,40380.4,,0,0,0,,0,0,2.41665,-9.81,boundary
67,16.875,-0.125,,1005.2,0,41469.3,,0,0,0,,0,0,2.44472,-9.81,boundary
68,17.125,-0.125,,1005.35,0,42638,,0,0,0,,0,0,2.47657,-9.81,boundary
69,17.375,-0.125,,1005.49,0,43817.9,,0,0,0,,0,0,2.50812,-9.81,boundary
70,17.625,-0.125,,1005.64,0,44979.2,,0,0,0,,0,0,2.53771,-9.81,boundary
71,17.875,-0.125,,1005.77,0,46101.7,,0,0,0,,0,0,2.56431,-9.81,boundary
72,18.125,-0.125,,1005.91,0,47176.1,,0,0,0,,0,0,2.58754,-9.81,boundary
73,18.375,-0.125,,1006.04,0,48232.4,,0,0,0,,0,0,2.60915,-9.81,boundary
74,18.625,-0.125,,1006.18,0,49379.3,,0,0,0,,0,0,2.63496,-9.81,boundary
75,18.875,-0.125,,1006.33,0,50643.7,,0,0,0,,0,0,2.66623,-9.81,boundary
76,19.125,-0.125,,1006.48,0,51893.2,,0,0,0,,0,0,2.69589,-9.81,boundary
77,19.375,-0.125,,1006.62,0,53018,,0,0,0,,0,0,2.71841,-9.81,boundary
78,19.625,-0.125,,1006.75,0,54053.6,,0,0,0,,0,0,2.73586,-9.81,boundary
79,19.875,-0.125,,1006.88,0,55140.9,,0,0,0,,0,0,2.75542,-9.81,boundary
80,20.125,-0.125,,1007.03,0,56316.2,,0,0,0,,0,0,2.7788,-9.81,boundary
81,20.375,-0.125,,1007.17,0,57480,,0,0,0,,0,0,2.80103,-9.81,boundary
82,20.625,-0.125,,1007.3,0,58539.2,,0,0,0,,0,0,2.8177,-9.81,boundary
83,20.875,-0.125,,1007.4,0,59391.9,,0,0,0,,0,0,2.82422,-9.81,boundary
84,21.125,-0.125,,1007.47,0,59957.6,,0,0,0,,0,0,2.81718,-9.81,boundary
85,21.375,-0.125,,1007.51,0,60323.7,,0,0,0,,0,0,2.80111,-9.81,boundary
86,21.625,-0.125,,1007.55,0,60633.9,,0,0,0,,0,0,2.78286,-9.81,boundary
87,21.875,-0.125,,1007.59,0,60956.1,,0,0,0,,0,0,2.76557,-9.81,boundary
88,22.125,-0.125,,1007.63,0,61255.8,,0,0,0,,0,0,2.74766,-9.81,boundary
89,22.375,-0.125,,1007.66,0,61485.7,,0,0,0,,0,0,2.72709,-9.81,boundary
90,22.625,-0.125,,1007.67,0,61605.3,,0,0,0,,0,0,2.70216,-9.81,boundary
91,22.875,-0.125,,1007.67,0,61624.9,,0,0,0,,0,0,2.67347,-9.81,boundary
92,23.125,-0.125,,1007.66,0,61511.6,,0,0,0,,0,0,2.63974,-9.81,boundary
93,23.375,-0.125,,1007.64,0,61333.4,,0,0,0,,0,0,2.604,-9.81,boundary
94,23.625,-0.125,,1007.61,0,61122.1,,0,0,0,,0,0,2.56763,-9.81,boundary
95,23.875,-0.125,,1007.6,0,61002,,0,0,0,,0,0,2.53579,-9.81,boundary
96,24.125,-0.125,,1007.6,0,61056.9,,0,0,0,,0,0,2.51176,-9.81,boundary
97,24.375,-0.125,,1007.64,0,61389.5,,0,0,0,,0,0,2.49944,-9.81,boundary
98,24.625,-0.125,,1007.73,0,62066.1,,0,0,0,,0,0,2.50113,-9.81,boundary
99,24.875,-0.125,,1007.83,0,62947.3,,0,0,0,,0,0,2.51087,-9.81,boundary
100,25.125,-0.125,,1007.94,0,63782.4,,0,0,0,,0,0,2.51862,-9.81,boundary
101,25.375,-0.125,,1008,0,64294.5,,0,0,0,,0,0,2.51367,-9.81,boundary
102,25.625,-0.125,,1007.99,0,64188.9,,0,0,0,,0,0,2.48509,-9.81,boundary
103,0.125,-0.375,,1004.67,0,37129.6,,0,0,0,,0,0,295.657,-9.81,boundary
104,0.375,-0.375,,1004.64,0,36915.7,,0,0,0,,0,0,97.9873,-9.81,boundary
105,0.625,-0.375,,1004.61,0,36679.5,,0,0,0,,0,0,58.4179,-9.81,boundary
106,0.875,-0.375,,1004.6,0,36599.1,,0,0,0,,0,0,41.636,-9.81,boundary
107,1.125,-0.375,,1004.61,0,36691.1,,0,0,0,,0,0,32.4646,-9.81,boundary
108,1.375,-0.375,,1004.63,0,36838.5,,0,0,0,,0,0,26.6682,-9.81,boundary
109,1.625,-0.375,,1004.64,0,36916.7,,0,0,0,,0,0,22.613,-9.81,boundary
110,1.875,-0.375,,1004.64,0,36931.6,,0,0,0,,0,0,19.6059,-9.81,boundary
111,2.125,-0.375,,1004.64,0,36919,,0,0,0,,0,0,17.2934,-9.81,boundary
112,2.375,-0.375,,1004.64,0,36889.1,,0,0,0,,0,0,15.4606,-9.81,boundary
113,2.625,-0.375,,1004.63,0,36833.9,,0,0,0,,0,0,13.9673,-9.81,boundary
114,2.875,-0.375,,1004.62,0,36734.9,,0,0,0,,0,0,12.7187,-9.81,boundary
115,3.125,-0.375,,1004.6,0,36602.4,,0,0,0,,0,0,11.6591,-9.81,boundary
116,3.375,-0.375,,1004.58,0,36463.5,,0,0,0,,0,0,10.7547,-9.81,boundary
117,3.625,-0.375,,1004.56,0,36295.2,,0,0,0,,0,0,9.96701,-9.81,boundary
118,3.875,-0.375,,1004.54,0,36090.9,,0,0,0,,0,0,9.27173,-9.81,boundary
119,4.125,-0.375,,1004.51,0,35875.6,,0,0,0,,0,0,8.65807,-9.81,boundary
120,4.375,-0.375,,1004.48,0,35600.7,,0,0,0,,0,0,8.10104,-9.81,boundary
121,4.625,-0.375,,1004.44,0,35306.9,,0,0,0,,0,0,7.60018,-9.81,boundary
122,4.875,-0.375,,1004.41,0,35044.1,,0,0,0,,0,0,7.15699,-9.81,boundary
123,5.125,-0.375,,1004.37,0,34788.6,,0,0,0,,0,0,6.75846,-9.81,boundary
124,5.375,-0.375,,1004.35,0,34558,,0,0,0,,0,0,6.40157,-9.81,boundary
125,5.625,-0.375,,1004.31,0,34298.3,,0,0,0,,0,0,6.07129,-9.81,boundary
126,5.875,-0.375,,1004.27,0,33958.4,,0,0,0,,0,0,5.75556,-9.81,boundary
127,6.125,-0.375,,1004.23,0,33596.9,,0,0,0,,0,0,5.46213,-9.81,boundary
128,6.375,-0.375,,1004.18,0,33235.3,,0,0,0,,0,0,5.19167,-9.81,boundary
129,6.625,-0.375,,1004.14,0,32906.2,,0,0,0,,0,0,4.94648,-9.81,boundary
130,6.875,-0.375,,1004.1,0,32559.2,,0,0,0,,0,0,4.71656,-9.81,boundary
131,7.125,-0.375,,1004.05,0,32182.4,,0,0,0,,0,0,4.4986,-9.81,boundary
132,7.375,-0.375,,1004,0,31809.9,,0,0,0,,0,0,4.296,-9.81,boundary
133,7.625,-0.375,,1003.96,0,31474,,0,0,0,,0,0,4.11144,-9.81,boundary
134,7.875,-0.375,,1003.92,0,31149.3,,0,0,0,,0,0,3.94001,-9.81,boundary
135,8.125,-0.375,,1003.89,0,30862.1,,0,0,0,,0,0,3.78371,-9.81,boundary
136,8.375,-0.375,,1003.86,0,30619.9,,0,0,0,,0,0,3.64206,-9.81,boundary
137,8.625,-0.375,,1003.83,0,30403,,0,0,0,,0,0,3.51154,-9.81,boundary
138,8.875,-0.375,,1003.81,0,30237.3,,0,0,0,,0,0,3.39409,-9.81,boundary
139,9.125,-0.375,,1003.79,0,30092.7,,0,0,0,,0,0,3.28538,-9.81,boundary
140,9.375,-0.375,,1003.77,0,29948.6,,0,0,0,,0,0,3.18251,-9.81,boundary
141,9.625,-0.375,,1003.76,0,29824.6,,0,0,0,,0,0,3.08706,-9.81,boundary
142,9.875,-0.375,,1003.74,0,29678.3,,0,0,0,,0,0,2.9942,-9.81,boundary
143,10.125,-0.375,,1003.72,0,29553.9,,0,0,0,,0,0,2.90808,-9.81,boundary
144,10.375,-0.375,,1003.72,0,29506.6,,0,0,0,,0,0,2.83347,-9.81,boundary
145,10.625,-0.375,,1003.73,0,29610.3,,0,0,0,,0,0,2.77649,-9.81,boundary
146,10.875,-0.375,,1003.76,0,29822.7,,0,0,0,,0,0,2.73205,-9.81,boundary
147,11.125,-0.375,,1003.78,0,29985,,0,0,0,,0,0,2.68514,-9.81,boundary
148,11.375,-0.375,,1003.78,0,30038.2,,0,0,0,,0,0,2.63076,-9.81,boundary
149,11.625,-0.375,,1003.8,0,30187.1,,0,0,0,,0,0,2.58691,-9.81,boundary
150,11.875,-0.375,,1003.84,0,30448.6,,0,0,0,,0,0,2.5543,-9.81,boundary
151,12.125,-0.375,,1003.87,0,30700.5,,0,0,0,,0,0,2.52225,-9.81,boundary
152,12.375,-0.375,,1003.89,0,30923.6,,0,0,0,,0,0,2.48919,-9.81,boundary
153,12.625,-0.375,,1003.93,0,31181.5,,0,0,0,,0,0,2.46016,-9.81,boundary
154,12.875,-0.375,,1003.97,0,31539.1,,0,0,0,,0,0,2.43995,-9.81,boundary
155,13.125,-0.375,,1004.03,0,32005.4,,0,0,0,,0,0,2.42872,-9.81,boundary
156,13.375,-0.375,,1004.09,0,32505.5,,0,0,0,,0,0,2.42042,-9.81,boundary
157,13.625,-0.375,,1004.15,0,32961.6,,0,0,0,,0,0,2.40921,-9.81,boundary
158,13.875,-0.375,,1004.2,0,33365.5,,0,0,0,,0,0,2.39466,-9.81,boundary
159,14.125,-0.375,,1004.27,0,33907.5,,0,0,0,,0,0,2.39034,-9.81,boundary
160,14.375,-0.375,,1004.37,0,34725.6,,0,0,0,,0,0,2.40519,-9.81,boundary
161,14.625,-0.375,,1004.47,0,35562,,0,0,0,,0,0,2.42077,-9.81,boundary
162,14.875,-0.375,,1004.55,0,36197.4,,0,0,0,,0,0,2.42242,-9.81,boundary
163,15.125,-0.375,,1004.62,0,36761.3,,0,0,0,,0,0,2.41932,-9.81,boundary
164,15.375,-0.375,,1004.7,0,37381.3,,0,0,0,,0,0,2.41994,-9.81,boundary
165,15.625,-0.375,,1004.78,0,38093.8,,0,0,0,,0,0,2.42639,-9.81,boundary
166,15.875,-0.375,,1004.89,0,38940,,0,0,0,,0,0,2.44098,-9.81,boundary
167,16.125,-0.375,,1005.01,0,39914.7,,0,0,0,,0,0,2.46299,-9.81,boundary
168,16.375,-0.375,,1005.13,0,40904.2,,0,0,0,,0,0,2.48521,-9.81,boundary
169,16.625,-0.375,,1005.26,0,41899.5,,0,0,0,,0,0,2.5071,-9.81,boundary
170,16.875,-0.375,,1005.39,0,42975.5,,0,0,0,,0,0,2.53305,-9.81,boundary
171,17.125,-0.375,,1005.53,0,44122.8,,0,0,0,,0,0,2.56235,-9.81,boundary
172,17.375,-0.375,,1005.67,0,45262.8,,0,0,0,,0,0,2.59037,-9.81,boundary
173,17.625,-0.375,,1005.81,0,46364.1,,0,0,0,,0,0,2.6154,-9.81,boundary
174,17.875,-0.375,,1005.94,0,47433.5,,0,0,0,,0,0,2.63796,-9.81,boundary
175,18.125,-0.375,,1006.06,0,48440.9,,0,0,0,,0,0,2.6565,-9.81,boundary
176,18.375,-0.375,,1006.19,0,49473.3,,0,0,0,,0,0,2.67587,-9.81,boundary
177,18.625,-0.375,,1006.33,0,50670.1,,0,0,0,,0,0,2.70341,-9.81,boundary
178,18.875,-0.375,,1006.5,0,52017.2,,0,0,0,,0,0,2.73808,-9.81,boundary
179,19.125,-0.375,,1006.66,0,53338.9,,0,0,0,,0,0,2.77051,-9.81,boundary
180,19.375,-0.375,,1006.8,0,54460.2,,0,0,0,,0,0,2.79186,-9.81,boundary
181,19.625,-0.375,,1006.92,0,55457,,0,0,0,,0,0,2.80641,-9.81,boundary
182,19.875,-0.375,,1007.05,0,56518,,0,0,0,,0,0,2.82376,-9.81,boundary
183,20.125,-0.375,,1007.2,0,57726.4,,0,0,0,,0,0,2.84789,-9.81,boundary
184,20.375,-0.375,,1007.35,0,59005.6,,0,0,0,,0,0,2.87484,-9.81,boundary
185,20.625,-0.375,,1007.5,0,60192,,0,0,0,,0,0,2.89668,-9.81,boundary
186,20.875,-0.375,,1007.62,0,61157.8,,0,0,0,,0,0,2.90757,-9.81,boundary
187,21.125,-0.375,,1007.69,0,61782.4,,0,0,0,,0,0,2.90229,-9.81,boundary
188,21.375,-0.375,,1007.74,0,62143.2,,0,0,0,,0,0,2.88496,-9.81,boundary
189,21.625,-0.375,,1007.77,0,62420.4,,0,0,0,,0,0,2.86424,-9.81,boundary
190,21.875,-0.375,,1007.8,0,62659.5,,0,0,0,,0,0,2.84227,-9.81,boundary
191,22.125,-0.375,,1007.82,0,62856.6,,0,0,0,,0,0,2.81892,-9.81,boundary
192,22.375,-0.375,,1007.84,0,62998.7,,0,0,0,,0,0,2.79368,-9.81,boundary
193,22.625,-0.375,,1007.85,0,63059.8,,0,0,0,,0,0,2.76547,-9.81,boundary
194,22.875,-0.375,,1007.84,0,63003.3,,0,0,0,,0,0,2.73282,-9.81,boundary
195,23.125,-0.375,,1007.82,0,62817.2,,0,0,0,,0,0,2.69535,-9.81,boundary
196,23.375,-0.375,,1007.79,0,62547.4,,0,0,0,,0,0,2.65515,-9.81,boundary
197,23.625,-0.375,,1007.75,0,62270.9,,0,0,0,,0,0,2.61553,-9.81,boundary
198,23.875,-0.375,,1007.73,0,62077.2,,0,0,0,,0,0,2.58015,-9.81,boundary
199,24.125,-0.375,,1007.73,0,62078.5,,0,0,0,,0,0,2.55347,-9.81,boundary
200,24.375,-0.375,,1007.77,0,62422.4,,0,0,0,,0,0,2.54117,-9.81,boundary
201,24.625,-0.375,,1007.85,0,63106.5,,0,0,0,,0,0,2.54273,-9.81,boundary
202,24.875,-0.375,,1007.96,0,63976.2,,0,0,0,,0,0,2.5516,-9.81,boundary
203,25.125,-0.375,,1008.06,0,64776.9,,0,0,0,,0,0,2.55758,-9.81,boundary
204,25.375,-0.375,,1008.12,0,65270.8,,0,0,0,,0,0,2.55154,-9.81,boundary
205,25.625,-0.375,,1008.12,0,65302.4,,0,0,0,,0,0,2.52786,-9.81,boundary
206,0.125,-0.625,,1005.11,0,40735.6,,0,0,0,,0,0,324.227,-9.81,boundary
207,0.375,-0.625,,1005.09,0,40558.9,,0,0,0,,0,0,107.609,-9.81,boundary
208,0.625,-0.625,,1005.06,0,40327.9,,0,0,0,,0,0,64.1997,-9.81,boundary
209,0.875,-0.625,,1005.05,0,40255.2,,0,0,0,,0,0,45.7746,-9.81,boundary
210,1.125,-0.625,,1005.06,0,40354.6,,0,0,0,,0,0,35.69,-9.81,boundary
211,1.375,-0.625,,1005.08,0,40519.7,,0,0,0,,0,0,29.3198,-9.81,boundary
212,1.625,-0.625,,1005.1,0,40682.2,,0,0,0,,0,0,24.908,-9.81,boundary
213,1.875,-0.625,,1005.11,0,40721,,0,0,0,,0,0,21.6075,-9.81,boundary
214,2.125,-0.625,,1005.11,0,40748,,0,0,0,,0,0,19.078,-9.81,boundary
215,2.375,-0.625,,1005.12,0,40789,,0,0,0,,0,0,17.0868,-9.81,boundary
216,2.625,-0.625,,1005.12,0,40798.6,,0,0,0,,0,0,15.4631,-9.81,boundary
217,2.875,-0.625,,1005.12,0,40797.3,,0,0,0,,0,0,14.1181,-9.81,boundary
218,3.125,-0.625,,1005.11,0,40742.2,,0,0,0,,0,0,12.9712,-9.81,boundary
219,3.375,-0.625,,1005.1,0,40676.2,,0,0,0,,0,0,11.991,-9.81,boundary
220,3.625,-0.625,,1005.09,0,40569.2,,0,0,0,,0,0,11.1348,-9.81,boundary
221,3.875,-0.625,,1005.08,0,40473.8,,0,0,0,,0,0,10.3921,-9.81,boundary
222,4.125,-0.625,,1005.06,0,40319.5,,0,0,0,,0,0,9.72521,-9.81,boundary
223,4.375,-0.625,,1005.04,0,40124.9,,0,0,0,,0,0,9.12545,-9.81,boundary
224,4.625,-0.625,,1005.01,0,39890.5,,0,0,0,,0,0,8.582,-9.81,boundary
225,4.875,-0.625,,1004.97,0,39609.2,,0,0,0,,0,0,8.08477,-9.81,boundary
226,5.125,-0.625,,1004.94,0,39350.1,,0,0,0,,0,0,7.64033,-9.81,boundary
227,5.375,-0.625,,1004.91,0,39073.1,,0,0,0,,0,0,7.23392,-9.81,boundary
228,5.625,-0.625,,1004.87,0,38753.1,,0,0,0,,0,0,6.85607,-9.81,boundary
229,5.875,-0.625,,1004.82,0,38380,,0,0,0,,0,0,6.50142,-9.81,boundary
230,6.125,-0.625,,1004.77,0,37969.7,,0,0,0,,0,0,6.16971,-9.81,boundary
231,6.375,-0.625,,1004.72,0,37578.8,,0,0,0,,0,0,5.86701,-9.81,boundary
232,6.625,-0.625,,1004.67,0,37194.1,,0,0,0,,0,0,5.58808,-9.81,boundary
233,6.875,-0.625,,1004.63,0,36810.3,,0,0,0,,0,0,5.32957,-9.81,boundary
234,7.125,-0.625,,1004.58,0,36440.9,,0,0,0,,0,0,5.0912,-9.81,boundary
235,7.375,-0.625,,1004.53,0,36066.4,,0,0,0,,0,0,4.86829,-9.81,boundary
236,7.625,-0.625,,1004.49,0,35692.7,,0,0,0,,0,0,4.66009,-9.81,boundary
237,7.875,-0.625,,1004.44,0,35347.5,,0,0,0,,0,0,4.46872,-9.81,boundary
238,8.125,-0.625,,1004.41,0,35035.4,,0,0,0,,0,0,4.29313,-9.81,boundary
239,8.375,-0.625,,1004.37,0,34722.1,,0,0,0,,0,0,4.12789,-9.81,boundary
240,8.625,-0.625,,1004.33,0,34445.6,,0,0,0,,0,0,3.97647,-9.81,boundary
241,8.875,-0.625,,1004.3,0,34223.5,,0,0,0,,0,0,3.83964,-9.81,boundary
242,9.125,-0.625,,1004.28,0,34002.4,,0,0,0,,0,0,3.71042,-9.81,boundary
243,9.375,-0.625,,1004.25,0,33805,,0,0,0,,0,0,3.5906,-9.81,boundary
244,9.625,-0.625,,1004.23,0,33634.3,,0,0,0,,0,0,3.47975,-9.81,boundary
245,9.875,-0.625,,1004.2,0,33418.8,,0,0,0,,0,0,3.37001,-9.81,boundary
246,10.125,-0.625,,1004.18,0,33251.9,,0,0,0,,0,0,3.27045,-9.81,boundary
247,10.375,-0.625,,1004.17,0,33176.1,,0,0,0,,0,0,3.1844,-9.81,boundary
248,10.625,-0.625,,1004.18,0,33251.7,,0,0,0,,0,0,3.11653,-9.81,boundary
249,10.875,-0.625,,1004.21,0,33444.4,,0,0,0,,0,0,3.06246,-9.81,boundary
250,11.125,-0.625,,1004.21,0,33441.8,,0,0,0,,0,0,2.99341,-9.81,boundary
251,11.375,-0.625,,1004.2,0,33405.7,,0,0,0,,0,0,2.92447,-9.81,boundary
252,11.625,-0.625,,1004.21,0,33474.5,,0,0,0,,0,0,2.86745,-9.81,boundary
253,11.875,-0.625,,1004.23,0,33632,,0,0,0,,0,0,2.82024,-9.81,boundary
254,12.125,-0.625,,1004.25,0,33788.5,,0,0,0,,0,0,2.77488,-9.81,boundary
255,12.375,-0.625,,1004.27,0,33929.7,,0,0,0,,0,0,2.73014,-9.81,boundary
256,12.625,-0.625,,1004.29,0,34112.1,,0,0,0,,0,0,2.6904,-9.81,boundary
257,12.875,-0.625,,1004.33,0,34405.8,,0,0,0,,0,0,2.66078,-9.81,boundary
258,13.125,-0.625,,1004.38,0,34813.9,,0,0,0,,0,0,2.64092,-9.81,boundary
259,13.375,-0.625,,1004.44,0,35275.5,,0,0,0,,0,0,2.62577,-9.81,boundary
260,13.625,-0.625,,1004.49,0,35700.5,,0,0,0,,0,0,2.60851,-9.81,boundary
261,13.875,-0.625,,1004.54,0,36091.9,,0,0,0,,0,0,2.58947,-9.81,boundary
262,14.125,-0.625,,1004.6,0,36616.7,,0,0,0,,0,0,2.58045,-9.81,boundary
263,14.375,-0.625,,1004.69,0,37336,,0,0,0,,0,0,2.58516,-9.81,boundary
264,14.625,-0.625,,1004.78,0,38016.6,,0,0,0,,0,0,2.58707,-9.81,boundary
265,14.875,-0.625,,1004.84,0,38547,,0,0,0,,0,0,2.57891,-9.81,boundary
266,15.125,-0.625,,1004.91,0,39067.7,,0,0,0,,0,0,2.57038,-9.81,boundary
267,15.375,-0.625,,1004.98,0,39669.6,,0,0,0,,0,0,2.56735,-9.81,boundary
268,15.625,-0.625,,1005.07,0,40404.3,,0,0,0,,0,0,2.57283,-9.81,boundary
269,15.875,-0.625,,1005.18,0,41278.1,,0,0,0,,0,0,2.5868,-9.81,boundary
270,16.125,-0.625,,1005.29,0,42154.2,,0,0,0,,0,0,2.60046,-9.81,boundary
271,16.375,-0.625,,1005.39,0,42998.1,,0,0,0,,0,0,2.61176,-9.81,boundary
272,16.625,-0.625,,1005.5,0,43868.4,,0,0,0,,0,0,2.62427,-9.81,boundary
273,16.875,-0.625,,1005.62,0,44820.4,,0,0,0,,0,0,2.64119,-9.81,boundary
274,17.125,-0.625,,1005.74,0,45792.9,,0,0,0,,0,0,2.65879,-9.81,boundary
275,17.375,-0.625,,1005.85,0,46736.4,,0,0,0,,0,0,2.67422,-9.81,boundary
