h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30402.1,1.94228e+07,0.25,2560

t,7.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1008.39,0,67505.2,,0,0,0,,0,0,13.732,-9.81,boundary
20,5.125,-0.125,,1008.22,0,66128.6,,0,0,0,,0,0,12.7979,-9.81,boundary
21,5.375,-0.125,,1008.09,0,65034.4,,0,0,0,,0,0,12.0023,-9.81,boundary
22,5.625,-0.125,,1008.02,0,64435.6,,0,0,0,,0,0,11.3641,-9.81,boundary
23,5.875,-0.125,,1008.01,0,64412.3,,0,0,0,,0,0,10.8766,-9.81,boundary
24,6.125,-0.125,,1008.08,0,64984,,0,0,0,,0,0,10.5246,-9.81,boundary
25,6.375,-0.125,,1008.21,0,66058.5,,0,0,0,,0,0,10.2777,-9.81,boundary
26,6.625,-0.125,,1008.32,0,66909.1,,0,0,0,,0,0,10.0162,-9.81,boundary
27,6.875,-0.125,,1008.36,0,67280.6,,0,0,0,,0,0,9.70513,-9.81,boundary
28,7.125,-0.125,,1008.32,0,66958.3,,0,0,0,,0,0,9.3201,-9.81,boundary
29,7.375,-0.125,,1008.23,0,66201.1,,0,0,0,,0,0,8.90316,-9.81,boundary
30,7.625,-0.125,,1008.24,0,66248.1,,0,0,0,,0,0,8.61732,-9.81,boundary
31,7.875,-0.125,,1008.34,0,67085.5,,0,0,0,,0,0,8.44836,-9.81,boundary
32,8.125,-0.125,,1008.49,0,68321.2,,0,0,0,,0,0,8.338,-9.81,boundary
33,8.375,-0.125,,1008.58,0,69128.3,,0,0,0,,0,0,8.18387,-9.81,boundary
34,8.625,-0.125,,1008.57,0,69010.8,,0,0,0,,0,0,7.93327,-9.81,boundary
35,8.875,-0.125,,1008.51,0,68537.7,,0,0,0,,0,0,7.65738,-9.81,boundary
36,9.125,-0.125,,1008.48,0,68282.1,,0,0,0,,0,0,7.42004,-9.81,boundary
37,9.375,-0.125,,1008.47,0,68212.2,,0,0,0,,0,0,7.21483,-9.81,boundary
38,9.625,-0.125,,1008.45,0,68001.6,,0,0,0,,0,0,7.00591,-9.81,boundary
39,9.875,-0.125,,1008.38,0,67468.7,,0,0,0,,0,0,6.77547,-9.81,boundary
40,10.125,-0.125,,1008.3,0,66786.6,,0,0,0,,0,0,6.5419,-9.81,boundary
41,10.375,-0.125,,1008.23,0,66167.5,,0,0,0,,0,0,6.32556,-9.81,boundary
42,10.625,-0.125,,1008.17,0,65683,,0,0,0,,0,0,6.13185,-9.81,boundary
43,10.875,-0.125,,1008.12,0,65312.9,,0,0,0,,0,0,5.9574,-9.81,boundary
44,11.125,-0.125,,1008.09,0,65032.8,,0,0,0,,0,0,5.79874,-9.81,boundary
45,11.375,-0.125,,1008.06,0,64821,,0,0,0,,0,0,5.65298,-9.81,boundary
46,11.625,-0.125,,1008.04,0,64613.9,,0,0,0,,0,0,5.51387,-9.81,boundary
47,11.875,-0.125,,1008,0,64323.8,,0,0,0,,0,0,5.37375,-9.81,boundary
48,12.125,-0.125,,1007.95,0,63934.1,,0,0,0,,0,0,5.23131,-9.81,boundary
49,12.375,-0.125,,1007.9,0,63486.4,,0,0,0,,0,0,5.09001,-9.81,boundary
50,12.625,-0.125,,1007.84,0,63009.7,,0,0,0,,0,0,4.95203,-9.81,boundary
51,12.875,-0.125,,1007.78,0,62472.4,,0,0,0,,0,0,4.81478,-9.81,boundary
52,13.125,-0.125,,1007.7,0,61840.7,,0,0,0,,0,0,4.67567,-9.81,boundary
53,13.375,-0.125,,1007.61,0,61121.5,,0,0,0,,0,0,4.5353,-9.81,boundary
54,13.625,-0.125,,1007.52,0,60336.4,,0,0,0,,0,0,4.39532,-9.81,boundary
55,13.875,-0.125,,1007.42,0,59530.4,,0,0,0,,0,0,4.25889,-9.81,boundary
56,14.125,-0.125,,1007.32,0,58715.7,,0,0,0,,0,0,4.12666,-9.81,boundary
57,14.375,-0.125,,1007.22,0,57888.1,,0,0,0,,0,0,3.99814,-9.81,boundary
58,14.625,-0.125,,1007.12,0,57087,,0,0,0,,0,0,3.87579,-9.81,boundary
59,14.875,-0.125,,1007.04,0,56397.7,,0,0,0,,0,0,3.76495,-9.81,boundary
60,15.125,-0.125,,1006.96,0,55797.5,,0,0,0,,0,0,3.66358,-9.81,boundary
61,15.375,-0.125,,1006.9,0,55262.6,,0,0,0,,0,0,3.56969,-9.81,boundary
62,15.625,-0.125,,1006.84,0,54767.2,,0,0,0,,0,0,3.4813,-9.81,boundary
63,15.875,-0.125,,1006.78,0,54283.9,,0,0,0,,0,0,3.39644,-9.81,boundary
64,16.125,-0.125,,1006.72,0,53792.5,,0,0,0,,0,0,3.31371,-9.81,boundary
65,16.375,-0.125,,1006.66,0,53301.3,,0,0,0,,0,0,3.23352,-9.81,boundary
66,16.625,-0.125,,1006.6,0,52824.3,,0,0,0,,0,0,3.15657,-9.81,boundary
67,16.875,-0.125,,1006.54,0,52367.2,,0,0,0,,0,0,3.08307,-9.81,boundary
68,17.125,-0.125,,1006.49,0,51922,,0,0,0,,0,0,3.0124,-9.81,boundary
69,17.375,-0.125,,1006.43,0,51480.1,,0,0,0,,0,0,2.94394,-9.81,boundary
70,17.625,-0.125,,1006.38,0,51031.2,,0,0,0,,0,0,2.87704,-9.81,boundary
71,17.875,-0.125,,1006.32,0,50578.1,,0,0,0,,0,0,2.81176,-9.81,boundary
72,18.125,-0.125,,1006.27,0,50106.4,,0,0,0,,0,0,2.74728,-9.81,boundary
73,18.375,-0.125,,1006.2,0,49606.2,,0,0,0,,0,0,2.68301,-9.81,boundary
74,18.625,-0.125,,1006.14,0,49074,,0,0,0,,0,0,2.61877,-9.81,boundary
75,18.875,-0.125,,1006.07,0,48529.5,,0,0,0,,0,0,2.55558,-9.81,boundary
76,19.125,-0.125,,1006,0,47980.9,,0,0,0,,0,0,2.49383,-9.81,boundary
77,19.375,-0.125,,1005.94,0,47429.8,,0,0,0,,0,0,2.43354,-9.81,boundary
78,19.625,-0.125,,1005.87,0,46897.3,,0,0,0,,0,0,2.37572,-9.81,boundary
79,19.875,-0.125,,1005.81,0,46397.5,,0,0,0,,0,0,2.32098,-9.81,boundary
80,20.125,-0.125,,1005.75,0,45915.3,,0,0,0,,0,0,2.26846,-9.81,boundary
81,20.375,-0.125,,1005.69,0,45439.2,,0,0,0,,0,0,2.21752,-9.81,boundary
82,20.625,-0.125,,1005.64,0,44989.9,,0,0,0,,0,0,2.1691,-9.81,boundary
83,20.875,-0.125,,1005.58,0,44566.7,,0,0,0,,0,0,2.12307,-9.81,boundary
84,21.125,-0.125,,1005.54,0,44190.5,,0,0,0,,0,0,2.08034,-9.81,boundary
85,21.375,-0.125,,1005.5,0,43871.3,,0,0,0,,0,0,2.04123,-9.81,boundary
86,21.625,-0.125,,1005.47,0,43605.9,,0,0,0,,0,0,2.0055,-9.81,boundary
87,21.875,-0.125,,1005.44,0,43388.1,,0,0,0,,0,0,1.97273,-9.81,boundary
88,22.125,-0.125,,1005.42,0,43204.1,,0,0,0,,0,0,1.94221,-9.81,boundary
89,22.375,-0.125,,1005.4,0,43056.8,,0,0,0,,0,0,1.914,-9.81,boundary
90,22.625,-0.125,,1005.38,0,42939.9,,0,0,0,,0,0,1.88773,-9.81,boundary
91,22.875,-0.125,,1005.37,0,42853.7,,0,0,0,,0,0,1.86337,-9.81,boundary
92,23.125,-0.125,,1005.37,0,42807.3,,0,0,0,,0,0,1.84124,-9.81,boundary
93,23.375,-0.125,,1005.37,0,42804.6,,0,0,0,,0,0,1.82144,-9.81,boundary
94,23.625,-0.125,,1005.37,0,42846.9,,0,0,0,,0,0,1.80393,-9.81,boundary
95,23.875,-0.125,,1005.38,0,42911.9,,0,0,0,,0,0,1.78774,-9.81,boundary
96,24.125,-0.125,,1005.39,0,42993.9,,0,0,0,,0,0,1.77258,-9.81,boundary
97,24.375,-0.125,,1005.4,0,43104.2,,0,0,0,,0,0,1.75887,-9.81,boundary
98,24.625,-0.125,,1005.42,0,43243.2,,0,0,0,,0,0,1.7466,-9.81,boundary
99,24.875,-0.125,,1005.44,0,43398.3,,0,0,0,,0,0,1.73522,-9.81,boundary
100,25.125,-0.125,,1005.46,0,43526.3,,0,0,0,,0,0,1.72299,-9.81,boundary
101,25.375,-0.125,,1005.46,0,43543.6,,0,0,0,,0,0,1.70669,-9.81,boundary
102,25.625,-0.125,,1005.44,0,43417.4,,0,0,0,,0,0,1.68517,-9.81,boundary
103,0.125,-0.375,,1012.38,0,100809,,0,0,0,,0,0,796.616,-9.81,boundary
104,0.375,-0.375,,1012.35,0,100554,,0,0,0,,0,0,264.874,-9.81,boundary
105,0.625,-0.375,,1012.35,0,100568,,0,0,0,,0,0,158.947,-9.81,boundary
106,0.875,-0.375,,1012.39,0,100931,,0,0,0,,0,0,113.938,-9.81,boundary
107,1.125,-0.375,,1012.45,0,101467,,0,0,0,,0,0,89.0833,-9.81,boundary
108,1.375,-0.375,,1012.5,0,101841,,0,0,0,,0,0,73.1517,-9.81,boundary
109,1.625,-0.375,,1012.52,0,102036,,0,0,0,,0,0,62.0149,-9.81,boundary
110,1.875,-0.375,,1012.55,0,102240,,0,0,0,,0,0,53.8526,-9.81,boundary
111,2.125,-0.375,,1012.53,0,102107,,0,0,0,,0,0,47.4555,-9.81,boundary
112,2.375,-0.375,,1012.42,0,101212,,0,0,0,,0,0,42.0925,-9.81,boundary
113,2.625,-0.375,,1012.13,0,98766.6,,0,0,0,,0,0,37.1743,-9.81,boundary
114,2.875,-0.375,,1011.61,0,94314.5,,0,0,0,,0,0,32.4287,-9.81,boundary
115,3.125,-0.375,,1010.82,0,87702.1,,0,0,0,,0,0,27.7643,-9.81,boundary
116,3.375,-0.375,,1009.95,0,80423.8,,0,0,0,,0,0,23.5946,-9.81,boundary
117,3.625,-0.375,,1009.23,0,74471.1,,0,0,0,,0,0,20.3559,-9.81,boundary
118,3.875,-0.375,,1008.72,0,70221.2,,0,0,0,,0,0,17.965,-9.81,boundary
119,4.125,-0.375,,1008.39,0,67487.1,,0,0,0,,0,0,16.2245,-9.81,boundary
120,4.375,-0.375,,1008.08,0,64962.2,,0,0,0,,0,0,14.7295,-9.81,boundary
121,4.625,-0.375,,1007.66,0,61505.1,,0,0,0,,0,0,13.1973,-9.81,boundary
122,4.875,-0.375,,1007.23,0,57979,,0,0,0,,0,0,11.8078,-9.81,boundary
123,5.125,-0.375,,1006.92,0,55453.2,,0,0,0,,0,0,10.7458,-9.81,boundary
124,5.375,-0.375,,1006.76,0,54121.9,,0,0,0,,0,0,10.0016,-9.81,boundary
125,5.625,-0.375,,1006.72,0,53832.2,,0,0,0,,0,0,9.50627,-9.81,boundary
126,5.875,-0.375,,1006.9,0,55324.6,,0,0,0,,0,0,9.35238,-9.81,boundary
127,6.125,-0.375,,1007.29,0,58455.4,,0,0,0,,0,0,9.4747,-9.81,boundary
128,6.375,-0.375,,1007.51,0,60272.9,,0,0,0,,0,0,9.3841,-9.81,boundary
129,6.625,-0.375,,1007.74,0,62205.3,,0,0,0,,0,0,9.31733,-9.81,boundary
130,6.875,-0.375,,1007.97,0,64045.9,,0,0,0,,0,0,9.24213,-9.81,boundary
131,7.125,-0.375,,1008.02,0,64491.3,,0,0,0,,0,0,8.97938,-9.81,boundary
132,7.375,-0.375,,1007.96,0,63985.8,,0,0,0,,0,0,8.60751,-9.81,boundary
133,7.625,-0.375,,1008.05,0,64686.2,,0,0,0,,0,0,8.41573,-9.81,boundary
134,7.875,-0.375,,1008.3,0,66767.1,,0,0,0,,0,0,8.40858,-9.81,boundary
135,8.125,-0.375,,1008.6,0,69261.2,,0,0,0,,0,0,8.45176,-9.81,boundary
136,8.375,-0.375,,1008.83,0,71196.2,,0,0,0,,0,0,8.4266,-9.81,boundary
137,8.625,-0.375,,1008.91,0,71857.3,,0,0,0,,0,0,8.25767,-9.81,boundary
138,8.875,-0.375,,1008.91,0,71832.4,,0,0,0,,0,0,8.0223,-9.81,boundary
139,9.125,-0.375,,1008.92,0,71940.6,,0,0,0,,0,0,7.81417,-9.81,boundary
140,9.375,-0.375,,1008.96,0,72248.5,,0,0,0,,0,0,7.63806,-9.81,boundary
141,9.625,-0.375,,1008.97,0,72329.2,,0,0,0,,0,0,7.4479,-9.81,boundary
142,9.875,-0.375,,1008.92,0,71935.1,,0,0,0,,0,0,7.22014,-9.81,boundary
143,10.125,-0.375,,1008.83,0,71186.5,,0,0,0,,0,0,6.96921,-9.81,boundary
144,10.375,-0.375,,1008.74,0,70412.8,,0,0,0,,0,0,6.72797,-9.81,boundary
145,10.625,-0.375,,1008.66,0,69787.3,,0,0,0,,0,0,6.5118,-9.81,boundary
146,10.875,-0.375,,1008.61,0,69361.8,,0,0,0,,0,0,6.32364,-9.81,boundary
147,11.125,-0.375,,1008.58,0,69104.3,,0,0,0,,0,0,6.15878,-9.81,boundary
148,11.375,-0.375,,1008.56,0,68949.5,,0,0,0,,0,0,6.01004,-9.81,boundary
149,11.625,-0.375,,1008.54,0,68776.7,,0,0,0,,0,0,5.86617,-9.81,boundary
150,11.875,-0.375,,1008.51,0,68501.1,,0,0,0,,0,0,5.71985,-9.81,boundary
151,12.125,-0.375,,1008.46,0,68086.9,,0,0,0,,0,0,5.56832,-9.81,boundary
152,12.375,-0.375,,1008.4,0,67596,,0,0,0,,0,0,5.41681,-9.81,boundary
153,12.625,-0.375,,1008.33,0,67059.1,,0,0,0,,0,0,5.26772,-9.81,boundary
154,12.875,-0.375,,1008.26,0,66444.2,,0,0,0,,0,0,5.11845,-9.81,boundary
155,13.125,-0.375,,1008.17,0,65723.2,,0,0,0,,0,0,4.96689,-9.81,boundary
156,13.375,-0.375,,1008.07,0,64904,,0,0,0,,0,0,4.81378,-9.81,boundary
157,13.625,-0.375,,1007.96,0,64017.5,,0,0,0,,0,0,4.6614,-9.81,boundary
158,13.875,-0.375,,1007.85,0,63117.6,,0,0,0,,0,0,4.51356,-9.81,boundary
159,14.125,-0.375,,1007.75,0,62217.1,,0,0,0,,0,0,4.37089,-9.81,boundary
160,14.375,-0.375,,1007.63,0,61305.8,,0,0,0,,0,0,4.23244,-9.81,boundary
161,14.625,-0.375,,1007.53,0,60432.7,,0,0,0,,0,0,4.10128,-9.81,boundary
162,14.875,-0.375,,1007.44,0,59682.5,,0,0,0,,0,0,3.98265,-9.81,boundary
163,15.125,-0.375,,1007.36,0,59040.3,,0,0,0,,0,0,3.87498,-9.81,boundary
164,15.375,-0.375,,1007.29,0,58481.8,,0,0,0,,0,0,3.77616,-9.81,boundary
165,15.625,-0.375,,1007.23,0,57957.5,,0,0,0,,0,0,3.68266,-9.81,boundary
166,15.875,-0.375,,1007.16,0,57435.5,,0,0,0,,0,0,3.59226,-9.81,boundary
167,16.125,-0.375,,1007.1,0,56908.7,,0,0,0,,0,0,3.50435,-9.81,boundary
168,16.375,-0.375,,1007.03,0,56378,,0,0,0,,0,0,3.41889,-9.81,boundary
169,16.625,-0.375,,1006.97,0,55864,,0,0,0,,0,0,3.33698,-9.81,boundary
170,16.875,-0.375,,1006.91,0,55366.2,,0,0,0,,0,0,3.25844,-9.81,boundary
171,17.125,-0.375,,1006.85,0,54897.1,,0,0,0,,0,0,3.18385,-9.81,boundary
172,17.375,-0.375,,1006.8,0,54436.1,,0,0,0,,0,0,3.11186,-9.81,boundary
173,17.625,-0.375,,1006.74,0,53975.6,,0,0,0,,0,0,3.04194,-9.81,boundary
174,17.875,-0.375,,1006.68,0,53502.6,,0,0,0,,0,0,2.97328,-9.81,boundary
175,18.125,-0.375,,1006.62,0,52999.3,,0,0,0,,0,0,2.90487,-9.81,boundary
176,18.375,-0.375,,1006.55,0,52459,,0,0,0,,0,0,2.83632,-9.81,boundary
177,18.625,-0.375,,1006.48,0,51888.7,,0,0,0,,0,0,2.76802,-9.81,boundary
178,18.875,-0.375,,1006.41,0,51297.1,,0,0,0,,0,0,2.70041,-9.81,boundary
179,19.125,-0.375,,1006.34,0,50686.9,,0,0,0,,0,0,2.63361,-9.81,boundary
180,19.375,-0.375,,1006.26,0,50079.2,,0,0,0,,0,0,2.56865,-9.81,boundary
181,19.625,-0.375,,1006.19,0,49503.4,,0,0,0,,0,0,2.50695,-9.81,boundary
182,19.875,-0.375,,1006.13,0,48962.9,,0,0,0,,0,0,2.44855,-9.81,boundary
183,20.125,-0.375,,1006.06,0,48436.8,,0,0,0,,0,0,2.3923,-9.81,boundary
184,20.375,-0.375,,1006,0,47918.1,,0,0,0,,0,0,2.33779,-9.81,boundary
185,20.625,-0.375,,1005.93,0,47409.2,,0,0,0,,0,0,2.28507,-9.81,boundary
186,20.875,-0.375,,1005.87,0,46924.9,,0,0,0,,0,0,2.23477,-9.81,boundary
187,21.125,-0.375,,1005.82,0,46483.8,,0,0,0,,0,0,2.18768,-9.81,boundary
188,21.375,-0.375,,1005.77,0,46105.7,,0,0,0,,0,0,2.14461,-9.81,boundary
189,21.625,-0.375,,1005.74,0,45797.8,,0,0,0,,0,0,2.10574,-9.81,boundary
190,21.875,-0.375,,1005.7,0,45544.4,,0,0,0,,0,0,2.07022,-9.81,boundary
191,22.125,-0.375,,1005.68,0,45331.9,,0,0,0,,0,0,2.03733,-9.81,boundary
192,22.375,-0.375,,1005.66,0,45152.6,,0,0,0,,0,0,2.00664,-9.81,boundary
193,22.625,-0.375,,1005.64,0,44997.3,,0,0,0,,0,0,1.97768,-9.81,boundary
194,22.875,-0.375,,1005.62,0,44861.2,,0,0,0,,0,0,1.95018,-9.81,boundary
195,23.125,-0.375,,1005.61,0,44761.4,,0,0,0,,0,0,1.92483,-9.81,boundary
196,23.375,-0.375,,1005.6,0,44720.8,,0,0,0,,0,0,1.90253,-9.81,boundary
197,23.625,-0.375,,1005.61,0,44745.2,,0,0,0,,0,0,1.88342,-9.81,boundary
198,23.875,-0.375,,1005.62,0,44822,,0,0,0,,0,0,1.86688,-9.81,boundary
199,24.125,-0.375,,1005.63,0,44943,,0,0,0,,0,0,1.85249,-9.81,boundary
200,24.375,-0.375,,1005.65,0,45105.8,,0,0,0,,0,0,1.8401,-9.81,boundary
201,24.625,-0.375,,1005.67,0,45284.3,,0,0,0,,0,0,1.82858,-9.81,boundary
202,24.875,-0.375,,1005.69,0,45455.8,,0,0,0,,0,0,1.81702,-9.81,boundary
203,25.125,-0.375,,1005.71,0,45566.2,,0,0,0,,0,0,1.80329,-9.81,boundary
204,25.375,-0.375,,1005.7,0,45510.6,,0,0,0,,0,0,1.78336,-9.81,boundary
205,25.625,-0.375,,1005.67,0,45279.9,,0,0,0,,0,0,1.75705,-9.81,boundary
206,0.125,-0.625,,1012.71,0,103604,,0,0,0,,0,0,818.429,-9.81,boundary
207,0.375,-0.625,,1012.77,0,104130,,0,0,0,,0,0,274.18,-9.81,boundary
208,0.625,-0.625,,1012.71,0,103624,,0,0,0,,0,0,163.718,-9.81,boundary
209,0.875,-0.625,,1012.74,0,103924,,0,0,0,,0,0,117.275,-9.81,boundary
210,1.125,-0.625,,1012.83,0,104689,,0,0,0,,0,0,91.8774,-9.81,boundary
211,1.375,-0.625,,1012.88,0,105096,,0,0,0,,0,0,75.4613,-9.81,boundary
212,1.625,-0.625,,1012.86,0,104872,,0,0,0,,0,0,63.7177,-9.81,boundary
213,1.875,-0.625,,1012.81,0,104441,,0,0,0,,0,0,54.9974,-9.81,boundary
214,2.125,-0.625,,1012.73,0,103822,,0,0,0,,0,0,48.2432,-9.81,boundary
215,2.375,-0.625,,1012.53,0,102121,,0,0,0,,0,0,42.466,-9.81,boundary
216,2.625,-0.625,,1012.05,0,98044,,0,0,0,,0,0,36.9055,-9.81,boundary
217,2.875,-0.625,,1011.21,0,90976.2,,0,0,0,,0,0,31.2931,-9.81,boundary
218,3.125,-0.625,,1010.08,0,81526.7,,0,0,0,,0,0,25.8282,-9.81,boundary
219,3.375,-0.625,,1009.12,0,73590.9,,0,0,0,,0,0,21.6076,-9.81,boundary
220,3.625,-0.625,,1008.42,0,67779.8,,0,0,0,,0,0,18.5417,-9.81,boundary
221,3.875,-0.625,,1007.92,0,63677,,0,0,0,,0,0,16.3036,-9.81,boundary
222,4.125,-0.625,,1007.53,0,60469.9,,0,0,0,,0,0,14.5498,-9.81,boundary
223,4.375,-0.625,,1006.92,0,55452.1,,0,0,0,,0,0,12.5877,-9.81,boundary
224,4.625,-0.625,,1006.36,0,50860.7,,0,0,0,,0,0,10.9274,-9.81,boundary
225,4.875,-0.625,,1006.08,0,48605.5,,0,0,0,,0,0,9.91008,-9.81,boundary
226,5.125,-0.625,,1005.91,0,47224,,0,0,0,,0,0,9.16028,-9.81,boundary
227,5.375,-0.625,,1006.02,0,48092,,0,0,0,,0,0,8.89383,-9.81,boundary
228,5.625,-0.625,,1006.5,0,52053.7,,0,0,0,,0,0,9.19419,-9.81,boundary
229,5.875,-0.625,,1007.22,0,57920.3,,0,0,0,,0,0,9.78809,-9.81,boundary
230,6.125,-0.625,,1007.58,0,60833.3,,0,0,0,,0,0,9.85728,-9.81,boundary
231,6.375,-0.625,,1007.72,0,62014,,0,0,0,,0,0,9.65315,-9.81,boundary
232,6.625,-0.625,,1008.02,0,64515.6,,0,0,0,,0,0,9.66068,-9.81,boundary
233,6.875,-0.625,,1008.39,0,67511.3,,0,0,0,,0,0,9.73813,-9.81,boundary
234,7.125,-0.625,,1008.34,0,67148.2,,0,0,0,,0,0,9.34631,-9.81,boundary
235,7.375,-0.625,,1008.11,0,65183.3,,0,0,0,,0,0,8.76734,-9.81,boundary
236,7.625,-0.625,,1008.06,0,64802.4,,0,0,0,,0,0,8.43073,-9.81,boundary
237,7.875,-0.625,,1008.26,0,66423.9,,0,0,0,,0,0,8.36571,-9.81,boundary
238,8.125,-0.625,,1008.7,0,70078.7,,0,0,0,,0,0,8.55069,-9.81,boundary
239,8.375,-0.625,,1009.15,0,73829.2,,0,0,0,,0,0,8.73548,-9.81,boundary
240,8.625,-0.625,,1009.4,0,75892.9,,0,0,0,,0,0,8.71723,-9.81,boundary
241,8.875,-0.625,,1009.44,0,76254.7,,0,0,0,,0,0,8.51169,-9.81,boundary
242,9.125,-0.625,,1009.42,0,76013.9,,0,0,0,,0,0,8.25259,-9.81,boundary
243,9.375,-0.625,,1009.42,0,76009.3,,0,0,0,,0,0,8.03203,-9.81,boundary
244,9.625,-0.625,,1009.44,0,76213,,0,0,0,,0,0,7.84419,-9.81,boundary
245,9.875,-0.625,,1009.44,0,76191.2,,0,0,0,,0,0,7.64343,-9.81,boundary
246,10.125,-0.625,,1009.39,0,75762.7,,0,0,0,,0,0,7.41316,-9.81,boundary
247,10.375,-0.625,,1009.29,0,74948.8,,0,0,0,,0,0,7.15751,-9.81,boundary
248,10.625,-0.625,,1009.19,0,74119.5,,0,0,0,,0,0,6.91245,-9.81,boundary
249,10.875,-0.625,,1009.12,0,73581.8,,0,0,0,,0,0,6.70497,-9.81,boundary
250,11.125,-0.625,,1009.09,0,73347.2,,0,0,0,,0,0,6.53359,-9.81,boundary
251,11.375,-0.625,,1009.08,0,73216.6,,0,0,0,,0,0,6.37872,-9.81,boundary
252,11.625,-0.625,,1009.06,0,73032.7,,0,0,0,,0,0,6.226,-9.81,boundary
253,11.875,-0.625,,1009.01,0,72687.4,,0,0,0,,0,0,6.06636,-9.81,boundary
254,12.125,-0.625,,1008.95,0,72159.8,,0,0,0,,0,0,5.89853,-9.81,boundary
255,12.375,-0.625,,1008.87,0,71506.1,,0,0,0,,0,0,5.72746,-9.81,boundary
256,12.625,-0.625,,1008.78,0,70750.1,,0,0,0,,0,0,5.55519,-9.81,boundary
257,12.875,-0.625,,1008.68,0,69881.5,,0,0,0,,0,0,5.38101,-9.81,boundary
258,13.125,-0.625,,1008.56,0,68920,,0,0,0,,0,0,5.20648,-9.81,boundary
259,13.375,-0.625,,1008.44,0,67921.7,,0,0,0,,0,0,5.03577,-9.81,boundary
260,13.625,-0.625,,1008.32,0,66916.6,,0,0,0,,0,0,4.8708,-9.81,boundary
261,13.875,-0.625,,1008.2,0,65931.2,,0,0,0,,0,0,4.71316,-9.81,boundary
262,14.125,-0.625,,1008.08,0,64952.8,,0,0,0,,0,0,4.56158,-9.81,boundary
263,14.375,-0.625,,1007.96,0,63972,,0,0,0,,0,0,4.41509,-9.81,boundary
264,14.625,-0.625,,1007.85,0,63080.3,,0,0,0,,0,0,4.27958,-9.81,boundary
265,14.875,-0.625,,1007.76,0,62349.9,,0,0,0,,0,0,4.1593,-9.81,boundary
266,15.125,-0.625,,1007.69,0,61748,,0,0,0,,0,0,4.05137,-9.81,boundary
267,15.375,-0.625,,1007.62,0,61170.8,,0,0,0,,0,0,3.94851,-9.81,boundary
268,15.625,-0.625,,1007.55,0,60579.5,,0,0,0,,0,0,3.84805,-9.81,boundary
269,15.875,-0.625,,1007.47,0,59983.2,,0,0,0,,0,0,3.75044,-9.81,boundary
270,16.125,-0.625,,1007.4,0,59400,,0,0,0,,0,0,3.65665,-9.81,boundary
271,16.375,-0.625,,1007.33,0,58837.6,,0,0,0,,0,0,3.56698,-9.81,boundary
272,16.625,-0.625,,1007.27,0,58293.2,,0,0,0,,0,0,3.48106,-9.81,boundary
273,16.875,-0.625,,1007.21,0,57796,,0,0,0,,0,0,3.40044,-9.81,boundary
274,17.125,-0.625,,1007.15,0,57331.7,,0,0,0,,0,0,3.32407,-9.81,boundary
275,17.375,-0.625,,1007.1,0,56899.3,,0,0,0,,0,0,3.2517,-9.81,boundary
276,17.625,-0.625,,1007.04,0,56455.6,,0,0,0,,0,0,3.18075,-9.81,boundary
