h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25810.3,7.79945e+06,0.25,2560

t,9.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
77,19.375,-0.125,,1007.31,0,58621.1,,0,0,0,,0,0,3.00366,-9.81,boundary
78,19.625,-0.125,,1007.31,0,58628.8,,0,0,0,,0,0,2.96578,-9.81,boundary
79,19.875,-0.125,,1007.3,0,58566.3,,0,0,0,,0,0,2.92537,-9.81,boundary
80,20.125,-0.125,,1007.29,0,58447,,0,0,0,,0,0,2.88319,-9.81,boundary
81,20.375,-0.125,,1007.27,0,58294.7,,0,0,0,,0,0,2.84044,-9.81,boundary
82,20.625,-0.125,,1007.25,0,58112.8,,0,0,0,,0,0,2.79732,-9.81,boundary
83,20.875,-0.125,,1007.22,0,57895,,0,0,0,,0,0,2.75353,-9.81,boundary
84,21.125,-0.125,,1007.19,0,57638.6,,0,0,0,,0,0,2.70898,-9.81,boundary
85,21.375,-0.125,,1007.15,0,57358.9,,0,0,0,,0,0,2.6644,-9.81,boundary
86,21.625,-0.125,,1007.12,0,57064.6,,0,0,0,,0,0,2.62018,-9.81,boundary
87,21.875,-0.125,,1007.08,0,56756.8,,0,0,0,,0,0,2.57636,-9.81,boundary
88,22.125,-0.125,,1007.04,0,56448.4,,0,0,0,,0,0,2.5335,-9.81,boundary
89,22.375,-0.125,,1007.01,0,56149.7,,0,0,0,,0,0,2.49203,-9.81,boundary
90,22.625,-0.125,,1006.97,0,55877.8,,0,0,0,,0,0,2.45264,-9.81,boundary
91,22.875,-0.125,,1006.95,0,55653.7,,0,0,0,,0,0,2.41617,-9.81,boundary
92,23.125,-0.125,,1006.92,0,55465.3,,0,0,0,,0,0,2.38201,-9.81,boundary
93,23.375,-0.125,,1006.9,0,55310.5,,0,0,0,,0,0,2.35,-9.81,boundary
94,23.625,-0.125,,1006.89,0,55190,,0,0,0,,0,0,2.3201,-9.81,boundary
95,23.875,-0.125,,1006.88,0,55103,,0,0,0,,0,0,2.29221,-9.81,boundary
96,24.125,-0.125,,1006.87,0,55039.3,,0,0,0,,0,0,2.26586,-9.81,boundary
97,24.375,-0.125,,1006.86,0,54986.4,,0,0,0,,0,0,2.24048,-9.81,boundary
98,24.625,-0.125,,1006.86,0,54930.3,,0,0,0,,0,0,2.21548,-9.81,boundary
99,24.875,-0.125,,1006.85,0,54860.1,,0,0,0,,0,0,2.19043,-9.81,boundary
100,25.125,-0.125,,1006.84,0,54760.8,,0,0,0,,0,0,2.16473,-9.81,boundary
101,25.375,-0.125,,1006.82,0,54638.2,,0,0,0,,0,0,2.13864,-9.81,boundary
102,25.625,-0.125,,1006.81,0,54513.9,,0,0,0,,0,0,2.11299,-9.81,boundary
103,0.125,-0.375,,1008.28,0,66601.2,,0,0,0,,0,0,528.436,-9.81,boundary
104,0.375,-0.375,,1007.99,0,64240.4,,0,0,0,,0,0,169.95,-9.81,boundary
105,0.625,-0.375,,1007.37,0,59161.6,,0,0,0,,0,0,93.9657,-9.81,boundary
106,0.875,-0.375,,1005.51,0,43970,,0,0,0,,0,0,49.976,-9.81,boundary
107,1.125,-0.375,,1004.43,0,35194.4,,0,0,0,,0,0,31.1461,-9.81,boundary
108,1.375,-0.375,,1005.9,0,47104.3,,0,0,0,,0,0,34.0569,-9.81,boundary
109,1.625,-0.375,,1007.14,0,57284.9,,0,0,0,,0,0,35.0022,-9.81,boundary
110,1.875,-0.375,,1006.06,0,48417.9,,0,0,0,,0,0,25.6674,-9.81,boundary
111,2.125,-0.375,,1004.08,0,32386.9,,0,0,0,,0,0,15.179,-9.81,boundary
112,2.375,-0.375,,1003.28,0,25985.5,,0,0,0,,0,0,10.9055,-9.81,boundary
113,2.625,-0.375,,1003.64,0,28857.9,,0,0,0,,0,0,10.9536,-9.81,boundary
114,2.875,-0.375,,1003.85,0,30546.8,,0,0,0,,0,0,10.5843,-9.81,boundary
115,3.125,-0.375,,1003.43,0,27216,,0,0,0,,0,0,8.67934,-9.81,boundary
116,3.375,-0.375,,1002.75,0,21776.2,,0,0,0,,0,0,6.43451,-9.81,boundary
117,3.625,-0.375,,1002.28,0,18007.1,,0,0,0,,0,0,4.95617,-9.81,boundary
118,3.875,-0.375,,1002.08,0,16415.9,,0,0,0,,0,0,4.22758,-9.81,boundary
119,4.125,-0.375,,1002.06,0,16292.5,,0,0,0,,0,0,3.94156,-9.81,boundary
120,4.375,-0.375,,1002.15,0,16970.3,,0,0,0,,0,0,3.87061,-9.81,boundary
121,4.625,-0.375,,1002.32,0,18341.1,,0,0,0,,0,0,3.95646,-9.81,boundary
122,4.875,-0.375,,1002.6,0,20583.5,,0,0,0,,0,0,4.2113,-9.81,boundary
123,5.125,-0.375,,1002.97,0,23550.9,,0,0,0,,0,0,4.58166,-9.81,boundary
124,5.375,-0.375,,1003.39,0,26864,,0,0,0,,0,0,4.98108,-9.81,boundary
125,5.625,-0.375,,1003.79,0,30110,,0,0,0,,0,0,5.33267,-9.81,boundary
126,5.875,-0.375,,1004.18,0,33181.3,,0,0,0,,0,0,5.62439,-9.81,boundary
127,6.125,-0.375,,1004.54,0,36133.8,,0,0,0,,0,0,5.87273,-9.81,boundary
128,6.375,-0.375,,1004.91,0,39125.9,,0,0,0,,0,0,6.10739,-9.81,boundary
129,6.625,-0.375,,1005.33,0,42542.4,,0,0,0,,0,0,6.38742,-9.81,boundary
130,6.875,-0.375,,1005.78,0,46122,,0,0,0,,0,0,6.67012,-9.81,boundary
131,7.125,-0.375,,1006.2,0,49561,,0,0,0,,0,0,6.91308,-9.81,boundary
132,7.375,-0.375,,1006.51,0,52109.8,,0,0,0,,0,0,7.02002,-9.81,boundary
133,7.625,-0.375,,1006.68,0,53486.7,,0,0,0,,0,0,6.96811,-9.81,boundary
134,7.875,-0.375,,1006.73,0,53868.5,,0,0,0,,0,0,6.79474,-9.81,boundary
135,8.125,-0.375,,1006.71,0,53716.6,,0,0,0,,0,0,6.56723,-9.81,boundary
136,8.375,-0.375,,1006.65,0,53242.2,,0,0,0,,0,0,6.31528,-9.81,boundary
137,8.625,-0.375,,1006.57,0,52565.8,,0,0,0,,0,0,6.05482,-9.81,boundary
138,8.875,-0.375,,1006.49,0,51954.5,,0,0,0,,0,0,5.81627,-9.81,boundary
139,9.125,-0.375,,1006.44,0,51548.2,,0,0,0,,0,0,5.61295,-9.81,boundary
140,9.375,-0.375,,1006.44,0,51564.2,,0,0,0,,0,0,5.46496,-9.81,boundary
141,9.625,-0.375,,1006.39,0,51143.3,,0,0,0,,0,0,5.27984,-9.81,boundary
142,9.875,-0.375,,1006.27,0,50148.6,,0,0,0,,0,0,5.04669,-9.81,boundary
143,10.125,-0.375,,1006.11,0,48873.8,,0,0,0,,0,0,4.79771,-9.81,boundary
144,10.375,-0.375,,1005.97,0,47729,,0,0,0,,0,0,4.57307,-9.81,boundary
145,10.625,-0.375,,1005.88,0,47002.3,,0,0,0,,0,0,4.39787,-9.81,boundary
146,10.875,-0.375,,1005.88,0,46992.4,,0,0,0,,0,0,4.29587,-9.81,boundary
147,11.125,-0.375,,1005.97,0,47709.3,,0,0,0,,0,0,4.26302,-9.81,boundary
148,11.375,-0.375,,1006.12,0,48918.8,,0,0,0,,0,0,4.27439,-9.81,boundary
149,11.625,-0.375,,1006.29,0,50274.2,,0,0,0,,0,0,4.29764,-9.81,boundary
150,11.875,-0.375,,1006.44,0,51494.5,,0,0,0,,0,0,4.30865,-9.81,boundary
151,12.125,-0.375,,1006.55,0,52458.9,,0,0,0,,0,0,4.29834,-9.81,boundary
152,12.375,-0.375,,1006.64,0,53124.1,,0,0,0,,0,0,4.26456,-9.81,boundary
153,12.625,-0.375,,1006.68,0,53520.8,,0,0,0,,0,0,4.21113,-9.81,boundary
154,12.875,-0.375,,1006.72,0,53851.2,,0,0,0,,0,0,4.15468,-9.81,boundary
155,13.125,-0.375,,1006.78,0,54296,,0,0,0,,0,0,4.10898,-9.81,boundary
156,13.375,-0.375,,1006.85,0,54911.2,,0,0,0,,0,0,4.07756,-9.81,boundary
157,13.625,-0.375,,1006.93,0,55533.4,,0,0,0,,0,0,4.04779,-9.81,boundary
158,13.875,-0.375,,1006.98,0,55937.8,,0,0,0,,0,0,4.00361,-9.81,boundary
159,14.125,-0.375,,1007,0,56077.5,,0,0,0,,0,0,3.9425,-9.81,boundary
160,14.375,-0.375,,1006.99,0,56049.7,,0,0,0,,0,0,3.87203,-9.81,boundary
161,14.625,-0.375,,1006.99,0,55985,,0,0,0,,0,0,3.80148,-9.81,boundary
162,14.875,-0.375,,1006.98,0,55963.7,,0,0,0,,0,0,3.73617,-9.81,boundary
163,15.125,-0.375,,1006.99,0,56014.7,,0,0,0,,0,0,3.67774,-9.81,boundary
164,15.375,-0.375,,1007,0,56131.4,,0,0,0,,0,0,3.62543,-9.81,boundary
165,15.625,-0.375,,1007.02,0,56305.7,,0,0,0,,0,0,3.57843,-9.81,boundary
166,15.875,-0.375,,1007.06,0,56557.4,,0,0,0,,0,0,3.53771,-9.81,boundary
167,16.125,-0.375,,1007.1,0,56910.3,,0,0,0,,0,0,3.50444,-9.81,boundary
168,16.375,-0.375,,1007.15,0,57348.2,,0,0,0,,0,0,3.47731,-9.81,boundary
169,16.625,-0.375,,1007.21,0,57815.4,,0,0,0,,0,0,3.45273,-9.81,boundary
170,16.875,-0.375,,1007.27,0,58277,,0,0,0,,0,0,3.42854,-9.81,boundary
171,17.125,-0.375,,1007.32,0,58724.5,,0,0,0,,0,0,3.40425,-9.81,boundary
172,17.375,-0.375,,1007.37,0,59165.9,,0,0,0,,0,0,3.38031,-9.81,boundary
173,17.625,-0.375,,1007.43,0,59600.1,,0,0,0,,0,0,3.35664,-9.81,boundary
174,17.875,-0.375,,1007.48,0,60011.1,,0,0,0,,0,0,3.33235,-9.81,boundary
175,18.125,-0.375,,1007.52,0,60370.5,,0,0,0,,0,0,3.30592,-9.81,boundary
176,18.375,-0.375,,1007.56,0,60658.8,,0,0,0,,0,0,3.27641,-9.81,boundary
177,18.625,-0.375,,1007.59,0,60899.9,,0,0,0,,0,0,3.24518,-9.81,boundary
178,18.875,-0.375,,1007.61,0,61104.7,,0,0,0,,0,0,3.21289,-9.81,boundary
179,19.125,-0.375,,1007.63,0,61253.1,,0,0,0,,0,0,3.17853,-9.81,boundary
180,19.375,-0.375,,1007.64,0,61313.3,,0,0,0,,0,0,3.14058,-9.81,boundary
181,19.625,-0.375,,1007.63,0,61281.9,,0,0,0,,0,0,3.099,-9.81,boundary
182,19.875,-0.375,,1007.62,0,61173.8,,0,0,0,,0,0,3.05466,-9.81,boundary
183,20.125,-0.375,,1007.6,0,61007,,0,0,0,,0,0,3.00854,-9.81,boundary
184,20.375,-0.375,,1007.57,0,60801.9,,0,0,0,,0,0,2.96171,-9.81,boundary
185,20.625,-0.375,,1007.54,0,60565.4,,0,0,0,,0,0,2.91451,-9.81,boundary
186,20.875,-0.375,,1007.51,0,60296.9,,0,0,0,,0,0,2.86694,-9.81,boundary
187,21.125,-0.375,,1007.47,0,59992.1,,0,0,0,,0,0,2.81879,-9.81,boundary
188,21.375,-0.375,,1007.43,0,59661.2,,0,0,0,,0,0,2.77057,-9.81,boundary
189,21.625,-0.375,,1007.39,0,59313.1,,0,0,0,,0,0,2.72268,-9.81,boundary
190,21.875,-0.375,,1007.35,0,58948.9,,0,0,0,,0,0,2.67515,-9.81,boundary
191,22.125,-0.375,,1007.3,0,58584.1,,0,0,0,,0,0,2.62867,-9.81,boundary
192,22.375,-0.375,,1007.26,0,58235.3,,0,0,0,,0,0,2.58394,-9.81,boundary
193,22.625,-0.375,,1007.22,0,57924,,0,0,0,,0,0,2.54182,-9.81,boundary
194,22.875,-0.375,,1007.19,0,57660.8,,0,0,0,,0,0,2.5027,-9.81,boundary
195,23.125,-0.375,,1007.16,0,57442.3,,0,0,0,,0,0,2.46632,-9.81,boundary
196,23.375,-0.375,,1007.14,0,57270.5,,0,0,0,,0,0,2.4327,-9.81,boundary
197,23.625,-0.375,,1007.13,0,57152.1,,0,0,0,,0,0,2.40201,-9.81,boundary
198,23.875,-0.375,,1007.12,0,57082,,0,0,0,,0,0,2.37397,-9.81,boundary
199,24.125,-0.375,,1007.12,0,57046.8,,0,0,0,,0,0,2.34793,-9.81,boundary
200,24.375,-0.375,,1007.11,0,57021.6,,0,0,0,,0,0,2.32283,-9.81,boundary
201,24.625,-0.375,,1007.11,0,56986.1,,0,0,0,,0,0,2.29782,-9.81,boundary
202,24.875,-0.375,,1007.1,0,56921.5,,0,0,0,,0,0,2.27217,-9.81,boundary
203,25.125,-0.375,,1007.09,0,56803.8,,0,0,0,,0,0,2.24494,-9.81,boundary
204,25.375,-0.375,,1007.07,0,56636.2,,0,0,0,,0,0,2.21631,-9.81,boundary
205,25.625,-0.375,,1007.04,0,56459,,0,0,0,,0,0,2.18787,-9.81,boundary
206,0.125,-0.625,,1008.06,0,64826.9,,0,0,0,,0,0,514.467,-9.81,boundary
207,0.375,-0.625,,1007.79,0,62561.3,,0,0,0,,0,0,165.541,-9.81,boundary
208,0.625,-0.625,,1005.64,0,45014.8,,0,0,0,,0,0,71.6198,-9.81,boundary
209,0.875,-0.625,,1000.99,0,7757.53,,0,0,0,,0,0,8.85702,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1003.45,0,27340.6,,0,0,0,,0,0,19.8158,-9.81,boundary
212,1.625,-0.625,,1008.57,0,69018.8,,0,0,0,,0,0,42.1122,-9.81,boundary
213,1.875,-0.625,,1008.44,0,67914.2,,0,0,0,,0,0,35.9179,-9.81,boundary
214,2.125,-0.625,,1004.44,0,35292.6,,0,0,0,,0,0,16.5349,-9.81,boundary
215,2.375,-0.625,,1002.31,0,18281.3,,0,0,0,,0,0,7.67962,-9.81,boundary
216,2.625,-0.625,,1002.67,0,21087.8,,0,0,0,,0,0,8.01211,-9.81,boundary
217,2.875,-0.625,,1003.61,0,28615,,0,0,0,,0,0,9.91727,-9.81,boundary
218,3.125,-0.625,,1003.67,0,29139.3,,0,0,0,,0,0,9.29047,-9.81,boundary
219,3.375,-0.625,,1003.11,0,24659.7,,0,0,0,,0,0,7.28391,-9.81,boundary
220,3.625,-0.625,,1002.62,0,20689.8,,0,0,0,,0,0,5.69264,-9.81,boundary
221,3.875,-0.625,,1002.39,0,18912.8,,0,0,0,,0,0,4.86908,-9.81,boundary
222,4.125,-0.625,,1002.39,0,18897.1,,0,0,0,,0,0,4.57019,-9.81,boundary
223,4.375,-0.625,,1002.41,0,19016.6,,0,0,0,,0,0,4.33623,-9.81,boundary
224,4.625,-0.625,,1002.47,0,19516.5,,0,0,0,,0,0,4.2094,-9.81,boundary
225,4.875,-0.625,,1002.71,0,21450.7,,0,0,0,,0,0,4.38824,-9.81,boundary
226,5.125,-0.625,,1003.06,0,24197.3,,0,0,0,,0,0,4.70705,-9.81,boundary
227,5.375,-0.625,,1003.43,0,27164.5,,0,0,0,,0,0,5.0366,-9.81,boundary
228,5.625,-0.625,,1003.75,0,29726.9,,0,0,0,,0,0,5.26507,-9.81,boundary
229,5.875,-0.625,,1004.06,0,32252.1,,0,0,0,,0,0,5.46753,-9.81,boundary
230,6.125,-0.625,,1004.42,0,35138.1,,0,0,0,,0,0,5.71159,-9.81,boundary
231,6.375,-0.625,,1004.77,0,38012.3,,0,0,0,,0,0,5.93437,-9.81,boundary
232,6.625,-0.625,,1005.15,0,41015.5,,0,0,0,,0,0,6.15932,-9.81,boundary
233,6.875,-0.625,,1005.57,0,44425.9,,0,0,0,,0,0,6.42617,-9.81,boundary
234,7.125,-0.625,,1005.99,0,47886,,0,0,0,,0,0,6.68081,-9.81,boundary
235,7.375,-0.625,,1006.35,0,50797.4,,0,0,0,,0,0,6.84432,-9.81,boundary
236,7.625,-0.625,,1006.61,0,52954.6,,0,0,0,,0,0,6.89923,-9.81,boundary
237,7.875,-0.625,,1006.76,0,54152.2,,0,0,0,,0,0,6.83029,-9.81,boundary
238,8.125,-0.625,,1006.77,0,54209.7,,0,0,0,,0,0,6.6271,-9.81,boundary
239,8.375,-0.625,,1006.64,0,53187.5,,0,0,0,,0,0,6.30883,-9.81,boundary
240,8.625,-0.625,,1006.47,0,51733.2,,0,0,0,,0,0,5.95952,-9.81,boundary
241,8.875,-0.625,,1006.36,0,50896.1,,0,0,0,,0,0,5.69851,-9.81,boundary
242,9.125,-0.625,,1006.48,0,51822.1,,0,0,0,,0,0,5.64259,-9.81,boundary
243,9.375,-0.625,,1006.63,0,53078.6,,0,0,0,,0,0,5.62443,-9.81,boundary
244,9.625,-0.625,,1006.69,0,53552.9,,0,0,0,,0,0,5.52697,-9.81,boundary
245,9.875,-0.625,,1006.62,0,52988.7,,0,0,0,,0,0,5.33066,-9.81,boundary
246,10.125,-0.625,,1006.46,0,51667.7,,0,0,0,,0,0,5.07024,-9.81,boundary
247,10.375,-0.625,,1006.23,0,49837.5,,0,0,0,,0,0,4.77386,-9.81,boundary
248,10.625,-0.625,,1006.02,0,48115.2,,0,0,0,,0,0,4.50138,-9.81,boundary
249,10.875,-0.625,,1005.9,0,47166.9,,0,0,0,,0,0,4.31173,-9.81,boundary
250,11.125,-0.625,,1005.92,0,47256.4,,0,0,0,,0,0,4.22278,-9.81,boundary
251,11.375,-0.625,,1006.04,0,48244.8,,0,0,0,,0,0,4.21585,-9.81,boundary
252,11.625,-0.625,,1006.24,0,49874.5,,0,0,0,,0,0,4.26368,-9.81,boundary
253,11.875,-0.625,,1006.46,0,51706.6,,0,0,0,,0,0,4.32628,-9.81,boundary
254,12.125,-0.625,,1006.67,0,53392.3,,0,0,0,,0,0,4.37432,-9.81,boundary
255,12.375,-0.625,,1006.83,0,54719.8,,0,0,0,,0,0,4.3918,-9.81,boundary
256,12.625,-0.625,,1006.96,0,55744.3,,0,0,0,,0,0,4.38489,-9.81,boundary
257,12.875,-0.625,,1007.06,0,56572.1,,0,0,0,,0,0,4.36316,-9.81,boundary
258,13.125,-0.625,,1007.16,0,57395,,0,0,0,,0,0,4.34188,-9.81,boundary
259,13.375,-0.625,,1007.26,0,58226.2,,0,0,0,,0,0,4.32199,-9.81,boundary
260,13.625,-0.625,,1007.34,0,58883.5,,0,0,0,,0,0,4.29024,-9.81,boundary
261,13.875,-0.625,,1007.38,0,59233.3,,0,0,0,,0,0,4.23778,-9.81,boundary
262,14.125,-0.625,,1007.39,0,59323.1,,0,0,0,,0,0,4.16904,-9.81,boundary
263,14.375,-0.625,,1007.39,0,59290.6,,0,0,0,,0,0,4.09431,-9.81,boundary
264,14.625,-0.625,,1007.38,0,59236.3,,0,0,0,,0,0,4.02066,-9.81,boundary
265,14.875,-0.625,,1007.38,0,59226,,0,0,0,,0,0,3.95241,-9.81,boundary
266,15.125,-0.625,,1007.39,0,59269.6,,0,0,0,,0,0,3.88992,-9.81,boundary
267,15.375,-0.625,,1007.4,0,59352.2,,0,0,0,,0,0,3.83196,-9.81,boundary
268,15.625,-0.625,,1007.41,0,59469.5,,0,0,0,,0,0,3.77805,-9.81,boundary
269,15.875,-0.625,,1007.43,0,59653.8,,0,0,0,,0,0,3.72999,-9.81,boundary
270,16.125,-0.625,,1007.47,0,59929.3,,0,0,0,,0,0,3.689,-9.81,boundary
271,16.375,-0.625,,1007.51,0,60275.8,,0,0,0,,0,0,3.65353,-9.81,boundary
272,16.625,-0.625,,1007.55,0,60649.1,,0,0,0,,0,0,3.62071,-9.81,boundary
273,16.875,-0.625,,1007.6,0,61034.6,,0,0,0,,0,0,3.58958,-9.81,boundary
274,17.125,-0.625,,1007.65,0,61455,,0,0,0,,0,0,3.56136,-9.81,boundary
275,17.375,-0.625,,1007.71,0,61919.7,,0,0,0,,0,0,3.53646,-9.81,boundary
276,17.625,-0.625,,1007.77,0,62390.3,,0,0,0,,0,0,3.51259,-9.81,boundary
