h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50680,2.08943e+07,0.25,2560

t,5.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1005.94,0,47460.1,,0,0,0,,0,0,7.70283,-9.81,boundary
25,6.375,-0.125,,1005.88,0,46928.3,,0,0,0,,0,0,7.3183,-9.81,boundary
26,6.625,-0.125,,1005.81,0,46381.4,,0,0,0,,0,0,6.96054,-9.81,boundary
27,6.875,-0.125,,1005.77,0,46091.1,,0,0,0,,0,0,6.66568,-9.81,boundary
28,7.125,-0.125,,1005.81,0,46401,,0,0,0,,0,0,6.47481,-9.81,boundary
29,7.375,-0.125,,1005.95,0,47525.7,,0,0,0,,0,0,6.40606,-9.81,boundary
30,7.625,-0.125,,1006.16,0,49279.5,,0,0,0,,0,0,6.42329,-9.81,boundary
31,7.875,-0.125,,1006.36,0,50847.2,,0,0,0,,0,0,6.41601,-9.81,boundary
32,8.125,-0.125,,1006.46,0,51683.8,,0,0,0,,0,0,6.32026,-9.81,boundary
33,8.375,-0.125,,1006.47,0,51761.9,,0,0,0,,0,0,6.1408,-9.81,boundary
34,8.625,-0.125,,1006.45,0,51632.6,,0,0,0,,0,0,5.94801,-9.81,boundary
35,8.875,-0.125,,1006.45,0,51590.9,,0,0,0,,0,0,5.77582,-9.81,boundary
36,9.125,-0.125,,1006.42,0,51387.9,,0,0,0,,0,0,5.59561,-9.81,boundary
37,9.375,-0.125,,1006.36,0,50845.5,,0,0,0,,0,0,5.38927,-9.81,boundary
38,9.625,-0.125,,1006.26,0,50040,,0,0,0,,0,0,5.16663,-9.81,boundary
39,9.875,-0.125,,1006.14,0,49113.2,,0,0,0,,0,0,4.94312,-9.81,boundary
40,10.125,-0.125,,1006.03,0,48202.3,,0,0,0,,0,0,4.73218,-9.81,boundary
41,10.375,-0.125,,1005.93,0,47402.1,,0,0,0,,0,0,4.54193,-9.81,boundary
42,10.625,-0.125,,1005.86,0,46779,,0,0,0,,0,0,4.37709,-9.81,boundary
43,10.875,-0.125,,1005.8,0,46304.7,,0,0,0,,0,0,4.23335,-9.81,boundary
44,11.125,-0.125,,1005.74,0,45859,,0,0,0,,0,0,4.09862,-9.81,boundary
45,11.375,-0.125,,1005.68,0,45324.3,,0,0,0,,0,0,3.96206,-9.81,boundary
46,11.625,-0.125,,1005.61,0,44801.5,,0,0,0,,0,0,3.83238,-9.81,boundary
47,11.875,-0.125,,1005.57,0,44471.4,,0,0,0,,0,0,3.7242,-9.81,boundary
48,12.125,-0.125,,1005.56,0,44353.4,,0,0,0,,0,0,3.6378,-9.81,boundary
49,12.375,-0.125,,1005.56,0,44329.8,,0,0,0,,0,0,3.56242,-9.81,boundary
50,12.625,-0.125,,1005.55,0,44261.5,,0,0,0,,0,0,3.48652,-9.81,boundary
51,12.875,-0.125,,1005.53,0,44117.8,,0,0,0,,0,0,3.40779,-9.81,boundary
52,13.125,-0.125,,1005.51,0,43970.2,,0,0,0,,0,0,3.33175,-9.81,boundary
53,13.375,-0.125,,1005.49,0,43841.3,,0,0,0,,0,0,3.25994,-9.81,boundary
54,13.625,-0.125,,1005.47,0,43662.2,,0,0,0,,0,0,3.18712,-9.81,boundary
55,13.875,-0.125,,1005.44,0,43372.3,,0,0,0,,0,0,3.10903,-9.81,boundary
56,14.125,-0.125,,1005.39,0,42991.5,,0,0,0,,0,0,3.02733,-9.81,boundary
57,14.375,-0.125,,1005.33,0,42532.7,,0,0,0,,0,0,2.9431,-9.81,boundary
58,14.625,-0.125,,1005.27,0,42043,,0,0,0,,0,0,2.85965,-9.81,boundary
59,14.875,-0.125,,1005.21,0,41569.6,,0,0,0,,0,0,2.7801,-9.81,boundary
60,15.125,-0.125,,1005.16,0,41136.7,,0,0,0,,0,0,2.70582,-9.81,boundary
61,15.375,-0.125,,1005.12,0,40773.8,,0,0,0,,0,0,2.63846,-9.81,boundary
62,15.625,-0.125,,1005.08,0,40469.9,,0,0,0,,0,0,2.57698,-9.81,boundary
63,15.875,-0.125,,1005.05,0,40255.6,,0,0,0,,0,0,2.52304,-9.81,boundary
64,16.125,-0.125,,1005.03,0,40116.1,,0,0,0,,0,0,2.47536,-9.81,boundary
65,16.375,-0.125,,1005.02,0,40018.1,,0,0,0,,0,0,2.43164,-9.81,boundary
66,16.625,-0.125,,1005.01,0,39944.3,,0,0,0,,0,0,2.39068,-9.81,boundary
67,16.875,-0.125,,1005.01,0,39884.3,,0,0,0,,0,0,2.35174,-9.81,boundary
68,17.125,-0.125,,1005,0,39823.4,,0,0,0,,0,0,2.31389,-9.81,boundary
69,17.375,-0.125,,1004.99,0,39728.8,,0,0,0,,0,0,2.2752,-9.81,boundary
70,17.625,-0.125,,1004.98,0,39637.4,,0,0,0,,0,0,2.2378,-9.81,boundary
71,17.875,-0.125,,1004.97,0,39581.4,,0,0,0,,0,0,2.2034,-9.81,boundary
72,18.125,-0.125,,1004.97,0,39555.4,,0,0,0,,0,0,2.17158,-9.81,boundary
73,18.375,-0.125,,1004.96,0,39526.9,,0,0,0,,0,0,2.1405,-9.81,boundary
74,18.625,-0.125,,1004.96,0,39489,,0,0,0,,0,0,2.10976,-9.81,boundary
75,18.875,-0.125,,1004.95,0,39438.9,,0,0,0,,0,0,2.07918,-9.81,boundary
76,19.125,-0.125,,1004.94,0,39357.1,,0,0,0,,0,0,2.04777,-9.81,boundary
77,19.375,-0.125,,1004.93,0,39250.8,,0,0,0,,0,0,2.01591,-9.81,boundary
78,19.625,-0.125,,1004.92,0,39169,,0,0,0,,0,0,1.9861,-9.81,boundary
79,19.875,-0.125,,1004.92,0,39164.6,,0,0,0,,0,0,1.9609,-9.81,boundary
80,20.125,-0.125,,1004.93,0,39227.7,,0,0,0,,0,0,1.93965,-9.81,boundary
81,20.375,-0.125,,1004.94,0,39314.9,,0,0,0,,0,0,1.92009,-9.81,boundary
82,20.625,-0.125,,1004.95,0,39407.9,,0,0,0,,0,0,1.90128,-9.81,boundary
83,20.875,-0.125,,1004.96,0,39530.2,,0,0,0,,0,0,1.88431,-9.81,boundary
84,21.125,-0.125,,1004.98,0,39693.8,,0,0,0,,0,0,1.86968,-9.81,boundary
85,21.375,-0.125,,1005.01,0,39880.1,,0,0,0,,0,0,1.85644,-9.81,boundary
86,21.625,-0.125,,1005.03,0,40085,,0,0,0,,0,0,1.84436,-9.81,boundary
87,21.875,-0.125,,1005.06,0,40299.3,,0,0,0,,0,0,1.83298,-9.81,boundary
88,22.125,-0.125,,1005.08,0,40520.9,,0,0,0,,0,0,1.82219,-9.81,boundary
89,22.375,-0.125,,1005.12,0,40776.3,,0,0,0,,0,0,1.81313,-9.81,boundary
90,22.625,-0.125,,1005.15,0,41081.2,,0,0,0,,0,0,1.80643,-9.81,boundary
91,22.875,-0.125,,1005.2,0,41427.6,,0,0,0,,0,0,1.80168,-9.81,boundary
92,23.125,-0.125,,1005.24,0,41784.6,,0,0,0,,0,0,1.79748,-9.81,boundary
93,23.375,-0.125,,1005.28,0,42129.2,,0,0,0,,0,0,1.79285,-9.81,boundary
94,23.625,-0.125,,1005.32,0,42449.9,,0,0,0,,0,0,1.78731,-9.81,boundary
95,23.875,-0.125,,1005.36,0,42756.7,,0,0,0,,0,0,1.78131,-9.81,boundary
96,24.125,-0.125,,1005.4,0,43046.5,,0,0,0,,0,0,1.77473,-9.81,boundary
97,24.375,-0.125,,1005.42,0,43267.6,,0,0,0,,0,0,1.7655,-9.81,boundary
98,24.625,-0.125,,1005.44,0,43357.1,,0,0,0,,0,0,1.75118,-9.81,boundary
99,24.875,-0.125,,1005.43,0,43339.8,,0,0,0,,0,0,1.73289,-9.81,boundary
100,25.125,-0.125,,1005.42,0,43250.1,,0,0,0,,0,0,1.71211,-9.81,boundary
101,25.375,-0.125,,1005.42,0,43259.2,,0,0,0,,0,0,1.6956,-9.81,boundary
102,25.625,-0.125,,1005.46,0,43575.6,,0,0,0,,0,0,1.69127,-9.81,boundary
103,0.125,-0.375,,1002.78,0,22030.9,,0,0,0,,0,0,175.758,-9.81,boundary
104,0.375,-0.375,,1002.72,0,21539.1,,0,0,0,,0,0,57.2818,-9.81,boundary
105,0.625,-0.375,,1002.66,0,21032.5,,0,0,0,,0,0,33.5628,-9.81,boundary
106,0.875,-0.375,,1002.67,0,21133.6,,0,0,0,,0,0,24.0883,-9.81,boundary
107,1.125,-0.375,,1002.8,0,22142.7,,0,0,0,,0,0,19.6275,-9.81,boundary
108,1.375,-0.375,,1003.01,0,23852.6,,0,0,0,,0,0,17.2952,-9.81,boundary
109,1.625,-0.375,,1003.28,0,25968,,0,0,0,,0,0,15.9281,-9.81,boundary
110,1.875,-0.375,,1003.55,0,28173.9,,0,0,0,,0,0,14.9729,-9.81,boundary
111,2.125,-0.375,,1003.82,0,30339.7,,0,0,0,,0,0,14.2232,-9.81,boundary
112,2.375,-0.375,,1004.09,0,32460.2,,0,0,0,,0,0,13.6118,-9.81,boundary
113,2.625,-0.375,,1004.33,0,34424.8,,0,0,0,,0,0,13.0577,-9.81,boundary
114,2.875,-0.375,,1004.56,0,36281,,0,0,0,,0,0,12.5622,-9.81,boundary
115,3.125,-0.375,,1004.83,0,38461.1,,0,0,0,,0,0,12.2484,-9.81,boundary
116,3.375,-0.375,,1005.14,0,40969.8,,0,0,0,,0,0,12.0771,-9.81,boundary
117,3.625,-0.375,,1005.45,0,43510.2,,0,0,0,,0,0,11.9377,-9.81,boundary
118,3.875,-0.375,,1005.76,0,45955.2,,0,0,0,,0,0,11.7915,-9.81,boundary
119,4.125,-0.375,,1006,0,47905.6,,0,0,0,,0,0,11.5443,-9.81,boundary
120,4.375,-0.375,,1006.14,0,49066.4,,0,0,0,,0,0,11.1468,-9.81,boundary
121,4.625,-0.375,,1006.18,0,49368.6,,0,0,0,,0,0,10.6088,-9.81,boundary
122,4.875,-0.375,,1006.16,0,49238.7,,0,0,0,,0,0,10.0384,-9.81,boundary
123,5.125,-0.375,,1006.13,0,49012.5,,0,0,0,,0,0,9.50513,-9.81,boundary
124,5.375,-0.375,,1006.09,0,48682.4,,0,0,0,,0,0,9.00237,-9.81,boundary
125,5.625,-0.375,,1005.99,0,47840.2,,0,0,0,,0,0,8.4543,-9.81,boundary
126,5.875,-0.375,,1005.8,0,46292.4,,0,0,0,,0,0,7.83415,-9.81,boundary
127,6.125,-0.375,,1005.58,0,44521.4,,0,0,0,,0,0,7.22847,-9.81,boundary
128,6.375,-0.375,,1005.35,0,42705.2,,0,0,0,,0,0,6.66317,-9.81,boundary
129,6.625,-0.375,,1005.2,0,41443.5,,0,0,0,,0,0,6.22327,-9.81,boundary
130,6.875,-0.375,,1005.12,0,40817.7,,0,0,0,,0,0,5.90687,-9.81,boundary
131,7.125,-0.375,,1005.14,0,40953,,0,0,0,,0,0,5.71841,-9.81,boundary
132,7.375,-0.375,,1005.39,0,42998.5,,0,0,0,,0,0,5.79905,-9.81,boundary
133,7.625,-0.375,,1005.81,0,46394.8,,0,0,0,,0,0,6.04942,-9.81,boundary
134,7.875,-0.375,,1006.17,0,49331.7,,0,0,0,,0,0,6.22592,-9.81,boundary
135,8.125,-0.375,,1006.4,0,51175.6,,0,0,0,,0,0,6.2585,-9.81,boundary
136,8.375,-0.375,,1006.55,0,52410.9,,0,0,0,,0,0,6.2173,-9.81,boundary
137,8.625,-0.375,,1006.68,0,53486.5,,0,0,0,,0,0,6.16018,-9.81,boundary
138,8.875,-0.375,,1006.75,0,54075.5,,0,0,0,,0,0,6.05215,-9.81,boundary
139,9.125,-0.375,,1006.77,0,54242.8,,0,0,0,,0,0,5.90443,-9.81,boundary
140,9.375,-0.375,,1006.73,0,53872.8,,0,0,0,,0,0,5.70803,-9.81,boundary
141,9.625,-0.375,,1006.63,0,53119.4,,0,0,0,,0,0,5.48252,-9.81,boundary
142,9.875,-0.375,,1006.52,0,52213.8,,0,0,0,,0,0,5.2532,-9.81,boundary
143,10.125,-0.375,,1006.41,0,51306.4,,0,0,0,,0,0,5.03501,-9.81,boundary
144,10.375,-0.375,,1006.31,0,50467.8,,0,0,0,,0,0,4.83386,-9.81,boundary
145,10.625,-0.375,,1006.23,0,49816.9,,0,0,0,,0,0,4.65962,-9.81,boundary
146,10.875,-0.375,,1006.17,0,49329.5,,0,0,0,,0,0,4.50823,-9.81,boundary
147,11.125,-0.375,,1006.12,0,48916.8,,0,0,0,,0,0,4.37027,-9.81,boundary
148,11.375,-0.375,,1006.06,0,48455.5,,0,0,0,,0,0,4.23415,-9.81,boundary
149,11.625,-0.375,,1006,0,47976.2,,0,0,0,,0,0,4.10236,-9.81,boundary
150,11.875,-0.375,,1005.97,0,47661.2,,0,0,0,,0,0,3.98978,-9.81,boundary
151,12.125,-0.375,,1005.95,0,47526,,0,0,0,,0,0,3.89649,-9.81,boundary
152,12.375,-0.375,,1005.94,0,47470.2,,0,0,0,,0,0,3.81332,-9.81,boundary
153,12.625,-0.375,,1005.93,0,47399.8,,0,0,0,,0,0,3.7323,-9.81,boundary
154,12.875,-0.375,,1005.92,0,47293.1,,0,0,0,,0,0,3.65164,-9.81,boundary
155,13.125,-0.375,,1005.91,0,47181.9,,0,0,0,,0,0,3.57371,-9.81,boundary
156,13.375,-0.375,,1005.89,0,47087.6,,0,0,0,,0,0,3.49994,-9.81,boundary
157,13.625,-0.375,,1005.88,0,46932.9,,0,0,0,,0,0,3.42449,-9.81,boundary
158,13.875,-0.375,,1005.84,0,46657.7,,0,0,0,,0,0,3.34319,-9.81,boundary
159,14.125,-0.375,,1005.79,0,46255.6,,0,0,0,,0,0,3.25588,-9.81,boundary
160,14.375,-0.375,,1005.73,0,45730.1,,0,0,0,,0,0,3.16311,-9.81,boundary
161,14.625,-0.375,,1005.66,0,45142.7,,0,0,0,,0,0,3.06932,-9.81,boundary
162,14.875,-0.375,,1005.58,0,44563.7,,0,0,0,,0,0,2.97925,-9.81,boundary
163,15.125,-0.375,,1005.52,0,44057,,0,0,0,,0,0,2.89686,-9.81,boundary
164,15.375,-0.375,,1005.47,0,43641,,0,0,0,,0,0,2.82299,-9.81,boundary
165,15.625,-0.375,,1005.43,0,43310.8,,0,0,0,,0,0,2.75692,-9.81,boundary
166,15.875,-0.375,,1005.4,0,43061.3,,0,0,0,,0,0,2.69796,-9.81,boundary
167,16.125,-0.375,,1005.38,0,42870.7,,0,0,0,,0,0,2.64443,-9.81,boundary
168,16.375,-0.375,,1005.36,0,42719.4,,0,0,0,,0,0,2.59492,-9.81,boundary
169,16.625,-0.375,,1005.34,0,42599.9,,0,0,0,,0,0,2.54878,-9.81,boundary
170,16.875,-0.375,,1005.33,0,42474.2,,0,0,0,,0,0,2.50365,-9.81,boundary
171,17.125,-0.375,,1005.31,0,42368.9,,0,0,0,,0,0,2.46102,-9.81,boundary
172,17.375,-0.375,,1005.3,0,42265.1,,0,0,0,,0,0,2.4197,-9.81,boundary
173,17.625,-0.375,,1005.29,0,42161.9,,0,0,0,,0,0,2.37958,-9.81,boundary
174,17.875,-0.375,,1005.28,0,42083.5,,0,0,0,,0,0,2.34196,-9.81,boundary
175,18.125,-0.375,,1005.27,0,42011.6,,0,0,0,,0,0,2.30573,-9.81,boundary
176,18.375,-0.375,,1005.26,0,41932.1,,0,0,0,,0,0,2.27008,-9.81,boundary
177,18.625,-0.375,,1005.25,0,41859.5,,0,0,0,,0,0,2.23575,-9.81,boundary
178,18.875,-0.375,,1005.24,0,41777.4,,0,0,0,,0,0,2.20183,-9.81,boundary
179,19.125,-0.375,,1005.23,0,41658,,0,0,0,,0,0,2.16687,-9.81,boundary
180,19.375,-0.375,,1005.21,0,41518.5,,0,0,0,,0,0,2.13179,-9.81,boundary
181,19.625,-0.375,,1005.19,0,41408.4,,0,0,0,,0,0,2.09908,-9.81,boundary
182,19.875,-0.375,,1005.19,0,41373.5,,0,0,0,,0,0,2.07094,-9.81,boundary
183,20.125,-0.375,,1005.19,0,41406.1,,0,0,0,,0,0,2.04681,-9.81,boundary
184,20.375,-0.375,,1005.2,0,41460.9,,0,0,0,,0,0,2.02436,-9.81,boundary
185,20.625,-0.375,,1005.21,0,41507.1,,0,0,0,,0,0,2.00204,-9.81,boundary
186,20.875,-0.375,,1005.22,0,41575.6,,0,0,0,,0,0,1.98131,-9.81,boundary
187,21.125,-0.375,,1005.23,0,41709,,0,0,0,,0,0,1.96411,-9.81,boundary
188,21.375,-0.375,,1005.25,0,41883.7,,0,0,0,,0,0,1.94923,-9.81,boundary
189,21.625,-0.375,,1005.28,0,42099.1,,0,0,0,,0,0,1.93655,-9.81,boundary
190,21.875,-0.375,,1005.31,0,42328,,0,0,0,,0,0,1.92478,-9.81,boundary
191,22.125,-0.375,,1005.34,0,42573.5,,0,0,0,,0,0,1.91401,-9.81,boundary
192,22.375,-0.375,,1005.37,0,42840.9,,0,0,0,,0,0,1.90445,-9.81,boundary
193,22.625,-0.375,,1005.41,0,43149.5,,0,0,0,,0,0,1.8969,-9.81,boundary
194,22.875,-0.375,,1005.45,0,43488.5,,0,0,0,,0,0,1.89083,-9.81,boundary
195,23.125,-0.375,,1005.5,0,43849.3,,0,0,0,,0,0,1.88582,-9.81,boundary
196,23.375,-0.375,,1005.54,0,44209.8,,0,0,0,,0,0,1.88091,-9.81,boundary
197,23.625,-0.375,,1005.58,0,44552.3,,0,0,0,,0,0,1.87534,-9.81,boundary
198,23.875,-0.375,,1005.62,0,44891.6,,0,0,0,,0,0,1.86976,-9.81,boundary
199,24.125,-0.375,,1005.67,0,45226.4,,0,0,0,,0,0,1.86411,-9.81,boundary
200,24.375,-0.375,,1005.7,0,45509.6,,0,0,0,,0,0,1.85648,-9.81,boundary
201,24.625,-0.375,,1005.72,0,45665.8,,0,0,0,,0,0,1.8439,-9.81,boundary
202,24.875,-0.375,,1005.72,0,45683.7,,0,0,0,,0,0,1.82608,-9.81,boundary
203,25.125,-0.375,,1005.71,0,45553.6,,0,0,0,,0,0,1.80279,-9.81,boundary
204,25.375,-0.375,,1005.69,0,45441.7,,0,0,0,,0,0,1.78067,-9.81,boundary
205,25.625,-0.375,,1005.71,0,45604.6,,0,0,0,,0,0,1.76958,-9.81,boundary
206,0.125,-0.625,,1003.01,0,23854.2,,0,0,0,,0,0,190.26,-9.81,boundary
207,0.375,-0.625,,1002.97,0,23509,,0,0,0,,0,0,62.5051,-9.81,boundary
208,0.625,-0.625,,1002.93,0,23211,,0,0,0,,0,0,37.0291,-9.81,boundary
209,0.875,-0.625,,1002.97,0,23527.3,,0,0,0,,0,0,26.8087,-9.81,boundary
210,1.125,-0.625,,1003.12,0,24741.6,,0,0,0,,0,0,21.924,-9.81,boundary
211,1.375,-0.625,,1003.35,0,26536.5,,0,0,0,,0,0,19.2349,-9.81,boundary
212,1.625,-0.625,,1003.62,0,28722.3,,0,0,0,,0,0,17.6115,-9.81,boundary
213,1.875,-0.625,,1003.9,0,30987.9,,0,0,0,,0,0,16.4626,-9.81,boundary
214,2.125,-0.625,,1004.18,0,33189,,0,0,0,,0,0,15.5534,-9.81,boundary
215,2.375,-0.625,,1004.44,0,35345.8,,0,0,0,,0,0,14.8166,-9.81,boundary
216,2.625,-0.625,,1004.72,0,37572.3,,0,0,0,,0,0,14.246,-9.81,boundary
217,2.875,-0.625,,1005.01,0,39951.5,,0,0,0,,0,0,13.8268,-9.81,boundary
218,3.125,-0.625,,1005.34,0,42613.3,,0,0,0,,0,0,13.5638,-9.81,boundary
219,3.375,-0.625,,1005.7,0,45505,,0,0,0,,0,0,13.4065,-9.81,boundary
220,3.625,-0.625,,1006.06,0,48470.5,,0,0,0,,0,0,13.2906,-9.81,boundary
221,3.875,-0.625,,1006.34,0,50748.2,,0,0,0,,0,0,13.0138,-9.81,boundary
222,4.125,-0.625,,1006.47,0,51750.8,,0,0,0,,0,0,12.465,-9.81,boundary
223,4.375,-0.625,,1006.37,0,50933.4,,0,0,0,,0,0,11.5683,-9.81,boundary
224,4.625,-0.625,,1006.12,0,48925.3,,0,0,0,,0,0,10.5141,-9.81,boundary
225,4.875,-0.625,,1005.67,0,45274,,0,0,0,,0,0,9.23459,-9.81,boundary
226,5.125,-0.625,,1005.34,0,42545.6,,0,0,0,,0,0,8.25753,-9.81,boundary
227,5.375,-0.625,,1005.31,0,42363.9,,0,0,0,,0,0,7.84,-9.81,boundary
228,5.625,-0.625,,1005.15,0,41038.3,,0,0,0,,0,0,7.25833,-9.81,boundary
229,5.875,-0.625,,1004.7,0,37369.9,,0,0,0,,0,0,6.33111,-9.81,boundary
230,6.125,-0.625,,1004.22,0,33547.5,,0,0,0,,0,0,5.45412,-9.81,boundary
231,6.375,-0.625,,1003.79,0,30093,,0,0,0,,0,0,4.70264,-9.81,boundary
232,6.625,-0.625,,1003.48,0,27572.6,,0,0,0,,0,0,4.14749,-9.81,boundary
233,6.875,-0.625,,1003.36,0,26613.1,,0,0,0,,0,0,3.85805,-9.81,boundary
234,7.125,-0.625,,1003.49,0,27649.9,,0,0,0,,0,0,3.86721,-9.81,boundary
235,7.375,-0.625,,1003.86,0,30643.4,,0,0,0,,0,0,4.13907,-9.81,boundary
236,7.625,-0.625,,1004.43,0,35225.5,,0,0,0,,0,0,4.59936,-9.81,boundary
237,7.875,-0.625,,1004.99,0,39743,,0,0,0,,0,0,5.02168,-9.81,boundary
238,8.125,-0.625,,1005.5,0,43917.7,,0,0,0,,0,0,5.37567,-9.81,boundary
239,8.375,-0.625,,1005.94,0,47477.6,,0,0,0,,0,0,5.63547,-9.81,boundary
240,8.625,-0.625,,1006.34,0,50721.7,,0,0,0,,0,0,5.84372,-9.81,boundary
241,8.875,-0.625,,1006.7,0,53610.5,,0,0,0,,0,0,6.00044,-9.81,boundary
242,9.125,-0.625,,1006.87,0,55042.3,,0,0,0,,0,0,5.99087,-9.81,boundary
243,9.375,-0.625,,1006.9,0,55297.2,,0,0,0,,0,0,5.85794,-9.81,boundary
244,9.625,-0.625,,1006.85,0,54913.4,,0,0,0,,0,0,5.66645,-9.81,boundary
245,9.875,-0.625,,1006.77,0,54262.6,,0,0,0,,0,0,5.45797,-9.81,boundary
246,10.125,-0.625,,1006.69,0,53558.5,,0,0,0,,0,0,5.25458,-9.81,boundary
247,10.375,-0.625,,1006.6,0,52852.1,,0,0,0,,0,0,5.06076,-9.81,boundary
248,10.625,-0.625,,1006.52,0,52220.9,,0,0,0,,0,0,4.88305,-9.81,boundary
249,10.875,-0.625,,1006.47,0,51752.7,,0,0,0,,0,0,4.72829,-9.81,boundary
250,11.125,-0.625,,1006.42,0,51381.5,,0,0,0,,0,0,4.58909,-9.81,boundary
251,11.375,-0.625,,1006.37,0,50984.1,,0,0,0,,0,0,4.45373,-9.81,boundary
252,11.625,-0.625,,1006.33,0,50602.1,,0,0,0,,0,0,4.3255,-9.81,boundary
253,11.875,-0.625,,1006.29,0,50282,,0,0,0,,0,0,4.20782,-9.81,boundary
254,12.125,-0.625,,1006.26,0,50042.7,,0,0,0,,0,0,4.10157,-9.81,boundary
255,12.375,-0.625,,1006.24,0,49876.4,,0,0,0,,0,0,4.00544,-9.81,boundary
256,12.625,-0.625,,1006.22,0,49769.7,,0,0,0,,0,0,3.91777,-9.81,boundary
257,12.875,-0.625,,1006.22,0,49722.1,,0,0,0,,0,0,3.83805,-9.81,boundary
258,13.125,-0.625,,1006.22,0,49706.3,,0,0,0,,0,0,3.76375,-9.81,boundary
259,13.375,-0.625,,1006.21,0,49667.3,,0,0,0,,0,0,3.69052,-9.81,boundary
260,13.625,-0.625,,1006.2,0,49532.1,,0,0,0,,0,0,3.613,-9.81,boundary
261,13.875,-0.625,,1006.16,0,49265.6,,0,0,0,,0,0,3.52893,-9.81,boundary
262,14.125,-0.625,,1006.11,0,48841.1,,0,0,0,,0,0,3.43677,-9.81,boundary
263,14.375,-0.625,,1006.04,0,48253.4,,0,0,0,,0,0,3.33661,-9.81,boundary
264,14.625,-0.625,,1005.95,0,47528.1,,0,0,0,,0,0,3.23056,-9.81,boundary
265,14.875,-0.625,,1005.86,0,46839.2,,0,0,0,,0,0,3.13049,-9.81,boundary
266,15.125,-0.625,,1005.8,0,46288.7,,0,0,0,,0,0,3.04277,-9.81,boundary
267,15.375,-0.625,,1005.75,0,45891.7,,0,0,0,,0,0,2.96777,-9.81,boundary
268,15.625,-0.625,,1005.71,0,45605.1,,0,0,0,,0,0,2.90215,-9.81,boundary
269,15.875,-0.625,,1005.68,0,45353.9,,0,0,0,,0,0,2.8408,-9.81,boundary
270,16.125,-0.625,,1005.65,0,45089.2,,0,0,0,,0,0,2.78052,-9.81,boundary
271,16.375,-0.625,,1005.62,0,44831.6,,0,0,0,,0,0,2.72251,-9.81,boundary
272,16.625,-0.625,,1005.59,0,44578.4,,0,0,0,,0,0,2.66651,-9.81,boundary
273,16.875,-0.625,,1005.56,0,44388.2,,0,0,0,,0,0,2.61586,-9.81,boundary
274,17.125,-0.625,,1005.55,0,44289.3,,0,0,0,,0,0,2.57196,-9.81,boundary
275,17.375,-0.625,,1005.54,0,44244.2,,0,0,0,,0,0,2.53239,-9.81,boundary
