h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47466.2,5.00725e+07,0.25,2560

t,4.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1003.09,0,24482.9,,0,0,0,,0,0,4.15446,-9.81,boundary
24,6.125,-0.125,,1003.33,0,26416.6,,0,0,0,,0,0,4.29859,-9.81,boundary
25,6.375,-0.125,,1003.58,0,28423.9,,0,0,0,,0,0,4.44274,-9.81,boundary
26,6.625,-0.125,,1003.83,0,30383.7,,0,0,0,,0,0,4.56873,-9.81,boundary
27,6.875,-0.125,,1004.05,0,32206.1,,0,0,0,,0,0,4.66561,-9.81,boundary
28,7.125,-0.125,,1004.26,0,33887.5,,0,0,0,,0,0,4.73595,-9.81,boundary
29,7.375,-0.125,,1004.46,0,35484.5,,0,0,0,,0,0,4.79008,-9.81,boundary
30,7.625,-0.125,,1004.65,0,36999.8,,0,0,0,,0,0,4.82998,-9.81,boundary
31,7.875,-0.125,,1004.82,0,38383.5,,0,0,0,,0,0,4.85071,-9.81,boundary
32,8.125,-0.125,,1004.96,0,39543.9,,0,0,0,,0,0,4.8429,-9.81,boundary
33,8.375,-0.125,,1005.08,0,40464.7,,0,0,0,,0,0,4.8072,-9.81,boundary
34,8.625,-0.125,,1005.17,0,41203.5,,0,0,0,,0,0,4.75265,-9.81,boundary
35,8.875,-0.125,,1005.25,0,41860.1,,0,0,0,,0,0,4.69199,-9.81,boundary
36,9.125,-0.125,,1005.34,0,42582.8,,0,0,0,,0,0,4.64182,-9.81,boundary
37,9.375,-0.125,,1005.45,0,43481.7,,0,0,0,,0,0,4.6129,-9.81,boundary
38,9.625,-0.125,,1005.59,0,44637.2,,0,0,0,,0,0,4.61184,-9.81,boundary
39,9.875,-0.125,,1005.76,0,45985.7,,0,0,0,,0,0,4.63011,-9.81,boundary
40,10.125,-0.125,,1005.94,0,47441.6,,0,0,0,,0,0,4.65793,-9.81,boundary
41,10.375,-0.125,,1006.13,0,48995,,0,0,0,,0,0,4.69364,-9.81,boundary
42,10.625,-0.125,,1006.33,0,50664.3,,0,0,0,,0,0,4.73839,-9.81,boundary
43,10.875,-0.125,,1006.55,0,52387.8,,0,0,0,,0,0,4.78594,-9.81,boundary
44,11.125,-0.125,,1006.75,0,54047.8,,0,0,0,,0,0,4.82566,-9.81,boundary
45,11.375,-0.125,,1006.94,0,55575.8,,0,0,0,,0,0,4.85214,-9.81,boundary
46,11.625,-0.125,,1007.11,0,57003.3,,0,0,0,,0,0,4.86889,-9.81,boundary
47,11.875,-0.125,,1007.26,0,58234.8,,0,0,0,,0,0,4.86864,-9.81,boundary
48,12.125,-0.125,,1007.38,0,59210.7,,0,0,0,,0,0,4.84759,-9.81,boundary
49,12.375,-0.125,,1007.47,0,59957.1,,0,0,0,,0,0,4.80909,-9.81,boundary
50,12.625,-0.125,,1007.53,0,60432.7,,0,0,0,,0,0,4.75099,-9.81,boundary
51,12.875,-0.125,,1007.55,0,60644.4,,0,0,0,,0,0,4.67493,-9.81,boundary
52,13.125,-0.125,,1007.53,0,60456.6,,0,0,0,,0,0,4.57178,-9.81,boundary
53,13.375,-0.125,,1007.46,0,59838.7,,0,0,0,,0,0,4.44081,-9.81,boundary
54,13.625,-0.125,,1007.34,0,58894.6,,0,0,0,,0,0,4.29104,-9.81,boundary
55,13.875,-0.125,,1007.2,0,57726.7,,0,0,0,,0,0,4.13075,-9.81,boundary
56,14.125,-0.125,,1007.03,0,56380.2,,0,0,0,,0,0,3.96364,-9.81,boundary
57,14.375,-0.125,,1006.86,0,54928.8,,0,0,0,,0,0,3.79511,-9.81,boundary
58,14.625,-0.125,,1006.67,0,53443.7,,0,0,0,,0,0,3.63004,-9.81,boundary
59,14.875,-0.125,,1006.47,0,51795,,0,0,0,,0,0,3.45963,-9.81,boundary
60,15.125,-0.125,,1006.24,0,49935.1,,0,0,0,,0,0,3.28101,-9.81,boundary
61,15.375,-0.125,,1006.01,0,48056.4,,0,0,0,,0,0,3.10693,-9.81,boundary
62,15.625,-0.125,,1005.81,0,46382.7,,0,0,0,,0,0,2.95135,-9.81,boundary
63,15.875,-0.125,,1005.64,0,45020.8,,0,0,0,,0,0,2.82005,-9.81,boundary
64,16.125,-0.125,,1005.5,0,43862.5,,0,0,0,,0,0,2.70528,-9.81,boundary
65,16.375,-0.125,,1005.36,0,42735.6,,0,0,0,,0,0,2.5959,-9.81,boundary
66,16.625,-0.125,,1005.21,0,41561.8,,0,0,0,,0,0,2.48699,-9.81,boundary
67,16.875,-0.125,,1005.07,0,40416,,0,0,0,,0,0,2.38294,-9.81,boundary
68,17.125,-0.125,,1004.95,0,39409,,0,0,0,,0,0,2.28993,-9.81,boundary
69,17.375,-0.125,,1004.85,0,38613.9,,0,0,0,,0,0,2.21166,-9.81,boundary
70,17.625,-0.125,,1004.78,0,38048.2,,0,0,0,,0,0,2.1485,-9.81,boundary
71,17.875,-0.125,,1004.74,0,37708.5,,0,0,0,,0,0,2.09962,-9.81,boundary
72,18.125,-0.125,,1004.73,0,37627.2,,0,0,0,,0,0,2.06621,-9.81,boundary
73,18.375,-0.125,,1004.75,0,37813.1,,0,0,0,,0,0,2.04813,-9.81,boundary
74,18.625,-0.125,,1004.79,0,38144.3,,0,0,0,,0,0,2.03825,-9.81,boundary
75,18.875,-0.125,,1004.83,0,38459.1,,0,0,0,,0,0,2.02777,-9.81,boundary
76,19.125,-0.125,,1004.86,0,38707.4,,0,0,0,,0,0,2.01412,-9.81,boundary
77,19.375,-0.125,,1004.89,0,38905.9,,0,0,0,,0,0,1.99828,-9.81,boundary
78,19.625,-0.125,,1004.91,0,39115.2,,0,0,0,,0,0,1.98339,-9.81,boundary
79,19.875,-0.125,,1004.94,0,39364,,0,0,0,,0,0,1.97084,-9.81,boundary
80,20.125,-0.125,,1004.97,0,39567.3,,0,0,0,,0,0,1.95636,-9.81,boundary
81,20.375,-0.125,,1004.98,0,39688,,0,0,0,,0,0,1.93822,-9.81,boundary
82,20.625,-0.125,,1004.98,0,39638.4,,0,0,0,,0,0,1.91235,-9.81,boundary
83,20.875,-0.125,,1004.94,0,39309,,0,0,0,,0,0,1.87382,-9.81,boundary
84,21.125,-0.125,,1004.89,0,38919.6,,0,0,0,,0,0,1.83339,-9.81,boundary
85,21.375,-0.125,,1004.85,0,38644,,0,0,0,,0,0,1.79918,-9.81,boundary
86,21.625,-0.125,,1004.82,0,38389.7,,0,0,0,,0,0,1.76673,-9.81,boundary
87,21.875,-0.125,,1004.78,0,38076.2,,0,0,0,,0,0,1.73234,-9.81,boundary
88,22.125,-0.125,,1004.73,0,37673.6,,0,0,0,,0,0,1.69474,-9.81,boundary
89,22.375,-0.125,,1004.67,0,37142.4,,0,0,0,,0,0,1.65229,-9.81,boundary
90,22.625,-0.125,,1004.59,0,36524.9,,0,0,0,,0,0,1.60699,-9.81,boundary
91,22.875,-0.125,,1004.49,0,35753.8,,0,0,0,,0,0,1.55601,-9.81,boundary
92,23.125,-0.125,,1004.39,0,34891.4,,0,0,0,,0,0,1.50223,-9.81,boundary
93,23.375,-0.125,,1004.29,0,34094.4,,0,0,0,,0,0,1.45236,-9.81,boundary
94,23.625,-0.125,,1004.2,0,33419.1,,0,0,0,,0,0,1.40864,-9.81,boundary
95,23.875,-0.125,,1004.12,0,32763.7,,0,0,0,,0,0,1.36667,-9.81,boundary
96,24.125,-0.125,,1004.05,0,32160.7,,0,0,0,,0,0,1.32771,-9.81,boundary
97,24.375,-0.125,,1003.98,0,31630.3,,0,0,0,,0,0,1.29251,-9.81,boundary
98,24.625,-0.125,,1003.92,0,31154.7,,0,0,0,,0,0,1.26022,-9.81,boundary
99,24.875,-0.125,,1003.86,0,30677.5,,0,0,0,,0,0,1.22852,-9.81,boundary
100,25.125,-0.125,,1003.81,0,30252.9,,0,0,0,,0,0,1.19952,-9.81,boundary
101,25.375,-0.125,,1003.77,0,29940.1,,0,0,0,,0,0,1.17547,-9.81,boundary
102,25.625,-0.125,,1003.73,0,29564.5,,0,0,0,,0,0,1.14946,-9.81,boundary
103,0.125,-0.375,,1001.6,0,12609.8,,0,0,0,,0,0,100.718,-9.81,boundary
104,0.375,-0.375,,1001.55,0,12196.3,,0,0,0,,0,0,32.4732,-9.81,boundary
105,0.625,-0.375,,1001.41,0,11146.5,,0,0,0,,0,0,17.8092,-9.81,boundary
106,0.875,-0.375,,1001.21,0,9515.47,,0,0,0,,0,0,10.8617,-9.81,boundary
107,1.125,-0.375,,1000.99,0,7792.48,,0,0,0,,0,0,6.91979,-9.81,boundary
108,1.375,-0.375,,1000.84,0,6613.57,,0,0,0,,0,0,4.80583,-9.81,boundary
109,1.625,-0.375,,1000.83,0,6555.99,,0,0,0,,0,0,4.0311,-9.81,boundary
110,1.875,-0.375,,1000.98,0,7702.66,,0,0,0,,0,0,4.10407,-9.81,boundary
111,2.125,-0.375,,1001.25,0,9850.85,,0,0,0,,0,0,4.6299,-9.81,boundary
112,2.375,-0.375,,1001.6,0,12611,,0,0,0,,0,0,5.3014,-9.81,boundary
113,2.625,-0.375,,1001.95,0,15426.8,,0,0,0,,0,0,5.86542,-9.81,boundary
114,2.875,-0.375,,1002.24,0,17714.4,,0,0,0,,0,0,6.14775,-9.81,boundary
115,3.125,-0.375,,1002.41,0,19077.5,,0,0,0,,0,0,6.0901,-9.81,boundary
116,3.375,-0.375,,1002.48,0,19599.4,,0,0,0,,0,0,5.79288,-9.81,boundary
117,3.625,-0.375,,1002.48,0,19617.8,,0,0,0,,0,0,5.39841,-9.81,boundary
118,3.875,-0.375,,1002.47,0,19522.8,,0,0,0,,0,0,5.02573,-9.81,boundary
119,4.125,-0.375,,1002.47,0,19539,,0,0,0,,0,0,4.72505,-9.81,boundary
120,4.375,-0.375,,1002.5,0,19760.6,,0,0,0,,0,0,4.50544,-9.81,boundary
121,4.625,-0.375,,1002.55,0,20202.3,,0,0,0,,0,0,4.35693,-9.81,boundary
122,4.875,-0.375,,1002.64,0,20899,,0,0,0,,0,0,4.27569,-9.81,boundary
123,5.125,-0.375,,1002.77,0,21930.7,,0,0,0,,0,0,4.26734,-9.81,boundary
124,5.375,-0.375,,1002.94,0,23283.5,,0,0,0,,0,0,4.3191,-9.81,boundary
125,5.625,-0.375,,1003.14,0,24871,,0,0,0,,0,0,4.40767,-9.81,boundary
126,5.875,-0.375,,1003.36,0,26663.8,,0,0,0,,0,0,4.5233,-9.81,boundary
127,6.125,-0.375,,1003.61,0,28633.2,,0,0,0,,0,0,4.658,-9.81,boundary
128,6.375,-0.375,,1003.86,0,30685.5,,0,0,0,,0,0,4.79487,-9.81,boundary
129,6.625,-0.375,,1004.11,0,32677.1,,0,0,0,,0,0,4.91219,-9.81,boundary
130,6.875,-0.375,,1004.34,0,34527.3,,0,0,0,,0,0,5.00044,-9.81,boundary
131,7.125,-0.375,,1004.55,0,36224.6,,0,0,0,,0,0,5.06111,-9.81,boundary
132,7.375,-0.375,,1004.75,0,37848.9,,0,0,0,,0,0,5.10777,-9.81,boundary
133,7.625,-0.375,,1004.95,0,39412.5,,0,0,0,,0,0,5.14341,-9.81,boundary
134,7.875,-0.375,,1005.12,0,40821.2,,0,0,0,,0,0,5.15723,-9.81,boundary
135,8.125,-0.375,,1005.27,0,41999.9,,0,0,0,,0,0,5.14213,-9.81,boundary
136,8.375,-0.375,,1005.38,0,42931.8,,0,0,0,,0,0,5.09874,-9.81,boundary
137,8.625,-0.375,,1005.47,0,43668.1,,0,0,0,,0,0,5.03541,-9.81,boundary
138,8.875,-0.375,,1005.55,0,44295,,0,0,0,,0,0,4.96344,-9.81,boundary
139,9.125,-0.375,,1005.63,0,44940.2,,0,0,0,,0,0,4.89738,-9.81,boundary
140,9.375,-0.375,,1005.72,0,45706.2,,0,0,0,,0,0,4.84758,-9.81,boundary
141,9.625,-0.375,,1005.85,0,46726.3,,0,0,0,,0,0,4.82645,-9.81,boundary
142,9.875,-0.375,,1006,0,47969.7,,0,0,0,,0,0,4.82871,-9.81,boundary
143,10.125,-0.375,,1006.18,0,49383.2,,0,0,0,,0,0,4.84741,-9.81,boundary
144,10.375,-0.375,,1006.37,0,50922.6,,0,0,0,,0,0,4.87716,-9.81,boundary
145,10.625,-0.375,,1006.57,0,52590,,0,0,0,,0,0,4.91734,-9.81,boundary
146,10.875,-0.375,,1006.78,0,54282.2,,0,0,0,,0,0,4.95787,-9.81,boundary
147,11.125,-0.375,,1006.98,0,55898.8,,0,0,0,,0,0,4.98981,-9.81,boundary
148,11.375,-0.375,,1007.16,0,57442,,0,0,0,,0,0,5.01393,-9.81,boundary
149,11.625,-0.375,,1007.35,0,58989.7,,0,0,0,,0,0,5.03735,-9.81,boundary
150,11.875,-0.375,,1007.52,0,60404,,0,0,0,,0,0,5.04866,-9.81,boundary
151,12.125,-0.375,,1007.66,0,61507.4,,0,0,0,,0,0,5.03422,-9.81,boundary
152,12.375,-0.375,,1007.75,0,62276.6,,0,0,0,,0,0,4.99374,-9.81,boundary
153,12.625,-0.375,,1007.81,0,62777.2,,0,0,0,,0,0,4.9339,-9.81,boundary
154,12.875,-0.375,,1007.85,0,63064.1,,0,0,0,,0,0,4.86004,-9.81,boundary
155,13.125,-0.375,,1007.84,0,62973.9,,0,0,0,,0,0,4.7607,-9.81,boundary
156,13.375,-0.375,,1007.77,0,62408,,0,0,0,,0,0,4.63005,-9.81,boundary
157,13.625,-0.375,,1007.66,0,61506,,0,0,0,,0,0,4.47989,-9.81,boundary
158,13.875,-0.375,,1007.51,0,60322.5,,0,0,0,,0,0,4.31514,-9.81,boundary
159,14.125,-0.375,,1007.34,0,58919.2,,0,0,0,,0,0,4.14086,-9.81,boundary
160,14.375,-0.375,,1007.16,0,57430.9,,0,0,0,,0,0,3.96678,-9.81,boundary
161,14.625,-0.375,,1006.98,0,55910.7,,0,0,0,,0,0,3.79647,-9.81,boundary
162,14.875,-0.375,,1006.77,0,54230.2,,0,0,0,,0,0,3.62121,-9.81,boundary
163,15.125,-0.375,,1006.54,0,52346.2,,0,0,0,,0,0,3.43842,-9.81,boundary
164,15.375,-0.375,,1006.31,0,50432.4,,0,0,0,,0,0,3.2596,-9.81,boundary
165,15.625,-0.375,,1006.1,0,48764.8,,0,0,0,,0,0,3.10202,-9.81,boundary
166,15.875,-0.375,,1005.94,0,47416,,0,0,0,,0,0,2.96921,-9.81,boundary
167,16.125,-0.375,,1005.79,0,46242.5,,0,0,0,,0,0,2.85124,-9.81,boundary
168,16.375,-0.375,,1005.64,0,45049.4,,0,0,0,,0,0,2.73567,-9.81,boundary
169,16.625,-0.375,,1005.49,0,43798,,0,0,0,,0,0,2.62008,-9.81,boundary
170,16.875,-0.375,,1005.34,0,42592.1,,0,0,0,,0,0,2.51057,-9.81,boundary
171,17.125,-0.375,,1005.21,0,41541.3,,0,0,0,,0,0,2.4132,-9.81,boundary
172,17.375,-0.375,,1005.11,0,40710.2,,0,0,0,,0,0,2.33113,-9.81,boundary
173,17.625,-0.375,,1005.03,0,40099.2,,0,0,0,,0,0,2.26374,-9.81,boundary
174,17.875,-0.375,,1004.99,0,39728.6,,0,0,0,,0,0,2.21155,-9.81,boundary
175,18.125,-0.375,,1004.98,0,39679.5,,0,0,0,,0,0,2.17836,-9.81,boundary
176,18.375,-0.375,,1005.01,0,39932.3,,0,0,0,,0,0,2.16235,-9.81,boundary
177,18.625,-0.375,,1005.06,0,40345.1,,0,0,0,,0,0,2.15527,-9.81,boundary
178,18.875,-0.375,,1005.11,0,40735.8,,0,0,0,,0,0,2.14721,-9.81,boundary
179,19.125,-0.375,,1005.15,0,41037,,0,0,0,,0,0,2.13474,-9.81,boundary
180,19.375,-0.375,,1005.18,0,41285.9,,0,0,0,,0,0,2.1199,-9.81,boundary
181,19.625,-0.375,,1005.21,0,41528.2,,0,0,0,,0,0,2.10512,-9.81,boundary
182,19.875,-0.375,,1005.24,0,41768.7,,0,0,0,,0,0,2.09062,-9.81,boundary
183,20.125,-0.375,,1005.26,0,41942.3,,0,0,0,,0,0,2.07318,-9.81,boundary
184,20.375,-0.375,,1005.27,0,41990.9,,0,0,0,,0,0,2.05011,-9.81,boundary
185,20.625,-0.375,,1005.25,0,41847.3,,0,0,0,,0,0,2.01837,-9.81,boundary
186,20.875,-0.375,,1005.2,0,41455.7,,0,0,0,,0,0,1.97563,-9.81,boundary
187,21.125,-0.375,,1005.13,0,40921.8,,0,0,0,,0,0,1.92723,-9.81,boundary
188,21.375,-0.375,,1005.08,0,40481.7,,0,0,0,,0,0,1.88431,-9.81,boundary
189,21.625,-0.375,,1005.03,0,40101.2,,0,0,0,,0,0,1.8451,-9.81,boundary
190,21.875,-0.375,,1004.99,0,39715.3,,0,0,0,,0,0,1.80655,-9.81,boundary
191,22.125,-0.375,,1004.92,0,39217,,0,0,0,,0,0,1.76384,-9.81,boundary
192,22.375,-0.375,,1004.85,0,38601,,0,0,0,,0,0,1.71686,-9.81,boundary
193,22.625,-0.375,,1004.76,0,37916.9,,0,0,0,,0,0,1.66794,-9.81,boundary
194,22.875,-0.375,,1004.66,0,37113.7,,0,0,0,,0,0,1.61493,-9.81,boundary
195,23.125,-0.375,,1004.56,0,36264.6,,0,0,0,,0,0,1.56108,-9.81,boundary
196,23.375,-0.375,,1004.45,0,35425.6,,0,0,0,,0,0,1.50881,-9.81,boundary
197,23.625,-0.375,,1004.36,0,34652.6,,0,0,0,,0,0,1.46041,-9.81,boundary
198,23.875,-0.375,,1004.27,0,33963.8,,0,0,0,,0,0,1.41651,-9.81,boundary
199,24.125,-0.375,,1004.19,0,33313.5,,0,0,0,,0,0,1.37511,-9.81,boundary
200,24.375,-0.375,,1004.12,0,32737.9,,0,0,0,,0,0,1.33758,-9.81,boundary
201,24.625,-0.375,,1004.06,0,32251,,0,0,0,,0,0,1.30439,-9.81,boundary
202,24.875,-0.375,,1004,0,31778.7,,0,0,0,,0,0,1.27244,-9.81,boundary
203,25.125,-0.375,,1003.95,0,31379.7,,0,0,0,,0,0,1.24403,-9.81,boundary
204,25.375,-0.375,,1003.92,0,31093.5,,0,0,0,,0,0,1.22058,-9.81,boundary
205,25.625,-0.375,,1003.88,0,30842.9,,0,0,0,,0,0,1.19897,-9.81,boundary
206,0.125,-0.625,,1001.55,0,12198.7,,0,0,0,,0,0,97.4389,-9.81,boundary
207,0.375,-0.625,,1001.5,0,11854.5,,0,0,0,,0,0,31.5645,-9.81,boundary
208,0.625,-0.625,,1001.4,0,11050.1,,0,0,0,,0,0,17.6554,-9.81,boundary
209,0.875,-0.625,,1001.26,0,9964.23,,0,0,0,,0,0,11.3733,-9.81,boundary
210,1.125,-0.625,,1001.14,0,8989.13,,0,0,0,,0,0,7.98122,-9.81,boundary
211,1.375,-0.625,,1001.07,0,8439.28,,0,0,0,,0,0,6.13108,-9.81,boundary
212,1.625,-0.625,,1001.11,0,8709.14,,0,0,0,,0,0,5.35355,-9.81,boundary
213,1.875,-0.625,,1001.26,0,9928.99,,0,0,0,,0,0,5.28879,-9.81,boundary
214,2.125,-0.625,,1001.52,0,11976.3,,0,0,0,,0,0,5.62736,-9.81,boundary
215,2.375,-0.625,,1001.84,0,14496.2,,0,0,0,,0,0,6.09247,-9.81,boundary
216,2.625,-0.625,,1002.16,0,17094,,0,0,0,,0,0,6.49794,-9.81,boundary
217,2.875,-0.625,,1002.44,0,19286.6,,0,0,0,,0,0,6.69205,-9.81,boundary
218,3.125,-0.625,,1002.62,0,20707,,0,0,0,,0,0,6.60894,-9.81,boundary
219,3.375,-0.625,,1002.7,0,21346.2,,0,0,0,,0,0,6.30779,-9.81,boundary
220,3.625,-0.625,,1002.72,0,21487.8,,0,0,0,,0,0,5.91161,-9.81,boundary
221,3.875,-0.625,,1002.71,0,21480.7,,0,0,0,,0,0,5.52839,-9.81,boundary
222,4.125,-0.625,,1002.72,0,21545.8,,0,0,0,,0,0,5.20903,-9.81,boundary
223,4.375,-0.625,,1002.75,0,21771.7,,0,0,0,,0,0,4.96273,-9.81,boundary
224,4.625,-0.625,,1002.81,0,22209.3,,0,0,0,,0,0,4.78858,-9.81,boundary
225,4.875,-0.625,,1002.9,0,22947.6,,0,0,0,,0,0,4.69359,-9.81,boundary
226,5.125,-0.625,,1003.04,0,24071.5,,0,0,0,,0,0,4.68265,-9.81,boundary
227,5.375,-0.625,,1003.22,0,25544.7,,0,0,0,,0,0,4.73723,-9.81,boundary
228,5.625,-0.625,,1003.43,0,27234.8,,0,0,0,,0,0,4.82517,-9.81,boundary
229,5.875,-0.625,,1003.67,0,29119.2,,0,0,0,,0,0,4.93834,-9.81,boundary
230,6.125,-0.625,,1003.93,0,31171.3,,0,0,0,,0,0,5.06929,-9.81,boundary
231,6.375,-0.625,,1004.19,0,33291,,0,0,0,,0,0,5.20033,-9.81,boundary
232,6.625,-0.625,,1004.45,0,35359.2,,0,0,0,,0,0,5.31361,-9.81,boundary
233,6.875,-0.625,,1004.68,0,37280.2,,0,0,0,,0,0,5.3973,-9.81,boundary
234,7.125,-0.625,,1004.9,0,39061.7,,0,0,0,,0,0,5.45558,-9.81,boundary
235,7.375,-0.625,,1005.12,0,40784.3,,0,0,0,,0,0,5.50192,-9.81,boundary
236,7.625,-0.625,,1005.32,0,42439.1,,0,0,0,,0,0,5.53632,-9.81,boundary
237,7.875,-0.625,,1005.5,0,43893,,0,0,0,,0,0,5.54322,-9.81,boundary
238,8.125,-0.625,,1005.65,0,45087.3,,0,0,0,,0,0,5.51804,-9.81,boundary
239,8.375,-0.625,,1005.77,0,46052.7,,0,0,0,,0,0,5.4673,-9.81,boundary
240,8.625,-0.625,,1005.86,0,46843.7,,0,0,0,,0,0,5.39948,-9.81,boundary
241,8.875,-0.625,,1005.95,0,47542.1,,0,0,0,,0,0,5.32517,-9.81,boundary
242,9.125,-0.625,,1006.03,0,48201.8,,0,0,0,,0,0,5.25072,-9.81,boundary
243,9.375,-0.625,,1006.12,0,48926.5,,0,0,0,,0,0,5.18708,-9.81,boundary
244,9.625,-0.625,,1006.23,0,49838.4,,0,0,0,,0,0,5.14594,-9.81,boundary
245,9.875,-0.625,,1006.37,0,50965.1,,0,0,0,,0,0,5.12835,-9.81,boundary
246,10.125,-0.625,,1006.53,0,52254.9,,0,0,0,,0,0,5.1275,-9.81,boundary
247,10.375,-0.625,,1006.71,0,53709.5,,0,0,0,,0,0,5.14233,-9.81,boundary
248,10.625,-0.625,,1006.89,0,55235.4,,0,0,0,,0,0,5.16303,-9.81,boundary
249,10.875,-0.625,,1007.08,0,56743.1,,0,0,0,,0,0,5.18109,-9.81,boundary
250,11.125,-0.625,,1007.24,0,58064.7,,0,0,0,,0,0,5.18178,-9.81,boundary
251,11.375,-0.625,,1007.4,0,59382,,0,0,0,,0,0,5.18205,-9.81,boundary
252,11.625,-0.625,,1007.59,0,60933.8,,0,0,0,,0,0,5.20213,-9.81,boundary
253,11.875,-0.625,,1007.79,0,62563.9,,0,0,0,,0,0,5.22782,-9.81,boundary
254,12.125,-0.625,,1007.95,0,63929.8,,0,0,0,,0,0,5.23096,-9.81,boundary
255,12.375,-0.625,,1008.05,0,64724.8,,0,0,0,,0,0,5.18852,-9.81,boundary
256,12.625,-0.625,,1008.1,0,65113.6,,0,0,0,,0,0,5.11609,-9.81,boundary
257,12.875,-0.625,,1008.12,0,65276.7,,0,0,0,,0,0,5.02921,-9.81,boundary
258,13.125,-0.625,,1008.09,0,65070.9,,0,0,0,,0,0,4.91799,-9.81,boundary
259,13.375,-0.625,,1008.01,0,64410.5,,0,0,0,,0,0,4.77746,-9.81,boundary
260,13.625,-0.625,,1007.88,0,63329.5,,0,0,0,,0,0,4.6117,-9.81,boundary
261,13.875,-0.625,,1007.71,0,61919,,0,0,0,,0,0,4.42849,-9.81,boundary
262,14.125,-0.625,,1007.52,0,60329.1,,0,0,0,,0,0,4.23923,-9.81,boundary
263,14.375,-0.625,,1007.32,0,58700.4,,0,0,0,,0,0,4.05384,-9.81,boundary
264,14.625,-0.625,,1007.12,0,57082.5,,0,0,0,,0,0,3.87548,-9.81,boundary
265,14.875,-0.625,,1006.91,0,55354.3,,0,0,0,,0,0,3.69577,-9.81,boundary
266,15.125,-0.625,,1006.68,0,53486.7,,0,0,0,,0,0,3.51284,-9.81,boundary
267,15.375,-0.625,,1006.46,0,51651.6,,0,0,0,,0,0,3.33791,-9.81,boundary
268,15.625,-0.625,,1006.26,0,50042.9,,0,0,0,,0,0,3.18283,-9.81,boundary
269,15.875,-0.625,,1006.09,0,48702.9,,0,0,0,,0,0,3.04932,-9.81,boundary
270,16.125,-0.625,,1005.94,0,47460.2,,0,0,0,,0,0,2.92589,-9.81,boundary
271,16.375,-0.625,,1005.79,0,46213.1,,0,0,0,,0,0,2.80594,-9.81,boundary
272,16.625,-0.625,,1005.63,0,44933.5,,0,0,0,,0,0,2.68764,-9.81,boundary
273,16.875,-0.625,,1005.49,0,43777.7,,0,0,0,,0,0,2.58008,-9.81,boundary
274,17.125,-0.625,,1005.38,0,42878,,0,0,0,,0,0,2.49044,-9.81,boundary
275,17.375,-0.625,,1005.29,0,42175.9,,0,0,0,,0,0,2.41462,-9.81,boundary
276,17.625,-0.625,,1005.23,0,41661.5,,0,0,0,,0,0,2.35149,-9.81,boundary
