h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38444.2,4.86287e+07,0.25,2560

t,4.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,10.875,-0.125,,1005.49,0,43800.5,,0,0,0,,0,0,4.00564,-9.81,boundary
44,11.125,-0.125,,1005.49,0,43836.2,,0,0,0,,0,0,3.9188,-9.81,boundary
45,11.375,-0.125,,1005.52,0,44039.5,,0,0,0,,0,0,3.85035,-9.81,boundary
46,11.625,-0.125,,1005.57,0,44416.1,,0,0,0,,0,0,3.7996,-9.81,boundary
47,11.875,-0.125,,1005.62,0,44865.7,,0,0,0,,0,0,3.75705,-9.81,boundary
48,12.125,-0.125,,1005.68,0,45330.1,,0,0,0,,0,0,3.71745,-9.81,boundary
49,12.375,-0.125,,1005.74,0,45852.9,,0,0,0,,0,0,3.68412,-9.81,boundary
50,12.625,-0.125,,1005.82,0,46445.4,,0,0,0,,0,0,3.65757,-9.81,boundary
51,12.875,-0.125,,1005.89,0,47050.5,,0,0,0,,0,0,3.63301,-9.81,boundary
52,13.125,-0.125,,1005.96,0,47651.8,,0,0,0,,0,0,3.60909,-9.81,boundary
53,13.375,-0.125,,1006.05,0,48329.2,,0,0,0,,0,0,3.59168,-9.81,boundary
54,13.625,-0.125,,1006.14,0,49123.4,,0,0,0,,0,0,3.58336,-9.81,boundary
55,13.875,-0.125,,1006.26,0,50022.9,,0,0,0,,0,0,3.58284,-9.81,boundary
56,14.125,-0.125,,1006.38,0,51036.9,,0,0,0,,0,0,3.59033,-9.81,boundary
57,14.375,-0.125,,1006.52,0,52212.8,,0,0,0,,0,0,3.60866,-9.81,boundary
58,14.625,-0.125,,1006.69,0,53558.8,,0,0,0,,0,0,3.63781,-9.81,boundary
59,14.875,-0.125,,1006.86,0,54970.5,,0,0,0,,0,0,3.67031,-9.81,boundary
60,15.125,-0.125,,1007.03,0,56329,,0,0,0,,0,0,3.69824,-9.81,boundary
61,15.375,-0.125,,1007.17,0,57516.5,,0,0,0,,0,0,3.71427,-9.81,boundary
62,15.625,-0.125,,1007.29,0,58460.1,,0,0,0,,0,0,3.71438,-9.81,boundary
63,15.875,-0.125,,1007.38,0,59221.8,,0,0,0,,0,0,3.70318,-9.81,boundary
64,16.125,-0.125,,1007.46,0,59873,,0,0,0,,0,0,3.68556,-9.81,boundary
65,16.375,-0.125,,1007.53,0,60472.8,,0,0,0,,0,0,3.66538,-9.81,boundary
66,16.625,-0.125,,1007.59,0,60946.8,,0,0,0,,0,0,3.63835,-9.81,boundary
67,16.875,-0.125,,1007.63,0,61276.5,,0,0,0,,0,0,3.6037,-9.81,boundary
68,17.125,-0.125,,1007.65,0,61402.9,,0,0,0,,0,0,3.55836,-9.81,boundary
69,17.375,-0.125,,1007.65,0,61456.2,,0,0,0,,0,0,3.51018,-9.81,boundary
70,17.625,-0.125,,1007.66,0,61511.2,,0,0,0,,0,0,3.46347,-9.81,boundary
71,17.875,-0.125,,1007.65,0,61452.8,,0,0,0,,0,0,3.41181,-9.81,boundary
72,18.125,-0.125,,1007.61,0,61100.9,,0,0,0,,0,0,3.34563,-9.81,boundary
73,18.375,-0.125,,1007.54,0,60550.2,,0,0,0,,0,0,3.27058,-9.81,boundary
74,18.625,-0.125,,1007.46,0,59889.5,,0,0,0,,0,0,3.19173,-9.81,boundary
75,18.875,-0.125,,1007.39,0,59264,,0,0,0,,0,0,3.1168,-9.81,boundary
76,19.125,-0.125,,1007.32,0,58708,,0,0,0,,0,0,3.0474,-9.81,boundary
77,19.375,-0.125,,1007.24,0,58080.1,,0,0,0,,0,0,2.97613,-9.81,boundary
78,19.625,-0.125,,1007.14,0,57224.6,,0,0,0,,0,0,2.89524,-9.81,boundary
79,19.875,-0.125,,1007.01,0,56166.7,,0,0,0,,0,0,2.80633,-9.81,boundary
80,20.125,-0.125,,1006.86,0,54947.5,,0,0,0,,0,0,2.71171,-9.81,boundary
81,20.375,-0.125,,1006.7,0,53639.6,,0,0,0,,0,0,2.6151,-9.81,boundary
82,20.625,-0.125,,1006.54,0,52360,,0,0,0,,0,0,2.52217,-9.81,boundary
83,20.875,-0.125,,1006.38,0,51032.7,,0,0,0,,0,0,2.42918,-9.81,boundary
84,21.125,-0.125,,1006.21,0,49688.3,,0,0,0,,0,0,2.33758,-9.81,boundary
85,21.375,-0.125,,1006.04,0,48305.2,,0,0,0,,0,0,2.24631,-9.81,boundary
86,21.625,-0.125,,1005.88,0,46945.1,,0,0,0,,0,0,2.15819,-9.81,boundary
87,21.875,-0.125,,1005.72,0,45629.1,,0,0,0,,0,0,2.07405,-9.81,boundary
88,22.125,-0.125,,1005.57,0,44421,,0,0,0,,0,0,1.99662,-9.81,boundary
89,22.375,-0.125,,1005.43,0,43277.4,,0,0,0,,0,0,1.92375,-9.81,boundary
90,22.625,-0.125,,1005.29,0,42173.8,,0,0,0,,0,0,1.85423,-9.81,boundary
91,22.875,-0.125,,1005.16,0,41122.6,,0,0,0,,0,0,1.78848,-9.81,boundary
92,23.125,-0.125,,1005.04,0,40178.5,,0,0,0,,0,0,1.72873,-9.81,boundary
93,23.375,-0.125,,1004.93,0,39304.3,,0,0,0,,0,0,1.67321,-9.81,boundary
94,23.625,-0.125,,1004.84,0,38513.9,,0,0,0,,0,0,1.62237,-9.81,boundary
95,23.875,-0.125,,1004.76,0,37868.1,,0,0,0,,0,0,1.57859,-9.81,boundary
96,24.125,-0.125,,1004.69,0,37337.2,,0,0,0,,0,0,1.54043,-9.81,boundary
97,24.375,-0.125,,1004.64,0,36899.3,,0,0,0,,0,0,1.50683,-9.81,boundary
98,24.625,-0.125,,1004.6,0,36573.7,,0,0,0,,0,0,1.47843,-9.81,boundary
99,24.875,-0.125,,1004.56,0,36303.2,,0,0,0,,0,0,1.4528,-9.81,boundary
100,25.125,-0.125,,1004.53,0,36045,,0,0,0,,0,0,1.42816,-9.81,boundary
101,25.375,-0.125,,1004.49,0,35716.6,,0,0,0,,0,0,1.40126,-9.81,boundary
102,25.625,-0.125,,1004.43,0,35206.8,,0,0,0,,0,0,1.36787,-9.81,boundary
103,0.125,-0.375,,1008.28,0,66638.4,,0,0,0,,0,0,528.728,-9.81,boundary
104,0.375,-0.375,,1008.48,0,68274.5,,0,0,0,,0,0,180.534,-9.81,boundary
105,0.625,-0.375,,1008.82,0,71065,,0,0,0,,0,0,112.71,-9.81,boundary
106,0.875,-0.375,,1009.17,0,74002.6,,0,0,0,,0,0,83.8056,-9.81,boundary
107,1.125,-0.375,,1009.38,0,75717,,0,0,0,,0,0,66.6785,-9.81,boundary
108,1.375,-0.375,,1009.39,0,75803.2,,0,0,0,,0,0,54.6167,-9.81,boundary
109,1.625,-0.375,,1009.26,0,74720.3,,0,0,0,,0,0,45.5599,-9.81,boundary
110,1.875,-0.375,,1009.07,0,73162.7,,0,0,0,,0,0,38.6693,-9.81,boundary
111,2.125,-0.375,,1008.85,0,71341.1,,0,0,0,,0,0,33.2777,-9.81,boundary
112,2.375,-0.375,,1008.59,0,69192.5,,0,0,0,,0,0,28.8855,-9.81,boundary
113,2.625,-0.375,,1008.29,0,66678.6,,0,0,0,,0,0,25.1926,-9.81,boundary
114,2.875,-0.375,,1007.94,0,63797.3,,0,0,0,,0,0,22.0156,-9.81,boundary
115,3.125,-0.375,,1007.57,0,60766.6,,0,0,0,,0,0,19.2992,-9.81,boundary
116,3.375,-0.375,,1007.21,0,57814.1,,0,0,0,,0,0,17.0075,-9.81,boundary
117,3.625,-0.375,,1006.87,0,54999.7,,0,0,0,,0,0,15.0689,-9.81,boundary
118,3.875,-0.375,,1006.56,0,52480.9,,0,0,0,,0,0,13.4552,-9.81,boundary
119,4.125,-0.375,,1006.29,0,50323.3,,0,0,0,,0,0,12.1233,-9.81,boundary
120,4.375,-0.375,,1006.08,0,48593.1,,0,0,0,,0,0,11.0399,-9.81,boundary
121,4.625,-0.375,,1005.92,0,47314.3,,0,0,0,,0,0,10.1699,-9.81,boundary
122,4.875,-0.375,,1005.83,0,46524.8,,0,0,0,,0,0,9.48827,-9.81,boundary
123,5.125,-0.375,,1005.78,0,46171.6,,0,0,0,,0,0,8.9573,-9.81,boundary
124,5.375,-0.375,,1005.77,0,46107.2,,0,0,0,,0,0,8.52884,-9.81,boundary
125,5.625,-0.375,,1005.78,0,46174.5,,0,0,0,,0,0,8.16161,-9.81,boundary
126,5.875,-0.375,,1005.81,0,46389.4,,0,0,0,,0,0,7.85047,-9.81,boundary
127,6.125,-0.375,,1005.84,0,46667.6,,0,0,0,,0,0,7.57494,-9.81,boundary
128,6.375,-0.375,,1005.86,0,46836,,0,0,0,,0,0,7.304,-9.81,boundary
129,6.625,-0.375,,1005.85,0,46746.7,,0,0,0,,0,0,7.01504,-9.81,boundary
130,6.875,-0.375,,1005.81,0,46407.6,,0,0,0,,0,0,6.71119,-9.81,boundary
131,7.125,-0.375,,1005.75,0,45942.8,,0,0,0,,0,0,6.41123,-9.81,boundary
132,7.375,-0.375,,1005.69,0,45444.3,,0,0,0,,0,0,6.12707,-9.81,boundary
133,7.625,-0.375,,1005.65,0,45095.9,,0,0,0,,0,0,5.88099,-9.81,boundary
134,7.875,-0.375,,1005.64,0,45006.9,,0,0,0,,0,0,5.68311,-9.81,boundary
135,8.125,-0.375,,1005.65,0,45115,,0,0,0,,0,0,5.52141,-9.81,boundary
136,8.375,-0.375,,1005.66,0,45205.6,,0,0,0,,0,0,5.36728,-9.81,boundary
137,8.625,-0.375,,1005.66,0,45173.9,,0,0,0,,0,0,5.20808,-9.81,boundary
138,8.875,-0.375,,1005.65,0,45060.2,,0,0,0,,0,0,5.04871,-9.81,boundary
139,9.125,-0.375,,1005.64,0,44988.5,,0,0,0,,0,0,4.90262,-9.81,boundary
140,9.375,-0.375,,1005.66,0,45159.7,,0,0,0,,0,0,4.78993,-9.81,boundary
141,9.625,-0.375,,1005.7,0,45522.7,,0,0,0,,0,0,4.70282,-9.81,boundary
142,9.875,-0.375,,1005.74,0,45811.4,,0,0,0,,0,0,4.61266,-9.81,boundary
143,10.125,-0.375,,1005.74,0,45870.8,,0,0,0,,0,0,4.50457,-9.81,boundary
144,10.375,-0.375,,1005.74,0,45812.8,,0,0,0,,0,0,4.3905,-9.81,boundary
145,10.625,-0.375,,1005.74,0,45797,,0,0,0,,0,0,4.28572,-9.81,boundary
146,10.875,-0.375,,1005.74,0,45830.5,,0,0,0,,0,0,4.19024,-9.81,boundary
147,11.125,-0.375,,1005.75,0,45938.4,,0,0,0,,0,0,4.10567,-9.81,boundary
148,11.375,-0.375,,1005.79,0,46248.5,,0,0,0,,0,0,4.04239,-9.81,boundary
149,11.625,-0.375,,1005.85,0,46749,,0,0,0,,0,0,3.99802,-9.81,boundary
150,11.875,-0.375,,1005.92,0,47269,,0,0,0,,0,0,3.95713,-9.81,boundary
151,12.125,-0.375,,1005.97,0,47738.1,,0,0,0,,0,0,3.91378,-9.81,boundary
152,12.375,-0.375,,1006.04,0,48250.2,,0,0,0,,0,0,3.87561,-9.81,boundary
153,12.625,-0.375,,1006.11,0,48840.3,,0,0,0,,0,0,3.84504,-9.81,boundary
154,12.875,-0.375,,1006.19,0,49468,,0,0,0,,0,0,3.81855,-9.81,boundary
155,13.125,-0.375,,1006.27,0,50107.6,,0,0,0,,0,0,3.79395,-9.81,boundary
156,13.375,-0.375,,1006.36,0,50841.1,,0,0,0,,0,0,3.7772,-9.81,boundary
157,13.625,-0.375,,1006.46,0,51685.5,,0,0,0,,0,0,3.76909,-9.81,boundary
158,13.875,-0.375,,1006.58,0,52655.7,,0,0,0,,0,0,3.77021,-9.81,boundary
159,14.125,-0.375,,1006.71,0,53723.2,,0,0,0,,0,0,3.77806,-9.81,boundary
160,14.375,-0.375,,1006.86,0,54976.2,,0,0,0,,0,0,3.79837,-9.81,boundary
161,14.625,-0.375,,1007.04,0,56422.2,,0,0,0,,0,0,3.83096,-9.81,boundary
162,14.875,-0.375,,1007.23,0,57970.4,,0,0,0,,0,0,3.86921,-9.81,boundary
163,15.125,-0.375,,1007.41,0,59430.9,,0,0,0,,0,0,3.90043,-9.81,boundary
164,15.375,-0.375,,1007.56,0,60709.6,,0,0,0,,0,0,3.91896,-9.81,boundary
165,15.625,-0.375,,1007.68,0,61715.5,,0,0,0,,0,0,3.91967,-9.81,boundary
166,15.875,-0.375,,1007.78,0,62489.5,,0,0,0,,0,0,3.90597,-9.81,boundary
167,16.125,-0.375,,1007.86,0,63128.6,,0,0,0,,0,0,3.88444,-9.81,boundary
168,16.375,-0.375,,1007.93,0,63695.1,,0,0,0,,0,0,3.85919,-9.81,boundary
169,16.625,-0.375,,1007.98,0,64129.2,,0,0,0,,0,0,3.82687,-9.81,boundary
170,16.875,-0.375,,1008.01,0,64381.5,,0,0,0,,0,0,3.78489,-9.81,boundary
171,17.125,-0.375,,1008.02,0,64460.5,,0,0,0,,0,0,3.73417,-9.81,boundary
172,17.375,-0.375,,1008.02,0,64496.9,,0,0,0,,0,0,3.68251,-9.81,boundary
173,17.625,-0.375,,1008.03,0,64554.4,,0,0,0,,0,0,3.63349,-9.81,boundary
174,17.875,-0.375,,1008.02,0,64496.3,,0,0,0,,0,0,3.57947,-9.81,boundary
175,18.125,-0.375,,1007.98,0,64115.3,,0,0,0,,0,0,3.50941,-9.81,boundary
176,18.375,-0.375,,1007.9,0,63520.7,,0,0,0,,0,0,3.4298,-9.81,boundary
177,18.625,-0.375,,1007.82,0,62844.3,,0,0,0,,0,0,3.348,-9.81,boundary
178,18.875,-0.375,,1007.74,0,62202.9,,0,0,0,,0,0,3.27019,-9.81,boundary
179,19.125,-0.375,,1007.67,0,61627.7,,0,0,0,,0,0,3.19782,-9.81,boundary
180,19.375,-0.375,,1007.59,0,60968.7,,0,0,0,,0,0,3.12306,-9.81,boundary
181,19.625,-0.375,,1007.48,0,60046.9,,0,0,0,,0,0,3.037,-9.81,boundary
182,19.875,-0.375,,1007.34,0,58888.5,,0,0,0,,0,0,2.94135,-9.81,boundary
183,20.125,-0.375,,1007.18,0,57567.3,,0,0,0,,0,0,2.8401,-9.81,boundary
184,20.375,-0.375,,1007.01,0,56175.3,,0,0,0,,0,0,2.73788,-9.81,boundary
185,20.625,-0.375,,1006.84,0,54783.7,,0,0,0,,0,0,2.63814,-9.81,boundary
186,20.875,-0.375,,1006.67,0,53365.3,,0,0,0,,0,0,2.53949,-9.81,boundary
187,21.125,-0.375,,1006.49,0,51903.7,,0,0,0,,0,0,2.44114,-9.81,boundary
188,21.375,-0.375,,1006.3,0,50416.9,,0,0,0,,0,0,2.34391,-9.81,boundary
189,21.625,-0.375,,1006.12,0,48917.4,,0,0,0,,0,0,2.24832,-9.81,boundary
190,21.875,-0.375,,1005.94,0,47484.5,,0,0,0,,0,0,2.1579,-9.81,boundary
191,22.125,-0.375,,1005.78,0,46143.8,,0,0,0,,0,0,2.07361,-9.81,boundary
192,22.375,-0.375,,1005.62,0,44890.1,,0,0,0,,0,0,1.99504,-9.81,boundary
193,22.625,-0.375,,1005.47,0,43675.9,,0,0,0,,0,0,1.91992,-9.81,boundary
194,22.875,-0.375,,1005.33,0,42525.6,,0,0,0,,0,0,1.84918,-9.81,boundary
195,23.125,-0.375,,1005.2,0,41469.6,,0,0,0,,0,0,1.784,-9.81,boundary
196,23.375,-0.375,,1005.08,0,40517.7,,0,0,0,,0,0,1.72461,-9.81,boundary
197,23.625,-0.375,,1004.98,0,39678.9,,0,0,0,,0,0,1.67121,-9.81,boundary
198,23.875,-0.375,,1004.9,0,38999.1,,0,0,0,,0,0,1.62551,-9.81,boundary
199,24.125,-0.375,,1004.83,0,38430.7,,0,0,0,,0,0,1.58533,-9.81,boundary
200,24.375,-0.375,,1004.77,0,37977.9,,0,0,0,,0,0,1.55067,-9.81,boundary
201,24.625,-0.375,,1004.73,0,37649.9,,0,0,0,,0,0,1.52173,-9.81,boundary
202,24.875,-0.375,,1004.7,0,37385.9,,0,0,0,,0,0,1.49592,-9.81,boundary
203,25.125,-0.375,,1004.66,0,37125.6,,0,0,0,,0,0,1.47077,-9.81,boundary
204,25.375,-0.375,,1004.62,0,36801.1,,0,0,0,,0,0,1.44361,-9.81,boundary
205,25.625,-0.375,,1004.57,0,36362,,0,0,0,,0,0,1.41255,-9.81,boundary
206,0.125,-0.625,,1009.03,0,72852.9,,0,0,0,,0,0,577.605,-9.81,boundary
207,0.375,-0.625,,1009.23,0,74497,,0,0,0,,0,0,196.841,-9.81,boundary
208,0.625,-0.625,,1009.53,0,76970,,0,0,0,,0,0,121.989,-9.81,boundary
209,0.875,-0.625,,1009.84,0,79534.9,,0,0,0,,0,0,90.0114,-9.81,boundary
210,1.125,-0.625,,1010,0,80890.3,,0,0,0,,0,0,71.1904,-9.81,boundary
211,1.375,-0.625,,1009.95,0,80489.6,,0,0,0,,0,0,57.9609,-9.81,boundary
212,1.625,-0.625,,1009.75,0,78785.6,,0,0,0,,0,0,48.0154,-9.81,boundary
213,1.875,-0.625,,1009.47,0,76470.5,,0,0,0,,0,0,40.4016,-9.81,boundary
214,2.125,-0.625,,1009.16,0,73910.7,,0,0,0,,0,0,34.4657,-9.81,boundary
215,2.375,-0.625,,1008.84,0,71233.5,,0,0,0,,0,0,29.7303,-9.81,boundary
216,2.625,-0.625,,1008.5,0,68461.9,,0,0,0,,0,0,25.8608,-9.81,boundary
217,2.875,-0.625,,1008.17,0,65689.9,,0,0,0,,0,0,22.6636,-9.81,boundary
218,3.125,-0.625,,1007.84,0,63001.2,,0,0,0,,0,0,20.0036,-9.81,boundary
219,3.375,-0.625,,1007.52,0,60395.7,,0,0,0,,0,0,17.7614,-9.81,boundary
220,3.625,-0.625,,1007.22,0,57927.7,,0,0,0,,0,0,15.8655,-9.81,boundary
221,3.875,-0.625,,1006.93,0,55505,,0,0,0,,0,0,14.2253,-9.81,boundary
222,4.125,-0.625,,1006.66,0,53312.3,,0,0,0,,0,0,12.8387,-9.81,boundary
223,4.375,-0.625,,1006.43,0,51413.7,,0,0,0,,0,0,11.6767,-9.81,boundary
224,4.625,-0.625,,1006.23,0,49856.6,,0,0,0,,0,0,10.713,-9.81,boundary
225,4.875,-0.625,,1006.08,0,48610.1,,0,0,0,,0,0,9.91102,-9.81,boundary
226,5.125,-0.625,,1005.97,0,47686.5,,0,0,0,,0,0,9.24947,-9.81,boundary
227,5.375,-0.625,,1005.89,0,47059.2,,0,0,0,,0,0,8.70392,-9.81,boundary
228,5.625,-0.625,,1005.85,0,46695.7,,0,0,0,,0,0,8.2532,-9.81,boundary
229,5.875,-0.625,,1005.83,0,46581.3,,0,0,0,,0,0,7.88276,-9.81,boundary
230,6.125,-0.625,,1005.83,0,46564.1,,0,0,0,,0,0,7.55823,-9.81,boundary
231,6.375,-0.625,,1005.82,0,46452.7,,0,0,0,,0,0,7.24456,-9.81,boundary
232,6.625,-0.625,,1005.78,0,46193.4,,0,0,0,,0,0,6.93249,-9.81,boundary
233,6.875,-0.625,,1005.75,0,45947.9,,0,0,0,,0,0,6.64509,-9.81,boundary
234,7.125,-0.625,,1005.74,0,45806.7,,0,0,0,,0,0,6.39233,-9.81,boundary
235,7.375,-0.625,,1005.72,0,45688.9,,0,0,0,,0,0,6.15985,-9.81,boundary
236,7.625,-0.625,,1005.7,0,45495.6,,0,0,0,,0,0,5.93283,-9.81,boundary
237,7.875,-0.625,,1005.66,0,45219.2,,0,0,0,,0,0,5.70978,-9.81,boundary
238,8.125,-0.625,,1005.65,0,45135.6,,0,0,0,,0,0,5.52391,-9.81,boundary
239,8.375,-0.625,,1005.7,0,45506.7,,0,0,0,,0,0,5.40283,-9.81,boundary
240,8.625,-0.625,,1005.79,0,46219.9,,0,0,0,,0,0,5.32799,-9.81,boundary
241,8.875,-0.625,,1005.85,0,46754.5,,0,0,0,,0,0,5.23745,-9.81,boundary
242,9.125,-0.625,,1005.88,0,46937.3,,0,0,0,,0,0,5.11376,-9.81,boundary
243,9.375,-0.625,,1005.91,0,47208.3,,0,0,0,,0,0,5.00597,-9.81,boundary
244,9.625,-0.625,,1005.99,0,47887.7,,0,0,0,,0,0,4.94571,-9.81,boundary
245,9.875,-0.625,,1006.09,0,48660.7,,0,0,0,,0,0,4.89785,-9.81,boundary
246,10.125,-0.625,,1006.13,0,49029.5,,0,0,0,,0,0,4.8129,-9.81,boundary
247,10.375,-0.625,,1006.12,0,48885.7,,0,0,0,,0,0,4.68323,-9.81,boundary
248,10.625,-0.625,,1006.06,0,48466.8,,0,0,0,,0,0,4.53408,-9.81,boundary
249,10.875,-0.625,,1006.01,0,48058.3,,0,0,0,,0,0,4.39274,-9.81,boundary
250,11.125,-0.625,,1005.99,0,47863.1,,0,0,0,,0,0,4.27668,-9.81,boundary
251,11.375,-0.625,,1006.01,0,48026.6,,0,0,0,,0,0,4.19689,-9.81,boundary
252,11.625,-0.625,,1006.07,0,48515,,0,0,0,,0,0,4.14815,-9.81,boundary
253,11.875,-0.625,,1006.14,0,49066.8,,0,0,0,,0,0,4.10673,-9.81,boundary
254,12.125,-0.625,,1006.19,0,49500.6,,0,0,0,,0,0,4.0574,-9.81,boundary
255,12.375,-0.625,,1006.24,0,49885.2,,0,0,0,,0,0,4.00614,-9.81,boundary
256,12.625,-0.625,,1006.29,0,50299.3,,0,0,0,,0,0,3.9592,-9.81,boundary
257,12.875,-0.625,,1006.34,0,50744.8,,0,0,0,,0,0,3.9165,-9.81,boundary
258,13.125,-0.625,,1006.41,0,51310,,0,0,0,,0,0,3.88443,-9.81,boundary
259,13.375,-0.625,,1006.51,0,52076.4,,0,0,0,,0,0,3.86839,-9.81,boundary
260,13.625,-0.625,,1006.62,0,53030.5,,0,0,0,,0,0,3.86654,-9.81,boundary
261,13.875,-0.625,,1006.75,0,54036.6,,0,0,0,,0,0,3.86843,-9.81,boundary
262,14.125,-0.625,,1006.88,0,55084.3,,0,0,0,,0,0,3.87315,-9.81,boundary
263,14.375,-0.625,,1007.02,0,56273.4,,0,0,0,,0,0,3.88738,-9.81,boundary
264,14.625,-0.625,,1007.2,0,57775.4,,0,0,0,,0,0,3.9222,-9.81,boundary
265,14.875,-0.625,,1007.41,0,59430.4,,0,0,0,,0,0,3.96595,-9.81,boundary
266,15.125,-0.625,,1007.6,0,61039.8,,0,0,0,,0,0,4.00524,-9.81,boundary
267,15.375,-0.625,,1007.76,0,62376.8,,0,0,0,,0,0,4.02577,-9.81,boundary
268,15.625,-0.625,,1007.89,0,63395,,0,0,0,,0,0,4.02552,-9.81,boundary
269,15.875,-0.625,,1007.98,0,64150.7,,0,0,0,,0,0,4.00899,-9.81,boundary
270,16.125,-0.625,,1008.06,0,64825.1,,0,0,0,,0,0,3.98801,-9.81,boundary
271,16.375,-0.625,,1008.13,0,65359.4,,0,0,0,,0,0,3.95924,-9.81,boundary
272,16.625,-0.625,,1008.18,0,65800.3,,0,0,0,,0,0,3.9258,-9.81,boundary
273,16.875,-0.625,,1008.22,0,66092.9,,0,0,0,,0,0,3.8847,-9.81,boundary
274,17.125,-0.625,,1008.23,0,66239.4,,0,0,0,,0,0,3.83641,-9.81,boundary
275,17.375,-0.625,,1008.25,0,66351.2,,0,0,0,,0,0,3.78754,-9.81,boundary
