h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29534.5,1.44147e+07,0.25,2560

t,8.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1003.64,0,28906.2,,0,0,0,,0,0,4.90235,-9.81,boundary
24,6.125,-0.125,,1003.86,0,30631.2,,0,0,0,,0,0,4.98179,-9.81,boundary
25,6.375,-0.125,,1004.04,0,32072.9,,0,0,0,,0,0,5.01082,-9.81,boundary
26,6.625,-0.125,,1004.11,0,32692.9,,0,0,0,,0,0,4.91455,-9.81,boundary
27,6.875,-0.125,,1004.1,0,32557.5,,0,0,0,,0,0,4.71631,-9.81,boundary
28,7.125,-0.125,,1004.02,0,31909.9,,0,0,0,,0,0,4.46066,-9.81,boundary
29,7.375,-0.125,,1003.83,0,30379.5,,0,0,0,,0,0,4.10355,-9.81,boundary
30,7.625,-0.125,,1003.5,0,27756.9,,0,0,0,,0,0,3.62755,-9.81,boundary
31,7.875,-0.125,,1003.08,0,24390.8,,0,0,0,,0,0,3.08774,-9.81,boundary
32,8.125,-0.125,,1002.68,0,21177.2,,0,0,0,,0,0,2.59946,-9.81,boundary
33,8.375,-0.125,,1002.37,0,18757.9,,0,0,0,,0,0,2.23445,-9.81,boundary
34,8.625,-0.125,,1002.24,0,17662.8,,0,0,0,,0,0,2.04329,-9.81,boundary
35,8.875,-0.125,,1002.28,0,18018.9,,0,0,0,,0,0,2.02568,-9.81,boundary
36,9.125,-0.125,,1002.47,0,19532.6,,0,0,0,,0,0,2.13528,-9.81,boundary
37,9.375,-0.125,,1002.77,0,21926.2,,0,0,0,,0,0,2.33233,-9.81,boundary
38,9.625,-0.125,,1003.16,0,25038.6,,0,0,0,,0,0,2.59322,-9.81,boundary
39,9.875,-0.125,,1003.61,0,28632.5,,0,0,0,,0,0,2.88907,-9.81,boundary
40,10.125,-0.125,,1004.15,0,33003.6,,0,0,0,,0,0,3.24613,-9.81,boundary
41,10.375,-0.125,,1004.73,0,37617.3,,0,0,0,,0,0,3.60871,-9.81,boundary
42,10.625,-0.125,,1005.23,0,41692.4,,0,0,0,,0,0,3.90357,-9.81,boundary
43,10.875,-0.125,,1005.66,0,45145.4,,0,0,0,,0,0,4.12796,-9.81,boundary
44,11.125,-0.125,,1006.02,0,48147,,0,0,0,,0,0,4.3019,-9.81,boundary
45,11.375,-0.125,,1006.33,0,50671.3,,0,0,0,,0,0,4.42658,-9.81,boundary
46,11.625,-0.125,,1006.58,0,52648.4,,0,0,0,,0,0,4.4993,-9.81,boundary
47,11.875,-0.125,,1006.75,0,54063.3,,0,0,0,,0,0,4.52217,-9.81,boundary
48,12.125,-0.125,,1006.88,0,55155.7,,0,0,0,,0,0,4.51782,-9.81,boundary
49,12.375,-0.125,,1006.99,0,56003,,0,0,0,,0,0,4.49409,-9.81,boundary
50,12.625,-0.125,,1007.07,0,56649.5,,0,0,0,,0,0,4.4556,-9.81,boundary
51,12.875,-0.125,,1007.13,0,57134.5,,0,0,0,,0,0,4.40623,-9.81,boundary
52,13.125,-0.125,,1007.17,0,57477.3,,0,0,0,,0,0,4.34806,-9.81,boundary
53,13.375,-0.125,,1007.19,0,57691.8,,0,0,0,,0,0,4.28259,-9.81,boundary
54,13.625,-0.125,,1007.21,0,57791.1,,0,0,0,,0,0,4.2112,-9.81,boundary
55,13.875,-0.125,,1007.21,0,57789.9,,0,0,0,,0,0,4.13524,-9.81,boundary
56,14.125,-0.125,,1007.19,0,57658.7,,0,0,0,,0,0,4.0529,-9.81,boundary
57,14.375,-0.125,,1007.16,0,57413.7,,0,0,0,,0,0,3.9656,-9.81,boundary
58,14.625,-0.125,,1007.12,0,57116.2,,0,0,0,,0,0,3.87776,-9.81,boundary
59,14.875,-0.125,,1007.09,0,56846.2,,0,0,0,,0,0,3.79469,-9.81,boundary
60,15.125,-0.125,,1007.07,0,56638.9,,0,0,0,,0,0,3.71845,-9.81,boundary
61,15.375,-0.125,,1007.04,0,56460.5,,0,0,0,,0,0,3.64654,-9.81,boundary
62,15.625,-0.125,,1007.02,0,56296.6,,0,0,0,,0,0,3.57785,-9.81,boundary
63,15.875,-0.125,,1007.01,0,56154.8,,0,0,0,,0,0,3.5127,-9.81,boundary
64,16.125,-0.125,,1006.99,0,56035.1,,0,0,0,,0,0,3.45092,-9.81,boundary
65,16.375,-0.125,,1006.98,0,55936.9,,0,0,0,,0,0,3.39232,-9.81,boundary
66,16.625,-0.125,,1006.97,0,55858.4,,0,0,0,,0,0,3.33665,-9.81,boundary
67,16.875,-0.125,,1006.96,0,55791,,0,0,0,,0,0,3.28327,-9.81,boundary
68,17.125,-0.125,,1006.95,0,55729.4,,0,0,0,,0,0,3.23179,-9.81,boundary
69,17.375,-0.125,,1006.95,0,55669,,0,0,0,,0,0,3.18187,-9.81,boundary
70,17.625,-0.125,,1006.94,0,55632.8,,0,0,0,,0,0,3.13471,-9.81,boundary
71,17.875,-0.125,,1006.94,0,55624.6,,0,0,0,,0,0,3.09041,-9.81,boundary
72,18.125,-0.125,,1006.94,0,55644.3,,0,0,0,,0,0,3.04886,-9.81,boundary
73,18.375,-0.125,,1006.95,0,55673.9,,0,0,0,,0,0,3.00897,-9.81,boundary
74,18.625,-0.125,,1006.95,0,55707.2,,0,0,0,,0,0,2.97034,-9.81,boundary
75,18.875,-0.125,,1006.96,0,55736.6,,0,0,0,,0,0,2.93254,-9.81,boundary
76,19.125,-0.125,,1006.96,0,55760.9,,0,0,0,,0,0,2.89545,-9.81,boundary
77,19.375,-0.125,,1006.96,0,55762.9,,0,0,0,,0,0,2.8582,-9.81,boundary
78,19.625,-0.125,,1006.95,0,55731.5,,0,0,0,,0,0,2.82021,-9.81,boundary
79,19.875,-0.125,,1006.95,0,55659.8,,0,0,0,,0,0,2.78118,-9.81,boundary
80,20.125,-0.125,,1006.93,0,55538.8,,0,0,0,,0,0,2.7407,-9.81,boundary
81,20.375,-0.125,,1006.91,0,55376,,0,0,0,,0,0,2.69918,-9.81,boundary
82,20.625,-0.125,,1006.89,0,55171.4,,0,0,0,,0,0,2.65668,-9.81,boundary
83,20.875,-0.125,,1006.86,0,54917.4,,0,0,0,,0,0,2.61286,-9.81,boundary
84,21.125,-0.125,,1006.82,0,54602.4,,0,0,0,,0,0,2.56723,-9.81,boundary
85,21.375,-0.125,,1006.77,0,54221.6,,0,0,0,,0,0,2.51962,-9.81,boundary
86,21.625,-0.125,,1006.71,0,53772.5,,0,0,0,,0,0,2.47,-9.81,boundary
87,21.875,-0.125,,1006.65,0,53259.9,,0,0,0,,0,0,2.41865,-9.81,boundary
88,22.125,-0.125,,1006.59,0,52714.9,,0,0,0,,0,0,2.36701,-9.81,boundary
89,22.375,-0.125,,1006.52,0,52152.4,,0,0,0,,0,0,2.31574,-9.81,boundary
90,22.625,-0.125,,1006.45,0,51575.6,,0,0,0,,0,0,2.26498,-9.81,boundary
91,22.875,-0.125,,1006.38,0,51000.8,,0,0,0,,0,0,2.21542,-9.81,boundary
92,23.125,-0.125,,1006.3,0,50427.4,,0,0,0,,0,0,2.16698,-9.81,boundary
93,23.375,-0.125,,1006.24,0,49885.6,,0,0,0,,0,0,2.12091,-9.81,boundary
94,23.625,-0.125,,1006.18,0,49404.4,,0,0,0,,0,0,2.07835,-9.81,boundary
95,23.875,-0.125,,1006.13,0,49001.4,,0,0,0,,0,0,2.03991,-9.81,boundary
96,24.125,-0.125,,1006.08,0,48630.2,,0,0,0,,0,0,2.00357,-9.81,boundary
97,24.375,-0.125,,1006.03,0,48219.3,,0,0,0,,0,0,1.96636,-9.81,boundary
98,24.625,-0.125,,1005.97,0,47705.6,,0,0,0,,0,0,1.92578,-9.81,boundary
99,24.875,-0.125,,1005.9,0,47097.5,,0,0,0,,0,0,1.88227,-9.81,boundary
100,25.125,-0.125,,1005.82,0,46470.1,,0,0,0,,0,0,1.83886,-9.81,boundary
101,25.375,-0.125,,1005.76,0,46007.1,,0,0,0,,0,0,1.8027,-9.81,boundary
102,25.625,-0.125,,1005.74,0,45819,,0,0,0,,0,0,1.77785,-9.81,boundary
103,0.125,-0.375,,1008.4,0,67578.7,,0,0,0,,0,0,536.128,-9.81,boundary
104,0.375,-0.375,,1007.27,0,58320.1,,0,0,0,,0,0,154.398,-9.81,boundary
105,0.625,-0.375,,1004.76,0,37928.7,,0,0,0,,0,0,60.3981,-9.81,boundary
106,0.875,-0.375,,1002.04,0,16124,,0,0,0,,0,0,18.3899,-9.81,boundary
107,1.125,-0.375,,1000.73,0,5725.21,,0,0,0,,0,0,5.08537,-9.81,boundary
108,1.375,-0.375,,1000.52,0,4050.03,,0,0,0,,0,0,2.94396,-9.81,boundary
109,1.625,-0.375,,1000.45,0,3516.93,,0,0,0,,0,0,2.1633,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,3.375,-0.375,,1000.27,0,2120.25,,0,0,0,,0,0,0.628051,-9.81,boundary
117,3.625,-0.375,,1000.73,0,5711.63,,0,0,0,,0,0,1.57448,-9.81,boundary
118,3.875,-0.375,,1001.22,0,9610.67,,0,0,0,,0,0,2.47715,-9.81,boundary
119,4.125,-0.375,,1001.66,0,13101.8,,0,0,0,,0,0,3.17093,-9.81,boundary
120,4.375,-0.375,,1002.04,0,16135.1,,0,0,0,,0,0,3.6805,-9.81,boundary
121,4.625,-0.375,,1002.41,0,19083,,0,0,0,,0,0,4.11613,-9.81,boundary
122,4.875,-0.375,,1002.8,0,22160.9,,0,0,0,,0,0,4.53314,-9.81,boundary
123,5.125,-0.375,,1003.19,0,25259.3,,0,0,0,,0,0,4.91299,-9.81,boundary
124,5.375,-0.375,,1003.53,0,27990.4,,0,0,0,,0,0,5.18921,-9.81,boundary
125,5.625,-0.375,,1003.88,0,30812.8,,0,0,0,,0,0,5.45666,-9.81,boundary
126,5.875,-0.375,,1004.28,0,34015.4,,0,0,0,,0,0,5.76518,-9.81,boundary
127,6.125,-0.375,,1004.68,0,37253.7,,0,0,0,,0,0,6.05389,-9.81,boundary
128,6.375,-0.375,,1004.95,0,39403.4,,0,0,0,,0,0,6.1505,-9.81,boundary
129,6.625,-0.375,,1005.02,0,40006.4,,0,0,0,,0,0,6.00853,-9.81,boundary
130,6.875,-0.375,,1004.96,0,39474.6,,0,0,0,,0,0,5.71344,-9.81,boundary
131,7.125,-0.375,,1004.77,0,37960.1,,0,0,0,,0,0,5.30245,-9.81,boundary
132,7.375,-0.375,,1004.44,0,35300.8,,0,0,0,,0,0,4.76539,-9.81,boundary
133,7.625,-0.375,,1003.95,0,31357.7,,0,0,0,,0,0,4.09631,-9.81,boundary
134,7.875,-0.375,,1003.35,0,26565.7,,0,0,0,,0,0,3.36216,-9.81,boundary
135,8.125,-0.375,,1002.76,0,21839.9,,0,0,0,,0,0,2.68059,-9.81,boundary
136,8.375,-0.375,,1002.28,0,18030,,0,0,0,,0,0,2.14793,-9.81,boundary
137,8.625,-0.375,,1002.02,0,15962.3,,0,0,0,,0,0,1.84697,-9.81,boundary
138,8.875,-0.375,,1002.01,0,15889.5,,0,0,0,,0,0,1.78677,-9.81,boundary
139,9.125,-0.375,,1002.18,0,17223.1,,0,0,0,,0,0,1.88336,-9.81,boundary
140,9.375,-0.375,,1002.53,0,19976.4,,0,0,0,,0,0,2.12544,-9.81,boundary
141,9.625,-0.375,,1002.95,0,23345,,0,0,0,,0,0,2.41833,-9.81,boundary
142,9.875,-0.375,,1003.45,0,27394.4,,0,0,0,,0,0,2.76457,-9.81,boundary
143,10.125,-0.375,,1004.02,0,31943.1,,0,0,0,,0,0,3.14224,-9.81,boundary
144,10.375,-0.375,,1004.6,0,36642.6,,0,0,0,,0,0,3.51563,-9.81,boundary
145,10.625,-0.375,,1005.13,0,40875.7,,0,0,0,,0,0,3.82749,-9.81,boundary
146,10.875,-0.375,,1005.62,0,44838.9,,0,0,0,,0,0,4.10008,-9.81,boundary
147,11.125,-0.375,,1006.09,0,48716.3,,0,0,0,,0,0,4.35247,-9.81,boundary
148,11.375,-0.375,,1006.5,0,52046.2,,0,0,0,,0,0,4.54593,-9.81,boundary
149,11.625,-0.375,,1006.81,0,54516.9,,0,0,0,,0,0,4.65792,-9.81,boundary
150,11.875,-0.375,,1007.02,0,56299.9,,0,0,0,,0,0,4.70798,-9.81,boundary
151,12.125,-0.375,,1007.19,0,57644.9,,0,0,0,,0,0,4.72029,-9.81,boundary
152,12.375,-0.375,,1007.32,0,58720.5,,0,0,0,,0,0,4.71061,-9.81,boundary
153,12.625,-0.375,,1007.42,0,59506.6,,0,0,0,,0,0,4.6787,-9.81,boundary
154,12.875,-0.375,,1007.49,0,60112.4,,0,0,0,,0,0,4.63422,-9.81,boundary
155,13.125,-0.375,,1007.55,0,60581.2,,0,0,0,,0,0,4.58114,-9.81,boundary
156,13.375,-0.375,,1007.59,0,60911,,0,0,0,,0,0,4.5198,-9.81,boundary
157,13.625,-0.375,,1007.61,0,61115.8,,0,0,0,,0,0,4.45168,-9.81,boundary
158,13.875,-0.375,,1007.62,0,61182.5,,0,0,0,,0,0,4.37621,-9.81,boundary
159,14.125,-0.375,,1007.61,0,61073.8,,0,0,0,,0,0,4.29117,-9.81,boundary
160,14.375,-0.375,,1007.57,0,60809.2,,0,0,0,,0,0,4.19841,-9.81,boundary
161,14.625,-0.375,,1007.53,0,60478,,0,0,0,,0,0,4.10432,-9.81,boundary
162,14.875,-0.375,,1007.5,0,60168.2,,0,0,0,,0,0,4.01483,-9.81,boundary
163,15.125,-0.375,,1007.46,0,59898.2,,0,0,0,,0,0,3.93087,-9.81,boundary
164,15.375,-0.375,,1007.43,0,59650.8,,0,0,0,,0,0,3.8511,-9.81,boundary
165,15.625,-0.375,,1007.41,0,59422.7,,0,0,0,,0,0,3.7751,-9.81,boundary
166,15.875,-0.375,,1007.38,0,59224.9,,0,0,0,,0,0,3.70336,-9.81,boundary
167,16.125,-0.375,,1007.36,0,59054.4,,0,0,0,,0,0,3.63553,-9.81,boundary
168,16.375,-0.375,,1007.34,0,58907.2,,0,0,0,,0,0,3.57116,-9.81,boundary
169,16.625,-0.375,,1007.33,0,58777.9,,0,0,0,,0,0,3.5098,-9.81,boundary
170,16.875,-0.375,,1007.31,0,58663.8,,0,0,0,,0,0,3.45113,-9.81,boundary
171,17.125,-0.375,,1007.3,0,58554.8,,0,0,0,,0,0,3.39448,-9.81,boundary
172,17.375,-0.375,,1007.29,0,58452.9,,0,0,0,,0,0,3.33986,-9.81,boundary
173,17.625,-0.375,,1007.28,0,58378,,0,0,0,,0,0,3.28829,-9.81,boundary
174,17.875,-0.375,,1007.27,0,58345.6,,0,0,0,,0,0,3.24052,-9.81,boundary
175,18.125,-0.375,,1007.27,0,58346.6,,0,0,0,,0,0,3.19588,-9.81,boundary
176,18.375,-0.375,,1007.28,0,58367.3,,0,0,0,,0,0,3.15351,-9.81,boundary
177,18.625,-0.375,,1007.28,0,58394.3,,0,0,0,,0,0,3.11261,-9.81,boundary
178,18.875,-0.375,,1007.28,0,58418.8,,0,0,0,,0,0,3.07266,-9.81,boundary
179,19.125,-0.375,,1007.28,0,58430.7,,0,0,0,,0,0,3.03311,-9.81,boundary
180,19.375,-0.375,,1007.28,0,58414.4,,0,0,0,,0,0,2.99314,-9.81,boundary
181,19.625,-0.375,,1007.28,0,58360,,0,0,0,,0,0,2.95228,-9.81,boundary
182,19.875,-0.375,,1007.26,0,58259.7,,0,0,0,,0,0,2.91017,-9.81,boundary
183,20.125,-0.375,,1007.25,0,58113.2,,0,0,0,,0,0,2.86684,-9.81,boundary
184,20.375,-0.375,,1007.22,0,57925.7,,0,0,0,,0,0,2.82259,-9.81,boundary
185,20.625,-0.375,,1007.19,0,57695,,0,0,0,,0,0,2.77735,-9.81,boundary
186,20.875,-0.375,,1007.16,0,57412.2,,0,0,0,,0,0,2.73073,-9.81,boundary
187,21.125,-0.375,,1007.12,0,57061,,0,0,0,,0,0,2.68202,-9.81,boundary
188,21.375,-0.375,,1007.06,0,56631.4,,0,0,0,,0,0,2.63084,-9.81,boundary
189,21.625,-0.375,,1007,0,56125.8,,0,0,0,,0,0,2.57736,-9.81,boundary
190,21.875,-0.375,,1006.93,0,55558.1,,0,0,0,,0,0,2.52231,-9.81,boundary
191,22.125,-0.375,,1006.86,0,54959.7,,0,0,0,,0,0,2.46713,-9.81,boundary
192,22.375,-0.375,,1006.78,0,54342.7,,0,0,0,,0,0,2.41235,-9.81,boundary
193,22.625,-0.375,,1006.71,0,53716.4,,0,0,0,,0,0,2.35839,-9.81,boundary
194,22.875,-0.375,,1006.63,0,53090.4,,0,0,0,,0,0,2.3056,-9.81,boundary
195,23.125,-0.375,,1006.56,0,52480,,0,0,0,,0,0,2.25462,-9.81,boundary
196,23.375,-0.375,,1006.49,0,51913.9,,0,0,0,,0,0,2.2066,-9.81,boundary
197,23.625,-0.375,,1006.43,0,51427.4,,0,0,0,,0,0,2.16292,-9.81,boundary
198,23.875,-0.375,,1006.38,0,51027.7,,0,0,0,,0,0,2.12374,-9.81,boundary
199,24.125,-0.375,,1006.34,0,50673.5,,0,0,0,,0,0,2.08723,-9.81,boundary
200,24.375,-0.375,,1006.29,0,50275.6,,0,0,0,,0,0,2.0497,-9.81,boundary
201,24.625,-0.375,,1006.23,0,49776.1,,0,0,0,,0,0,2.00886,-9.81,boundary
202,24.875,-0.375,,1006.15,0,49168.2,,0,0,0,,0,0,1.96453,-9.81,boundary
203,25.125,-0.375,,1006.07,0,48532.9,,0,0,0,,0,0,1.92,-9.81,boundary
204,25.375,-0.375,,1006.01,0,48052.1,,0,0,0,,0,0,1.88236,-9.81,boundary
205,25.625,-0.375,,1005.98,0,47818.7,,0,0,0,,0,0,1.85499,-9.81,boundary
206,0.125,-0.625,,1007.82,0,62807.2,,0,0,0,,0,0,498.56,-9.81,boundary
207,0.375,-0.625,,1006.08,0,48582.5,,0,0,0,,0,0,128.771,-9.81,boundary
208,0.625,-0.625,,1003.35,0,26557.8,,0,0,0,,0,0,42.3506,-9.81,boundary
209,0.875,-0.625,,1000.63,0,4933.13,,0,0,0,,0,0,5.63433,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000.39,0,3028.29,,0,0,0,,0,0,2.20154,-9.81,boundary
212,1.625,-0.625,,1001.21,0,9561.08,,0,0,0,,0,0,5.87661,-9.81,boundary
213,1.875,-0.625,,1000.73,0,5750.08,,0,0,0,,0,0,3.06447,-9.81,boundary
214,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,3.375,-0.625,,1000.35,0,2757.51,,0,0,0,,0,0,0.816753,-9.81,boundary
220,3.625,-0.625,,1000.87,0,6860.54,,0,0,0,,0,0,1.89091,-9.81,boundary
221,3.875,-0.625,,1001.43,0,11254.4,,0,0,0,,0,0,2.90022,-9.81,boundary
222,4.125,-0.625,,1001.84,0,14518.2,,0,0,0,,0,0,3.51311,-9.81,boundary
223,4.375,-0.625,,1002.15,0,17013,,0,0,0,,0,0,3.88034,-9.81,boundary
224,4.625,-0.625,,1002.6,0,20530.4,,0,0,0,,0,0,4.42751,-9.81,boundary
225,4.875,-0.625,,1003.22,0,25492.7,,0,0,0,,0,0,5.2125,-9.81,boundary
226,5.125,-0.625,,1003.87,0,30712.7,,0,0,0,,0,0,5.96964,-9.81,boundary
227,5.375,-0.625,,1004.39,0,34941.7,,0,0,0,,0,0,6.47234,-9.81,boundary
228,5.625,-0.625,,1004.9,0,39013.9,,0,0,0,,0,0,6.90199,-9.81,boundary
229,5.875,-0.625,,1005.43,0,43320.3,,0,0,0,,0,0,7.33383,-9.81,boundary
230,6.125,-0.625,,1005.95,0,47518.9,,0,0,0,,0,0,7.71232,-9.81,boundary
231,6.375,-0.625,,1006.32,0,50527.2,,0,0,0,,0,0,7.87608,-9.81,boundary
232,6.625,-0.625,,1006.44,0,51522.2,,0,0,0,,0,0,7.72718,-9.81,boundary
233,6.875,-0.625,,1006.28,0,50205.6,,0,0,0,,0,0,7.25707,-9.81,boundary
234,7.125,-0.625,,1005.87,0,46886.1,,0,0,0,,0,0,6.54211,-9.81,boundary
235,7.375,-0.625,,1005.24,0,41784.2,,0,0,0,,0,0,5.63611,-9.81,boundary
236,7.625,-0.625,,1004.43,0,35258.2,,0,0,0,,0,0,4.60362,-9.81,boundary
237,7.875,-0.625,,1003.55,0,28164.8,,0,0,0,,0,0,3.56383,-9.81,boundary
238,8.125,-0.625,,1002.68,0,21230.8,,0,0,0,,0,0,2.60603,-9.81,boundary
239,8.375,-0.625,,1001.97,0,15541.7,,0,0,0,,0,0,1.85207,-9.81,boundary
240,8.625,-0.625,,1001.58,0,12476.2,,0,0,0,,0,0,1.44423,-9.81,boundary
241,8.875,-0.625,,1001.49,0,11749.4,,0,0,0,,0,0,1.3219,-9.81,boundary
242,9.125,-0.625,,1001.67,0,13132.4,,0,0,0,,0,0,1.43678,-9.81,boundary
243,9.375,-0.625,,1002.02,0,15956.2,,0,0,0,,0,0,1.69857,-9.81,boundary
244,9.625,-0.625,,1002.48,0,19622,,0,0,0,,0,0,2.0336,-9.81,boundary
245,9.875,-0.625,,1003.02,0,23883,,0,0,0,,0,0,2.41126,-9.81,boundary
246,10.125,-0.625,,1003.56,0,28210.1,,0,0,0,,0,0,2.77631,-9.81,boundary
247,10.375,-0.625,,1004.08,0,32388.9,,0,0,0,,0,0,3.10915,-9.81,boundary
248,10.625,-0.625,,1004.59,0,36507.2,,0,0,0,,0,0,3.42028,-9.81,boundary
249,10.875,-0.625,,1005.19,0,41385.5,,0,0,0,,0,0,3.78591,-9.81,boundary
250,11.125,-0.625,,1005.87,0,46877.9,,0,0,0,,0,0,4.18916,-9.81,boundary
251,11.375,-0.625,,1006.49,0,51939.6,,0,0,0,,0,0,4.53667,-9.81,boundary
252,11.625,-0.625,,1006.96,0,55810,,0,0,0,,0,0,4.76766,-9.81,boundary
253,11.875,-0.625,,1007.31,0,58640.6,,0,0,0,,0,0,4.90232,-9.81,boundary
254,12.125,-0.625,,1007.55,0,60615.3,,0,0,0,,0,0,4.96174,-9.81,boundary
255,12.375,-0.625,,1007.73,0,62091.9,,0,0,0,,0,0,4.97904,-9.81,boundary
256,12.625,-0.625,,1007.86,0,63150.1,,0,0,0,,0,0,4.96298,-9.81,boundary
257,12.875,-0.625,,1007.94,0,63799.3,,0,0,0,,0,0,4.91626,-9.81,boundary
258,13.125,-0.625,,1007.99,0,64230.4,,0,0,0,,0,0,4.85495,-9.81,boundary
259,13.375,-0.625,,1008.03,0,64534.3,,0,0,0,,0,0,4.78657,-9.81,boundary
260,13.625,-0.625,,1008.05,0,64701.4,,0,0,0,,0,0,4.71081,-9.81,boundary
261,13.875,-0.625,,1008.04,0,64671.7,,0,0,0,,0,0,4.62383,-9.81,boundary
262,14.125,-0.625,,1008.02,0,64446.8,,0,0,0,,0,0,4.52632,-9.81,boundary
263,14.375,-0.625,,1007.97,0,64091.4,,0,0,0,,0,0,4.42326,-9.81,boundary
264,14.625,-0.625,,1007.93,0,63694.9,,0,0,0,,0,0,4.32096,-9.81,boundary
265,14.875,-0.625,,1007.88,0,63325.5,,0,0,0,,0,0,4.22389,-9.81,boundary
266,15.125,-0.625,,1007.84,0,62985.4,,0,0,0,,0,0,4.13193,-9.81,boundary
267,15.375,-0.625,,1007.8,0,62656.7,,0,0,0,,0,0,4.0437,-9.81,boundary
268,15.625,-0.625,,1007.76,0,62361,,0,0,0,,0,0,3.96036,-9.81,boundary
269,15.875,-0.625,,1007.73,0,62099.7,,0,0,0,,0,0,3.88178,-9.81,boundary
270,16.125,-0.625,,1007.7,0,61857.8,,0,0,0,,0,0,3.80682,-9.81,boundary
271,16.375,-0.625,,1007.67,0,61630.4,,0,0,0,,0,0,3.73503,-9.81,boundary
272,16.625,-0.625,,1007.65,0,61443,,0,0,0,,0,0,3.66776,-9.81,boundary
273,16.875,-0.625,,1007.63,0,61279.3,,0,0,0,,0,0,3.60386,-9.81,boundary
274,17.125,-0.625,,1007.61,0,61123.3,,0,0,0,,0,0,3.54228,-9.81,boundary
275,17.375,-0.625,,1007.6,0,60993.1,,0,0,0,,0,0,3.48393,-9.81,boundary
276,17.625,-0.625,,1007.59,0,60910.3,,0,0,0,,0,0,3.42988,-9.81,boundary
277,17.875,-0.625,,1007.58,0,60880.4,,0,0,0,,0,0,3.38026,-9.81,boundary
278,18.125,-0.625,,1007.58,0,60889.4,,0,0,0,,0,0,3.33413,-9.81,boundary
