h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23111.9,6.13218e+07,0.25,2560

t,0.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1006.32,0,50552.2,,0,0,0,,0,0,7.87996,-9.81,boundary
26,6.625,-0.125,,1006.24,0,49886.8,,0,0,0,,0,0,7.4834,-9.81,boundary
27,6.875,-0.125,,1006.16,0,49216.7,,0,0,0,,0,0,7.115,-9.81,boundary
28,7.125,-0.125,,1006.07,0,48544.8,,0,0,0,,0,0,6.77217,-9.81,boundary
29,7.375,-0.125,,1005.99,0,47873.9,,0,0,0,,0,0,6.45271,-9.81,boundary
30,7.625,-0.125,,1005.91,0,47207.4,,0,0,0,,0,0,6.15476,-9.81,boundary
31,7.875,-0.125,,1005.83,0,46549.3,,0,0,0,,0,0,5.87677,-9.81,boundary
32,8.125,-0.125,,1005.75,0,45904.3,,0,0,0,,0,0,5.61747,-9.81,boundary
33,8.375,-0.125,,1005.67,0,45277.3,,0,0,0,,0,0,5.37575,-9.81,boundary
34,8.625,-0.125,,1005.6,0,44673.2,,0,0,0,,0,0,5.15067,-9.81,boundary
35,8.875,-0.125,,1005.53,0,44097.3,,0,0,0,,0,0,4.9414,-9.81,boundary
36,9.125,-0.125,,1005.46,0,43554.8,,0,0,0,,0,0,4.74722,-9.81,boundary
37,9.375,-0.125,,1005.4,0,43050.6,,0,0,0,,0,0,4.56741,-9.81,boundary
38,9.625,-0.125,,1005.34,0,42588.6,,0,0,0,,0,0,4.40129,-9.81,boundary
39,9.875,-0.125,,1005.29,0,42172.2,,0,0,0,,0,0,4.24813,-9.81,boundary
40,10.125,-0.125,,1005.24,0,41804.3,,0,0,0,,0,0,4.10728,-9.81,boundary
41,10.375,-0.125,,1005.2,0,41487.8,,0,0,0,,0,0,3.97812,-9.81,boundary
42,10.625,-0.125,,1005.17,0,41224.7,,0,0,0,,0,0,3.86001,-9.81,boundary
43,10.875,-0.125,,1005.15,0,41015.8,,0,0,0,,0,0,3.75226,-9.81,boundary
44,11.125,-0.125,,1005.13,0,40861,,0,0,0,,0,0,3.65416,-9.81,boundary
45,11.375,-0.125,,1005.11,0,40758.9,,0,0,0,,0,0,3.56497,-9.81,boundary
46,11.625,-0.125,,1005.11,0,40707.4,,0,0,0,,0,0,3.48392,-9.81,boundary
47,11.875,-0.125,,1005.11,0,40703.9,,0,0,0,,0,0,3.41028,-9.81,boundary
48,12.125,-0.125,,1005.11,0,40745.1,,0,0,0,,0,0,3.34333,-9.81,boundary
49,12.375,-0.125,,1005.12,0,40827.3,,0,0,0,,0,0,3.28236,-9.81,boundary
50,12.625,-0.125,,1005.14,0,40945.2,,0,0,0,,0,0,3.22661,-9.81,boundary
51,12.875,-0.125,,1005.16,0,41092.6,,0,0,0,,0,0,3.17529,-9.81,boundary
52,13.125,-0.125,,1005.18,0,41261.4,,0,0,0,,0,0,3.12754,-9.81,boundary
53,13.375,-0.125,,1005.2,0,41443.2,,0,0,0,,0,0,3.08253,-9.81,boundary
54,13.625,-0.125,,1005.22,0,41630.7,,0,0,0,,0,0,3.03959,-9.81,boundary
55,13.875,-0.125,,1005.25,0,41817.4,,0,0,0,,0,0,2.99814,-9.81,boundary
56,14.125,-0.125,,1005.27,0,41996.5,,0,0,0,,0,0,2.95763,-9.81,boundary
57,14.375,-0.125,,1005.29,0,42159.5,,0,0,0,,0,0,2.91741,-9.81,boundary
58,14.625,-0.125,,1005.3,0,42297.3,,0,0,0,,0,0,2.87687,-9.81,boundary
59,14.875,-0.125,,1005.32,0,42400.4,,0,0,0,,0,0,2.83537,-9.81,boundary
60,15.125,-0.125,,1005.32,0,42458.6,,0,0,0,,0,0,2.79232,-9.81,boundary
61,15.375,-0.125,,1005.32,0,42460.3,,0,0,0,,0,0,2.74702,-9.81,boundary
62,15.625,-0.125,,1005.32,0,42393.1,,0,0,0,,0,0,2.69881,-9.81,boundary
63,15.875,-0.125,,1005.3,0,42247.6,,0,0,0,,0,0,2.64724,-9.81,boundary
64,16.125,-0.125,,1005.27,0,42015.3,,0,0,0,,0,0,2.59194,-9.81,boundary
65,16.375,-0.125,,1005.23,0,41689.4,,0,0,0,,0,0,2.53267,-9.81,boundary
66,16.625,-0.125,,1005.18,0,41267.5,,0,0,0,,0,0,2.46947,-9.81,boundary
67,16.875,-0.125,,1005.11,0,40747.1,,0,0,0,,0,0,2.40236,-9.81,boundary
68,17.125,-0.125,,1005.04,0,40118.1,,0,0,0,,0,0,2.33093,-9.81,boundary
69,17.375,-0.125,,1004.94,0,39372.4,,0,0,0,,0,0,2.25489,-9.81,boundary
70,17.625,-0.125,,1004.84,0,38504.1,,0,0,0,,0,0,2.17412,-9.81,boundary
71,17.875,-0.125,,1004.71,0,37526.1,,0,0,0,,0,0,2.08951,-9.81,boundary
72,18.125,-0.125,,1004.58,0,36449.5,,0,0,0,,0,0,2.00184,-9.81,boundary
73,18.375,-0.125,,1004.43,0,35245.5,,0,0,0,,0,0,1.90966,-9.81,boundary
74,18.625,-0.125,,1004.26,0,33887.5,,0,0,0,,0,0,1.81174,-9.81,boundary
75,18.875,-0.125,,1004.08,0,32408.1,,0,0,0,,0,0,1.71001,-9.81,boundary
76,19.125,-0.125,,1003.88,0,30826.6,,0,0,0,,0,0,1.60561,-9.81,boundary
77,19.375,-0.125,,1003.67,0,29093.9,,0,0,0,,0,0,1.49613,-9.81,boundary
78,19.625,-0.125,,1003.43,0,27226.2,,0,0,0,,0,0,1.38257,-9.81,boundary
79,19.875,-0.125,,1003.19,0,25280.4,,0,0,0,,0,0,1.26792,-9.81,boundary
80,20.125,-0.125,,1002.93,0,23214.2,,0,0,0,,0,0,1.15013,-9.81,boundary
81,20.375,-0.125,,1002.66,0,21020.3,,0,0,0,,0,0,1.02894,-9.81,boundary
82,20.625,-0.125,,1002.37,0,18723.5,,0,0,0,,0,0,0.905661,-9.81,boundary
83,20.875,-0.125,,1002.06,0,16297.9,,0,0,0,,0,0,0.77913,-9.81,boundary
84,21.125,-0.125,,1001.78,0,14048.9,,0,0,0,,0,0,0.663856,-9.81,boundary
85,21.375,-0.125,,1001.52,0,11975.1,,0,0,0,,0,0,0.55939,-9.81,boundary
86,21.625,-0.125,,1001.29,0,10195,,0,0,0,,0,0,0.470837,-9.81,boundary
87,21.875,-0.125,,1001.08,0,8509.41,,0,0,0,,0,0,0.388582,-9.81,boundary
88,22.125,-0.125,,1000.9,0,7082.83,,0,0,0,,0,0,0.31984,-9.81,boundary
89,22.375,-0.125,,1000.88,0,6917.93,,0,0,0,,0,0,0.30891,-9.81,boundary
90,22.625,-0.125,,1000.98,0,7745.41,,0,0,0,,0,0,0.342002,-9.81,boundary
91,22.875,-0.125,,1000.97,0,7664.6,,0,0,0,,0,0,0.334738,-9.81,boundary
92,23.125,-0.125,,1000.88,0,6898.52,,0,0,0,,0,0,0.298053,-9.81,boundary
93,23.375,-0.125,,1000.48,0,3772.17,,0,0,0,,0,0,0.161299,-9.81,boundary
94,23.625,-0.125,,1000.45,0,3549.23,,0,0,0,,0,0,0.150164,-9.81,boundary
95,23.875,-0.125,,1000.45,0,3536.92,,0,0,0,,0,0,0.148076,-9.81,boundary
96,24.125,-0.125,,1000.45,0,3550.79,,0,0,0,,0,0,0.147117,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.125,-0.375,,1007.96,0,64007,,0,0,0,,0,0,508.011,-9.81,boundary
104,0.375,-0.375,,1008.03,0,64529,,0,0,0,,0,0,170.707,-9.81,boundary
105,0.625,-0.375,,1008.14,0,65467.2,,0,0,0,,0,0,103.902,-9.81,boundary
106,0.875,-0.375,,1008.27,0,66525.8,,0,0,0,,0,0,75.4059,-9.81,boundary
107,1.125,-0.375,,1008.36,0,67294.8,,0,0,0,,0,0,59.3215,-9.81,boundary
108,1.375,-0.375,,1008.39,0,67513.6,,0,0,0,,0,0,48.6924,-9.81,boundary
109,1.625,-0.375,,1008.35,0,67209.6,,0,0,0,,0,0,41.0172,-9.81,boundary
110,1.875,-0.375,,1008.27,0,66575.6,,0,0,0,,0,0,35.2156,-9.81,boundary
111,2.125,-0.375,,1008.18,0,65787.2,,0,0,0,,0,0,30.7075,-9.81,boundary
112,2.375,-0.375,,1008.08,0,64933.8,,0,0,0,,0,0,27.1215,-9.81,boundary
113,2.625,-0.375,,1007.97,0,64046.6,,0,0,0,,0,0,24.2058,-9.81,boundary
114,2.875,-0.375,,1007.86,0,63140.1,,0,0,0,,0,0,21.7905,-9.81,boundary
115,3.125,-0.375,,1007.75,0,62230.5,,0,0,0,,0,0,19.7607,-9.81,boundary
116,3.375,-0.375,,1007.64,0,61337.8,,0,0,0,,0,0,18.0364,-9.81,boundary
117,3.625,-0.375,,1007.53,0,60479.9,,0,0,0,,0,0,16.5593,-9.81,boundary
118,3.875,-0.375,,1007.43,0,59666.8,,0,0,0,,0,0,15.2842,-9.81,boundary
119,4.125,-0.375,,1007.34,0,58900.5,,0,0,0,,0,0,14.1748,-9.81,boundary
120,4.375,-0.375,,1007.25,0,58177,,0,0,0,,0,0,13.2018,-9.81,boundary
121,4.625,-0.375,,1007.17,0,57488.4,,0,0,0,,0,0,12.3414,-9.81,boundary
122,4.875,-0.375,,1007.09,0,56823.5,,0,0,0,,0,0,11.5741,-9.81,boundary
123,5.125,-0.375,,1007.01,0,56169.6,,0,0,0,,0,0,10.8836,-9.81,boundary
124,5.375,-0.375,,1006.93,0,55514.4,,0,0,0,,0,0,10.2572,-9.81,boundary
125,5.625,-0.375,,1006.85,0,54849.4,,0,0,0,,0,0,9.6847,-9.81,boundary
126,5.875,-0.375,,1006.76,0,54170.9,,0,0,0,,0,0,9.15863,-9.81,boundary
127,6.125,-0.375,,1006.68,0,53479.4,,0,0,0,,0,0,8.6734,-9.81,boundary
128,6.375,-0.375,,1006.59,0,52777.9,,0,0,0,,0,0,8.22465,-9.81,boundary
129,6.625,-0.375,,1006.51,0,52069.6,,0,0,0,,0,0,7.80876,-9.81,boundary
130,6.875,-0.375,,1006.42,0,51357.6,,0,0,0,,0,0,7.42255,-9.81,boundary
131,7.125,-0.375,,1006.33,0,50644.5,,0,0,0,,0,0,7.06328,-9.81,boundary
132,7.375,-0.375,,1006.24,0,49933.3,,0,0,0,,0,0,6.7286,-9.81,boundary
133,7.625,-0.375,,1006.16,0,49227.3,,0,0,0,,0,0,6.41653,-9.81,boundary
134,7.875,-0.375,,1006.07,0,48530.4,,0,0,0,,0,0,6.1254,-9.81,boundary
135,8.125,-0.375,,1005.99,0,47847.1,,0,0,0,,0,0,5.85382,-9.81,boundary
136,8.375,-0.375,,1005.91,0,47182.5,,0,0,0,,0,0,5.60065,-9.81,boundary
137,8.625,-0.375,,1005.83,0,46541.6,,0,0,0,,0,0,5.36487,-9.81,boundary
138,8.875,-0.375,,1005.75,0,45929.6,,0,0,0,,0,0,5.14557,-9.81,boundary
139,9.125,-0.375,,1005.68,0,45351.5,,0,0,0,,0,0,4.94196,-9.81,boundary
140,9.375,-0.375,,1005.61,0,44812.1,,0,0,0,,0,0,4.75326,-9.81,boundary
141,9.625,-0.375,,1005.55,0,44315.3,,0,0,0,,0,0,4.57876,-9.81,boundary
142,9.875,-0.375,,1005.5,0,43864.9,,0,0,0,,0,0,4.41773,-9.81,boundary
143,10.125,-0.375,,1005.45,0,43464.1,,0,0,0,,0,0,4.26949,-9.81,boundary
144,10.375,-0.375,,1005.41,0,43115.7,,0,0,0,,0,0,4.13339,-9.81,boundary
145,10.625,-0.375,,1005.37,0,42821.7,,0,0,0,,0,0,4.00875,-9.81,boundary
146,10.875,-0.375,,1005.34,0,42583,,0,0,0,,0,0,3.89488,-9.81,boundary
147,11.125,-0.375,,1005.32,0,42399.2,,0,0,0,,0,0,3.79101,-9.81,boundary
148,11.375,-0.375,,1005.3,0,42269.1,,0,0,0,,0,0,3.69637,-9.81,boundary
149,11.625,-0.375,,1005.29,0,42190.4,,0,0,0,,0,0,3.61018,-9.81,boundary
150,11.875,-0.375,,1005.29,0,42160.3,,0,0,0,,0,0,3.53166,-9.81,boundary
151,12.125,-0.375,,1005.29,0,42175.3,,0,0,0,,0,0,3.46008,-9.81,boundary
152,12.375,-0.375,,1005.3,0,42231.4,,0,0,0,,0,0,3.39466,-9.81,boundary
153,12.625,-0.375,,1005.31,0,42322.6,,0,0,0,,0,0,3.33458,-9.81,boundary
154,12.875,-0.375,,1005.32,0,42441.1,,0,0,0,,0,0,3.27895,-9.81,boundary
155,13.125,-0.375,,1005.34,0,42578.7,,0,0,0,,0,0,3.22686,-9.81,boundary
156,13.375,-0.375,,1005.36,0,42727.2,,0,0,0,,0,0,3.17754,-9.81,boundary
157,13.625,-0.375,,1005.38,0,42880,,0,0,0,,0,0,3.13032,-9.81,boundary
158,13.875,-0.375,,1005.39,0,43030.5,,0,0,0,,0,0,3.08465,-9.81,boundary
159,14.125,-0.375,,1005.41,0,43171.5,,0,0,0,,0,0,3.03994,-9.81,boundary
160,14.375,-0.375,,1005.43,0,43294.7,,0,0,0,,0,0,2.99555,-9.81,boundary
161,14.625,-0.375,,1005.44,0,43390.5,,0,0,0,,0,0,2.95082,-9.81,boundary
162,14.875,-0.375,,1005.45,0,43448.6,,0,0,0,,0,0,2.90509,-9.81,boundary
163,15.125,-0.375,,1005.45,0,43457.4,,0,0,0,,0,0,2.85765,-9.81,boundary
164,15.375,-0.375,,1005.44,0,43406,,0,0,0,,0,0,2.80787,-9.81,boundary
165,15.625,-0.375,,1005.43,0,43285.6,,0,0,0,,0,0,2.75533,-9.81,boundary
166,15.875,-0.375,,1005.4,0,43086.7,,0,0,0,,0,0,2.69954,-9.81,boundary
167,16.125,-0.375,,1005.37,0,42798.9,,0,0,0,,0,0,2.64003,-9.81,boundary
168,16.375,-0.375,,1005.32,0,42412.6,,0,0,0,,0,0,2.57638,-9.81,boundary
169,16.625,-0.375,,1005.26,0,41927.9,,0,0,0,,0,0,2.50878,-9.81,boundary
170,16.875,-0.375,,1005.19,0,41347.4,,0,0,0,,0,0,2.43757,-9.81,boundary
171,17.125,-0.375,,1005.1,0,40661.5,,0,0,0,,0,0,2.36234,-9.81,boundary
172,17.375,-0.375,,1005,0,39855.3,,0,0,0,,0,0,2.28241,-9.81,boundary
173,17.625,-0.375,,1004.89,0,38921.1,,0,0,0,,0,0,2.19755,-9.81,boundary
174,17.875,-0.375,,1004.76,0,37872.7,,0,0,0,,0,0,2.10872,-9.81,boundary
175,18.125,-0.375,,1004.62,0,36745.4,,0,0,0,,0,0,2.01801,-9.81,boundary
176,18.375,-0.375,,1004.46,0,35491.9,,0,0,0,,0,0,1.92295,-9.81,boundary
177,18.625,-0.375,,1004.29,0,34086.5,,0,0,0,,0,0,1.82233,-9.81,boundary
178,18.875,-0.375,,1004.1,0,32543.9,,0,0,0,,0,0,1.71715,-9.81,boundary
179,19.125,-0.375,,1003.89,0,30917.7,,0,0,0,,0,0,1.61034,-9.81,boundary
180,19.375,-0.375,,1003.68,0,29167,,0,0,0,,0,0,1.49988,-9.81,boundary
181,19.625,-0.375,,1003.44,0,27263.2,,0,0,0,,0,0,1.38445,-9.81,boundary
182,19.875,-0.375,,1003.19,0,25294.4,,0,0,0,,0,0,1.26862,-9.81,boundary
183,20.125,-0.375,,1002.94,0,23303.9,,0,0,0,,0,0,1.15456,-9.81,boundary
184,20.375,-0.375,,1002.67,0,21153.3,,0,0,0,,0,0,1.03543,-9.81,boundary
185,20.625,-0.375,,1002.4,0,18939.3,,0,0,0,,0,0,0.916076,-9.81,boundary
186,20.875,-0.375,,1002.11,0,16702.8,,0,0,0,,0,0,0.798445,-9.81,boundary
187,21.125,-0.375,,1001.84,0,14538.2,,0,0,0,,0,0,0.686933,-9.81,boundary
188,21.375,-0.375,,1001.61,0,12731.6,,0,0,0,,0,0,0.59467,-9.81,boundary
189,21.625,-0.375,,1001.39,0,10984,,0,0,0,,0,0,0.507224,-9.81,boundary
190,21.875,-0.375,,1001.2,0,9472.52,,0,0,0,,0,0,0.432509,-9.81,boundary
191,22.125,-0.375,,1001.03,0,8131.99,,0,0,0,,0,0,0.367168,-9.81,boundary
192,22.375,-0.375,,1000.97,0,7596.74,,0,0,0,,0,0,0.339192,-9.81,boundary
193,22.625,-0.375,,1000.96,0,7526.65,,0,0,0,,0,0,0.332352,-9.81,boundary
194,22.875,-0.375,,1000.9,0,7108.46,,0,0,0,,0,0,0.310472,-9.81,boundary
195,23.125,-0.375,,1000.82,0,6419.32,,0,0,0,,0,0,0.277366,-9.81,boundary
196,23.375,-0.375,,1000.73,0,5750.56,,0,0,0,,0,0,0.245833,-9.81,boundary
197,23.625,-0.375,,1000.44,0,3486.44,,0,0,0,,0,0,0.147509,-9.81,boundary
198,23.875,-0.375,,1000.44,0,3475.47,,0,0,0,,0,0,0.145505,-9.81,boundary
199,24.125,-0.375,,1000.44,0,3481.5,,0,0,0,,0,0,0.144247,-9.81,boundary
200,24.375,-0.375,,1000.44,0,3496.23,,0,0,0,,0,0,0.143371,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000.44,0,3496.23,,0,0,0,,0,0,0.136377,-9.81,boundary
206,0.125,-0.625,,1008.43,0,67844.5,,0,0,0,,0,0,538.219,-9.81,boundary
207,0.375,-0.625,,1008.49,0,68334.6,,0,0,0,,0,0,180.692,-9.81,boundary
208,0.625,-0.625,,1008.59,0,69136.2,,0,0,0,,0,0,109.676,-9.81,boundary
209,0.875,-0.625,,1008.68,0,69908.2,,0,0,0,,0,0,79.2077,-9.81,boundary
210,1.125,-0.625,,1008.73,0,70295.3,,0,0,0,,0,0,61.9442,-9.81,boundary
211,1.375,-0.625,,1008.71,0,70161.2,,0,0,0,,0,0,50.5858,-9.81,boundary
212,1.625,-0.625,,1008.64,0,69627.2,,0,0,0,,0,0,42.4803,-9.81,boundary
213,1.875,-0.625,,1008.56,0,68904.8,,0,0,0,,0,0,36.4374,-9.81,boundary
214,2.125,-0.625,,1008.46,0,68141.9,,0,0,0,,0,0,31.7976,-9.81,boundary
215,2.375,-0.625,,1008.37,0,67393.2,,0,0,0,,0,0,28.1404,-9.81,boundary
216,2.625,-0.625,,1008.29,0,66663.1,,0,0,0,,0,0,25.1868,-9.81,boundary
217,2.875,-0.625,,1008.2,0,65945.3,,0,0,0,,0,0,22.751,-9.81,boundary
218,3.125,-0.625,,1008.11,0,65238,,0,0,0,,0,0,20.7082,-9.81,boundary
219,3.375,-0.625,,1008.03,0,64544.2,,0,0,0,,0,0,18.9719,-9.81,boundary
220,3.625,-0.625,,1007.95,0,63868,,0,0,0,,0,0,17.4799,-9.81,boundary
221,3.875,-0.625,,1007.87,0,63210.7,,0,0,0,,0,0,16.1851,-9.81,boundary
222,4.125,-0.625,,1007.79,0,62569.8,,0,0,0,,0,0,15.0512,-9.81,boundary
223,4.375,-0.625,,1007.71,0,61940.1,,0,0,0,,0,0,14.0494,-9.81,boundary
224,4.625,-0.625,,1007.64,0,61314.1,,0,0,0,,0,0,13.1566,-9.81,boundary
225,4.875,-0.625,,1007.56,0,60683.1,,0,0,0,,0,0,12.3544,-9.81,boundary
226,5.125,-0.625,,1007.48,0,60038.9,,0,0,0,,0,0,11.6279,-9.81,boundary
227,5.375,-0.625,,1007.4,0,59375.3,,0,0,0,,0,0,10.9654,-9.81,boundary
228,5.625,-0.625,,1007.32,0,58689.9,,0,0,0,,0,0,10.358,-9.81,boundary
229,5.875,-0.625,,1007.23,0,57984.3,,0,0,0,,0,0,9.79883,-9.81,boundary
230,6.125,-0.625,,1007.14,0,57262.7,,0,0,0,,0,0,9.28272,-9.81,boundary
231,6.375,-0.625,,1007.05,0,56529.7,,0,0,0,,0,0,8.8053,-9.81,boundary
232,6.625,-0.625,,1006.96,0,55789.1,,0,0,0,,0,0,8.36278,-9.81,boundary
233,6.875,-0.625,,1006.87,0,55044.3,,0,0,0,,0,0,7.95181,-9.81,boundary
234,7.125,-0.625,,1006.78,0,54298.2,,0,0,0,,0,0,7.56949,-9.81,boundary
235,7.375,-0.625,,1006.69,0,53554.4,,0,0,0,,0,0,7.21337,-9.81,boundary
236,7.625,-0.625,,1006.6,0,52817,,0,0,0,,0,0,6.88141,-9.81,boundary
237,7.875,-0.625,,1006.51,0,52090.4,,0,0,0,,0,0,6.57187,-9.81,boundary
238,8.125,-0.625,,1006.42,0,51379.7,,0,0,0,,0,0,6.28331,-9.81,boundary
239,8.375,-0.625,,1006.34,0,50690.5,,0,0,0,,0,0,6.01448,-9.81,boundary
240,8.625,-0.625,,1006.26,0,50028.4,,0,0,0,,0,0,5.76433,-9.81,boundary
241,8.875,-0.625,,1006.18,0,49398.7,,0,0,0,,0,0,5.53188,-9.81,boundary
242,9.125,-0.625,,1006.11,0,48806.5,,0,0,0,,0,0,5.3162,-9.81,boundary
243,9.375,-0.625,,1006.04,0,48256.2,,0,0,0,,0,0,5.11643,-9.81,boundary
244,9.625,-0.625,,1005.98,0,47752.2,,0,0,0,,0,0,4.93179,-9.81,boundary
245,9.875,-0.625,,1005.92,0,47298.6,,0,0,0,,0,0,4.76154,-9.81,boundary
246,10.125,-0.625,,1005.87,0,46899.1,,0,0,0,,0,0,4.60497,-9.81,boundary
247,10.375,-0.625,,1005.83,0,46556.4,,0,0,0,,0,0,4.46136,-9.81,boundary
248,10.625,-0.625,,1005.79,0,46272.3,,0,0,0,,0,0,4.32995,-9.81,boundary
249,10.875,-0.625,,1005.77,0,46047.6,,0,0,0,,0,0,4.20998,-9.81,boundary
250,11.125,-0.625,,1005.75,0,45881.8,,0,0,0,,0,0,4.10065,-9.81,boundary
251,11.375,-0.625,,1005.73,0,45773.7,,0,0,0,,0,0,4.00112,-9.81,boundary
252,11.625,-0.625,,1005.73,0,45720.7,,0,0,0,,0,0,3.91057,-9.81,boundary
253,11.875,-0.625,,1005.73,0,45719.3,,0,0,0,,0,0,3.82812,-9.81,boundary
254,12.125,-0.625,,1005.73,0,45765.4,,0,0,0,,0,0,3.75295,-9.81,boundary
255,12.375,-0.625,,1005.74,0,45854,,0,0,0,,0,0,3.68422,-9.81,boundary
256,12.625,-0.625,,1005.76,0,45978.9,,0,0,0,,0,0,3.62104,-9.81,boundary
257,12.875,-0.625,,1005.78,0,46132.9,,0,0,0,,0,0,3.56256,-9.81,boundary
258,13.125,-0.625,,1005.8,0,46308.7,,0,0,0,,0,0,3.50794,-9.81,boundary
259,13.375,-0.625,,1005.82,0,46499.4,,0,0,0,,0,0,3.45647,-9.81,boundary
260,13.625,-0.625,,1005.85,0,46698.5,,0,0,0,,0,0,3.40749,-9.81,boundary
261,13.875,-0.625,,1005.87,0,46899.4,,0,0,0,,0,0,3.3604,-9.81,boundary
262,14.125,-0.625,,1005.9,0,47094.6,,0,0,0,,0,0,3.31459,-9.81,boundary
263,14.375,-0.625,,1005.92,0,47274.8,,0,0,0,,0,0,3.26934,-9.81,boundary
264,14.625,-0.625,,1005.94,0,47429.9,,0,0,0,,0,0,3.22393,-9.81,boundary
265,14.875,-0.625,,1005.95,0,47550.5,,0,0,0,,0,0,3.17776,-9.81,boundary
266,15.125,-0.625,,1005.96,0,47628.9,,0,0,0,,0,0,3.13036,-9.81,boundary
267,15.375,-0.625,,1005.96,0,47657.5,,0,0,0,,0,0,3.0813,-9.81,boundary
268,15.625,-0.625,,1005.96,0,47626.1,,0,0,0,,0,0,3.03001,-9.81,boundary
269,15.875,-0.625,,1005.95,0,47523.3,,0,0,0,,0,0,2.97589,-9.81,boundary
270,16.125,-0.625,,1005.93,0,47339.9,,0,0,0,,0,0,2.91851,-9.81,boundary
271,16.375,-0.625,,1005.89,0,47072.2,,0,0,0,,0,0,2.8578,-9.81,boundary
272,16.625,-0.625,,1005.85,0,46718.6,,0,0,0,,0,0,2.7938,-9.81,boundary
273,16.875,-0.625,,1005.79,0,46275.3,,0,0,0,,0,0,2.72644,-9.81,boundary
274,17.125,-0.625,,1005.73,0,45721.1,,0,0,0,,0,0,2.65465,-9.81,boundary
275,17.375,-0.625,,1005.65,0,45071,,0,0,0,,0,0,2.57945,-9.81,boundary
276,17.625,-0.625,,1005.56,0,44332,,0,0,0,,0,0,2.5014,-9.81,boundary
277,17.875,-0.625,,1005.45,0,43491,,0,0,0,,0,0,2.41987,-9.81,boundary
