h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28539.5,5.01387e+07,0.25,2560

t,3.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,10.375,-0.125,,1002.44,0,19291.6,,0,0,0,,0,0,1.8549,-9.81,boundary
42,10.625,-0.125,,1002.53,0,20009.8,,0,0,0,,0,0,1.87852,-9.81,boundary
43,10.875,-0.125,,1002.62,0,20736.9,,0,0,0,,0,0,1.90186,-9.81,boundary
44,11.125,-0.125,,1002.7,0,21383.1,,0,0,0,,0,0,1.9169,-9.81,boundary
45,11.375,-0.125,,1002.78,0,22006.7,,0,0,0,,0,0,1.92929,-9.81,boundary
46,11.625,-0.125,,1002.87,0,22707.5,,0,0,0,,0,0,1.94774,-9.81,boundary
47,11.875,-0.125,,1002.96,0,23414.8,,0,0,0,,0,0,1.96596,-9.81,boundary
48,12.125,-0.125,,1003.04,0,24043,,0,0,0,,0,0,1.97692,-9.81,boundary
49,12.375,-0.125,,1003.11,0,24619.8,,0,0,0,,0,0,1.98332,-9.81,boundary
50,12.625,-0.125,,1003.18,0,25191.5,,0,0,0,,0,0,1.98904,-9.81,boundary
51,12.875,-0.125,,1003.25,0,25790.2,,0,0,0,,0,0,1.99663,-9.81,boundary
52,13.125,-0.125,,1003.33,0,26426.4,,0,0,0,,0,0,2.00675,-9.81,boundary
53,13.375,-0.125,,1003.41,0,27047.4,,0,0,0,,0,0,2.01536,-9.81,boundary
54,13.625,-0.125,,1003.48,0,27586.9,,0,0,0,,0,0,2.01771,-9.81,boundary
55,13.875,-0.125,,1003.54,0,28082.2,,0,0,0,,0,0,2.0168,-9.81,boundary
56,14.125,-0.125,,1003.62,0,28704.8,,0,0,0,,0,0,2.02487,-9.81,boundary
57,14.375,-0.125,,1003.72,0,29508.9,,0,0,0,,0,0,2.04519,-9.81,boundary
58,14.625,-0.125,,1003.82,0,30287.3,,0,0,0,,0,0,2.06306,-9.81,boundary
59,14.875,-0.125,,1003.89,0,30857.8,,0,0,0,,0,0,2.06644,-9.81,boundary
60,15.125,-0.125,,1003.95,0,31394.4,,0,0,0,,0,0,2.06749,-9.81,boundary
61,15.375,-0.125,,1004.03,0,32039.7,,0,0,0,,0,0,2.07551,-9.81,boundary
62,15.625,-0.125,,1004.13,0,32807.3,,0,0,0,,0,0,2.09103,-9.81,boundary
63,15.875,-0.125,,1004.24,0,33706.3,,0,0,0,,0,0,2.11427,-9.81,boundary
64,16.125,-0.125,,1004.37,0,34717.7,,0,0,0,,0,0,2.14368,-9.81,boundary
65,16.375,-0.125,,1004.49,0,35742.1,,0,0,0,,0,0,2.17296,-9.81,boundary
66,16.625,-0.125,,1004.62,0,36756.9,,0,0,0,,0,0,2.20078,-9.81,boundary
67,16.875,-0.125,,1004.75,0,37830,,0,0,0,,0,0,2.23117,-9.81,boundary
68,17.125,-0.125,,1004.9,0,39045.6,,0,0,0,,0,0,2.26891,-9.81,boundary
69,17.375,-0.125,,1005.07,0,40411.6,,0,0,0,,0,0,2.31411,-9.81,boundary
70,17.625,-0.125,,1005.25,0,41857.3,,0,0,0,,0,0,2.36248,-9.81,boundary
71,17.875,-0.125,,1005.42,0,43240,,0,0,0,,0,0,2.40598,-9.81,boundary
72,18.125,-0.125,,1005.57,0,44491.1,,0,0,0,,0,0,2.44107,-9.81,boundary
73,18.375,-0.125,,1005.72,0,45688,,0,0,0,,0,0,2.47227,-9.81,boundary
74,18.625,-0.125,,1005.89,0,47024.8,,0,0,0,,0,0,2.51005,-9.81,boundary
75,18.875,-0.125,,1006.08,0,48589.8,,0,0,0,,0,0,2.55874,-9.81,boundary
76,19.125,-0.125,,1006.28,0,50244,,0,0,0,,0,0,2.61074,-9.81,boundary
77,19.375,-0.125,,1006.47,0,51799.6,,0,0,0,,0,0,2.65633,-9.81,boundary
78,19.625,-0.125,,1006.64,0,53194.1,,0,0,0,,0,0,2.69264,-9.81,boundary
79,19.875,-0.125,,1006.81,0,54547.3,,0,0,0,,0,0,2.72595,-9.81,boundary
80,20.125,-0.125,,1006.99,0,56033.4,,0,0,0,,0,0,2.76494,-9.81,boundary
81,20.375,-0.125,,1007.19,0,57634.1,,0,0,0,,0,0,2.80848,-9.81,boundary
82,20.625,-0.125,,1007.38,0,59187.4,,0,0,0,,0,0,2.84868,-9.81,boundary
83,20.875,-0.125,,1007.54,0,60494.4,,0,0,0,,0,0,2.87626,-9.81,boundary
84,21.125,-0.125,,1007.66,0,61485.2,,0,0,0,,0,0,2.88843,-9.81,boundary
85,21.375,-0.125,,1007.75,0,62266.2,,0,0,0,,0,0,2.89063,-9.81,boundary
86,21.625,-0.125,,1007.83,0,62908.4,,0,0,0,,0,0,2.88646,-9.81,boundary
87,21.875,-0.125,,1007.9,0,63459.3,,0,0,0,,0,0,2.87827,-9.81,boundary
88,22.125,-0.125,,1007.95,0,63885.2,,0,0,0,,0,0,2.8647,-9.81,boundary
89,22.375,-0.125,,1007.99,0,64188.7,,0,0,0,,0,0,2.84604,-9.81,boundary
90,22.625,-0.125,,1008,0,64345.5,,0,0,0,,0,0,2.82142,-9.81,boundary
91,22.875,-0.125,,1008.01,0,64385,,0,0,0,,0,0,2.79228,-9.81,boundary
92,23.125,-0.125,,1008,0,64280.4,,0,0,0,,0,0,2.75764,-9.81,boundary
93,23.375,-0.125,,1007.97,0,64069,,0,0,0,,0,0,2.71925,-9.81,boundary
94,23.625,-0.125,,1007.94,0,63813,,0,0,0,,0,0,2.6798,-9.81,boundary
95,23.875,-0.125,,1007.92,0,63647.1,,0,0,0,,0,0,2.6449,-9.81,boundary
96,24.125,-0.125,,1007.92,0,63680.6,,0,0,0,,0,0,2.61886,-9.81,boundary
97,24.375,-0.125,,1007.96,0,63975.5,,0,0,0,,0,0,2.60391,-9.81,boundary
98,24.625,-0.125,,1008.03,0,64599,,0,0,0,,0,0,2.6024,-9.81,boundary
99,24.875,-0.125,,1008.14,0,65461.4,,0,0,0,,0,0,2.61037,-9.81,boundary
100,25.125,-0.125,,1008.24,0,66326.2,,0,0,0,,0,0,2.61826,-9.81,boundary
101,25.375,-0.125,,1008.31,0,66850.1,,0,0,0,,0,0,2.61278,-9.81,boundary
102,25.625,-0.125,,1008.29,0,66731.6,,0,0,0,,0,0,2.58274,-9.81,boundary
103,0.125,-0.375,,1000.95,0,7460.62,,0,0,0,,0,0,59.6284,-9.81,boundary
104,0.375,-0.375,,1000.97,0,7627.65,,0,0,0,,0,0,20.3207,-9.81,boundary
105,0.625,-0.375,,1001,0,7907.92,,0,0,0,,0,0,12.64,-9.81,boundary
106,0.875,-0.375,,1001.04,0,8217.83,,0,0,0,,0,0,9.38201,-9.81,boundary
107,1.125,-0.375,,1001.08,0,8468.48,,0,0,0,,0,0,7.51945,-9.81,boundary
108,1.375,-0.375,,1001.1,0,8678.99,,0,0,0,,0,0,6.30504,-9.81,boundary
109,1.625,-0.375,,1001.13,0,8927.01,,0,0,0,,0,0,5.48732,-9.81,boundary
110,1.875,-0.375,,1001.17,0,9221.59,,0,0,0,,0,0,4.91243,-9.81,boundary
111,2.125,-0.375,,1001.21,0,9546.22,,0,0,0,,0,0,4.4869,-9.81,boundary
112,2.375,-0.375,,1001.25,0,9880.8,,0,0,0,,0,0,4.15512,-9.81,boundary
113,2.625,-0.375,,1001.3,0,10217.1,,0,0,0,,0,0,3.88721,-9.81,boundary
114,2.875,-0.375,,1001.34,0,10558.8,,0,0,0,,0,0,3.66771,-9.81,boundary
115,3.125,-0.375,,1001.38,0,10905.9,,0,0,0,,0,0,3.48506,-9.81,boundary
116,3.375,-0.375,,1001.43,0,11235.2,,0,0,0,,0,0,3.32422,-9.81,boundary
117,3.625,-0.375,,1001.46,0,11541.2,,0,0,0,,0,0,3.17911,-9.81,boundary
118,3.875,-0.375,,1001.5,0,11828.6,,0,0,0,,0,0,3.04796,-9.81,boundary
119,4.125,-0.375,,1001.53,0,12089.8,,0,0,0,,0,0,2.92638,-9.81,boundary
120,4.375,-0.375,,1001.57,0,12344.7,,0,0,0,,0,0,2.81724,-9.81,boundary
121,4.625,-0.375,,1001.6,0,12601.6,,0,0,0,,0,0,2.72031,-9.81,boundary
122,4.875,-0.375,,1001.63,0,12868.8,,0,0,0,,0,0,2.63546,-9.81,boundary
123,5.125,-0.375,,1001.67,0,13140.5,,0,0,0,,0,0,2.55973,-9.81,boundary
124,5.375,-0.375,,1001.7,0,13399.1,,0,0,0,,0,0,2.48863,-9.81,boundary
125,5.625,-0.375,,1001.73,0,13610.8,,0,0,0,,0,0,2.41554,-9.81,boundary
126,5.875,-0.375,,1001.74,0,13760,,0,0,0,,0,0,2.33805,-9.81,boundary
127,6.125,-0.375,,1001.76,0,13893.9,,0,0,0,,0,0,2.26441,-9.81,boundary
128,6.375,-0.375,,1001.78,0,14061.2,,0,0,0,,0,0,2.20176,-9.81,boundary
129,6.625,-0.375,,1001.81,0,14246.9,,0,0,0,,0,0,2.1466,-9.81,boundary
130,6.875,-0.375,,1001.83,0,14452.4,,0,0,0,,0,0,2.09833,-9.81,boundary
131,7.125,-0.375,,1001.86,0,14680.2,,0,0,0,,0,0,2.05655,-9.81,boundary
132,7.375,-0.375,,1001.89,0,14915.7,,0,0,0,,0,0,2.01866,-9.81,boundary
133,7.625,-0.375,,1001.92,0,15160.9,,0,0,0,,0,0,1.9845,-9.81,boundary
134,7.875,-0.375,,1001.96,0,15451.9,,0,0,0,,0,0,1.95831,-9.81,boundary
135,8.125,-0.375,,1002,0,15811,,0,0,0,,0,0,1.94208,-9.81,boundary
136,8.375,-0.375,,1002.05,0,16217.9,,0,0,0,,0,0,1.9325,-9.81,boundary
137,8.625,-0.375,,1002.11,0,16655.7,,0,0,0,,0,0,1.92703,-9.81,boundary
138,8.875,-0.375,,1002.17,0,17122.2,,0,0,0,,0,0,1.92509,-9.81,boundary
139,9.125,-0.375,,1002.23,0,17612.7,,0,0,0,,0,0,1.92587,-9.81,boundary
140,9.375,-0.375,,1002.29,0,18120.9,,0,0,0,,0,0,1.92847,-9.81,boundary
141,9.625,-0.375,,1002.36,0,18635.5,,0,0,0,,0,0,1.9316,-9.81,boundary
142,9.875,-0.375,,1002.42,0,19160.7,,0,0,0,,0,0,1.93564,-9.81,boundary
143,10.125,-0.375,,1002.49,0,19726.7,,0,0,0,,0,0,1.94347,-9.81,boundary
144,10.375,-0.375,,1002.58,0,20404.7,,0,0,0,,0,0,1.96165,-9.81,boundary
145,10.625,-0.375,,1002.68,0,21200.8,,0,0,0,,0,0,1.99004,-9.81,boundary
146,10.875,-0.375,,1002.78,0,21998.3,,0,0,0,,0,0,2.01722,-9.81,boundary
147,11.125,-0.375,,1002.86,0,22635.4,,0,0,0,,0,0,2.02884,-9.81,boundary
148,11.375,-0.375,,1002.93,0,23237.4,,0,0,0,,0,0,2.03687,-9.81,boundary
149,11.625,-0.375,,1003.03,0,23978.7,,0,0,0,,0,0,2.05646,-9.81,boundary
150,11.875,-0.375,,1003.12,0,24734.1,,0,0,0,,0,0,2.07638,-9.81,boundary
151,12.125,-0.375,,1003.2,0,25391.4,,0,0,0,,0,0,2.08744,-9.81,boundary
152,12.375,-0.375,,1003.28,0,25994.8,,0,0,0,,0,0,2.09372,-9.81,boundary
153,12.625,-0.375,,1003.36,0,26605.3,,0,0,0,,0,0,2.1003,-9.81,boundary
154,12.875,-0.375,,1003.44,0,27251.5,,0,0,0,,0,0,2.10937,-9.81,boundary
155,13.125,-0.375,,1003.52,0,27938.4,,0,0,0,,0,0,2.12117,-9.81,boundary
156,13.375,-0.375,,1003.6,0,28597.7,,0,0,0,,0,0,2.13046,-9.81,boundary
157,13.625,-0.375,,1003.68,0,29164.7,,0,0,0,,0,0,2.13269,-9.81,boundary
158,13.875,-0.375,,1003.74,0,29673.5,,0,0,0,,0,0,2.13066,-9.81,boundary
159,14.125,-0.375,,1003.82,0,30325.8,,0,0,0,,0,0,2.13879,-9.81,boundary
160,14.375,-0.375,,1003.93,0,31174.6,,0,0,0,,0,0,2.16019,-9.81,boundary
161,14.625,-0.375,,1004.02,0,31903.5,,0,0,0,,0,0,2.17271,-9.81,boundary
162,14.875,-0.375,,1004.08,0,32407,,0,0,0,,0,0,2.16977,-9.81,boundary
163,15.125,-0.375,,1004.14,0,32909.2,,0,0,0,,0,0,2.16684,-9.81,boundary
164,15.375,-0.375,,1004.22,0,33556.9,,0,0,0,,0,0,2.17338,-9.81,boundary
165,15.625,-0.375,,1004.32,0,34323.7,,0,0,0,,0,0,2.18728,-9.81,boundary
166,15.875,-0.375,,1004.43,0,35214.3,,0,0,0,,0,0,2.20845,-9.81,boundary
167,16.125,-0.375,,1004.55,0,36209.5,,0,0,0,,0,0,2.23538,-9.81,boundary
168,16.375,-0.375,,1004.68,0,37210.7,,0,0,0,,0,0,2.26183,-9.81,boundary
169,16.625,-0.375,,1004.8,0,38206.3,,0,0,0,,0,0,2.28715,-9.81,boundary
170,16.875,-0.375,,1004.93,0,39283.1,,0,0,0,,0,0,2.31646,-9.81,boundary
171,17.125,-0.375,,1005.08,0,40505.3,,0,0,0,,0,0,2.35331,-9.81,boundary
172,17.375,-0.375,,1005.25,0,41860.7,,0,0,0,,0,0,2.39666,-9.81,boundary
173,17.625,-0.375,,1005.42,0,43254.4,,0,0,0,,0,0,2.44091,-9.81,boundary
174,17.875,-0.375,,1005.58,0,44557,,0,0,0,,0,0,2.47886,-9.81,boundary
175,18.125,-0.375,,1005.73,0,45717.7,,0,0,0,,0,0,2.508,-9.81,boundary
176,18.375,-0.375,,1005.87,0,46886,,0,0,0,,0,0,2.53673,-9.81,boundary
177,18.625,-0.375,,1006.04,0,48283.8,,0,0,0,,0,0,2.57685,-9.81,boundary
178,18.875,-0.375,,1006.24,0,49924.4,,0,0,0,,0,0,2.62859,-9.81,boundary
179,19.125,-0.375,,1006.45,0,51620.1,,0,0,0,,0,0,2.68179,-9.81,boundary
180,19.375,-0.375,,1006.64,0,53150,,0,0,0,,0,0,2.72513,-9.81,boundary
181,19.625,-0.375,,1006.8,0,54497.9,,0,0,0,,0,0,2.7582,-9.81,boundary
182,19.875,-0.375,,1006.97,0,55829.1,,0,0,0,,0,0,2.78958,-9.81,boundary
183,20.125,-0.375,,1007.15,0,57348.4,,0,0,0,,0,0,2.82938,-9.81,boundary
184,20.375,-0.375,,1007.36,0,59054.6,,0,0,0,,0,0,2.87721,-9.81,boundary
185,20.625,-0.375,,1007.56,0,60724.1,,0,0,0,,0,0,2.9221,-9.81,boundary
186,20.875,-0.375,,1007.74,0,62170.6,,0,0,0,,0,0,2.95536,-9.81,boundary
187,21.125,-0.375,,1007.88,0,63293.1,,0,0,0,,0,0,2.97271,-9.81,boundary
188,21.375,-0.375,,1007.98,0,64114.3,,0,0,0,,0,0,2.97576,-9.81,boundary
189,21.625,-0.375,,1008.05,0,64745.3,,0,0,0,,0,0,2.97009,-9.81,boundary
190,21.875,-0.375,,1008.11,0,65207,,0,0,0,,0,0,2.95692,-9.81,boundary
191,22.125,-0.375,,1008.14,0,65496.6,,0,0,0,,0,0,2.93639,-9.81,boundary
192,22.375,-0.375,,1008.16,0,65666.6,,0,0,0,,0,0,2.91105,-9.81,boundary
193,22.625,-0.375,,1008.18,0,65755.7,,0,0,0,,0,0,2.88276,-9.81,boundary
194,22.875,-0.375,,1008.17,0,65729.7,,0,0,0,,0,0,2.85014,-9.81,boundary
195,23.125,-0.375,,1008.15,0,65552.7,,0,0,0,,0,0,2.81179,-9.81,boundary
196,23.375,-0.375,,1008.11,0,65244.8,,0,0,0,,0,0,2.76876,-9.81,boundary
197,23.625,-0.375,,1008.07,0,64900.5,,0,0,0,,0,0,2.72512,-9.81,boundary
198,23.875,-0.375,,1008.04,0,64654,,0,0,0,,0,0,2.68642,-9.81,boundary
199,24.125,-0.375,,1008.04,0,64630.1,,0,0,0,,0,0,2.6576,-9.81,boundary
200,24.375,-0.375,,1008.08,0,64938.8,,0,0,0,,0,0,2.64281,-9.81,boundary
201,24.625,-0.375,,1008.15,0,65567.4,,0,0,0,,0,0,2.64111,-9.81,boundary
202,24.875,-0.375,,1008.26,0,66418.4,,0,0,0,,0,0,2.64822,-9.81,boundary
203,25.125,-0.375,,1008.36,0,67276.3,,0,0,0,,0,0,2.65547,-9.81,boundary
204,25.375,-0.375,,1008.43,0,67832.5,,0,0,0,,0,0,2.65086,-9.81,boundary
205,25.625,-0.375,,1008.43,0,67845.1,,0,0,0,,0,0,2.62548,-9.81,boundary
206,0.125,-0.625,,1001.02,0,8046.84,,0,0,0,,0,0,64.309,-9.81,boundary
207,0.375,-0.625,,1001.04,0,8154.87,,0,0,0,,0,0,21.7238,-9.81,boundary
208,0.625,-0.625,,1001.06,0,8340.18,,0,0,0,,0,0,13.3302,-9.81,boundary
209,0.875,-0.625,,1001.08,0,8540.82,,0,0,0,,0,0,9.75036,-9.81,boundary
210,1.125,-0.625,,1001.11,0,8734.65,,0,0,0,,0,0,7.75553,-9.81,boundary
211,1.375,-0.625,,1001.14,0,8940.42,,0,0,0,,0,0,6.49475,-9.81,boundary
212,1.625,-0.625,,1001.17,0,9178.36,,0,0,0,,0,0,5.64165,-9.81,boundary
213,1.875,-0.625,,1001.21,0,9502.96,,0,0,0,,0,0,5.06214,-9.81,boundary
214,2.125,-0.625,,1001.25,0,9867.86,,0,0,0,,0,0,4.63789,-9.81,boundary
215,2.375,-0.625,,1001.3,0,10252.8,,0,0,0,,0,0,4.31134,-9.81,boundary
216,2.625,-0.625,,1001.35,0,10653.4,,0,0,0,,0,0,4.05296,-9.81,boundary
217,2.875,-0.625,,1001.4,0,11063,,0,0,0,,0,0,3.84261,-9.81,boundary
218,3.125,-0.625,,1001.46,0,11491.2,,0,0,0,,0,0,3.67183,-9.81,boundary
219,3.375,-0.625,,1001.51,0,11919.9,,0,0,0,,0,0,3.5265,-9.81,boundary
220,3.625,-0.625,,1001.57,0,12358.8,,0,0,0,,0,0,3.40398,-9.81,boundary
221,3.875,-0.625,,1001.62,0,12794.6,,0,0,0,,0,0,3.2965,-9.81,boundary
222,4.125,-0.625,,1001.68,0,13221.9,,0,0,0,,0,0,3.19995,-9.81,boundary
223,4.375,-0.625,,1001.73,0,13616.2,,0,0,0,,0,0,3.1069,-9.81,boundary
224,4.625,-0.625,,1001.77,0,13970.3,,0,0,0,,0,0,3.01526,-9.81,boundary
225,4.875,-0.625,,1001.81,0,14280.6,,0,0,0,,0,0,2.92405,-9.81,boundary
226,5.125,-0.625,,1001.85,0,14564.5,,0,0,0,,0,0,2.83662,-9.81,boundary
227,5.375,-0.625,,1001.88,0,14830.4,,0,0,0,,0,0,2.75397,-9.81,boundary
228,5.625,-0.625,,1001.91,0,15048,,0,0,0,,0,0,2.67011,-9.81,boundary
229,5.875,-0.625,,1001.93,0,15219.1,,0,0,0,,0,0,2.58551,-9.81,boundary
230,6.125,-0.625,,1001.95,0,15406.6,,0,0,0,,0,0,2.51046,-9.81,boundary
231,6.375,-0.625,,1001.98,0,15625,,0,0,0,,0,0,2.44614,-9.81,boundary
232,6.625,-0.625,,1002.01,0,15846.6,,0,0,0,,0,0,2.38715,-9.81,boundary
233,6.875,-0.625,,1002.04,0,16077.7,,0,0,0,,0,0,2.33382,-9.81,boundary
234,7.125,-0.625,,1002.07,0,16332.3,,0,0,0,,0,0,2.28752,-9.81,boundary
235,7.375,-0.625,,1002.1,0,16608.1,,0,0,0,,0,0,2.24723,-9.81,boundary
236,7.625,-0.625,,1002.14,0,16923.8,,0,0,0,,0,0,2.21477,-9.81,boundary
237,7.875,-0.625,,1002.19,0,17302.2,,0,0,0,,0,0,2.1923,-9.81,boundary
238,8.125,-0.625,,1002.24,0,17712.6,,0,0,0,,0,0,2.17513,-9.81,boundary
239,8.375,-0.625,,1002.3,0,18148.4,,0,0,0,,0,0,2.16201,-9.81,boundary
240,8.625,-0.625,,1002.35,0,18596.3,,0,0,0,,0,0,2.15103,-9.81,boundary
241,8.875,-0.625,,1002.41,0,19073.8,,0,0,0,,0,0,2.14399,-9.81,boundary
242,9.125,-0.625,,1002.48,0,19595.8,,0,0,0,,0,0,2.14217,-9.81,boundary
243,9.375,-0.625,,1002.55,0,20138.1,,0,0,0,,0,0,2.14261,-9.81,boundary
244,9.625,-0.625,,1002.62,0,20705,,0,0,0,,0,0,2.14555,-9.81,boundary
245,9.875,-0.625,,1002.69,0,21288.7,,0,0,0,,0,0,2.15003,-9.81,boundary
246,10.125,-0.625,,1002.77,0,21895.7,,0,0,0,,0,0,2.15657,-9.81,boundary
247,10.375,-0.625,,1002.86,0,22647.3,,0,0,0,,0,0,2.17665,-9.81,boundary
248,10.625,-0.625,,1002.97,0,23480.9,,0,0,0,,0,0,2.20343,-9.81,boundary
249,10.875,-0.625,,1003.06,0,24256.2,,0,0,0,,0,0,2.22364,-9.81,boundary
250,11.125,-0.625,,1003.13,0,24812,,0,0,0,,0,0,2.22333,-9.81,boundary
251,11.375,-0.625,,1003.2,0,25379.4,,0,0,0,,0,0,2.22403,-9.81,boundary
252,11.625,-0.625,,1003.3,0,26121.4,,0,0,0,,0,0,2.23962,-9.81,boundary
253,11.875,-0.625,,1003.39,0,26862.5,,0,0,0,,0,0,2.25447,-9.81,boundary
254,12.125,-0.625,,1003.47,0,27505.7,,0,0,0,,0,0,2.26067,-9.81,boundary
255,12.375,-0.625,,1003.55,0,28132.4,,0,0,0,,0,0,2.26529,-9.81,boundary
256,12.625,-0.625,,1003.63,0,28779.2,,0,0,0,,0,0,2.2713,-9.81,boundary
257,12.875,-0.625,,1003.71,0,29462.4,,0,0,0,,0,0,2.27988,-9.81,boundary
258,13.125,-0.625,,1003.8,0,30184,,0,0,0,,0,0,2.29102,-9.81,boundary
259,13.375,-0.625,,1003.89,0,30883.6,,0,0,0,,0,0,2.30011,-9.81,boundary
260,13.625,-0.625,,1003.97,0,31495.5,,0,0,0,,0,0,2.30247,-9.81,boundary
261,13.875,-0.625,,1004.04,0,32055.1,,0,0,0,,0,0,2.30099,-9.81,boundary
262,14.125,-0.625,,1004.12,0,32710.7,,0,0,0,,0,0,2.30631,-9.81,boundary
263,14.375,-0.625,,1004.21,0,33459.1,,0,0,0,,0,0,2.31783,-9.81,boundary
264,14.625,-0.625,,1004.29,0,34076.5,,0,0,0,,0,0,2.32007,-9.81,boundary
265,14.875,-0.625,,1004.35,0,34550.2,,0,0,0,,0,0,2.31266,-9.81,boundary
266,15.125,-0.625,,1004.41,0,35098.4,,0,0,0,,0,0,2.31036,-9.81,boundary
267,15.375,-0.625,,1004.5,0,35831.6,,0,0,0,,0,0,2.32006,-9.81,boundary
268,15.625,-0.625,,1004.61,0,36644.3,,0,0,0,,0,0,2.33448,-9.81,boundary
269,15.875,-0.625,,1004.71,0,37488.3,,0,0,0,,0,0,2.3504,-9.81,boundary
270,16.125,-0.625,,1004.82,0,38361,,0,0,0,,0,0,2.36757,-9.81,boundary
271,16.375,-0.625,,1004.93,0,39245.9,,0,0,0,,0,0,2.38494,-9.81,boundary
272,16.625,-0.625,,1005.04,0,40181,,0,0,0,,0,0,2.40477,-9.81,boundary
273,16.875,-0.625,,1005.17,0,41214.5,,0,0,0,,0,0,2.42978,-9.81,boundary
274,17.125,-0.625,,1005.31,0,42338.8,,0,0,0,,0,0,2.45928,-9.81,boundary
275,17.375,-0.625,,1005.46,0,43518.6,,0,0,0,,0,0,2.49108,-9.81,boundary
276,17.625,-0.625,,1005.6,0,44721,,0,0,0,,0,0,2.52322,-9.81,boundary
