h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32526.3,1.08653e+07,0.25,2560

t,6.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
75,18.875,-0.125,,1005.97,0,47715.7,,0,0,0,,0,0,2.51298,-9.81,boundary
76,19.125,-0.125,,1005.92,0,47295.1,,0,0,0,,0,0,2.45839,-9.81,boundary
77,19.375,-0.125,,1005.87,0,46857.2,,0,0,0,,0,0,2.40433,-9.81,boundary
78,19.625,-0.125,,1005.81,0,46432.1,,0,0,0,,0,0,2.35229,-9.81,boundary
79,19.875,-0.125,,1005.76,0,46028.7,,0,0,0,,0,0,2.30264,-9.81,boundary
80,20.125,-0.125,,1005.71,0,45623.9,,0,0,0,,0,0,2.25415,-9.81,boundary
81,20.375,-0.125,,1005.66,0,45208.2,,0,0,0,,0,0,2.20631,-9.81,boundary
82,20.625,-0.125,,1005.61,0,44774,,0,0,0,,0,0,2.15875,-9.81,boundary
83,20.875,-0.125,,1005.55,0,44310,,0,0,0,,0,0,2.11091,-9.81,boundary
84,21.125,-0.125,,1005.5,0,43858.4,,0,0,0,,0,0,2.06479,-9.81,boundary
85,21.375,-0.125,,1005.44,0,43421.3,,0,0,0,,0,0,2.02041,-9.81,boundary
86,21.625,-0.125,,1005.39,0,42989.2,,0,0,0,,0,0,1.97728,-9.81,boundary
87,21.875,-0.125,,1005.33,0,42540.3,,0,0,0,,0,0,1.93438,-9.81,boundary
88,22.125,-0.125,,1005.28,0,42070.3,,0,0,0,,0,0,1.8915,-9.81,boundary
89,22.375,-0.125,,1005.22,0,41626.6,,0,0,0,,0,0,1.85074,-9.81,boundary
90,22.625,-0.125,,1005.17,0,41210,,0,0,0,,0,0,1.81207,-9.81,boundary
91,22.875,-0.125,,1005.12,0,40811.2,,0,0,0,,0,0,1.77501,-9.81,boundary
92,23.125,-0.125,,1005.08,0,40456.2,,0,0,0,,0,0,1.74062,-9.81,boundary
93,23.375,-0.125,,1005.04,0,40144.5,,0,0,0,,0,0,1.7088,-9.81,boundary
94,23.625,-0.125,,1005.01,0,39881.5,,0,0,0,,0,0,1.6797,-9.81,boundary
95,23.875,-0.125,,1004.98,0,39656.9,,0,0,0,,0,0,1.65279,-9.81,boundary
96,24.125,-0.125,,1004.95,0,39451.3,,0,0,0,,0,0,1.62723,-9.81,boundary
97,24.375,-0.125,,1004.93,0,39251.6,,0,0,0,,0,0,1.60242,-9.81,boundary
98,24.625,-0.125,,1004.9,0,39038.5,,0,0,0,,0,0,1.57759,-9.81,boundary
99,24.875,-0.125,,1004.87,0,38797.1,,0,0,0,,0,0,1.55212,-9.81,boundary
100,25.125,-0.125,,1004.84,0,38501.6,,0,0,0,,0,0,1.52503,-9.81,boundary
101,25.375,-0.125,,1004.8,0,38179.4,,0,0,0,,0,0,1.49742,-9.81,boundary
102,25.625,-0.125,,1004.76,0,37910.2,,0,0,0,,0,0,1.47241,-9.81,boundary
103,0.125,-0.375,,1009.49,0,76657.5,,0,0,0,,0,0,607.493,-9.81,boundary
104,0.375,-0.375,,1009.48,0,76556.5,,0,0,0,,0,0,202.233,-9.81,boundary
105,0.625,-0.375,,1009.48,0,76523.9,,0,0,0,,0,0,121.289,-9.81,boundary
106,0.875,-0.375,,1009.49,0,76602.6,,0,0,0,,0,0,86.7231,-9.81,boundary
107,1.125,-0.375,,1009.5,0,76711.8,,0,0,0,,0,0,67.5466,-9.81,boundary
108,1.375,-0.375,,1009.48,0,76537.9,,0,0,0,,0,0,55.1413,-9.81,boundary
109,1.625,-0.375,,1009.39,0,75765.7,,0,0,0,,0,0,46.1915,-9.81,boundary
110,1.875,-0.375,,1009.19,0,74165.6,,0,0,0,,0,0,39.1947,-9.81,boundary
111,2.125,-0.375,,1008.93,0,71969.7,,0,0,0,,0,0,33.5684,-9.81,boundary
112,2.375,-0.375,,1008.61,0,69307.1,,0,0,0,,0,0,28.933,-9.81,boundary
113,2.625,-0.375,,1008.25,0,66354.9,,0,0,0,,0,0,25.0713,-9.81,boundary
114,2.875,-0.375,,1007.88,0,63286.6,,0,0,0,,0,0,21.8407,-9.81,boundary
115,3.125,-0.375,,1007.5,0,60217.1,,0,0,0,,0,0,19.126,-9.81,boundary
116,3.375,-0.375,,1007.12,0,57078.1,,0,0,0,,0,0,16.7925,-9.81,boundary
117,3.625,-0.375,,1006.71,0,53769.6,,0,0,0,,0,0,14.7341,-9.81,boundary
118,3.875,-0.375,,1006.32,0,50554.8,,0,0,0,,0,0,12.9645,-9.81,boundary
119,4.125,-0.375,,1005.95,0,47538.9,,0,0,0,,0,0,11.4564,-9.81,boundary
120,4.375,-0.375,,1005.55,0,44271.1,,0,0,0,,0,0,10.0633,-9.81,boundary
121,4.625,-0.375,,1005.06,0,40358.6,,0,0,0,,0,0,8.68221,-9.81,boundary
122,4.875,-0.375,,1004.68,0,37238.4,,0,0,0,,0,0,7.60308,-9.81,boundary
123,5.125,-0.375,,1004.57,0,36378.9,,0,0,0,,0,0,7.06601,-9.81,boundary
124,5.375,-0.375,,1004.54,0,36159.2,,0,0,0,,0,0,6.69686,-9.81,boundary
125,5.625,-0.375,,1004.38,0,34835.9,,0,0,0,,0,0,6.16604,-9.81,boundary
126,5.875,-0.375,,1004.24,0,33733.4,,0,0,0,,0,0,5.71758,-9.81,boundary
127,6.125,-0.375,,1004.21,0,33487.4,,0,0,0,,0,0,5.44439,-9.81,boundary
128,6.375,-0.375,,1004.28,0,34012.2,,0,0,0,,0,0,5.31251,-9.81,boundary
129,6.625,-0.375,,1004.61,0,36658.1,,0,0,0,,0,0,5.50792,-9.81,boundary
130,6.875,-0.375,,1005.07,0,40413.6,,0,0,0,,0,0,5.84867,-9.81,boundary
131,7.125,-0.375,,1005.37,0,42826.5,,0,0,0,,0,0,5.97864,-9.81,boundary
132,7.375,-0.375,,1005.54,0,44179.5,,0,0,0,,0,0,5.95745,-9.81,boundary
133,7.625,-0.375,,1005.63,0,44963.1,,0,0,0,,0,0,5.86376,-9.81,boundary
134,7.875,-0.375,,1005.64,0,45035.2,,0,0,0,,0,0,5.68667,-9.81,boundary
135,8.125,-0.375,,1005.61,0,44801.7,,0,0,0,,0,0,5.48328,-9.81,boundary
136,8.375,-0.375,,1005.59,0,44585.2,,0,0,0,,0,0,5.29403,-9.81,boundary
137,8.625,-0.375,,1005.58,0,44517.5,,0,0,0,,0,0,5.13282,-9.81,boundary
138,8.875,-0.375,,1005.59,0,44640.5,,0,0,0,,0,0,5.00194,-9.81,boundary
139,9.125,-0.375,,1005.63,0,44941.5,,0,0,0,,0,0,4.89753,-9.81,boundary
140,9.375,-0.375,,1005.66,0,45156.7,,0,0,0,,0,0,4.78961,-9.81,boundary
141,9.625,-0.375,,1005.64,0,45024.3,,0,0,0,,0,0,4.65162,-9.81,boundary
142,9.875,-0.375,,1005.6,0,44696.3,,0,0,0,,0,0,4.501,-9.81,boundary
143,10.125,-0.375,,1005.57,0,44459,,0,0,0,,0,0,4.36669,-9.81,boundary
144,10.375,-0.375,,1005.57,0,44477,,0,0,0,,0,0,4.26318,-9.81,boundary
145,10.625,-0.375,,1005.6,0,44729.2,,0,0,0,,0,0,4.18635,-9.81,boundary
146,10.875,-0.375,,1005.66,0,45159,,0,0,0,,0,0,4.12919,-9.81,boundary
147,11.125,-0.375,,1005.73,0,45767.8,,0,0,0,,0,0,4.09051,-9.81,boundary
148,11.375,-0.375,,1005.83,0,46556.2,,0,0,0,,0,0,4.06913,-9.81,boundary
149,11.625,-0.375,,1005.94,0,47459.4,,0,0,0,,0,0,4.05842,-9.81,boundary
150,11.875,-0.375,,1006.06,0,48414.2,,0,0,0,,0,0,4.05243,-9.81,boundary
151,12.125,-0.375,,1006.18,0,49400.5,,0,0,0,,0,0,4.04925,-9.81,boundary
152,12.375,-0.375,,1006.3,0,50371.6,,0,0,0,,0,0,4.04495,-9.81,boundary
153,12.625,-0.375,,1006.41,0,51248.8,,0,0,0,,0,0,4.03347,-9.81,boundary
154,12.875,-0.375,,1006.5,0,52023.9,,0,0,0,,0,0,4.01459,-9.81,boundary
155,13.125,-0.375,,1006.59,0,52739.7,,0,0,0,,0,0,3.99196,-9.81,boundary
156,13.375,-0.375,,1006.67,0,53413.1,,0,0,0,,0,0,3.96704,-9.81,boundary
157,13.625,-0.375,,1006.74,0,53995.8,,0,0,0,,0,0,3.93645,-9.81,boundary
158,13.875,-0.375,,1006.8,0,54478.9,,0,0,0,,0,0,3.89988,-9.81,boundary
159,14.125,-0.375,,1006.85,0,54838.1,,0,0,0,,0,0,3.85595,-9.81,boundary
160,14.375,-0.375,,1006.87,0,55055.3,,0,0,0,,0,0,3.8038,-9.81,boundary
161,14.625,-0.375,,1006.89,0,55180.6,,0,0,0,,0,0,3.74722,-9.81,boundary
162,14.875,-0.375,,1006.9,0,55292.7,,0,0,0,,0,0,3.69168,-9.81,boundary
163,15.125,-0.375,,1006.91,0,55376.4,,0,0,0,,0,0,3.63612,-9.81,boundary
164,15.375,-0.375,,1006.92,0,55416.9,,0,0,0,,0,0,3.57959,-9.81,boundary
165,15.625,-0.375,,1006.91,0,55365.8,,0,0,0,,0,0,3.51909,-9.81,boundary
166,15.875,-0.375,,1006.89,0,55181.5,,0,0,0,,0,0,3.45223,-9.81,boundary
167,16.125,-0.375,,1006.85,0,54880,,0,0,0,,0,0,3.38025,-9.81,boundary
168,16.375,-0.375,,1006.81,0,54525.7,,0,0,0,,0,0,3.3073,-9.81,boundary
169,16.625,-0.375,,1006.76,0,54167.4,,0,0,0,,0,0,3.2363,-9.81,boundary
170,16.875,-0.375,,1006.72,0,53808.2,,0,0,0,,0,0,3.16735,-9.81,boundary
171,17.125,-0.375,,1006.68,0,53446.2,,0,0,0,,0,0,3.10025,-9.81,boundary
172,17.375,-0.375,,1006.63,0,53056.3,,0,0,0,,0,0,3.03349,-9.81,boundary
173,17.625,-0.375,,1006.58,0,52670.3,,0,0,0,,0,0,2.96885,-9.81,boundary
174,17.875,-0.375,,1006.53,0,52279.4,,0,0,0,,0,0,2.90574,-9.81,boundary
175,18.125,-0.375,,1006.48,0,51858.7,,0,0,0,,0,0,2.84275,-9.81,boundary
176,18.375,-0.375,,1006.42,0,51400.8,,0,0,0,,0,0,2.77947,-9.81,boundary
177,18.625,-0.375,,1006.37,0,50939.1,,0,0,0,,0,0,2.71768,-9.81,boundary
178,18.875,-0.375,,1006.31,0,50479.2,,0,0,0,,0,0,2.65762,-9.81,boundary
179,19.125,-0.375,,1006.25,0,50012.7,,0,0,0,,0,0,2.59879,-9.81,boundary
180,19.375,-0.375,,1006.2,0,49547,,0,0,0,,0,0,2.54151,-9.81,boundary
181,19.625,-0.375,,1006.14,0,49090.8,,0,0,0,,0,0,2.48618,-9.81,boundary
182,19.875,-0.375,,1006.09,0,48644.2,,0,0,0,,0,0,2.4327,-9.81,boundary
183,20.125,-0.375,,1006.03,0,48191.4,,0,0,0,,0,0,2.38025,-9.81,boundary
184,20.375,-0.375,,1005.97,0,47729.4,,0,0,0,,0,0,2.32864,-9.81,boundary
185,20.625,-0.375,,1005.91,0,47232.4,,0,0,0,,0,0,2.27659,-9.81,boundary
186,20.875,-0.375,,1005.85,0,46705.5,,0,0,0,,0,0,2.22438,-9.81,boundary
187,21.125,-0.375,,1005.78,0,46180.1,,0,0,0,,0,0,2.17347,-9.81,boundary
188,21.375,-0.375,,1005.72,0,45676,,0,0,0,,0,0,2.12473,-9.81,boundary
189,21.625,-0.375,,1005.66,0,45200.8,,0,0,0,,0,0,2.07844,-9.81,boundary
190,21.875,-0.375,,1005.6,0,44725.6,,0,0,0,,0,0,2.0332,-9.81,boundary
191,22.125,-0.375,,1005.54,0,44247.7,,0,0,0,,0,0,1.98887,-9.81,boundary
192,22.375,-0.375,,1005.49,0,43784.3,,0,0,0,,0,0,1.94616,-9.81,boundary
193,22.625,-0.375,,1005.43,0,43321.9,,0,0,0,,0,0,1.90444,-9.81,boundary
194,22.875,-0.375,,1005.37,0,42858.8,,0,0,0,,0,0,1.86359,-9.81,boundary
195,23.125,-0.375,,1005.32,0,42431.7,,0,0,0,,0,0,1.82517,-9.81,boundary
196,23.375,-0.375,,1005.28,0,42077.6,,0,0,0,,0,0,1.79066,-9.81,boundary
197,23.625,-0.375,,1005.24,0,41799.4,,0,0,0,,0,0,1.76006,-9.81,boundary
198,23.875,-0.375,,1005.22,0,41577.3,,0,0,0,,0,0,1.73242,-9.81,boundary
199,24.125,-0.375,,1005.19,0,41394.9,,0,0,0,,0,0,1.70699,-9.81,boundary
200,24.375,-0.375,,1005.17,0,41234.2,,0,0,0,,0,0,1.68295,-9.81,boundary
201,24.625,-0.375,,1005.15,0,41060.1,,0,0,0,,0,0,1.65887,-9.81,boundary
202,24.875,-0.375,,1005.12,0,40837.7,,0,0,0,,0,0,1.63335,-9.81,boundary
203,25.125,-0.375,,1005.08,0,40506.2,,0,0,0,,0,0,1.60404,-9.81,boundary
204,25.375,-0.375,,1005.03,0,40096.5,,0,0,0,,0,0,1.57225,-9.81,boundary
205,25.625,-0.375,,1004.99,0,39748.2,,0,0,0,,0,0,1.54345,-9.81,boundary
206,0.125,-0.625,,1010.09,0,81601.1,,0,0,0,,0,0,646.29,-9.81,boundary
207,0.375,-0.625,,1010.05,0,81304.1,,0,0,0,,0,0,214.653,-9.81,boundary
208,0.625,-0.625,,1009.96,0,80539.4,,0,0,0,,0,0,127.592,-9.81,boundary
209,0.875,-0.625,,1009.88,0,79904.5,,0,0,0,,0,0,90.4257,-9.81,boundary
210,1.125,-0.625,,1009.87,0,79817.3,,0,0,0,,0,0,70.2551,-9.81,boundary
211,1.375,-0.625,,1009.9,0,80048.3,,0,0,0,,0,0,57.6462,-9.81,boundary
212,1.625,-0.625,,1009.87,0,79831.4,,0,0,0,,0,0,48.6467,-9.81,boundary
213,1.875,-0.625,,1009.71,0,78492.3,,0,0,0,,0,0,41.4598,-9.81,boundary
214,2.125,-0.625,,1009.44,0,76219.3,,0,0,0,,0,0,35.5325,-9.81,boundary
215,2.375,-0.625,,1009.12,0,73521.7,,0,0,0,,0,0,30.6769,-9.81,boundary
216,2.625,-0.625,,1008.77,0,70649.6,,0,0,0,,0,0,26.6802,-9.81,boundary
217,2.875,-0.625,,1008.36,0,67256.9,,0,0,0,,0,0,23.1998,-9.81,boundary
218,3.125,-0.625,,1007.81,0,62763.2,,0,0,0,,0,0,19.9285,-9.81,boundary
219,3.375,-0.625,,1007.1,0,56908.7,,0,0,0,,0,0,16.743,-9.81,boundary
220,3.625,-0.625,,1006.4,0,51240.6,,0,0,0,,0,0,14.0454,-9.81,boundary
221,3.875,-0.625,,1005.9,0,47150.5,,0,0,0,,0,0,12.0965,-9.81,boundary
222,4.125,-0.625,,1005.52,0,44064.9,,0,0,0,,0,0,10.6237,-9.81,boundary
223,4.375,-0.625,,1005.07,0,40421.3,,0,0,0,,0,0,9.19253,-9.81,boundary
224,4.625,-0.625,,1004.48,0,35615.3,,0,0,0,,0,0,7.66629,-9.81,boundary
225,4.875,-0.625,,1004.1,0,32613.4,,0,0,0,,0,0,6.66258,-9.81,boundary
226,5.125,-0.625,,1004.09,0,32457.7,,0,0,0,,0,0,6.30745,-9.81,boundary
227,5.375,-0.625,,1003.96,0,31489.7,,0,0,0,,0,0,5.83541,-9.81,boundary
228,5.625,-0.625,,1003.59,0,28471.3,,0,0,0,,0,0,5.04346,-9.81,boundary
229,5.875,-0.625,,1003.26,0,25844.6,,0,0,0,,0,0,4.38478,-9.81,boundary
230,6.125,-0.625,,1003.1,0,24575.9,,0,0,0,,0,0,3.99998,-9.81,boundary
231,6.375,-0.625,,1003.13,0,24829.8,,0,0,0,,0,0,3.8827,-9.81,boundary
232,6.625,-0.625,,1003.68,0,29216.5,,0,0,0,,0,0,4.39386,-9.81,boundary
233,6.875,-0.625,,1004.28,0,33996.9,,0,0,0,,0,0,4.92394,-9.81,boundary
234,7.125,-0.625,,1004.64,0,36935.4,,0,0,0,,0,0,5.15997,-9.81,boundary
235,7.375,-0.625,,1005.02,0,40005.7,,0,0,0,,0,0,5.3974,-9.81,boundary
236,7.625,-0.625,,1005.36,0,42764.7,,0,0,0,,0,0,5.57857,-9.81,boundary
237,7.875,-0.625,,1005.52,0,44042.4,,0,0,0,,0,0,5.56199,-9.81,boundary
238,8.125,-0.625,,1005.56,0,44401.7,,0,0,0,,0,0,5.43458,-9.81,boundary
239,8.375,-0.625,,1005.6,0,44724.1,,0,0,0,,0,0,5.31043,-9.81,boundary
240,8.625,-0.625,,1005.66,0,45164.2,,0,0,0,,0,0,5.20697,-9.81,boundary
241,8.875,-0.625,,1005.7,0,45466.2,,0,0,0,,0,0,5.09394,-9.81,boundary
242,9.125,-0.625,,1005.75,0,45927.9,,0,0,0,,0,0,5.00441,-9.81,boundary
243,9.375,-0.625,,1005.84,0,46615.5,,0,0,0,,0,0,4.94347,-9.81,boundary
244,9.625,-0.625,,1005.9,0,47108.2,,0,0,0,,0,0,4.86566,-9.81,boundary
245,9.875,-0.625,,1005.91,0,47215.6,,0,0,0,,0,0,4.75323,-9.81,boundary
246,10.125,-0.625,,1005.91,0,47226.1,,0,0,0,,0,0,4.6369,-9.81,boundary
247,10.375,-0.625,,1005.93,0,47375.5,,0,0,0,,0,0,4.5394,-9.81,boundary
248,10.625,-0.625,,1005.97,0,47685.6,,0,0,0,,0,0,4.46143,-9.81,boundary
249,10.875,-0.625,,1006.02,0,48143.8,,0,0,0,,0,0,4.40051,-9.81,boundary
250,11.125,-0.625,,1006.1,0,48748.9,,0,0,0,,0,0,4.35536,-9.81,boundary
251,11.375,-0.625,,1006.19,0,49517.3,,0,0,0,,0,0,4.32637,-9.81,boundary
252,11.625,-0.625,,1006.3,0,50419.5,,0,0,0,,0,0,4.30999,-9.81,boundary
253,11.875,-0.625,,1006.42,0,51375.6,,0,0,0,,0,0,4.29876,-9.81,boundary
254,12.125,-0.625,,1006.54,0,52314.2,,0,0,0,,0,0,4.28655,-9.81,boundary
255,12.375,-0.625,,1006.64,0,53185.2,,0,0,0,,0,0,4.26943,-9.81,boundary
256,12.625,-0.625,,1006.74,0,53977.9,,0,0,0,,0,0,4.24685,-9.81,boundary
257,12.875,-0.625,,1006.83,0,54706.7,,0,0,0,,0,0,4.22024,-9.81,boundary
258,13.125,-0.625,,1006.91,0,55389.8,,0,0,0,,0,0,4.1912,-9.81,boundary
259,13.375,-0.625,,1006.99,0,56003.6,,0,0,0,,0,0,4.15813,-9.81,boundary
260,13.625,-0.625,,1007.05,0,56522.4,,0,0,0,,0,0,4.11939,-9.81,boundary
261,13.875,-0.625,,1007.1,0,56957.9,,0,0,0,,0,0,4.07612,-9.81,boundary
262,14.125,-0.625,,1007.15,0,57298.2,,0,0,0,,0,0,4.02773,-9.81,boundary
263,14.375,-0.625,,1007.17,0,57523.7,,0,0,0,,0,0,3.97315,-9.81,boundary
264,14.625,-0.625,,1007.19,0,57689.6,,0,0,0,,0,0,3.91641,-9.81,boundary
265,14.875,-0.625,,1007.21,0,57836.3,,0,0,0,,0,0,3.86032,-9.81,boundary
266,15.125,-0.625,,1007.23,0,57951.1,,0,0,0,,0,0,3.80399,-9.81,boundary
267,15.375,-0.625,,1007.23,0,57964.9,,0,0,0,,0,0,3.74302,-9.81,boundary
268,15.625,-0.625,,1007.21,0,57833.3,,0,0,0,,0,0,3.67483,-9.81,boundary
269,15.875,-0.625,,1007.18,0,57571.7,,0,0,0,,0,0,3.60071,-9.81,boundary
270,16.125,-0.625,,1007.14,0,57228.7,,0,0,0,,0,0,3.52392,-9.81,boundary
271,16.375,-0.625,,1007.09,0,56863.1,,0,0,0,,0,0,3.4481,-9.81,boundary
272,16.625,-0.625,,1007.05,0,56500.4,,0,0,0,,0,0,3.37473,-9.81,boundary
273,16.875,-0.625,,1007,0,56139.5,,0,0,0,,0,0,3.30365,-9.81,boundary
274,17.125,-0.625,,1006.96,0,55736.6,,0,0,0,,0,0,3.23221,-9.81,boundary
275,17.375,-0.625,,1006.91,0,55338.5,,0,0,0,,0,0,3.1631,-9.81,boundary
