h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30511.3,1.38353e+07,0.25,2560

t,8.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,15.875,-0.125,,1007.24,0,58078.3,,0,0,0,,0,0,3.63217,-9.81,boundary
64,16.125,-0.125,,1007.2,0,57709.6,,0,0,0,,0,0,3.55332,-9.81,boundary
65,16.375,-0.125,,1007.15,0,57299.7,,0,0,0,,0,0,3.47439,-9.81,boundary
66,16.625,-0.125,,1007.09,0,56868.2,,0,0,0,,0,0,3.39655,-9.81,boundary
67,16.875,-0.125,,1007.04,0,56412.6,,0,0,0,,0,0,3.31961,-9.81,boundary
68,17.125,-0.125,,1006.98,0,55936.8,,0,0,0,,0,0,3.24374,-9.81,boundary
69,17.375,-0.125,,1006.92,0,55440.7,,0,0,0,,0,0,3.16891,-9.81,boundary
70,17.625,-0.125,,1006.86,0,54955,,0,0,0,,0,0,3.09677,-9.81,boundary
71,17.875,-0.125,,1006.8,0,54487,,0,0,0,,0,0,3.02763,-9.81,boundary
72,18.125,-0.125,,1006.75,0,54046,,0,0,0,,0,0,2.96186,-9.81,boundary
73,18.375,-0.125,,1006.7,0,53624.2,,0,0,0,,0,0,2.89891,-9.81,boundary
74,18.625,-0.125,,1006.65,0,53223.3,,0,0,0,,0,0,2.83876,-9.81,boundary
75,18.875,-0.125,,1006.6,0,52839.3,,0,0,0,,0,0,2.78108,-9.81,boundary
76,19.125,-0.125,,1006.56,0,52485.1,,0,0,0,,0,0,2.72644,-9.81,boundary
77,19.375,-0.125,,1006.52,0,52160.8,,0,0,0,,0,0,2.67474,-9.81,boundary
78,19.625,-0.125,,1006.48,0,51860.9,,0,0,0,,0,0,2.62558,-9.81,boundary
79,19.875,-0.125,,1006.45,0,51589,,0,0,0,,0,0,2.57904,-9.81,boundary
80,20.125,-0.125,,1006.42,0,51353.3,,0,0,0,,0,0,2.53545,-9.81,boundary
81,20.375,-0.125,,1006.39,0,51158,,0,0,0,,0,0,2.49487,-9.81,boundary
82,20.625,-0.125,,1006.38,0,51020,,0,0,0,,0,0,2.45802,-9.81,boundary
83,20.875,-0.125,,1006.37,0,50938.5,,0,0,0,,0,0,2.42473,-9.81,boundary
84,21.125,-0.125,,1006.37,0,50917.6,,0,0,0,,0,0,2.39505,-9.81,boundary
85,21.375,-0.125,,1006.37,0,50947.4,,0,0,0,,0,0,2.36842,-9.81,boundary
86,21.625,-0.125,,1006.38,0,51025.8,,0,0,0,,0,0,2.34462,-9.81,boundary
87,21.875,-0.125,,1006.39,0,51159.3,,0,0,0,,0,0,2.32385,-9.81,boundary
88,22.125,-0.125,,1006.42,0,51357.3,,0,0,0,,0,0,2.30643,-9.81,boundary
89,22.375,-0.125,,1006.45,0,51632.8,,0,0,0,,0,0,2.29281,-9.81,boundary
90,22.625,-0.125,,1006.49,0,51969.5,,0,0,0,,0,0,2.28217,-9.81,boundary
91,22.875,-0.125,,1006.54,0,52355.8,,0,0,0,,0,0,2.2739,-9.81,boundary
92,23.125,-0.125,,1006.59,0,52781.9,,0,0,0,,0,0,2.26751,-9.81,boundary
93,23.375,-0.125,,1006.65,0,53245.8,,0,0,0,,0,0,2.26285,-9.81,boundary
94,23.625,-0.125,,1006.71,0,53741.1,,0,0,0,,0,0,2.25959,-9.81,boundary
95,23.875,-0.125,,1006.77,0,54251.9,,0,0,0,,0,0,2.25704,-9.81,boundary
96,24.125,-0.125,,1006.83,0,54737.3,,0,0,0,,0,0,2.2535,-9.81,boundary
97,24.375,-0.125,,1006.88,0,55120.5,,0,0,0,,0,0,2.2459,-9.81,boundary
98,24.625,-0.125,,1006.9,0,55306.1,,0,0,0,,0,0,2.23054,-9.81,boundary
99,24.875,-0.125,,1006.9,0,55306.3,,0,0,0,,0,0,2.20813,-9.81,boundary
100,25.125,-0.125,,1006.89,0,55220.6,,0,0,0,,0,0,2.18279,-9.81,boundary
101,25.375,-0.125,,1006.91,0,55399.5,,0,0,0,,0,0,2.16824,-9.81,boundary
102,25.625,-0.125,,1007,0,56084.2,,0,0,0,,0,0,2.17344,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000.41,0,3242.93,,0,0,0,,0,0,1.99483,-9.81,boundary
110,1.875,-0.375,,1001.39,0,10992.3,,0,0,0,,0,0,5.85441,-9.81,boundary
111,2.125,-0.375,,1002.09,0,16512.9,,0,0,0,,0,0,7.75457,-9.81,boundary
112,2.375,-0.375,,1002.57,0,20358.7,,0,0,0,,0,0,8.55009,-9.81,boundary
113,2.625,-0.375,,1002.78,0,21987.3,,0,0,0,,0,0,8.35289,-9.81,boundary
114,2.875,-0.375,,1002.64,0,20880.5,,0,0,0,,0,0,7.24365,-9.81,boundary
115,3.125,-0.375,,1002.24,0,17702.1,,0,0,0,,0,0,5.65199,-9.81,boundary
116,3.375,-0.375,,1001.67,0,13164.7,,0,0,0,,0,0,3.89415,-9.81,boundary
117,3.625,-0.375,,1001.02,0,7997.27,,0,0,0,,0,0,2.2039,-9.81,boundary
118,3.875,-0.375,,1000.42,0,3320.34,,0,0,0,,0,0,0.8565,-9.81,boundary
119,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,5.875,-0.375,,1000.24,0,1881.96,,0,0,0,,0,0,0.320257,-9.81,boundary
127,6.125,-0.375,,1000.73,0,5757.17,,0,0,0,,0,0,0.939259,-9.81,boundary
128,6.375,-0.375,,1001.21,0,9520.71,,0,0,0,,0,0,1.49164,-9.81,boundary
129,6.625,-0.375,,1001.55,0,12251.1,,0,0,0,,0,0,1.84636,-9.81,boundary
130,6.875,-0.375,,1001.73,0,13668.4,,0,0,0,,0,0,1.9847,-9.81,boundary
131,7.125,-0.375,,1001.83,0,14436.4,,0,0,0,,0,0,2.02246,-9.81,boundary
132,7.375,-0.375,,1001.97,0,15565.7,,0,0,0,,0,0,2.10644,-9.81,boundary
133,7.625,-0.375,,1002.24,0,17702.6,,0,0,0,,0,0,2.31646,-9.81,boundary
134,7.875,-0.375,,1002.66,0,21042,,0,0,0,,0,0,2.66491,-9.81,boundary
135,8.125,-0.375,,1003.24,0,25639.6,,0,0,0,,0,0,3.14546,-9.81,boundary
136,8.375,-0.375,,1003.93,0,31232.6,,0,0,0,,0,0,3.71466,-9.81,boundary
137,8.625,-0.375,,1004.6,0,36630.5,,0,0,0,,0,0,4.22756,-9.81,boundary
138,8.875,-0.375,,1005.17,0,41238,,0,0,0,,0,0,4.62261,-9.81,boundary
139,9.125,-0.375,,1005.62,0,44881.3,,0,0,0,,0,0,4.89099,-9.81,boundary
140,9.375,-0.375,,1005.91,0,47246.5,,0,0,0,,0,0,5.01,-9.81,boundary
141,9.625,-0.375,,1006.02,0,48079.2,,0,0,0,,0,0,4.96537,-9.81,boundary
142,9.875,-0.375,,1005.92,0,47319.1,,0,0,0,,0,0,4.76359,-9.81,boundary
143,10.125,-0.375,,1005.71,0,45551.6,,0,0,0,,0,0,4.4734,-9.81,boundary
144,10.375,-0.375,,1005.45,0,43470.1,,0,0,0,,0,0,4.16718,-9.81,boundary
145,10.625,-0.375,,1005.22,0,41624.5,,0,0,0,,0,0,3.89725,-9.81,boundary
146,10.875,-0.375,,1005.05,0,40201.3,,0,0,0,,0,0,3.67812,-9.81,boundary
147,11.125,-0.375,,1004.93,0,39298,,0,0,0,,0,0,3.51507,-9.81,boundary
148,11.375,-0.375,,1004.91,0,39097.4,,0,0,0,,0,0,3.42034,-9.81,boundary
149,11.625,-0.375,,1004.96,0,39523.4,,0,0,0,,0,0,3.38308,-9.81,boundary
150,11.875,-0.375,,1005.09,0,40532.1,,0,0,0,,0,0,3.39596,-9.81,boundary
151,12.125,-0.375,,1005.29,0,42156.9,,0,0,0,,0,0,3.45858,-9.81,boundary
152,12.375,-0.375,,1005.54,0,44222.3,,0,0,0,,0,0,3.55383,-9.81,boundary
153,12.625,-0.375,,1005.84,0,46625.6,,0,0,0,,0,0,3.67169,-9.81,boundary
154,12.875,-0.375,,1006.16,0,49254.2,,0,0,0,,0,0,3.80214,-9.81,boundary
155,13.125,-0.375,,1006.5,0,51977,,0,0,0,,0,0,3.9346,-9.81,boundary
156,13.375,-0.375,,1006.82,0,54599.2,,0,0,0,,0,0,4.05455,-9.81,boundary
157,13.625,-0.375,,1007.11,0,56977.7,,0,0,0,,0,0,4.15234,-9.81,boundary
158,13.875,-0.375,,1007.35,0,58958.3,,0,0,0,,0,0,4.21825,-9.81,boundary
159,14.125,-0.375,,1007.53,0,60424.6,,0,0,0,,0,0,4.24589,-9.81,boundary
160,14.375,-0.375,,1007.64,0,61346.5,,0,0,0,,0,0,4.23523,-9.81,boundary
161,14.625,-0.375,,1007.7,0,61860.2,,0,0,0,,0,0,4.19743,-9.81,boundary
162,14.875,-0.375,,1007.73,0,62090.5,,0,0,0,,0,0,4.14213,-9.81,boundary
163,15.125,-0.375,,1007.73,0,62108.5,,0,0,0,,0,0,4.07484,-9.81,boundary
164,15.375,-0.375,,1007.71,0,61943.9,,0,0,0,,0,0,3.99804,-9.81,boundary
165,15.625,-0.375,,1007.68,0,61644.9,,0,0,0,,0,0,3.91522,-9.81,boundary
166,15.875,-0.375,,1007.63,0,61263.2,,0,0,0,,0,0,3.82988,-9.81,boundary
167,16.125,-0.375,,1007.58,0,60825.7,,0,0,0,,0,0,3.74378,-9.81,boundary
168,16.375,-0.375,,1007.52,0,60354.7,,0,0,0,,0,0,3.65828,-9.81,boundary
169,16.625,-0.375,,1007.46,0,59860.2,,0,0,0,,0,0,3.57396,-9.81,boundary
170,16.875,-0.375,,1007.4,0,59348.3,,0,0,0,,0,0,3.49112,-9.81,boundary
171,17.125,-0.375,,1007.33,0,58812.9,,0,0,0,,0,0,3.40934,-9.81,boundary
172,17.375,-0.375,,1007.26,0,58261.9,,0,0,0,,0,0,3.32902,-9.81,boundary
173,17.625,-0.375,,1007.2,0,57723.2,,0,0,0,,0,0,3.25167,-9.81,boundary
174,17.875,-0.375,,1007.14,0,57215,,0,0,0,,0,0,3.17816,-9.81,boundary
175,18.125,-0.375,,1007.08,0,56737.6,,0,0,0,,0,0,3.10835,-9.81,boundary
176,18.375,-0.375,,1007.02,0,56283.3,,0,0,0,,0,0,3.04168,-9.81,boundary
177,18.625,-0.375,,1006.97,0,55848.9,,0,0,0,,0,0,2.97785,-9.81,boundary
178,18.875,-0.375,,1006.92,0,55436.1,,0,0,0,,0,0,2.91683,-9.81,boundary
179,19.125,-0.375,,1006.87,0,55047.4,,0,0,0,,0,0,2.85865,-9.81,boundary
180,19.375,-0.375,,1006.83,0,54679.4,,0,0,0,,0,0,2.80303,-9.81,boundary
181,19.625,-0.375,,1006.78,0,54334.5,,0,0,0,,0,0,2.74998,-9.81,boundary
182,19.875,-0.375,,1006.74,0,54017.3,,0,0,0,,0,0,2.69964,-9.81,boundary
183,20.125,-0.375,,1006.71,0,53739.8,,0,0,0,,0,0,2.6525,-9.81,boundary
184,20.375,-0.375,,1006.68,0,53513,,0,0,0,,0,0,2.60897,-9.81,boundary
185,20.625,-0.375,,1006.66,0,53341.8,,0,0,0,,0,0,2.56915,-9.81,boundary
186,20.875,-0.375,,1006.65,0,53232.8,,0,0,0,,0,0,2.53323,-9.81,boundary
187,21.125,-0.375,,1006.64,0,53179.1,,0,0,0,,0,0,2.50074,-9.81,boundary
188,21.375,-0.375,,1006.64,0,53174.5,,0,0,0,,0,0,2.47128,-9.81,boundary
189,21.625,-0.375,,1006.65,0,53215.1,,0,0,0,,0,0,2.44456,-9.81,boundary
190,21.875,-0.375,,1006.66,0,53311.6,,0,0,0,,0,0,2.42098,-9.81,boundary
191,22.125,-0.375,,1006.68,0,53483.4,,0,0,0,,0,0,2.40129,-9.81,boundary
192,22.375,-0.375,,1006.71,0,53734.6,,0,0,0,,0,0,2.38554,-9.81,boundary
193,22.625,-0.375,,1006.75,0,54054.2,,0,0,0,,0,0,2.37312,-9.81,boundary
194,22.875,-0.375,,1006.8,0,54428.6,,0,0,0,,0,0,2.36333,-9.81,boundary
195,23.125,-0.375,,1006.85,0,54855.8,,0,0,0,,0,0,2.35601,-9.81,boundary
196,23.375,-0.375,,1006.91,0,55334.3,,0,0,0,,0,0,2.351,-9.81,boundary
197,23.625,-0.375,,1006.97,0,55859.9,,0,0,0,,0,0,2.34807,-9.81,boundary
198,23.875,-0.375,,1007.04,0,56416.5,,0,0,0,,0,0,2.34648,-9.81,boundary
199,24.125,-0.375,,1007.11,0,56963.6,,0,0,0,,0,0,2.34453,-9.81,boundary
200,24.375,-0.375,,1007.16,0,57403,,0,0,0,,0,0,2.33826,-9.81,boundary
201,24.625,-0.375,,1007.19,0,57644.5,,0,0,0,,0,0,2.32419,-9.81,boundary
202,24.875,-0.375,,1007.19,0,57660.8,,0,0,0,,0,0,2.30147,-9.81,boundary
203,25.125,-0.375,,1007.17,0,57531.8,,0,0,0,,0,0,2.27351,-9.81,boundary
204,25.375,-0.375,,1007.18,0,57609.8,,0,0,0,,0,0,2.25414,-9.81,boundary
205,25.625,-0.375,,1007.25,0,58149.6,,0,0,0,,0,0,2.25292,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1001.55,0,12251.9,,0,0,0,,0,0,13.9805,-9.81,boundary
210,1.125,-0.625,,1002.48,0,19571.6,,0,0,0,,0,0,17.354,-9.81,boundary
211,1.375,-0.625,,1002.54,0,20097.9,,0,0,0,,0,0,14.5796,-9.81,boundary
212,1.625,-0.625,,1002.43,0,19241.3,,0,0,0,,0,0,11.812,-9.81,boundary
213,1.875,-0.625,,1002.5,0,19755.4,,0,0,0,,0,0,10.51,-9.81,boundary
214,2.125,-0.625,,1002.69,0,21275.6,,0,0,0,,0,0,9.98518,-9.81,boundary
215,2.375,-0.625,,1002.91,0,23070.6,,0,0,0,,0,0,9.68572,-9.81,boundary
216,2.625,-0.625,,1002.97,0,23509.7,,0,0,0,,0,0,8.92957,-9.81,boundary
217,2.875,-0.625,,1002.73,0,21573.6,,0,0,0,,0,0,7.48346,-9.81,boundary
218,3.125,-0.625,,1002.19,0,17278.3,,0,0,0,,0,0,5.51698,-9.81,boundary
219,3.375,-0.625,,1001.43,0,11283.9,,0,0,0,,0,0,3.3386,-9.81,boundary
220,3.625,-0.625,,1000.56,0,4426.34,,0,0,0,,0,0,1.22037,-9.81,boundary
221,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,6.125,-0.625,,1000.22,0,1719.01,,0,0,0,,0,0,0.280594,-9.81,boundary
231,6.375,-0.625,,1000.77,0,6053.66,,0,0,0,,0,0,0.948864,-9.81,boundary
232,6.625,-0.625,,1001.2,0,9472.87,,0,0,0,,0,0,1.42815,-9.81,boundary
233,6.875,-0.625,,1001.48,0,11672.2,,0,0,0,,0,0,1.69526,-9.81,boundary
234,7.125,-0.625,,1001.65,0,12991.6,,0,0,0,,0,0,1.82039,-9.81,boundary
235,7.375,-0.625,,1001.79,0,14103.7,,0,0,0,,0,0,1.90896,-9.81,boundary
236,7.625,-0.625,,1001.99,0,15685.7,,0,0,0,,0,0,2.05307,-9.81,boundary
237,7.875,-0.625,,1002.33,0,18377.4,,0,0,0,,0,0,2.32822,-9.81,boundary
238,8.125,-0.625,,1002.88,0,22798.5,,0,0,0,,0,0,2.79791,-9.81,boundary
239,8.375,-0.625,,1003.63,0,28777.2,,0,0,0,,0,0,3.42366,-9.81,boundary
240,8.625,-0.625,,1004.43,0,35226.9,,0,0,0,,0,0,4.06627,-9.81,boundary
241,8.875,-0.625,,1005.19,0,41379.2,,0,0,0,,0,0,4.63837,-9.81,boundary
242,9.125,-0.625,,1005.82,0,46461.6,,0,0,0,,0,0,5.06223,-9.81,boundary
243,9.375,-0.625,,1006.24,0,49861.2,,0,0,0,,0,0,5.28557,-9.81,boundary
244,9.625,-0.625,,1006.42,0,51348.9,,0,0,0,,0,0,5.30093,-9.81,boundary
245,9.875,-0.625,,1006.37,0,50970.3,,0,0,0,,0,0,5.12887,-9.81,boundary
246,10.125,-0.625,,1006.13,0,49024.6,,0,0,0,,0,0,4.81243,-9.81,boundary
247,10.375,-0.625,,1005.78,0,46183.7,,0,0,0,,0,0,4.42585,-9.81,boundary
248,10.625,-0.625,,1005.4,0,43090.9,,0,0,0,,0,0,4.03382,-9.81,boundary
249,10.875,-0.625,,1005.1,0,40610.3,,0,0,0,,0,0,3.71535,-9.81,boundary
250,11.125,-0.625,,1004.96,0,39521.5,,0,0,0,,0,0,3.53496,-9.81,boundary
251,11.375,-0.625,,1004.98,0,39689.6,,0,0,0,,0,0,3.4719,-9.81,boundary
252,11.625,-0.625,,1005.08,0,40505.2,,0,0,0,,0,0,3.46669,-9.81,boundary
253,11.875,-0.625,,1005.25,0,41820.8,,0,0,0,,0,0,3.50338,-9.81,boundary
254,12.125,-0.625,,1005.48,0,43734.9,,0,0,0,,0,0,3.58734,-9.81,boundary
255,12.375,-0.625,,1005.78,0,46125,,0,0,0,,0,0,3.70587,-9.81,boundary
256,12.625,-0.625,,1006.11,0,48827,,0,0,0,,0,0,3.84401,-9.81,boundary
257,12.875,-0.625,,1006.46,0,51715.5,,0,0,0,,0,0,3.99095,-9.81,boundary
258,13.125,-0.625,,1006.82,0,54637.2,,0,0,0,,0,0,4.13463,-9.81,boundary
259,13.375,-0.625,,1007.17,0,57456.9,,0,0,0,,0,0,4.26528,-9.81,boundary
260,13.625,-0.625,,1007.47,0,59975.7,,0,0,0,,0,0,4.36924,-9.81,boundary
261,13.875,-0.625,,1007.72,0,62013.4,,0,0,0,,0,0,4.43519,-9.81,boundary
262,14.125,-0.625,,1007.9,0,63489.5,,0,0,0,,0,0,4.4596,-9.81,boundary
263,14.375,-0.625,,1008.01,0,64429.7,,0,0,0,,0,0,4.44643,-9.81,boundary
264,14.625,-0.625,,1008.08,0,64961.3,,0,0,0,,0,0,4.4062,-9.81,boundary
265,14.875,-0.625,,1008.11,0,65192.2,,0,0,0,,0,0,4.34742,-9.81,boundary
266,15.125,-0.625,,1008.11,0,65181.8,,0,0,0,,0,0,4.27489,-9.81,boundary
267,15.375,-0.625,,1008.08,0,64970.7,,0,0,0,,0,0,4.19187,-9.81,boundary
268,15.625,-0.625,,1008.04,0,64626.5,,0,0,0,,0,0,4.10311,-9.81,boundary
269,15.875,-0.625,,1007.99,0,64196,,0,0,0,,0,0,4.0118,-9.81,boundary
270,16.125,-0.625,,1007.93,0,63700.8,,0,0,0,,0,0,3.91937,-9.81,boundary
271,16.375,-0.625,,1007.86,0,63167.3,,0,0,0,,0,0,3.82746,-9.81,boundary
272,16.625,-0.625,,1007.8,0,62631.3,,0,0,0,,0,0,3.73815,-9.81,boundary
273,16.875,-0.625,,1007.73,0,62083.4,,0,0,0,,0,0,3.6508,-9.81,boundary
274,17.125,-0.625,,1007.66,0,61510.8,,0,0,0,,0,0,3.56457,-9.81,boundary
275,17.375,-0.625,,1007.59,0,60933,,0,0,0,,0,0,3.48052,-9.81,boundary
276,17.625,-0.625,,1007.52,0,60380.8,,0,0,0,,0,0,3.40029,-9.81,boundary
277,17.875,-0.625,,1007.46,0,59863.9,,0,0,0,,0,0,3.32424,-9.81,boundary
278,18.125,-0.625,,1007.4,0,59372.5,,0,0,0,,0,0,3.25167,-9.81,boundary
279,18.375,-0.625,,1007.34,0,58901.6,,0,0,0,,0,0,3.18217,-9.81,boundary
280,18.625,-0.625,,1007.29,0,58445.3,,0,0,0,,0,0,3.11531,-9.81,boundary
