h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32219.6,1.94804e+07,0.25,2560

t,8.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1003.78,0,29974.6,,0,0,0,,0,0,5.55569,-9.81,boundary
22,5.625,-0.125,,1003.78,0,29980.1,,0,0,0,,0,0,5.30974,-9.81,boundary
23,5.875,-0.125,,1003.82,0,30322.5,,0,0,0,,0,0,5.14164,-9.81,boundary
24,6.125,-0.125,,1003.91,0,31050.2,,0,0,0,,0,0,5.04967,-9.81,boundary
25,6.375,-0.125,,1004.03,0,32006.4,,0,0,0,,0,0,5.00046,-9.81,boundary
26,6.625,-0.125,,1004.17,0,33126,,0,0,0,,0,0,4.97939,-9.81,boundary
27,6.875,-0.125,,1004.3,0,34183.9,,0,0,0,,0,0,4.95092,-9.81,boundary
28,7.125,-0.125,,1004.41,0,35048.7,,0,0,0,,0,0,4.89753,-9.81,boundary
29,7.375,-0.125,,1004.49,0,35755.6,,0,0,0,,0,0,4.82652,-9.81,boundary
30,7.625,-0.125,,1004.58,0,36455.4,,0,0,0,,0,0,4.75923,-9.81,boundary
31,7.875,-0.125,,1004.68,0,37247.9,,0,0,0,,0,0,4.70786,-9.81,boundary
32,8.125,-0.125,,1004.79,0,38137.5,,0,0,0,,0,0,4.67147,-9.81,boundary
33,8.375,-0.125,,1004.9,0,38993.6,,0,0,0,,0,0,4.63327,-9.81,boundary
34,8.625,-0.125,,1005,0,39828.8,,0,0,0,,0,0,4.59486,-9.81,boundary
35,8.875,-0.125,,1005.09,0,40580.2,,0,0,0,,0,0,4.54926,-9.81,boundary
36,9.125,-0.125,,1005.15,0,41062.3,,0,0,0,,0,0,4.47691,-9.81,boundary
37,9.375,-0.125,,1005.22,0,41581.3,,0,0,0,,0,0,4.41232,-9.81,boundary
38,9.625,-0.125,,1005.32,0,42387.2,,0,0,0,,0,0,4.38058,-9.81,boundary
39,9.875,-0.125,,1005.39,0,43028.5,,0,0,0,,0,0,4.33394,-9.81,boundary
40,10.125,-0.125,,1005.4,0,43053.4,,0,0,0,,0,0,4.22936,-9.81,boundary
41,10.375,-0.125,,1005.4,0,43063.4,,0,0,0,,0,0,4.1284,-9.81,boundary
42,10.625,-0.125,,1005.45,0,43501.1,,0,0,0,,0,0,4.07202,-9.81,boundary
43,10.875,-0.125,,1005.53,0,44134,,0,0,0,,0,0,4.03598,-9.81,boundary
44,11.125,-0.125,,1005.6,0,44712,,0,0,0,,0,0,3.99667,-9.81,boundary
45,11.375,-0.125,,1005.68,0,45332.2,,0,0,0,,0,0,3.96275,-9.81,boundary
46,11.625,-0.125,,1005.77,0,46053.9,,0,0,0,,0,0,3.93891,-9.81,boundary
47,11.875,-0.125,,1005.86,0,46831.6,,0,0,0,,0,0,3.92073,-9.81,boundary
48,12.125,-0.125,,1005.96,0,47611.2,,0,0,0,,0,0,3.90344,-9.81,boundary
49,12.375,-0.125,,1006.06,0,48458.6,,0,0,0,,0,0,3.89224,-9.81,boundary
50,12.625,-0.125,,1006.18,0,49425.2,,0,0,0,,0,0,3.89082,-9.81,boundary
51,12.875,-0.125,,1006.31,0,50445.9,,0,0,0,,0,0,3.89357,-9.81,boundary
52,13.125,-0.125,,1006.43,0,51407.3,,0,0,0,,0,0,3.89174,-9.81,boundary
53,13.375,-0.125,,1006.54,0,52307.7,,0,0,0,,0,0,3.88546,-9.81,boundary
54,13.625,-0.125,,1006.64,0,53150.8,,0,0,0,,0,0,3.87525,-9.81,boundary
55,13.875,-0.125,,1006.73,0,53920,,0,0,0,,0,0,3.86013,-9.81,boundary
56,14.125,-0.125,,1006.81,0,54535,,0,0,0,,0,0,3.83477,-9.81,boundary
57,14.375,-0.125,,1006.86,0,54994.3,,0,0,0,,0,0,3.79961,-9.81,boundary
58,14.625,-0.125,,1006.9,0,55316.4,,0,0,0,,0,0,3.75639,-9.81,boundary
59,14.875,-0.125,,1006.94,0,55579.5,,0,0,0,,0,0,3.7107,-9.81,boundary
60,15.125,-0.125,,1006.96,0,55780.8,,0,0,0,,0,0,3.66249,-9.81,boundary
61,15.375,-0.125,,1006.98,0,55935.4,,0,0,0,,0,0,3.61286,-9.81,boundary
62,15.625,-0.125,,1006.99,0,56037.3,,0,0,0,,0,0,3.56148,-9.81,boundary
63,15.875,-0.125,,1007,0,56113.8,,0,0,0,,0,0,3.51015,-9.81,boundary
64,16.125,-0.125,,1007.01,0,56161.3,,0,0,0,,0,0,3.45863,-9.81,boundary
65,16.375,-0.125,,1007.01,0,56171.6,,0,0,0,,0,0,3.40645,-9.81,boundary
66,16.625,-0.125,,1007.01,0,56162,,0,0,0,,0,0,3.35466,-9.81,boundary
67,16.875,-0.125,,1007,0,56133.5,,0,0,0,,0,0,3.30329,-9.81,boundary
68,17.125,-0.125,,1007,0,56091.1,,0,0,0,,0,0,3.25263,-9.81,boundary
69,17.375,-0.125,,1006.99,0,56030.9,,0,0,0,,0,0,3.20241,-9.81,boundary
70,17.625,-0.125,,1006.98,0,55979.4,,0,0,0,,0,0,3.1541,-9.81,boundary
71,17.875,-0.125,,1006.98,0,55950.8,,0,0,0,,0,0,3.10841,-9.81,boundary
72,18.125,-0.125,,1006.98,0,55955.9,,0,0,0,,0,0,3.06582,-9.81,boundary
73,18.375,-0.125,,1006.98,0,55968.7,,0,0,0,,0,0,3.02479,-9.81,boundary
74,18.625,-0.125,,1006.98,0,55961.1,,0,0,0,,0,0,2.98379,-9.81,boundary
75,18.875,-0.125,,1006.98,0,55920.5,,0,0,0,,0,0,2.94215,-9.81,boundary
76,19.125,-0.125,,1006.97,0,55851,,0,0,0,,0,0,2.9001,-9.81,boundary
77,19.375,-0.125,,1006.95,0,55734.8,,0,0,0,,0,0,2.85676,-9.81,boundary
78,19.625,-0.125,,1006.93,0,55567.1,,0,0,0,,0,0,2.81195,-9.81,boundary
79,19.875,-0.125,,1006.91,0,55348.2,,0,0,0,,0,0,2.76571,-9.81,boundary
80,20.125,-0.125,,1006.87,0,55069.1,,0,0,0,,0,0,2.71767,-9.81,boundary
81,20.375,-0.125,,1006.83,0,54743,,0,0,0,,0,0,2.66854,-9.81,boundary
82,20.625,-0.125,,1006.79,0,54385.1,,0,0,0,,0,0,2.61907,-9.81,boundary
83,20.875,-0.125,,1006.74,0,53999.1,,0,0,0,,0,0,2.56946,-9.81,boundary
84,21.125,-0.125,,1006.69,0,53585.2,,0,0,0,,0,0,2.51972,-9.81,boundary
85,21.375,-0.125,,1006.64,0,53140.4,,0,0,0,,0,0,2.46971,-9.81,boundary
86,21.625,-0.125,,1006.58,0,52671,,0,0,0,,0,0,2.41973,-9.81,boundary
87,21.875,-0.125,,1006.52,0,52194.2,,0,0,0,,0,0,2.37056,-9.81,boundary
88,22.125,-0.125,,1006.47,0,51736.4,,0,0,0,,0,0,2.32335,-9.81,boundary
89,22.375,-0.125,,1006.41,0,51319.6,,0,0,0,,0,0,2.27899,-9.81,boundary
90,22.625,-0.125,,1006.37,0,50943.1,,0,0,0,,0,0,2.23738,-9.81,boundary
91,22.875,-0.125,,1006.33,0,50609.5,,0,0,0,,0,0,2.19853,-9.81,boundary
92,23.125,-0.125,,1006.29,0,50316.7,,0,0,0,,0,0,2.16225,-9.81,boundary
93,23.375,-0.125,,1006.26,0,50076.1,,0,0,0,,0,0,2.12896,-9.81,boundary
94,23.625,-0.125,,1006.24,0,49897.3,,0,0,0,,0,0,2.09896,-9.81,boundary
95,23.875,-0.125,,1006.22,0,49774.7,,0,0,0,,0,0,2.07191,-9.81,boundary
96,24.125,-0.125,,1006.21,0,49684.2,,0,0,0,,0,0,2.04673,-9.81,boundary
97,24.375,-0.125,,1006.21,0,49614,,0,0,0,,0,0,2.02289,-9.81,boundary
98,24.625,-0.125,,1006.2,0,49554.3,,0,0,0,,0,0,1.99996,-9.81,boundary
99,24.875,-0.125,,1006.19,0,49505.3,,0,0,0,,0,0,1.97791,-9.81,boundary
100,25.125,-0.125,,1006.18,0,49434.7,,0,0,0,,0,0,1.95546,-9.81,boundary
101,25.375,-0.125,,1006.16,0,49271.4,,0,0,0,,0,0,1.92984,-9.81,boundary
102,25.625,-0.125,,1006.13,0,48991,,0,0,0,,0,0,1.9002,-9.81,boundary
103,0.125,-0.375,,1014.32,0,117301,,0,0,0,,0,0,925.161,-9.81,boundary
104,0.375,-0.375,,1013.91,0,113845,,0,0,0,,0,0,299.42,-9.81,boundary
105,0.625,-0.375,,1013.17,0,107559,,0,0,0,,0,0,169.857,-9.81,boundary
106,0.875,-0.375,,1012.05,0,98091.7,,0,0,0,,0,0,110.77,-9.81,boundary
107,1.125,-0.375,,1010.81,0,87656.7,,0,0,0,,0,0,77.0836,-9.81,boundary
108,1.375,-0.375,,1009.67,0,78163.2,,0,0,0,,0,0,56.3013,-9.81,boundary
109,1.625,-0.375,,1008.66,0,69717.1,,0,0,0,,0,0,42.5346,-9.81,boundary
110,1.875,-0.375,,1007.76,0,62332.7,,0,0,0,,0,0,32.9881,-9.81,boundary
111,2.125,-0.375,,1007.03,0,56338.5,,0,0,0,,0,0,26.3272,-9.81,boundary
112,2.375,-0.375,,1006.46,0,51720.5,,0,0,0,,0,0,21.6372,-9.81,boundary
113,2.625,-0.375,,1006.03,0,48176.6,,0,0,0,,0,0,18.243,-9.81,boundary
114,2.875,-0.375,,1005.61,0,44793.3,,0,0,0,,0,0,15.4933,-9.81,boundary
115,3.125,-0.375,,1005.16,0,41144.8,,0,0,0,,0,0,13.0987,-9.81,boundary
116,3.375,-0.375,,1004.73,0,37678.2,,0,0,0,,0,0,11.1113,-9.81,boundary
117,3.625,-0.375,,1004.42,0,35155.4,,0,0,0,,0,0,9.65537,-9.81,boundary
118,3.875,-0.375,,1004.22,0,33536.4,,0,0,0,,0,0,8.61819,-9.81,boundary
119,4.125,-0.375,,1004.08,0,32441.2,,0,0,0,,0,0,7.83255,-9.81,boundary
120,4.375,-0.375,,1003.98,0,31635.7,,0,0,0,,0,0,7.20232,-9.81,boundary
121,4.625,-0.375,,1003.94,0,31304.1,,0,0,0,,0,0,6.74187,-9.81,boundary
122,4.875,-0.375,,1003.95,0,31359.5,,0,0,0,,0,0,6.40742,-9.81,boundary
123,5.125,-0.375,,1003.97,0,31567.6,,0,0,0,,0,0,6.13515,-9.81,boundary
124,5.375,-0.375,,1004.01,0,31834.3,,0,0,0,,0,0,5.89902,-9.81,boundary
125,5.625,-0.375,,1004.05,0,32153.8,,0,0,0,,0,0,5.69319,-9.81,boundary
126,5.875,-0.375,,1004.11,0,32657.8,,0,0,0,,0,0,5.53602,-9.81,boundary
127,6.125,-0.375,,1004.22,0,33518.2,,0,0,0,,0,0,5.44938,-9.81,boundary
128,6.375,-0.375,,1004.35,0,34587.2,,0,0,0,,0,0,5.40194,-9.81,boundary
129,6.625,-0.375,,1004.47,0,35536.6,,0,0,0,,0,0,5.34016,-9.81,boundary
130,6.875,-0.375,,1004.55,0,36213.8,,0,0,0,,0,0,5.2436,-9.81,boundary
131,7.125,-0.375,,1004.61,0,36710.7,,0,0,0,,0,0,5.12872,-9.81,boundary
132,7.375,-0.375,,1004.65,0,37042.5,,0,0,0,,0,0,4.99944,-9.81,boundary
133,7.625,-0.375,,1004.73,0,37612.5,,0,0,0,,0,0,4.90959,-9.81,boundary
134,7.875,-0.375,,1004.82,0,38402.5,,0,0,0,,0,0,4.8531,-9.81,boundary
135,8.125,-0.375,,1004.96,0,39549.1,,0,0,0,,0,0,4.84354,-9.81,boundary
136,8.375,-0.375,,1005.09,0,40538,,0,0,0,,0,0,4.81586,-9.81,boundary
137,8.625,-0.375,,1005.19,0,41350.8,,0,0,0,,0,0,4.76955,-9.81,boundary
138,8.875,-0.375,,1005.23,0,41732,,0,0,0,,0,0,4.67771,-9.81,boundary
139,9.125,-0.375,,1005.22,0,41635.4,,0,0,0,,0,0,4.53908,-9.81,boundary
140,9.375,-0.375,,1005.22,0,41637.1,,0,0,0,,0,0,4.41821,-9.81,boundary
141,9.625,-0.375,,1005.28,0,42072.2,,0,0,0,,0,0,4.3482,-9.81,boundary
142,9.875,-0.375,,1005.32,0,42424.1,,0,0,0,,0,0,4.27338,-9.81,boundary
143,10.125,-0.375,,1005.34,0,42602.6,,0,0,0,,0,0,4.18531,-9.81,boundary
144,10.375,-0.375,,1005.45,0,43483.2,,0,0,0,,0,0,4.16843,-9.81,boundary
145,10.625,-0.375,,1005.62,0,44879.9,,0,0,0,,0,0,4.20038,-9.81,boundary
146,10.875,-0.375,,1005.76,0,46002.9,,0,0,0,,0,0,4.20592,-9.81,boundary
147,11.125,-0.375,,1005.85,0,46689.4,,0,0,0,,0,0,4.17241,-9.81,boundary
148,11.375,-0.375,,1005.91,0,47250.9,,0,0,0,,0,0,4.1295,-9.81,boundary
149,11.625,-0.375,,1006,0,47964.2,,0,0,0,,0,0,4.10133,-9.81,boundary
150,11.875,-0.375,,1006.11,0,48862.8,,0,0,0,,0,0,4.08976,-9.81,boundary
151,12.125,-0.375,,1006.23,0,49847.3,,0,0,0,,0,0,4.08565,-9.81,boundary
152,12.375,-0.375,,1006.37,0,50918.7,,0,0,0,,0,0,4.08862,-9.81,boundary
153,12.625,-0.375,,1006.51,0,52105.2,,0,0,0,,0,0,4.10044,-9.81,boundary
154,12.875,-0.375,,1006.66,0,53309.2,,0,0,0,,0,0,4.11313,-9.81,boundary
155,13.125,-0.375,,1006.8,0,54430.2,,0,0,0,,0,0,4.11907,-9.81,boundary
156,13.375,-0.375,,1006.92,0,55447.5,,0,0,0,,0,0,4.11712,-9.81,boundary
157,13.625,-0.375,,1007.03,0,56377.8,,0,0,0,,0,0,4.10892,-9.81,boundary
158,13.875,-0.375,,1007.13,0,57188.2,,0,0,0,,0,0,4.09248,-9.81,boundary
159,14.125,-0.375,,1007.21,0,57826.5,,0,0,0,,0,0,4.06461,-9.81,boundary
160,14.375,-0.375,,1007.27,0,58275,,0,0,0,,0,0,4.02467,-9.81,boundary
161,14.625,-0.375,,1007.3,0,58586.9,,0,0,0,,0,0,3.9769,-9.81,boundary
162,14.875,-0.375,,1007.33,0,58810.1,,0,0,0,,0,0,3.92485,-9.81,boundary
163,15.125,-0.375,,1007.35,0,58968.7,,0,0,0,,0,0,3.87031,-9.81,boundary
164,15.375,-0.375,,1007.36,0,59075.6,,0,0,0,,0,0,3.81423,-9.81,boundary
165,15.625,-0.375,,1007.37,0,59141.8,,0,0,0,,0,0,3.75738,-9.81,boundary
166,15.875,-0.375,,1007.38,0,59183.3,,0,0,0,,0,0,3.70078,-9.81,boundary
167,16.125,-0.375,,1007.38,0,59193.6,,0,0,0,,0,0,3.64404,-9.81,boundary
168,16.375,-0.375,,1007.37,0,59167.7,,0,0,0,,0,0,3.58685,-9.81,boundary
169,16.625,-0.375,,1007.37,0,59113.7,,0,0,0,,0,0,3.5297,-9.81,boundary
170,16.875,-0.375,,1007.36,0,59042.4,,0,0,0,,0,0,3.47325,-9.81,boundary
171,17.125,-0.375,,1007.35,0,58960.5,,0,0,0,,0,0,3.41783,-9.81,boundary
172,17.375,-0.375,,1007.34,0,58870.7,,0,0,0,,0,0,3.36356,-9.81,boundary
173,17.625,-0.375,,1007.33,0,58790.4,,0,0,0,,0,0,3.31136,-9.81,boundary
174,17.875,-0.375,,1007.32,0,58745,,0,0,0,,0,0,3.26254,-9.81,boundary
175,18.125,-0.375,,1007.32,0,58738,,0,0,0,,0,0,3.21716,-9.81,boundary
176,18.375,-0.375,,1007.32,0,58736.2,,0,0,0,,0,0,3.17329,-9.81,boundary
177,18.625,-0.375,,1007.32,0,58707.2,,0,0,0,,0,0,3.12917,-9.81,boundary
178,18.875,-0.375,,1007.31,0,58640.4,,0,0,0,,0,0,3.08423,-9.81,boundary
179,19.125,-0.375,,1007.3,0,58534.8,,0,0,0,,0,0,3.03847,-9.81,boundary
180,19.375,-0.375,,1007.28,0,58385.9,,0,0,0,,0,0,2.99169,-9.81,boundary
181,19.625,-0.375,,1007.25,0,58188.3,,0,0,0,,0,0,2.94365,-9.81,boundary
182,19.875,-0.375,,1007.22,0,57937.4,,0,0,0,,0,0,2.89418,-9.81,boundary
183,20.125,-0.375,,1007.19,0,57628.7,,0,0,0,,0,0,2.84311,-9.81,boundary
184,20.375,-0.375,,1007.14,0,57270.1,,0,0,0,,0,0,2.79087,-9.81,boundary
185,20.625,-0.375,,1007.09,0,56875.3,,0,0,0,,0,0,2.73817,-9.81,boundary
186,20.875,-0.375,,1007.04,0,56453.2,,0,0,0,,0,0,2.68543,-9.81,boundary
187,21.125,-0.375,,1006.99,0,55997.4,,0,0,0,,0,0,2.63237,-9.81,boundary
188,21.375,-0.375,,1006.93,0,55500.4,,0,0,0,,0,0,2.57865,-9.81,boundary
189,21.625,-0.375,,1006.86,0,54972.7,,0,0,0,,0,0,2.52477,-9.81,boundary
190,21.875,-0.375,,1006.8,0,54438.7,,0,0,0,,0,0,2.47183,-9.81,boundary
191,22.125,-0.375,,1006.73,0,53933.7,,0,0,0,,0,0,2.42137,-9.81,boundary
192,22.375,-0.375,,1006.68,0,53473.2,,0,0,0,,0,0,2.37401,-9.81,boundary
193,22.625,-0.375,,1006.63,0,53060.7,,0,0,0,,0,0,2.32978,-9.81,boundary
194,22.875,-0.375,,1006.58,0,52690.2,,0,0,0,,0,0,2.28833,-9.81,boundary
195,23.125,-0.375,,1006.54,0,52367.1,,0,0,0,,0,0,2.2498,-9.81,boundary
196,23.375,-0.375,,1006.51,0,52108.3,,0,0,0,,0,0,2.21481,-9.81,boundary
197,23.625,-0.375,,1006.49,0,51929.2,,0,0,0,,0,0,2.18389,-9.81,boundary
198,23.875,-0.375,,1006.48,0,51822.4,,0,0,0,,0,0,2.1566,-9.81,boundary
199,24.125,-0.375,,1006.47,0,51764.9,,0,0,0,,0,0,2.1319,-9.81,boundary
200,24.375,-0.375,,1006.47,0,51735.3,,0,0,0,,0,0,2.10884,-9.81,boundary
201,24.625,-0.375,,1006.46,0,51710.1,,0,0,0,,0,0,2.08642,-9.81,boundary
202,24.875,-0.375,,1006.46,0,51686,,0,0,0,,0,0,2.0645,-9.81,boundary
203,25.125,-0.375,,1006.45,0,51599.4,,0,0,0,,0,0,2.04055,-9.81,boundary
204,25.375,-0.375,,1006.42,0,51363.3,,0,0,0,,0,0,2.01126,-9.81,boundary
205,25.625,-0.375,,1006.37,0,50982.8,,0,0,0,,0,0,1.97697,-9.81,boundary
206,0.125,-0.625,,1017.55,0,145233,,0,0,0,,0,0,1141.82,-9.81,boundary
207,0.375,-0.625,,1016.57,0,136677,,0,0,0,,0,0,358.531,-9.81,boundary
208,0.625,-0.625,,1015.04,0,123489,,0,0,0,,0,0,194.654,-9.81,boundary
209,0.875,-0.625,,1013.43,0,109761,,0,0,0,,0,0,123.779,-9.81,boundary
210,1.125,-0.625,,1012.26,0,99868.6,,0,0,0,,0,0,87.6966,-9.81,boundary
211,1.375,-0.625,,1011.31,0,91818,,0,0,0,,0,0,66.03,-9.81,boundary
212,1.625,-0.625,,1010.32,0,83555.9,,0,0,0,,0,0,50.8937,-9.81,boundary
213,1.875,-0.625,,1009.25,0,74658.5,,0,0,0,,0,0,39.4528,-9.81,boundary
214,2.125,-0.625,,1008.23,0,66203.6,,0,0,0,,0,0,30.9004,-9.81,boundary
215,2.375,-0.625,,1007.42,0,59529.2,,0,0,0,,0,0,24.8804,-9.81,boundary
216,2.625,-0.625,,1006.68,0,53455.6,,0,0,0,,0,0,20.229,-9.81,boundary
217,2.875,-0.625,,1005.91,0,47237.3,,0,0,0,,0,0,16.3338,-9.81,boundary
218,3.125,-0.625,,1005.1,0,40658.7,,0,0,0,,0,0,12.9447,-9.81,boundary
219,3.375,-0.625,,1004.33,0,34460.1,,0,0,0,,0,0,10.1663,-9.81,boundary
220,3.625,-0.625,,1003.78,0,29977.3,,0,0,0,,0,0,8.2385,-9.81,boundary
221,3.875,-0.625,,1003.52,0,27890.4,,0,0,0,,0,0,7.17231,-9.81,boundary
222,4.125,-0.625,,1003.46,0,27475.3,,0,0,0,,0,0,6.63767,-9.81,boundary
223,4.375,-0.625,,1003.52,0,27947.6,,0,0,0,,0,0,6.36559,-9.81,boundary
224,4.625,-0.625,,1003.64,0,28913.2,,0,0,0,,0,0,6.22881,-9.81,boundary
225,4.875,-0.625,,1003.83,0,30407.8,,0,0,0,,0,0,6.21369,-9.81,boundary
226,5.125,-0.625,,1004.07,0,32348.8,,0,0,0,,0,0,6.28636,-9.81,boundary
227,5.375,-0.625,,1004.31,0,34252.2,,0,0,0,,0,0,6.34517,-9.81,boundary
228,5.625,-0.625,,1004.49,0,35744.5,,0,0,0,,0,0,6.32616,-9.81,boundary
229,5.875,-0.625,,1004.65,0,37021.5,,0,0,0,,0,0,6.27236,-9.81,boundary
230,6.125,-0.625,,1004.79,0,38130.4,,0,0,0,,0,0,6.19569,-9.81,boundary
231,6.375,-0.625,,1004.87,0,38801.3,,0,0,0,,0,0,6.05696,-9.81,boundary
232,6.625,-0.625,,1004.89,0,38921.5,,0,0,0,,0,0,5.84637,-9.81,boundary
233,6.875,-0.625,,1004.86,0,38680.7,,0,0,0,,0,0,5.59909,-9.81,boundary
234,7.125,-0.625,,1004.79,0,38134.5,,0,0,0,,0,0,5.3267,-9.81,boundary
235,7.375,-0.625,,1004.68,0,37286.7,,0,0,0,,0,0,5.03225,-9.81,boundary
236,7.625,-0.625,,1004.64,0,36918.6,,0,0,0,,0,0,4.81942,-9.81,boundary
237,7.875,-0.625,,1004.81,0,38309.1,,0,0,0,,0,0,4.84135,-9.81,boundary
238,8.125,-0.625,,1005.03,0,40100,,0,0,0,,0,0,4.91066,-9.81,boundary
239,8.375,-0.625,,1005.18,0,41288.4,,0,0,0,,0,0,4.90456,-9.81,boundary
240,8.625,-0.625,,1005.23,0,41712.5,,0,0,0,,0,0,4.81106,-9.81,boundary
241,8.875,-0.625,,1005.22,0,41584.5,,0,0,0,,0,0,4.66126,-9.81,boundary
242,9.125,-0.625,,1005.14,0,40999.9,,0,0,0,,0,0,4.47014,-9.81,boundary
243,9.375,-0.625,,1005.06,0,40314.2,,0,0,0,,0,0,4.27853,-9.81,boundary
244,9.625,-0.625,,1005.02,0,39982.1,,0,0,0,,0,0,4.13325,-9.81,boundary
245,9.875,-0.625,,1005.01,0,39911.4,,0,0,0,,0,0,4.02151,-9.81,boundary
246,10.125,-0.625,,1005.06,0,40358.4,,0,0,0,,0,0,3.96593,-9.81,boundary
247,10.375,-0.625,,1005.36,0,42742.4,,0,0,0,,0,0,4.09778,-9.81,boundary
248,10.625,-0.625,,1005.75,0,45902.8,,0,0,0,,0,0,4.29557,-9.81,boundary
249,10.875,-0.625,,1006.02,0,48141.4,,0,0,0,,0,0,4.40028,-9.81,boundary
250,11.125,-0.625,,1006.15,0,49140.7,,0,0,0,,0,0,4.39016,-9.81,boundary
251,11.375,-0.625,,1006.19,0,49472.5,,0,0,0,,0,0,4.32248,-9.81,boundary
252,11.625,-0.625,,1006.24,0,49921.5,,0,0,0,,0,0,4.26768,-9.81,boundary
253,11.875,-0.625,,1006.36,0,50849.9,,0,0,0,,0,0,4.25505,-9.81,boundary
254,12.125,-0.625,,1006.52,0,52174.5,,0,0,0,,0,0,4.27518,-9.81,boundary
255,12.375,-0.625,,1006.7,0,53681.2,,0,0,0,,0,0,4.30899,-9.81,boundary
256,12.625,-0.625,,1006.88,0,55133.3,,0,0,0,,0,0,4.33715,-9.81,boundary
257,12.875,-0.625,,1007.04,0,56452,,0,0,0,,0,0,4.35396,-9.81,boundary
258,13.125,-0.625,,1007.18,0,57597.2,,0,0,0,,0,0,4.35707,-9.81,boundary
259,13.375,-0.625,,1007.3,0,58570.5,,0,0,0,,0,0,4.34736,-9.81,boundary
260,13.625,-0.625,,1007.4,0,59412.6,,0,0,0,,0,0,4.32851,-9.81,boundary
261,13.875,-0.625,,1007.49,0,60127.6,,0,0,0,,0,0,4.3013,-9.81,boundary
262,14.125,-0.625,,1007.56,0,60689.3,,0,0,0,,0,0,4.26435,-9.81,boundary
263,14.375,-0.625,,1007.61,0,61100.5,,0,0,0,,0,0,4.21837,-9.81,boundary
264,14.625,-0.625,,1007.64,0,61383.7,,0,0,0,,0,0,4.16533,-9.81,boundary
265,14.875,-0.625,,1007.67,0,61579.8,,0,0,0,,0,0,4.10831,-9.81,boundary
266,15.125,-0.625,,1007.68,0,61715.6,,0,0,0,,0,0,4.04926,-9.81,boundary
267,15.375,-0.625,,1007.7,0,61805.5,,0,0,0,,0,0,3.98917,-9.81,boundary
268,15.625,-0.625,,1007.7,0,61852.5,,0,0,0,,0,0,3.92831,-9.81,boundary
269,15.875,-0.625,,1007.7,0,61846.7,,0,0,0,,0,0,3.86608,-9.81,boundary
270,16.125,-0.625,,1007.69,0,61792.5,,0,0,0,,0,0,3.80283,-9.81,boundary
271,16.375,-0.625,,1007.68,0,61693.9,,0,0,0,,0,0,3.73885,-9.81,boundary
272,16.625,-0.625,,1007.67,0,61581.7,,0,0,0,,0,0,3.67597,-9.81,boundary
273,16.875,-0.625,,1007.65,0,61471.4,,0,0,0,,0,0,3.61508,-9.81,boundary
274,17.125,-0.625,,1007.64,0,61367,,0,0,0,,0,0,3.5563,-9.81,boundary
275,17.375,-0.625,,1007.63,0,61289.6,,0,0,0,,0,0,3.50074,-9.81,boundary
276,17.625,-0.625,,1007.63,0,61238.6,,0,0,0,,0,0,3.44823,-9.81,boundary
