h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16760.2,4.67788e+07,0.25,2560

t,3.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,11.625,-0.125,,1004.42,0,35191,,0,0,0,,0,0,3.01385,-9.81,boundary
47,11.875,-0.125,,1004.43,0,35211.1,,0,0,0,,0,0,2.95208,-9.81,boundary
48,12.125,-0.125,,1004.43,0,35207,,0,0,0,,0,0,2.89087,-9.81,boundary
49,12.375,-0.125,,1004.42,0,35174.8,,0,0,0,,0,0,2.82989,-9.81,boundary
50,12.625,-0.125,,1004.42,0,35115.8,,0,0,0,,0,0,2.76922,-9.81,boundary
51,12.875,-0.125,,1004.41,0,35070.4,,0,0,0,,0,0,2.71195,-9.81,boundary
52,13.125,-0.125,,1004.41,0,35105.4,,0,0,0,,0,0,2.66294,-9.81,boundary
53,13.375,-0.125,,1004.43,0,35204.3,,0,0,0,,0,0,2.62049,-9.81,boundary
54,13.625,-0.125,,1004.44,0,35303.9,,0,0,0,,0,0,2.57966,-9.81,boundary
55,13.875,-0.125,,1004.45,0,35386.1,,0,0,0,,0,0,2.53905,-9.81,boundary
56,14.125,-0.125,,1004.47,0,35550.1,,0,0,0,,0,0,2.50562,-9.81,boundary
57,14.375,-0.125,,1004.5,0,35815,,0,0,0,,0,0,2.48031,-9.81,boundary
58,14.625,-0.125,,1004.53,0,36052.9,,0,0,0,,0,0,2.45403,-9.81,boundary
59,14.875,-0.125,,1004.55,0,36226.5,,0,0,0,,0,0,2.42436,-9.81,boundary
60,15.125,-0.125,,1004.59,0,36506.4,,0,0,0,,0,0,2.40262,-9.81,boundary
61,15.375,-0.125,,1004.64,0,36921.4,,0,0,0,,0,0,2.3903,-9.81,boundary
62,15.625,-0.125,,1004.7,0,37417.6,,0,0,0,,0,0,2.38352,-9.81,boundary
63,15.875,-0.125,,1004.77,0,38007.5,,0,0,0,,0,0,2.38279,-9.81,boundary
64,16.125,-0.125,,1004.86,0,38738.4,,0,0,0,,0,0,2.39075,-9.81,boundary
65,16.375,-0.125,,1004.96,0,39527.2,,0,0,0,,0,0,2.40196,-9.81,boundary
66,16.625,-0.125,,1005.06,0,40307.6,,0,0,0,,0,0,2.41231,-9.81,boundary
67,16.875,-0.125,,1005.16,0,41108.3,,0,0,0,,0,0,2.42355,-9.81,boundary
68,17.125,-0.125,,1005.27,0,42048.3,,0,0,0,,0,0,2.44249,-9.81,boundary
69,17.375,-0.125,,1005.42,0,43205.1,,0,0,0,,0,0,2.47323,-9.81,boundary
70,17.625,-0.125,,1005.58,0,44496.9,,0,0,0,,0,0,2.51065,-9.81,boundary
71,17.875,-0.125,,1005.72,0,45706.2,,0,0,0,,0,0,2.54244,-9.81,boundary
72,18.125,-0.125,,1005.86,0,46782.2,,0,0,0,,0,0,2.56606,-9.81,boundary
73,18.375,-0.125,,1005.99,0,47865.6,,0,0,0,,0,0,2.58942,-9.81,boundary
74,18.625,-0.125,,1006.14,0,49109.7,,0,0,0,,0,0,2.62067,-9.81,boundary
75,18.875,-0.125,,1006.32,0,50514.8,,0,0,0,,0,0,2.65949,-9.81,boundary
76,19.125,-0.125,,1006.5,0,51979.2,,0,0,0,,0,0,2.70033,-9.81,boundary
77,19.375,-0.125,,1006.67,0,53406,,0,0,0,,0,0,2.73817,-9.81,boundary
78,19.625,-0.125,,1006.83,0,54685.5,,0,0,0,,0,0,2.76763,-9.81,boundary
79,19.875,-0.125,,1006.97,0,55856,,0,0,0,,0,0,2.79091,-9.81,boundary
80,20.125,-0.125,,1007.13,0,57151,,0,0,0,,0,0,2.8197,-9.81,boundary
81,20.375,-0.125,,1007.32,0,58714.3,,0,0,0,,0,0,2.86074,-9.81,boundary
82,20.625,-0.125,,1007.52,0,60389.1,,0,0,0,,0,0,2.90609,-9.81,boundary
83,20.875,-0.125,,1007.69,0,61796.3,,0,0,0,,0,0,2.9377,-9.81,boundary
84,21.125,-0.125,,1007.83,0,62910.7,,0,0,0,,0,0,2.95488,-9.81,boundary
85,21.375,-0.125,,1007.94,0,63838.1,,0,0,0,,0,0,2.96304,-9.81,boundary
86,21.625,-0.125,,1008.03,0,64597,,0,0,0,,0,0,2.96333,-9.81,boundary
87,21.875,-0.125,,1008.1,0,65133.1,,0,0,0,,0,0,2.95359,-9.81,boundary
88,22.125,-0.125,,1008.13,0,65419.7,,0,0,0,,0,0,2.93296,-9.81,boundary
89,22.375,-0.125,,1008.15,0,65563.3,,0,0,0,,0,0,2.90651,-9.81,boundary
90,22.625,-0.125,,1008.16,0,65624.3,,0,0,0,,0,0,2.87705,-9.81,boundary
91,22.875,-0.125,,1008.16,0,65589.8,,0,0,0,,0,0,2.84412,-9.81,boundary
92,23.125,-0.125,,1008.14,0,65448.2,,0,0,0,,0,0,2.80734,-9.81,boundary
93,23.375,-0.125,,1008.11,0,65186.6,,0,0,0,,0,0,2.76631,-9.81,boundary
94,23.625,-0.125,,1008.07,0,64915.6,,0,0,0,,0,0,2.72574,-9.81,boundary
95,23.875,-0.125,,1008.05,0,64724.7,,0,0,0,,0,0,2.68933,-9.81,boundary
96,24.125,-0.125,,1008.05,0,64721.1,,0,0,0,,0,0,2.66132,-9.81,boundary
97,24.375,-0.125,,1008.08,0,64941.6,,0,0,0,,0,0,2.64293,-9.81,boundary
98,24.625,-0.125,,1008.14,0,65454.8,,0,0,0,,0,0,2.63661,-9.81,boundary
99,24.875,-0.125,,1008.23,0,66215.6,,0,0,0,,0,0,2.6402,-9.81,boundary
100,25.125,-0.125,,1008.33,0,67056.2,,0,0,0,,0,0,2.64685,-9.81,boundary
101,25.375,-0.125,,1008.4,0,67594.2,,0,0,0,,0,0,2.64163,-9.81,boundary
102,25.625,-0.125,,1008.38,0,67455.9,,0,0,0,,0,0,2.61055,-9.81,boundary
103,0.125,-0.375,,1007.26,0,58210.6,,0,0,0,,0,0,462.33,-9.81,boundary
104,0.375,-0.375,,1007.32,0,58726.5,,0,0,0,,0,0,155.466,-9.81,boundary
105,0.625,-0.375,,1007.4,0,59420,,0,0,0,,0,0,94.3733,-9.81,boundary
106,0.875,-0.375,,1007.45,0,59780.5,,0,0,0,,0,0,67.8154,-9.81,boundary
107,1.125,-0.375,,1007.43,0,59651.7,,0,0,0,,0,0,52.6325,-9.81,boundary
108,1.375,-0.375,,1007.39,0,59296.2,,0,0,0,,0,0,42.8081,-9.81,boundary
109,1.625,-0.375,,1007.36,0,59042.9,,0,0,0,,0,0,36.0686,-9.81,boundary
110,1.875,-0.375,,1007.34,0,58922.5,,0,0,0,,0,0,31.1962,-9.81,boundary
111,2.125,-0.375,,1007.32,0,58718.8,,0,0,0,,0,0,27.4316,-9.81,boundary
112,2.375,-0.375,,1007.27,0,58304.8,,0,0,0,,0,0,24.3722,-9.81,boundary
113,2.625,-0.375,,1007.19,0,57644.2,,0,0,0,,0,0,21.803,-9.81,boundary
114,2.875,-0.375,,1007.09,0,56815.2,,0,0,0,,0,0,19.6227,-9.81,boundary
115,3.125,-0.375,,1006.97,0,55873.4,,0,0,0,,0,0,17.7557,-9.81,boundary
116,3.375,-0.375,,1006.85,0,54866,,0,0,0,,0,0,16.146,-9.81,boundary
117,3.625,-0.375,,1006.72,0,53820.6,,0,0,0,,0,0,14.7479,-9.81,boundary
118,3.875,-0.375,,1006.59,0,52768.9,,0,0,0,,0,0,13.5286,-9.81,boundary
119,4.125,-0.375,,1006.47,0,51761.3,,0,0,0,,0,0,12.4676,-9.81,boundary
120,4.375,-0.375,,1006.35,0,50819,,0,0,0,,0,0,11.5424,-9.81,boundary
121,4.625,-0.375,,1006.25,0,49942.4,,0,0,0,,0,0,10.7313,-9.81,boundary
122,4.875,-0.375,,1006.15,0,49180.4,,0,0,0,,0,0,10.0266,-9.81,boundary
123,5.125,-0.375,,1006.07,0,48523.3,,0,0,0,,0,0,9.41083,-9.81,boundary
124,5.375,-0.375,,1005.99,0,47889.6,,0,0,0,,0,0,8.85661,-9.81,boundary
125,5.625,-0.375,,1005.92,0,47266.1,,0,0,0,,0,0,8.35344,-9.81,boundary
126,5.875,-0.375,,1005.83,0,46572.8,,0,0,0,,0,0,7.88133,-9.81,boundary
127,6.125,-0.375,,1005.74,0,45843.6,,0,0,0,,0,0,7.44195,-9.81,boundary
128,6.375,-0.375,,1005.65,0,45127.7,,0,0,0,,0,0,7.03906,-9.81,boundary
129,6.625,-0.375,,1005.57,0,44434.4,,0,0,0,,0,0,6.66995,-9.81,boundary
130,6.875,-0.375,,1005.49,0,43780.9,,0,0,0,,0,0,6.33337,-9.81,boundary
131,7.125,-0.375,,1005.4,0,43106.4,,0,0,0,,0,0,6.0175,-9.81,boundary
132,7.375,-0.375,,1005.32,0,42424.6,,0,0,0,,0,0,5.72204,-9.81,boundary
133,7.625,-0.375,,1005.23,0,41690.7,,0,0,0,,0,0,5.43918,-9.81,boundary
134,7.875,-0.375,,1005.14,0,40985.4,,0,0,0,,0,0,5.17787,-9.81,boundary
135,8.125,-0.375,,1005.06,0,40342.2,,0,0,0,,0,0,4.94018,-9.81,boundary
136,8.375,-0.375,,1004.99,0,39763.2,,0,0,0,,0,0,4.72427,-9.81,boundary
137,8.625,-0.375,,1004.93,0,39242.4,,0,0,0,,0,0,4.52753,-9.81,boundary
138,8.875,-0.375,,1004.87,0,38742.3,,0,0,0,,0,0,4.3442,-9.81,boundary
139,9.125,-0.375,,1004.81,0,38270.1,,0,0,0,,0,0,4.17392,-9.81,boundary
140,9.375,-0.375,,1004.75,0,37830.3,,0,0,0,,0,0,4.01615,-9.81,boundary
141,9.625,-0.375,,1004.7,0,37417.2,,0,0,0,,0,0,3.86932,-9.81,boundary
142,9.875,-0.375,,1004.66,0,37118.4,,0,0,0,,0,0,3.74137,-9.81,boundary
143,10.125,-0.375,,1004.65,0,36977.8,,0,0,0,,0,0,3.63524,-9.81,boundary
144,10.375,-0.375,,1004.65,0,36976.5,,0,0,0,,0,0,3.54751,-9.81,boundary
145,10.625,-0.375,,1004.65,0,36999.9,,0,0,0,,0,0,3.46623,-9.81,boundary
146,10.875,-0.375,,1004.64,0,36924.8,,0,0,0,,0,0,3.3797,-9.81,boundary
147,11.125,-0.375,,1004.61,0,36709.4,,0,0,0,,0,0,3.28457,-9.81,boundary
148,11.375,-0.375,,1004.6,0,36575.2,,0,0,0,,0,0,3.20069,-9.81,boundary
149,11.625,-0.375,,1004.6,0,36596.5,,0,0,0,,0,0,3.13368,-9.81,boundary
150,11.875,-0.375,,1004.61,0,36649,,0,0,0,,0,0,3.07209,-9.81,boundary
151,12.125,-0.375,,1004.61,0,36658.1,,0,0,0,,0,0,3.00948,-9.81,boundary
152,12.375,-0.375,,1004.61,0,36656.6,,0,0,0,,0,0,2.94857,-9.81,boundary
153,12.625,-0.375,,1004.6,0,36636,,0,0,0,,0,0,2.88856,-9.81,boundary
154,12.875,-0.375,,1004.6,0,36603.1,,0,0,0,,0,0,2.82994,-9.81,boundary
155,13.125,-0.375,,1004.6,0,36642.5,,0,0,0,,0,0,2.77902,-9.81,boundary
156,13.375,-0.375,,1004.62,0,36764.6,,0,0,0,,0,0,2.73612,-9.81,boundary
157,13.625,-0.375,,1004.63,0,36867.3,,0,0,0,,0,0,2.69338,-9.81,boundary
158,13.875,-0.375,,1004.64,0,36958.2,,0,0,0,,0,0,2.65134,-9.81,boundary
159,14.125,-0.375,,1004.67,0,37150.5,,0,0,0,,0,0,2.6179,-9.81,boundary
160,14.375,-0.375,,1004.7,0,37434.5,,0,0,0,,0,0,2.59195,-9.81,boundary
161,14.625,-0.375,,1004.73,0,37678.1,,0,0,0,,0,0,2.56415,-9.81,boundary
162,14.875,-0.375,,1004.75,0,37848.9,,0,0,0,,0,0,2.53242,-9.81,boundary
163,15.125,-0.375,,1004.79,0,38172.2,,0,0,0,,0,0,2.51174,-9.81,boundary
164,15.375,-0.375,,1004.85,0,38639.5,,0,0,0,,0,0,2.501,-9.81,boundary
165,15.625,-0.375,,1004.91,0,39090.1,,0,0,0,,0,0,2.48955,-9.81,boundary
166,15.875,-0.375,,1004.97,0,39613.4,,0,0,0,,0,0,2.48299,-9.81,boundary
167,16.125,-0.375,,1005.06,0,40303.5,,0,0,0,,0,0,2.48686,-9.81,boundary
168,16.375,-0.375,,1005.15,0,41084.6,,0,0,0,,0,0,2.49612,-9.81,boundary
169,16.625,-0.375,,1005.25,0,41861.5,,0,0,0,,0,0,2.50483,-9.81,boundary
170,16.875,-0.375,,1005.35,0,42664.9,,0,0,0,,0,0,2.51484,-9.81,boundary
171,17.125,-0.375,,1005.47,0,43620.8,,0,0,0,,0,0,2.53335,-9.81,boundary
172,17.375,-0.375,,1005.61,0,44770,,0,0,0,,0,0,2.56232,-9.81,boundary
173,17.625,-0.375,,1005.76,0,46008.6,,0,0,0,,0,0,2.59546,-9.81,boundary
174,17.875,-0.375,,1005.9,0,47153.5,,0,0,0,,0,0,2.62248,-9.81,boundary
175,18.125,-0.375,,1006.03,0,48191.5,,0,0,0,,0,0,2.6429,-9.81,boundary
176,18.375,-0.375,,1006.16,0,49269.1,,0,0,0,,0,0,2.66489,-9.81,boundary
177,18.625,-0.375,,1006.32,0,50530.3,,0,0,0,,0,0,2.696,-9.81,boundary
178,18.875,-0.375,,1006.49,0,51917.8,,0,0,0,,0,0,2.73288,-9.81,boundary
179,19.125,-0.375,,1006.66,0,53359.1,,0,0,0,,0,0,2.77155,-9.81,boundary
180,19.375,-0.375,,1006.84,0,54789.2,,0,0,0,,0,0,2.80862,-9.81,boundary
181,19.625,-0.375,,1007,0,56084.9,,0,0,0,,0,0,2.83797,-9.81,boundary
182,19.875,-0.375,,1007.14,0,57235.1,,0,0,0,,0,0,2.85934,-9.81,boundary
183,20.125,-0.375,,1007.3,0,58531,,0,0,0,,0,0,2.88731,-9.81,boundary
184,20.375,-0.375,,1007.5,0,60180.8,,0,0,0,,0,0,2.93168,-9.81,boundary
185,20.625,-0.375,,1007.71,0,61921.4,,0,0,0,,0,0,2.97928,-9.81,boundary
186,20.875,-0.375,,1007.89,0,63422,,0,0,0,,0,0,3.01439,-9.81,boundary
187,21.125,-0.375,,1008.04,0,64650.5,,0,0,0,,0,0,3.03597,-9.81,boundary
188,21.375,-0.375,,1008.16,0,65652.2,,0,0,0,,0,0,3.04658,-9.81,boundary
189,21.625,-0.375,,1008.25,0,66410.7,,0,0,0,,0,0,3.04587,-9.81,boundary
190,21.875,-0.375,,1008.31,0,66840.4,,0,0,0,,0,0,3.03039,-9.81,boundary
191,22.125,-0.375,,1008.32,0,66981.2,,0,0,0,,0,0,3.00241,-9.81,boundary
192,22.375,-0.375,,1008.33,0,66992.4,,0,0,0,,0,0,2.96935,-9.81,boundary
193,22.625,-0.375,,1008.33,0,66995.4,,0,0,0,,0,0,2.93667,-9.81,boundary
194,22.875,-0.375,,1008.32,0,66941.8,,0,0,0,,0,0,2.90227,-9.81,boundary
195,23.125,-0.375,,1008.29,0,66739.9,,0,0,0,,0,0,2.86231,-9.81,boundary
196,23.375,-0.375,,1008.25,0,66390.1,,0,0,0,,0,0,2.81697,-9.81,boundary
197,23.625,-0.375,,1008.21,0,66020.8,,0,0,0,,0,0,2.77178,-9.81,boundary
198,23.875,-0.375,,1008.17,0,65752.2,,0,0,0,,0,0,2.73169,-9.81,boundary
199,24.125,-0.375,,1008.17,0,65690.2,,0,0,0,,0,0,2.70085,-9.81,boundary
200,24.375,-0.375,,1008.2,0,65918.9,,0,0,0,,0,0,2.68238,-9.81,boundary
201,24.625,-0.375,,1008.26,0,66447.3,,0,0,0,,0,0,2.67626,-9.81,boundary
202,24.875,-0.375,,1008.35,0,67228.3,,0,0,0,,0,0,2.68025,-9.81,boundary
203,25.125,-0.375,,1008.46,0,68103.9,,0,0,0,,0,0,2.68786,-9.81,boundary
204,25.375,-0.375,,1008.53,0,68701.3,,0,0,0,,0,0,2.68453,-9.81,boundary
205,25.625,-0.375,,1008.53,0,68656.8,,0,0,0,,0,0,2.65664,-9.81,boundary
206,0.125,-0.625,,1007.7,0,61852.1,,0,0,0,,0,0,491.036,-9.81,boundary
207,0.375,-0.625,,1007.79,0,62543.5,,0,0,0,,0,0,165.494,-9.81,boundary
208,0.625,-0.625,,1007.91,0,63577.7,,0,0,0,,0,0,100.926,-9.81,boundary
209,0.875,-0.625,,1007.99,0,64267.3,,0,0,0,,0,0,72.8658,-9.81,boundary
210,1.125,-0.625,,1008,0,64343.3,,0,0,0,,0,0,56.7399,-9.81,boundary
211,1.375,-0.625,,1007.96,0,63984.3,,0,0,0,,0,0,46.1665,-9.81,boundary
212,1.625,-0.625,,1007.92,0,63689.8,,0,0,0,,0,0,38.8856,-9.81,boundary
213,1.875,-0.625,,1007.9,0,63453.1,,0,0,0,,0,0,33.5765,-9.81,boundary
214,2.125,-0.625,,1007.86,0,63163.5,,0,0,0,,0,0,29.4922,-9.81,boundary
215,2.375,-0.625,,1007.8,0,62679.1,,0,0,0,,0,0,26.1869,-9.81,boundary
216,2.625,-0.625,,1007.71,0,61955,,0,0,0,,0,0,23.4213,-9.81,boundary
217,2.875,-0.625,,1007.61,0,61089.4,,0,0,0,,0,0,21.088,-9.81,boundary
218,3.125,-0.625,,1007.49,0,60101.3,,0,0,0,,0,0,19.0895,-9.81,boundary
219,3.375,-0.625,,1007.36,0,59086.1,,0,0,0,,0,0,17.379,-9.81,boundary
220,3.625,-0.625,,1007.24,0,58065.5,,0,0,0,,0,0,15.9029,-9.81,boundary
221,3.875,-0.625,,1007.12,0,57112.1,,0,0,0,,0,0,14.6344,-9.81,boundary
222,4.125,-0.625,,1007.01,0,56225.7,,0,0,0,,0,0,13.5355,-9.81,boundary
223,4.375,-0.625,,1006.91,0,55399,,0,0,0,,0,0,12.5757,-9.81,boundary
224,4.625,-0.625,,1006.82,0,54615.2,,0,0,0,,0,0,11.7287,-9.81,boundary
225,4.875,-0.625,,1006.73,0,53892.7,,0,0,0,,0,0,10.981,-9.81,boundary
226,5.125,-0.625,,1006.65,0,53212.5,,0,0,0,,0,0,10.3144,-9.81,boundary
227,5.375,-0.625,,1006.57,0,52588.2,,0,0,0,,0,0,9.71999,-9.81,boundary
228,5.625,-0.625,,1006.49,0,51897.2,,0,0,0,,0,0,9.16672,-9.81,boundary
229,5.875,-0.625,,1006.4,0,51172,,0,0,0,,0,0,8.65476,-9.81,boundary
230,6.125,-0.625,,1006.3,0,50420.5,,0,0,0,,0,0,8.18035,-9.81,boundary
231,6.375,-0.625,,1006.21,0,49653.6,,0,0,0,,0,0,7.74073,-9.81,boundary
232,6.625,-0.625,,1006.12,0,48935.6,,0,0,0,,0,0,7.34156,-9.81,boundary
233,6.875,-0.625,,1006.04,0,48249,,0,0,0,,0,0,6.97592,-9.81,boundary
234,7.125,-0.625,,1005.95,0,47560.4,,0,0,0,,0,0,6.63565,-9.81,boundary
235,7.375,-0.625,,1005.87,0,46895.5,,0,0,0,,0,0,6.32159,-9.81,boundary
236,7.625,-0.625,,1005.79,0,46221.9,,0,0,0,,0,0,6.02701,-9.81,boundary
237,7.875,-0.625,,1005.7,0,45543.8,,0,0,0,,0,0,5.75053,-9.81,boundary
238,8.125,-0.625,,1005.62,0,44892.6,,0,0,0,,0,0,5.49434,-9.81,boundary
239,8.375,-0.625,,1005.55,0,44282.7,,0,0,0,,0,0,5.25831,-9.81,boundary
240,8.625,-0.625,,1005.48,0,43714,,0,0,0,,0,0,5.04067,-9.81,boundary
241,8.875,-0.625,,1005.41,0,43164,,0,0,0,,0,0,4.83737,-9.81,boundary
242,9.125,-0.625,,1005.35,0,42659.6,,0,0,0,,0,0,4.65015,-9.81,boundary
243,9.375,-0.625,,1005.29,0,42208.5,,0,0,0,,0,0,4.47854,-9.81,boundary
244,9.625,-0.625,,1005.24,0,41780.6,,0,0,0,,0,0,4.31822,-9.81,boundary
245,9.875,-0.625,,1005.2,0,41478.3,,0,0,0,,0,0,4.17859,-9.81,boundary
246,10.125,-0.625,,1005.19,0,41355.1,,0,0,0,,0,0,4.06338,-9.81,boundary
247,10.375,-0.625,,1005.18,0,41321.1,,0,0,0,,0,0,3.96222,-9.81,boundary
248,10.625,-0.625,,1005.18,0,41313.4,,0,0,0,,0,0,3.86827,-9.81,boundary
249,10.875,-0.625,,1005.15,0,41076.5,,0,0,0,,0,0,3.75778,-9.81,boundary
250,11.125,-0.625,,1005.12,0,40786.9,,0,0,0,,0,0,3.64757,-9.81,boundary
251,11.375,-0.625,,1005.1,0,40609.8,,0,0,0,,0,0,3.55199,-9.81,boundary
252,11.625,-0.625,,1005.08,0,40507.1,,0,0,0,,0,0,3.46685,-9.81,boundary
253,11.875,-0.625,,1005.07,0,40399.5,,0,0,0,,0,0,3.3849,-9.81,boundary
254,12.125,-0.625,,1005.06,0,40279.4,,0,0,0,,0,0,3.3053,-9.81,boundary
255,12.375,-0.625,,1005.05,0,40209.3,,0,0,0,,0,0,3.23293,-9.81,boundary
256,12.625,-0.625,,1005.04,0,40134,,0,0,0,,0,0,3.163,-9.81,boundary
257,12.875,-0.625,,1005.02,0,40031,,0,0,0,,0,0,3.09366,-9.81,boundary
258,13.125,-0.625,,1005.02,0,39967.2,,0,0,0,,0,0,3.02992,-9.81,boundary
259,13.375,-0.625,,1005.02,0,39981.2,,0,0,0,,0,0,2.97432,-9.81,boundary
260,13.625,-0.625,,1005.02,0,39989.6,,0,0,0,,0,0,2.92036,-9.81,boundary
261,13.875,-0.625,,1005.02,0,40005.7,,0,0,0,,0,0,2.86889,-9.81,boundary
262,14.125,-0.625,,1005.04,0,40125.4,,0,0,0,,0,0,2.8265,-9.81,boundary
263,14.375,-0.625,,1005.06,0,40347.8,,0,0,0,,0,0,2.79266,-9.81,boundary
264,14.625,-0.625,,1005.09,0,40560.4,,0,0,0,,0,0,2.75931,-9.81,boundary
265,14.875,-0.625,,1005.11,0,40752.5,,0,0,0,,0,0,2.72573,-9.81,boundary
266,15.125,-0.625,,1005.16,0,41139.7,,0,0,0,,0,0,2.70601,-9.81,boundary
267,15.375,-0.625,,1005.22,0,41593.8,,0,0,0,,0,0,2.69125,-9.81,boundary
268,15.625,-0.625,,1005.26,0,41918.4,,0,0,0,,0,0,2.66874,-9.81,boundary
269,15.875,-0.625,,1005.3,0,42288.2,,0,0,0,,0,0,2.64977,-9.81,boundary
270,16.125,-0.625,,1005.37,0,42850.1,,0,0,0,,0,0,2.64317,-9.81,boundary
271,16.375,-0.625,,1005.46,0,43556,,0,0,0,,0,0,2.64547,-9.81,boundary
272,16.625,-0.625,,1005.55,0,44306.5,,0,0,0,,0,0,2.65034,-9.81,boundary
273,16.875,-0.625,,1005.65,0,45111.2,,0,0,0,,0,0,2.65824,-9.81,boundary
274,17.125,-0.625,,1005.76,0,46002.8,,0,0,0,,0,0,2.6709,-9.81,boundary
275,17.375,-0.625,,1005.88,0,46972.6,,0,0,0,,0,0,2.68765,-9.81,boundary
276,17.625,-0.625,,1006,0,47971.7,,0,0,0,,0,0,2.70555,-9.81,boundary
