h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33478.3,1.22854e+07,0.25,2560

t,6.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1006.93,0,55521.1,,0,0,0,,0,0,7.00178,-9.81,boundary
32,8.125,-0.125,,1007,0,56112.4,,0,0,0,,0,0,6.85812,-9.81,boundary
33,8.375,-0.125,,1007.09,0,56854.3,,0,0,0,,0,0,6.74077,-9.81,boundary
34,8.625,-0.125,,1007.19,0,57622.2,,0,0,0,,0,0,6.63317,-9.81,boundary
35,8.875,-0.125,,1007.24,0,58098.4,,0,0,0,,0,0,6.49922,-9.81,boundary
36,9.125,-0.125,,1007.24,0,58058.8,,0,0,0,,0,0,6.31688,-9.81,boundary
37,9.375,-0.125,,1007.18,0,57595.6,,0,0,0,,0,0,6.09972,-9.81,boundary
38,9.625,-0.125,,1007.09,0,56880.2,,0,0,0,,0,0,5.868,-9.81,boundary
39,9.875,-0.125,,1007,0,56085.8,,0,0,0,,0,0,5.64011,-9.81,boundary
40,10.125,-0.125,,1006.9,0,55277.5,,0,0,0,,0,0,5.42209,-9.81,boundary
41,10.375,-0.125,,1006.8,0,54476.6,,0,0,0,,0,0,5.21529,-9.81,boundary
42,10.625,-0.125,,1006.71,0,53716,,0,0,0,,0,0,5.02193,-9.81,boundary
43,10.875,-0.125,,1006.62,0,53012.4,,0,0,0,,0,0,4.84264,-9.81,boundary
44,11.125,-0.125,,1006.54,0,52361.6,,0,0,0,,0,0,4.67607,-9.81,boundary
45,11.375,-0.125,,1006.47,0,51781.5,,0,0,0,,0,0,4.52295,-9.81,boundary
46,11.625,-0.125,,1006.42,0,51331,,0,0,0,,0,0,4.38742,-9.81,boundary
47,11.875,-0.125,,1006.37,0,50995.9,,0,0,0,,0,0,4.26719,-9.81,boundary
48,12.125,-0.125,,1006.34,0,50715.4,,0,0,0,,0,0,4.15636,-9.81,boundary
49,12.375,-0.125,,1006.31,0,50448.4,,0,0,0,,0,0,4.05108,-9.81,boundary
50,12.625,-0.125,,1006.28,0,50252.7,,0,0,0,,0,0,3.95556,-9.81,boundary
51,12.875,-0.125,,1006.27,0,50155.5,,0,0,0,,0,0,3.87129,-9.81,boundary
52,13.125,-0.125,,1006.26,0,50090.5,,0,0,0,,0,0,3.79266,-9.81,boundary
53,13.375,-0.125,,1006.26,0,50030.2,,0,0,0,,0,0,3.71732,-9.81,boundary
54,13.625,-0.125,,1006.25,0,49987.1,,0,0,0,,0,0,3.64599,-9.81,boundary
55,13.875,-0.125,,1006.25,0,49942.6,,0,0,0,,0,0,3.57713,-9.81,boundary
56,14.125,-0.125,,1006.24,0,49867.7,,0,0,0,,0,0,3.50857,-9.81,boundary
57,14.375,-0.125,,1006.22,0,49740.8,,0,0,0,,0,0,3.43884,-9.81,boundary
58,14.625,-0.125,,1006.2,0,49577.3,,0,0,0,,0,0,3.36901,-9.81,boundary
59,14.875,-0.125,,1006.18,0,49437.1,,0,0,0,,0,0,3.30308,-9.81,boundary
60,15.125,-0.125,,1006.18,0,49372.8,,0,0,0,,0,0,3.24428,-9.81,boundary
61,15.375,-0.125,,1006.17,0,49335.9,,0,0,0,,0,0,3.18916,-9.81,boundary
62,15.625,-0.125,,1006.16,0,49239,,0,0,0,,0,0,3.132,-9.81,boundary
63,15.875,-0.125,,1006.14,0,49070.9,,0,0,0,,0,0,3.07222,-9.81,boundary
64,16.125,-0.125,,1006.11,0,48840,,0,0,0,,0,0,3.01044,-9.81,boundary
65,16.375,-0.125,,1006.08,0,48564.9,,0,0,0,,0,0,2.94789,-9.81,boundary
66,16.625,-0.125,,1006.04,0,48254.1,,0,0,0,,0,0,2.88508,-9.81,boundary
67,16.875,-0.125,,1005.99,0,47900.1,,0,0,0,,0,0,2.82161,-9.81,boundary
68,17.125,-0.125,,1005.95,0,47515.7,,0,0,0,,0,0,2.75823,-9.81,boundary
69,17.375,-0.125,,1005.89,0,47080.2,,0,0,0,,0,0,2.69377,-9.81,boundary
70,17.625,-0.125,,1005.83,0,46591.1,,0,0,0,,0,0,2.62814,-9.81,boundary
71,17.875,-0.125,,1005.77,0,46085.3,,0,0,0,,0,0,2.5634,-9.81,boundary
72,18.125,-0.125,,1005.71,0,45599.9,,0,0,0,,0,0,2.50157,-9.81,boundary
73,18.375,-0.125,,1005.65,0,45120.6,,0,0,0,,0,0,2.44174,-9.81,boundary
74,18.625,-0.125,,1005.59,0,44626.6,,0,0,0,,0,0,2.38273,-9.81,boundary
75,18.875,-0.125,,1005.53,0,44143.7,,0,0,0,,0,0,2.32587,-9.81,boundary
76,19.125,-0.125,,1005.48,0,43690.8,,0,0,0,,0,0,2.27204,-9.81,boundary
77,19.375,-0.125,,1005.42,0,43273.2,,0,0,0,,0,0,2.22141,-9.81,boundary
78,19.625,-0.125,,1005.38,0,42903.8,,0,0,0,,0,0,2.17448,-9.81,boundary
79,19.875,-0.125,,1005.34,0,42585.8,,0,0,0,,0,0,2.1313,-9.81,boundary
80,20.125,-0.125,,1005.3,0,42293.6,,0,0,0,,0,0,2.09046,-9.81,boundary
81,20.375,-0.125,,1005.27,0,42028.5,,0,0,0,,0,0,2.05193,-9.81,boundary
82,20.625,-0.125,,1005.25,0,41825.5,,0,0,0,,0,0,2.01732,-9.81,boundary
83,20.875,-0.125,,1005.23,0,41683.9,,0,0,0,,0,0,1.98645,-9.81,boundary
84,21.125,-0.125,,1005.22,0,41597.4,,0,0,0,,0,0,1.95889,-9.81,boundary
85,21.375,-0.125,,1005.21,0,41544.1,,0,0,0,,0,0,1.93351,-9.81,boundary
86,21.625,-0.125,,1005.21,0,41497.9,,0,0,0,,0,0,1.90904,-9.81,boundary
87,21.875,-0.125,,1005.2,0,41455.4,,0,0,0,,0,0,1.8853,-9.81,boundary
88,22.125,-0.125,,1005.19,0,41407.9,,0,0,0,,0,0,1.86187,-9.81,boundary
89,22.375,-0.125,,1005.19,0,41396,,0,0,0,,0,0,1.84054,-9.81,boundary
90,22.625,-0.125,,1005.2,0,41455.1,,0,0,0,,0,0,1.82279,-9.81,boundary
91,22.875,-0.125,,1005.22,0,41583.1,,0,0,0,,0,0,1.80841,-9.81,boundary
92,23.125,-0.125,,1005.24,0,41779.6,,0,0,0,,0,0,1.79726,-9.81,boundary
93,23.375,-0.125,,1005.27,0,42012.6,,0,0,0,,0,0,1.78791,-9.81,boundary
94,23.625,-0.125,,1005.3,0,42254.4,,0,0,0,,0,0,1.77912,-9.81,boundary
95,23.875,-0.125,,1005.33,0,42473.8,,0,0,0,,0,0,1.76958,-9.81,boundary
96,24.125,-0.125,,1005.35,0,42628,,0,0,0,,0,0,1.75757,-9.81,boundary
97,24.375,-0.125,,1005.35,0,42640.3,,0,0,0,,0,0,1.74004,-9.81,boundary
98,24.625,-0.125,,1005.32,0,42417.7,,0,0,0,,0,0,1.71343,-9.81,boundary
99,24.875,-0.125,,1005.27,0,41990.1,,0,0,0,,0,0,1.6792,-9.81,boundary
100,25.125,-0.125,,1005.2,0,41460.3,,0,0,0,,0,0,1.64162,-9.81,boundary
101,25.375,-0.125,,1005.17,0,41215,,0,0,0,,0,0,1.61588,-9.81,boundary
102,25.625,-0.125,,1005.22,0,41635.6,,0,0,0,,0,0,1.61636,-9.81,boundary
103,0.125,-0.375,,1013.23,0,108064,,0,0,0,,0,0,853.223,-9.81,boundary
104,0.375,-0.375,,1013.25,0,108194,,0,0,0,,0,0,284.745,-9.81,boundary
105,0.625,-0.375,,1013.36,0,109174,,0,0,0,,0,0,172.374,-9.81,boundary
106,0.875,-0.375,,1013.57,0,110932,,0,0,0,,0,0,125.082,-9.81,boundary
107,1.125,-0.375,,1013.8,0,112872,,0,0,0,,0,0,98.9653,-9.81,boundary
108,1.375,-0.375,,1013.94,0,114110,,0,0,0,,0,0,81.8479,-9.81,boundary
109,1.625,-0.375,,1013.96,0,114217,,0,0,0,,0,0,69.3198,-9.81,boundary
110,1.875,-0.375,,1013.8,0,112876,,0,0,0,,0,0,59.381,-9.81,boundary
111,2.125,-0.375,,1013.46,0,110032,,0,0,0,,0,0,51.0917,-9.81,boundary
112,2.375,-0.375,,1012.98,0,105940,,0,0,0,,0,0,44.0346,-9.81,boundary
113,2.625,-0.375,,1012.42,0,101145,,0,0,0,,0,0,38.059,-9.81,boundary
114,2.875,-0.375,,1011.87,0,96502.3,,0,0,0,,0,0,33.1724,-9.81,boundary
115,3.125,-0.375,,1011.42,0,92744.3,,0,0,0,,0,0,29.3431,-9.81,boundary
116,3.375,-0.375,,1011.06,0,89720.8,,0,0,0,,0,0,26.2932,-9.81,boundary
117,3.625,-0.375,,1010.68,0,86518,,0,0,0,,0,0,23.6149,-9.81,boundary
118,3.875,-0.375,,1010.18,0,82395.5,,0,0,0,,0,0,21.049,-9.81,boundary
119,4.125,-0.375,,1009.57,0,77337.3,,0,0,0,,0,0,18.5706,-9.81,boundary
120,4.375,-0.375,,1008.87,0,71506.9,,0,0,0,,0,0,16.2007,-9.81,boundary
121,4.625,-0.375,,1008.07,0,64911.2,,0,0,0,,0,0,13.9225,-9.81,boundary
122,4.875,-0.375,,1007.24,0,58081.5,,0,0,0,,0,0,11.8285,-9.81,boundary
123,5.125,-0.375,,1006.65,0,53218.5,,0,0,0,,0,0,10.3155,-9.81,boundary
124,5.375,-0.375,,1006.37,0,50977,,0,0,0,,0,0,9.42404,-9.81,boundary
125,5.625,-0.375,,1006.4,0,51202.6,,0,0,0,,0,0,9.04481,-9.81,boundary
126,5.875,-0.375,,1006.66,0,53327.3,,0,0,0,,0,0,9.01694,-9.81,boundary
127,6.125,-0.375,,1006.77,0,54230,,0,0,0,,0,0,8.79434,-9.81,boundary
128,6.375,-0.375,,1006.66,0,53302.2,,0,0,0,,0,0,8.30583,-9.81,boundary
129,6.625,-0.375,,1006.43,0,51451.2,,0,0,0,,0,0,7.7166,-9.81,boundary
130,6.875,-0.375,,1006.28,0,50220.6,,0,0,0,,0,0,7.25923,-9.81,boundary
131,7.125,-0.375,,1006.26,0,50088,,0,0,0,,0,0,6.98614,-9.81,boundary
132,7.375,-0.375,,1006.34,0,50710.1,,0,0,0,,0,0,6.83262,-9.81,boundary
133,7.625,-0.375,,1006.44,0,51523.5,,0,0,0,,0,0,6.71394,-9.81,boundary
134,7.875,-0.375,,1006.52,0,52196.7,,0,0,0,,0,0,6.5852,-9.81,boundary
135,8.125,-0.375,,1006.68,0,53490.5,,0,0,0,,0,0,6.53976,-9.81,boundary
136,8.375,-0.375,,1006.94,0,55634.6,,0,0,0,,0,0,6.59714,-9.81,boundary
137,8.625,-0.375,,1007.24,0,58103.6,,0,0,0,,0,0,6.68819,-9.81,boundary
138,8.875,-0.375,,1007.46,0,59907.9,,0,0,0,,0,0,6.70017,-9.81,boundary
139,9.125,-0.375,,1007.56,0,60655.5,,0,0,0,,0,0,6.59733,-9.81,boundary
140,9.375,-0.375,,1007.55,0,60587.4,,0,0,0,,0,0,6.41425,-9.81,boundary
141,9.625,-0.375,,1007.48,0,60063.4,,0,0,0,,0,0,6.194,-9.81,boundary
142,9.875,-0.375,,1007.4,0,59350.6,,0,0,0,,0,0,5.96606,-9.81,boundary
143,10.125,-0.375,,1007.3,0,58579.8,,0,0,0,,0,0,5.74372,-9.81,boundary
144,10.375,-0.375,,1007.21,0,57791,,0,0,0,,0,0,5.53036,-9.81,boundary
145,10.625,-0.375,,1007.11,0,57033.8,,0,0,0,,0,0,5.32997,-9.81,boundary
146,10.875,-0.375,,1007.03,0,56342.1,,0,0,0,,0,0,5.14472,-9.81,boundary
147,11.125,-0.375,,1006.95,0,55714.6,,0,0,0,,0,0,4.97347,-9.81,boundary
148,11.375,-0.375,,1006.89,0,55165.5,,0,0,0,,0,0,4.81655,-9.81,boundary
149,11.625,-0.375,,1006.83,0,54739.2,,0,0,0,,0,0,4.67679,-9.81,boundary
150,11.875,-0.375,,1006.8,0,54433.7,,0,0,0,,0,0,4.55295,-9.81,boundary
151,12.125,-0.375,,1006.76,0,54156.5,,0,0,0,,0,0,4.43651,-9.81,boundary
152,12.375,-0.375,,1006.73,0,53875.2,,0,0,0,,0,0,4.32446,-9.81,boundary
153,12.625,-0.375,,1006.7,0,53654.6,,0,0,0,,0,0,4.22158,-9.81,boundary
154,12.875,-0.375,,1006.69,0,53557.9,,0,0,0,,0,0,4.1322,-9.81,boundary
155,13.125,-0.375,,1006.68,0,53506.8,,0,0,0,,0,0,4.04965,-9.81,boundary
156,13.375,-0.375,,1006.68,0,53449.8,,0,0,0,,0,0,3.96974,-9.81,boundary
157,13.625,-0.375,,1006.67,0,53392.7,,0,0,0,,0,0,3.89277,-9.81,boundary
158,13.875,-0.375,,1006.66,0,53311.4,,0,0,0,,0,0,3.81685,-9.81,boundary
159,14.125,-0.375,,1006.64,0,53198.8,,0,0,0,,0,0,3.74143,-9.81,boundary
160,14.375,-0.375,,1006.62,0,53028.8,,0,0,0,,0,0,3.66469,-9.81,boundary
161,14.625,-0.375,,1006.6,0,52813.4,,0,0,0,,0,0,3.5875,-9.81,boundary
162,14.875,-0.375,,1006.58,0,52643.3,,0,0,0,,0,0,3.51592,-9.81,boundary
163,15.125,-0.375,,1006.57,0,52581.7,,0,0,0,,0,0,3.45379,-9.81,boundary
164,15.375,-0.375,,1006.56,0,52538,,0,0,0,,0,0,3.39483,-9.81,boundary
165,15.625,-0.375,,1006.55,0,52430.1,,0,0,0,,0,0,3.33369,-9.81,boundary
166,15.875,-0.375,,1006.53,0,52226,,0,0,0,,0,0,3.2685,-9.81,boundary
167,16.125,-0.375,,1006.49,0,51944,,0,0,0,,0,0,3.20056,-9.81,boundary
168,16.375,-0.375,,1006.45,0,51622.8,,0,0,0,,0,0,3.13233,-9.81,boundary
169,16.625,-0.375,,1006.41,0,51256.7,,0,0,0,,0,0,3.06348,-9.81,boundary
170,16.875,-0.375,,1006.36,0,50844.7,,0,0,0,,0,0,2.99399,-9.81,boundary
171,17.125,-0.375,,1006.3,0,50404.3,,0,0,0,,0,0,2.92488,-9.81,boundary
172,17.375,-0.375,,1006.24,0,49936,,0,0,0,,0,0,2.85618,-9.81,boundary
173,17.625,-0.375,,1006.18,0,49423.5,,0,0,0,,0,0,2.78694,-9.81,boundary
174,17.875,-0.375,,1006.11,0,48877.6,,0,0,0,,0,0,2.71779,-9.81,boundary
175,18.125,-0.375,,1006.05,0,48330,,0,0,0,,0,0,2.65046,-9.81,boundary
176,18.375,-0.375,,1005.98,0,47787.2,,0,0,0,,0,0,2.5852,-9.81,boundary
177,18.625,-0.375,,1005.91,0,47247.4,,0,0,0,,0,0,2.52186,-9.81,boundary
178,18.875,-0.375,,1005.85,0,46717.8,,0,0,0,,0,0,2.46072,-9.81,boundary
179,19.125,-0.375,,1005.79,0,46208.1,,0,0,0,,0,0,2.40221,-9.81,boundary
180,19.375,-0.375,,1005.73,0,45741.1,,0,0,0,,0,0,2.34738,-9.81,boundary
181,19.625,-0.375,,1005.68,0,45324,,0,0,0,,0,0,2.29646,-9.81,boundary
182,19.875,-0.375,,1005.63,0,44958.9,,0,0,0,,0,0,2.24941,-9.81,boundary
183,20.125,-0.375,,1005.59,0,44630.1,,0,0,0,,0,0,2.20531,-9.81,boundary
184,20.375,-0.375,,1005.56,0,44334.8,,0,0,0,,0,0,2.16392,-9.81,boundary
185,20.625,-0.375,,1005.52,0,44083.8,,0,0,0,,0,0,2.12565,-9.81,boundary
186,20.875,-0.375,,1005.5,0,43894.3,,0,0,0,,0,0,2.09122,-9.81,boundary
187,21.125,-0.375,,1005.49,0,43768.1,,0,0,0,,0,0,2.06056,-9.81,boundary
188,21.375,-0.375,,1005.47,0,43679.4,,0,0,0,,0,0,2.03235,-9.81,boundary
189,21.625,-0.375,,1005.47,0,43618.2,,0,0,0,,0,0,2.00606,-9.81,boundary
190,21.875,-0.375,,1005.46,0,43564.5,,0,0,0,,0,0,1.98071,-9.81,boundary
191,22.125,-0.375,,1005.45,0,43508.8,,0,0,0,,0,0,1.95583,-9.81,boundary
192,22.375,-0.375,,1005.45,0,43482.2,,0,0,0,,0,0,1.93281,-9.81,boundary
193,22.625,-0.375,,1005.45,0,43517.6,,0,0,0,,0,0,1.913,-9.81,boundary
194,22.875,-0.375,,1005.47,0,43626.9,,0,0,0,,0,0,1.89682,-9.81,boundary
195,23.125,-0.375,,1005.49,0,43794.1,,0,0,0,,0,0,1.88346,-9.81,boundary
196,23.375,-0.375,,1005.51,0,43998.2,,0,0,0,,0,0,1.87195,-9.81,boundary
197,23.625,-0.375,,1005.54,0,44225.7,,0,0,0,,0,0,1.86167,-9.81,boundary
198,23.875,-0.375,,1005.57,0,44454.8,,0,0,0,,0,0,1.85166,-9.81,boundary
199,24.125,-0.375,,1005.59,0,44647.1,,0,0,0,,0,0,1.84036,-9.81,boundary
200,24.375,-0.375,,1005.6,0,44707.3,,0,0,0,,0,0,1.82393,-9.81,boundary
201,24.625,-0.375,,1005.58,0,44548.4,,0,0,0,,0,0,1.79903,-9.81,boundary
202,24.875,-0.375,,1005.53,0,44150.9,,0,0,0,,0,0,1.76514,-9.81,boundary
203,25.125,-0.375,,1005.46,0,43562.3,,0,0,0,,0,0,1.72441,-9.81,boundary
204,25.375,-0.375,,1005.41,0,43193.3,,0,0,0,,0,0,1.69303,-9.81,boundary
205,25.625,-0.375,,1005.45,0,43471.9,,0,0,0,,0,0,1.68727,-9.81,boundary
206,0.125,-0.625,,1013.78,0,112726,,0,0,0,,0,0,889.546,-9.81,boundary
207,0.375,-0.625,,1013.69,0,111922,,0,0,0,,0,0,294.429,-9.81,boundary
208,0.625,-0.625,,1013.56,0,110834,,0,0,0,,0,0,174.962,-9.81,boundary
209,0.875,-0.625,,1013.58,0,110999,,0,0,0,,0,0,125.156,-9.81,boundary
210,1.125,-0.625,,1013.75,0,112433,,0,0,0,,0,0,98.5854,-9.81,boundary
211,1.375,-0.625,,1013.98,0,114395,,0,0,0,,0,0,82.0498,-9.81,boundary
212,1.625,-0.625,,1014.12,0,115656,,0,0,0,,0,0,70.1814,-9.81,boundary
213,1.875,-0.625,,1014.1,0,115455,,0,0,0,,0,0,60.7198,-9.81,boundary
214,2.125,-0.625,,1013.89,0,113648,,0,0,0,,0,0,52.7489,-9.81,boundary
215,2.375,-0.625,,1013.57,0,110942,,0,0,0,,0,0,46.087,-9.81,boundary
216,2.625,-0.625,,1013.25,0,108218,,0,0,0,,0,0,40.6868,-9.81,boundary
217,2.875,-0.625,,1012.96,0,105768,,0,0,0,,0,0,36.3182,-9.81,boundary
218,3.125,-0.625,,1012.72,0,103758,,0,0,0,,0,0,32.7853,-9.81,boundary
219,3.375,-0.625,,1012.47,0,101627,,0,0,0,,0,0,29.7407,-9.81,boundary
220,3.625,-0.625,,1012.08,0,98272,,0,0,0,,0,0,26.7861,-9.81,boundary
221,3.875,-0.625,,1011.48,0,93288.7,,0,0,0,,0,0,23.8012,-9.81,boundary
222,4.125,-0.625,,1010.85,0,87996.7,,0,0,0,,0,0,21.1035,-9.81,boundary
223,4.375,-0.625,,1010.26,0,83082.8,,0,0,0,,0,0,18.7974,-9.81,boundary
224,4.625,-0.625,,1009.65,0,77981,,0,0,0,,0,0,16.6996,-9.81,boundary
225,4.875,-0.625,,1008.56,0,68947,,0,0,0,,0,0,14.0229,-9.81,boundary
226,5.125,-0.625,,1007,0,56134.7,,0,0,0,,0,0,10.8769,-9.81,boundary
227,5.375,-0.625,,1005.49,0,43834.7,,0,0,0,,0,0,8.11073,-9.81,boundary
228,5.625,-0.625,,1004.64,0,36923.5,,0,0,0,,0,0,6.53386,-9.81,boundary
229,5.875,-0.625,,1004.67,0,37183.5,,0,0,0,,0,0,6.29968,-9.81,boundary
230,6.125,-0.625,,1004.94,0,39313.1,,0,0,0,,0,0,6.38694,-9.81,boundary
231,6.375,-0.625,,1005.14,0,40997.9,,0,0,0,,0,0,6.39814,-9.81,boundary
232,6.625,-0.625,,1005.25,0,41838.9,,0,0,0,,0,0,6.28234,-9.81,boundary
233,6.875,-0.625,,1005.21,0,41517.8,,0,0,0,,0,0,6.00766,-9.81,boundary
234,7.125,-0.625,,1005.14,0,40967.1,,0,0,0,,0,0,5.72037,-9.81,boundary
235,7.375,-0.625,,1005.2,0,41489.6,,0,0,0,,0,0,5.59658,-9.81,boundary
236,7.625,-0.625,,1005.37,0,42855.6,,0,0,0,,0,0,5.59037,-9.81,boundary
237,7.875,-0.625,,1005.53,0,44137,,0,0,0,,0,0,5.57386,-9.81,boundary
238,8.125,-0.625,,1005.79,0,46242.7,,0,0,0,,0,0,5.65864,-9.81,boundary
239,8.375,-0.625,,1006.34,0,50730.4,,0,0,0,,0,0,6.01919,-9.81,boundary
240,8.625,-0.625,,1006.97,0,55852.3,,0,0,0,,0,0,6.43081,-9.81,boundary
241,8.875,-0.625,,1007.43,0,59594.9,,0,0,0,,0,0,6.66542,-9.81,boundary
242,9.125,-0.625,,1007.71,0,61893.5,,0,0,0,,0,0,6.73098,-9.81,boundary
243,9.375,-0.625,,1007.82,0,62805,,0,0,0,,0,0,6.64724,-9.81,boundary
244,9.625,-0.625,,1007.81,0,62727.4,,0,0,0,,0,0,6.46664,-9.81,boundary
245,9.875,-0.625,,1007.74,0,62151.2,,0,0,0,,0,0,6.24547,-9.81,boundary
246,10.125,-0.625,,1007.65,0,61433.5,,0,0,0,,0,0,6.02144,-9.81,boundary
247,10.375,-0.625,,1007.57,0,60747.3,,0,0,0,,0,0,5.81119,-9.81,boundary
248,10.625,-0.625,,1007.49,0,60080.5,,0,0,0,,0,0,5.61263,-9.81,boundary
249,10.875,-0.625,,1007.4,0,59404.6,,0,0,0,,0,0,5.42235,-9.81,boundary
250,11.125,-0.625,,1007.32,0,58758.1,,0,0,0,,0,0,5.24323,-9.81,boundary
251,11.375,-0.625,,1007.26,0,58206.3,,0,0,0,,0,0,5.08017,-9.81,boundary
252,11.625,-0.625,,1007.2,0,57764.9,,0,0,0,,0,0,4.93349,-9.81,boundary
253,11.875,-0.625,,1007.16,0,57396.1,,0,0,0,,0,0,4.799,-9.81,boundary
254,12.125,-0.625,,1007.11,0,57002.7,,0,0,0,,0,0,4.66807,-9.81,boundary
255,12.375,-0.625,,1007.06,0,56598.5,,0,0,0,,0,0,4.54155,-9.81,boundary
256,12.625,-0.625,,1007.02,0,56271.7,,0,0,0,,0,0,4.42609,-9.81,boundary
257,12.875,-0.625,,1007,0,56073.4,,0,0,0,,0,0,4.32496,-9.81,boundary
258,13.125,-0.625,,1006.98,0,55929.5,,0,0,0,,0,0,4.23176,-9.81,boundary
259,13.375,-0.625,,1006.96,0,55806.5,,0,0,0,,0,0,4.14359,-9.81,boundary
260,13.625,-0.625,,1006.96,0,55747.4,,0,0,0,,0,0,4.06329,-9.81,boundary
261,13.875,-0.625,,1006.94,0,55632.7,,0,0,0,,0,0,3.98192,-9.81,boundary
262,14.125,-0.625,,1006.92,0,55430.7,,0,0,0,,0,0,3.89734,-9.81,boundary
263,14.375,-0.625,,1006.89,0,55189,,0,0,0,,0,0,3.81297,-9.81,boundary
264,14.625,-0.625,,1006.86,0,54968.1,,0,0,0,,0,0,3.73289,-9.81,boundary
265,14.875,-0.625,,1006.85,0,54880.3,,0,0,0,,0,0,3.66433,-9.81,boundary
266,15.125,-0.625,,1006.86,0,54917.7,,0,0,0,,0,0,3.6062,-9.81,boundary
267,15.375,-0.625,,1006.86,0,54930.4,,0,0,0,,0,0,3.54838,-9.81,boundary
268,15.625,-0.625,,1006.84,0,54804.3,,0,0,0,,0,0,3.48365,-9.81,boundary
269,15.875,-0.625,,1006.81,0,54538.4,,0,0,0,,0,0,3.41226,-9.81,boundary
270,16.125,-0.625,,1006.77,0,54217,,0,0,0,,0,0,3.33969,-9.81,boundary
271,16.375,-0.625,,1006.73,0,53862.4,,0,0,0,,0,0,3.26733,-9.81,boundary
272,16.625,-0.625,,1006.68,0,53468.1,,0,0,0,,0,0,3.19479,-9.81,boundary
273,16.875,-0.625,,1006.63,0,53052.1,,0,0,0,,0,0,3.12313,-9.81,boundary
274,17.125,-0.625,,1006.57,0,52622.8,,0,0,0,,0,0,3.0528,-9.81,boundary
275,17.375,-0.625,,1006.52,0,52170.9,,0,0,0,,0,0,2.9832,-9.81,boundary
276,17.625,-0.625,,1006.46,0,51659.5,,0,0,0,,0,0,2.91223,-9.81,boundary
277,17.875,-0.625,,1006.39,0,51093.8,,0,0,0,,0,0,2.84026,-9.81,boundary
