h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28983,1.57314e+07,0.25,2560

t,8.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,16.125,-0.125,,1007.24,0,58079.2,,0,0,0,,0,0,3.57591,-9.81,boundary
65,16.375,-0.125,,1007.21,0,57861.6,,0,0,0,,0,0,3.50822,-9.81,boundary
66,16.625,-0.125,,1007.18,0,57598.4,,0,0,0,,0,0,3.43986,-9.81,boundary
67,16.875,-0.125,,1007.14,0,57285.9,,0,0,0,,0,0,3.37064,-9.81,boundary
68,17.125,-0.125,,1007.1,0,56931.4,,0,0,0,,0,0,3.30102,-9.81,boundary
69,17.375,-0.125,,1007.05,0,56535.7,,0,0,0,,0,0,3.23107,-9.81,boundary
70,17.625,-0.125,,1007,0,56127.4,,0,0,0,,0,0,3.16239,-9.81,boundary
71,17.875,-0.125,,1006.95,0,55711.7,,0,0,0,,0,0,3.09522,-9.81,boundary
72,18.125,-0.125,,1006.9,0,55304.4,,0,0,0,,0,0,3.03036,-9.81,boundary
73,18.375,-0.125,,1006.85,0,54907.2,,0,0,0,,0,0,2.96781,-9.81,boundary
74,18.625,-0.125,,1006.81,0,54523.2,,0,0,0,,0,0,2.90763,-9.81,boundary
75,18.875,-0.125,,1006.76,0,54146.6,,0,0,0,,0,0,2.84943,-9.81,boundary
76,19.125,-0.125,,1006.72,0,53787.7,,0,0,0,,0,0,2.79366,-9.81,boundary
77,19.375,-0.125,,1006.68,0,53451,,0,0,0,,0,0,2.74047,-9.81,boundary
78,19.625,-0.125,,1006.64,0,53130,,0,0,0,,0,0,2.68941,-9.81,boundary
79,19.875,-0.125,,1006.6,0,52826.7,,0,0,0,,0,0,2.64052,-9.81,boundary
80,20.125,-0.125,,1006.57,0,52552.4,,0,0,0,,0,0,2.59426,-9.81,boundary
81,20.375,-0.125,,1006.54,0,52313.2,,0,0,0,,0,0,2.55085,-9.81,boundary
82,20.625,-0.125,,1006.51,0,52123,,0,0,0,,0,0,2.51082,-9.81,boundary
83,20.875,-0.125,,1006.5,0,51978.4,,0,0,0,,0,0,2.47391,-9.81,boundary
84,21.125,-0.125,,1006.48,0,51872.3,,0,0,0,,0,0,2.43968,-9.81,boundary
85,21.375,-0.125,,1006.47,0,51789.3,,0,0,0,,0,0,2.40731,-9.81,boundary
86,21.625,-0.125,,1006.46,0,51721.5,,0,0,0,,0,0,2.37639,-9.81,boundary
87,21.875,-0.125,,1006.46,0,51669,,0,0,0,,0,0,2.34686,-9.81,boundary
88,22.125,-0.125,,1006.45,0,51639.5,,0,0,0,,0,0,2.31902,-9.81,boundary
89,22.375,-0.125,,1006.45,0,51639.6,,0,0,0,,0,0,2.29312,-9.81,boundary
90,22.625,-0.125,,1006.46,0,51665.9,,0,0,0,,0,0,2.26892,-9.81,boundary
91,22.875,-0.125,,1006.46,0,51713.8,,0,0,0,,0,0,2.24619,-9.81,boundary
92,23.125,-0.125,,1006.47,0,51771.2,,0,0,0,,0,0,2.22436,-9.81,boundary
93,23.375,-0.125,,1006.48,0,51845.4,,0,0,0,,0,0,2.20371,-9.81,boundary
94,23.625,-0.125,,1006.49,0,51946,,0,0,0,,0,0,2.18459,-9.81,boundary
95,23.875,-0.125,,1006.51,0,52068.2,,0,0,0,,0,0,2.16677,-9.81,boundary
96,24.125,-0.125,,1006.52,0,52176.5,,0,0,0,,0,0,2.14875,-9.81,boundary
97,24.375,-0.125,,1006.53,0,52230.7,,0,0,0,,0,0,2.1289,-9.81,boundary
98,24.625,-0.125,,1006.52,0,52197.3,,0,0,0,,0,0,2.10595,-9.81,boundary
99,24.875,-0.125,,1006.51,0,52097.3,,0,0,0,,0,0,2.08082,-9.81,boundary
100,25.125,-0.125,,1006.49,0,51967.9,,0,0,0,,0,0,2.05503,-9.81,boundary
101,25.375,-0.125,,1006.49,0,51912,,0,0,0,,0,0,2.03261,-9.81,boundary
102,25.625,-0.125,,1006.5,0,52043.4,,0,0,0,,0,0,2.01784,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,4.125,-0.375,,1000.18,0,1384.55,,0,0,0,,0,0,0.335589,-9.81,boundary
120,4.375,-0.375,,1000.59,0,4622.5,,0,0,0,,0,0,1.05595,-9.81,boundary
121,4.625,-0.375,,1001,0,7887.7,,0,0,0,,0,0,1.70374,-9.81,boundary
122,4.875,-0.375,,1001.48,0,11670.4,,0,0,0,,0,0,2.39038,-9.81,boundary
123,5.125,-0.375,,1002.11,0,16652.9,,0,0,0,,0,0,3.24251,-9.81,boundary
124,5.375,-0.375,,1002.85,0,22591.5,,0,0,0,,0,0,4.19111,-9.81,boundary
125,5.625,-0.375,,1003.57,0,28322.2,,0,0,0,,0,0,5.01714,-9.81,boundary
126,5.875,-0.375,,1004.26,0,33851.9,,0,0,0,,0,0,5.73759,-9.81,boundary
127,6.125,-0.375,,1004.85,0,38599.5,,0,0,0,,0,0,6.27156,-9.81,boundary
128,6.375,-0.375,,1005.27,0,41992.1,,0,0,0,,0,0,6.55248,-9.81,boundary
129,6.625,-0.375,,1005.55,0,44299,,0,0,0,,0,0,6.64973,-9.81,boundary
130,6.875,-0.375,,1005.8,0,46328.6,,0,0,0,,0,0,6.69984,-9.81,boundary
131,7.125,-0.375,,1006.07,0,48487.6,,0,0,0,,0,0,6.76424,-9.81,boundary
132,7.375,-0.375,,1006.34,0,50732.1,,0,0,0,,0,0,6.83558,-9.81,boundary
133,7.625,-0.375,,1006.6,0,52863.6,,0,0,0,,0,0,6.88745,-9.81,boundary
134,7.875,-0.375,,1006.86,0,54982.3,,0,0,0,,0,0,6.93429,-9.81,boundary
135,8.125,-0.375,,1007.1,0,56940.8,,0,0,0,,0,0,6.95867,-9.81,boundary
136,8.375,-0.375,,1007.28,0,58369,,0,0,0,,0,0,6.91908,-9.81,boundary
137,8.625,-0.375,,1007.38,0,59218.4,,0,0,0,,0,0,6.81561,-9.81,boundary
138,8.875,-0.375,,1007.43,0,59595.8,,0,0,0,,0,0,6.66552,-9.81,boundary
139,9.125,-0.375,,1007.36,0,59058.3,,0,0,0,,0,0,6.42485,-9.81,boundary
140,9.375,-0.375,,1007.15,0,57318.2,,0,0,0,,0,0,6.07055,-9.81,boundary
141,9.625,-0.375,,1006.89,0,55233.6,,0,0,0,,0,0,5.69927,-9.81,boundary
142,9.875,-0.375,,1006.71,0,53723.1,,0,0,0,,0,0,5.40406,-9.81,boundary
143,10.125,-0.375,,1006.51,0,52060.2,,0,0,0,,0,0,5.10852,-9.81,boundary
144,10.375,-0.375,,1006.27,0,50141.3,,0,0,0,,0,0,4.80278,-9.81,boundary
145,10.625,-0.375,,1006.13,0,49009.5,,0,0,0,,0,0,4.58455,-9.81,boundary
146,10.875,-0.375,,1006.18,0,49425.7,,0,0,0,,0,0,4.51696,-9.81,boundary
147,11.125,-0.375,,1006.32,0,50581.7,,0,0,0,,0,0,4.5181,-9.81,boundary
148,11.375,-0.375,,1006.44,0,51501.7,,0,0,0,,0,0,4.49866,-9.81,boundary
149,11.625,-0.375,,1006.52,0,52164.9,,0,0,0,,0,0,4.45824,-9.81,boundary
150,11.875,-0.375,,1006.61,0,52912.8,,0,0,0,,0,0,4.42656,-9.81,boundary
151,12.125,-0.375,,1006.74,0,53968.4,,0,0,0,,0,0,4.42121,-9.81,boundary
152,12.375,-0.375,,1006.89,0,55193.5,,0,0,0,,0,0,4.42957,-9.81,boundary
153,12.625,-0.375,,1007.04,0,56401.3,,0,0,0,,0,0,4.43622,-9.81,boundary
154,12.875,-0.375,,1007.18,0,57559.1,,0,0,0,,0,0,4.43875,-9.81,boundary
155,13.125,-0.375,,1007.31,0,58652.3,,0,0,0,,0,0,4.43631,-9.81,boundary
156,13.375,-0.375,,1007.43,0,59617.6,,0,0,0,,0,0,4.42452,-9.81,boundary
157,13.625,-0.375,,1007.52,0,60401.9,,0,0,0,,0,0,4.40006,-9.81,boundary
158,13.875,-0.375,,1007.6,0,60988.1,,0,0,0,,0,0,4.3624,-9.81,boundary
159,14.125,-0.375,,1007.64,0,61384.8,,0,0,0,,0,0,4.31286,-9.81,boundary
160,14.375,-0.375,,1007.67,0,61616.5,,0,0,0,,0,0,4.25373,-9.81,boundary
161,14.625,-0.375,,1007.69,0,61740.6,,0,0,0,,0,0,4.18937,-9.81,boundary
162,14.875,-0.375,,1007.7,0,61808.4,,0,0,0,,0,0,4.12345,-9.81,boundary
163,15.125,-0.375,,1007.7,0,61825.7,,0,0,0,,0,0,4.05643,-9.81,boundary
164,15.375,-0.375,,1007.69,0,61773.3,,0,0,0,,0,0,3.98711,-9.81,boundary
165,15.625,-0.375,,1007.68,0,61648.7,,0,0,0,,0,0,3.91546,-9.81,boundary
166,15.875,-0.375,,1007.66,0,61475,,0,0,0,,0,0,3.84302,-9.81,boundary
167,16.125,-0.375,,1007.63,0,61255.3,,0,0,0,,0,0,3.77002,-9.81,boundary
168,16.375,-0.375,,1007.6,0,60986.3,,0,0,0,,0,0,3.69628,-9.81,boundary
169,16.625,-0.375,,1007.56,0,60661.1,,0,0,0,,0,0,3.62142,-9.81,boundary
170,16.875,-0.375,,1007.51,0,60284,,0,0,0,,0,0,3.54576,-9.81,boundary
171,17.125,-0.375,,1007.46,0,59859.9,,0,0,0,,0,0,3.46959,-9.81,boundary
172,17.375,-0.375,,1007.4,0,59400.2,,0,0,0,,0,0,3.3936,-9.81,boundary
173,17.625,-0.375,,1007.35,0,58933.2,,0,0,0,,0,0,3.31934,-9.81,boundary
174,17.875,-0.375,,1007.29,0,58472.6,,0,0,0,,0,0,3.24752,-9.81,boundary
175,18.125,-0.375,,1007.23,0,58026.9,,0,0,0,,0,0,3.17849,-9.81,boundary
176,18.375,-0.375,,1007.18,0,57594.3,,0,0,0,,0,0,3.11203,-9.81,boundary
177,18.625,-0.375,,1007.13,0,57175.2,,0,0,0,,0,0,3.04808,-9.81,boundary
178,18.875,-0.375,,1007.08,0,56763.9,,0,0,0,,0,0,2.98621,-9.81,boundary
179,19.125,-0.375,,1007.03,0,56368.3,,0,0,0,,0,0,2.92678,-9.81,boundary
180,19.375,-0.375,,1006.99,0,55990.7,,0,0,0,,0,0,2.86979,-9.81,boundary
181,19.625,-0.375,,1006.94,0,55631.3,,0,0,0,,0,0,2.81517,-9.81,boundary
182,19.875,-0.375,,1006.9,0,55292,,0,0,0,,0,0,2.76292,-9.81,boundary
183,20.125,-0.375,,1006.86,0,54985.6,,0,0,0,,0,0,2.71358,-9.81,boundary
184,20.375,-0.375,,1006.83,0,54723.8,,0,0,0,,0,0,2.66761,-9.81,boundary
185,20.625,-0.375,,1006.81,0,54509.9,,0,0,0,,0,0,2.62504,-9.81,boundary
186,20.875,-0.375,,1006.78,0,54343.2,,0,0,0,,0,0,2.58572,-9.81,boundary
187,21.125,-0.375,,1006.77,0,54209.4,,0,0,0,,0,0,2.54887,-9.81,boundary
188,21.375,-0.375,,1006.75,0,54093.9,,0,0,0,,0,0,2.51373,-9.81,boundary
189,21.625,-0.375,,1006.74,0,53988.5,,0,0,0,,0,0,2.47986,-9.81,boundary
190,21.875,-0.375,,1006.73,0,53897.6,,0,0,0,,0,0,2.44742,-9.81,boundary
191,22.125,-0.375,,1006.72,0,53835,,0,0,0,,0,0,2.41697,-9.81,boundary
192,22.375,-0.375,,1006.72,0,53802,,0,0,0,,0,0,2.38851,-9.81,boundary
193,22.625,-0.375,,1006.72,0,53798.1,,0,0,0,,0,0,2.36195,-9.81,boundary
194,22.875,-0.375,,1006.72,0,53815.6,,0,0,0,,0,0,2.33689,-9.81,boundary
195,23.125,-0.375,,1006.73,0,53855.6,,0,0,0,,0,0,2.31333,-9.81,boundary
196,23.375,-0.375,,1006.73,0,53925.1,,0,0,0,,0,0,2.29153,-9.81,boundary
197,23.625,-0.375,,1006.75,0,54036.3,,0,0,0,,0,0,2.27192,-9.81,boundary
198,23.875,-0.375,,1006.76,0,54180.6,,0,0,0,,0,0,2.25409,-9.81,boundary
199,24.125,-0.375,,1006.78,0,54322.7,,0,0,0,,0,0,2.23655,-9.81,boundary
200,24.375,-0.375,,1006.79,0,54411.8,,0,0,0,,0,0,2.21722,-9.81,boundary
201,24.625,-0.375,,1006.79,0,54413.2,,0,0,0,,0,0,2.19476,-9.81,boundary
202,24.875,-0.375,,1006.78,0,54333.1,,0,0,0,,0,0,2.16953,-9.81,boundary
203,25.125,-0.375,,1006.77,0,54186.9,,0,0,0,,0,0,2.1422,-9.81,boundary
204,25.375,-0.375,,1006.75,0,54070.8,,0,0,0,,0,0,2.11658,-9.81,boundary
205,25.625,-0.375,,1006.76,0,54112.8,,0,0,0,,0,0,2.09755,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000.48,0,3790.78,,0,0,0,,0,0,3.36796,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,5.375,-0.625,,1000.85,0,6708.55,,0,0,0,,0,0,1.24704,-9.81,boundary
228,5.625,-0.625,,1002.06,0,16273.6,,0,0,0,,0,0,2.88714,-9.81,boundary
229,5.875,-0.625,,1003.25,0,25717.5,,0,0,0,,0,0,4.36329,-9.81,boundary
230,6.125,-0.625,,1004.24,0,33675.9,,0,0,0,,0,0,5.47491,-9.81,boundary
231,6.375,-0.625,,1004.92,0,39157.4,,0,0,0,,0,0,6.11229,-9.81,boundary
232,6.625,-0.625,,1005.31,0,42320.6,,0,0,0,,0,0,6.35429,-9.81,boundary
233,6.875,-0.625,,1005.54,0,44199.1,,0,0,0,,0,0,6.39355,-9.81,boundary
234,7.125,-0.625,,1005.73,0,45747.9,,0,0,0,,0,0,6.38418,-9.81,boundary
235,7.375,-0.625,,1005.95,0,47539.1,,0,0,0,,0,0,6.40786,-9.81,boundary
236,7.625,-0.625,,1006.19,0,49508.6,,0,0,0,,0,0,6.45298,-9.81,boundary
237,7.875,-0.625,,1006.46,0,51694.5,,0,0,0,,0,0,6.52224,-9.81,boundary
238,8.125,-0.625,,1006.75,0,54026.6,,0,0,0,,0,0,6.60487,-9.81,boundary
239,8.375,-0.625,,1007.02,0,56277.9,,0,0,0,,0,0,6.6729,-9.81,boundary
240,8.625,-0.625,,1007.28,0,58426.6,,0,0,0,,0,0,6.72512,-9.81,boundary
241,8.875,-0.625,,1007.44,0,59737.5,,0,0,0,,0,0,6.68125,-9.81,boundary
242,9.125,-0.625,,1007.42,0,59540.1,,0,0,0,,0,0,6.47689,-9.81,boundary
243,9.375,-0.625,,1007.18,0,57600,,0,0,0,,0,0,6.10019,-9.81,boundary
244,9.625,-0.625,,1006.89,0,55194.9,,0,0,0,,0,0,5.6953,-9.81,boundary
245,9.875,-0.625,,1006.59,0,52762.3,,0,0,0,,0,0,5.30803,-9.81,boundary
246,10.125,-0.625,,1006.26,0,50048.7,,0,0,0,,0,0,4.91234,-9.81,boundary
247,10.375,-0.625,,1005.94,0,47432.9,,0,0,0,,0,0,4.54487,-9.81,boundary
248,10.625,-0.625,,1005.84,0,46667.2,,0,0,0,,0,0,4.3667,-9.81,boundary
249,10.875,-0.625,,1006.02,0,48136.7,,0,0,0,,0,0,4.39986,-9.81,boundary
250,11.125,-0.625,,1006.32,0,50524.3,,0,0,0,,0,0,4.51301,-9.81,boundary
251,11.375,-0.625,,1006.58,0,52630.5,,0,0,0,,0,0,4.59664,-9.81,boundary
252,11.625,-0.625,,1006.78,0,54296.2,,0,0,0,,0,0,4.63919,-9.81,boundary
253,11.875,-0.625,,1006.94,0,55645.6,,0,0,0,,0,0,4.65363,-9.81,boundary
254,12.125,-0.625,,1007.11,0,56990.1,,0,0,0,,0,0,4.66704,-9.81,boundary
255,12.375,-0.625,,1007.29,0,58460.9,,0,0,0,,0,0,4.68994,-9.81,boundary
256,12.625,-0.625,,1007.46,0,59880.9,,0,0,0,,0,0,4.70792,-9.81,boundary
257,12.875,-0.625,,1007.61,0,61088.8,,0,0,0,,0,0,4.70893,-9.81,boundary
258,13.125,-0.625,,1007.74,0,62157.7,,0,0,0,,0,0,4.69946,-9.81,boundary
259,13.375,-0.625,,1007.85,0,63116.5,,0,0,0,,0,0,4.68221,-9.81,boundary
260,13.625,-0.625,,1007.95,0,63900,,0,0,0,,0,0,4.65292,-9.81,boundary
261,13.875,-0.625,,1008.01,0,64433,,0,0,0,,0,0,4.6069,-9.81,boundary
262,14.125,-0.625,,1008.05,0,64732,,0,0,0,,0,0,4.5462,-9.81,boundary
263,14.375,-0.625,,1008.07,0,64877.2,,0,0,0,,0,0,4.47707,-9.81,boundary
264,14.625,-0.625,,1008.08,0,64942.1,,0,0,0,,0,0,4.40491,-9.81,boundary
265,14.875,-0.625,,1008.08,0,64967,,0,0,0,,0,0,4.33252,-9.81,boundary
266,15.125,-0.625,,1008.08,0,64944.4,,0,0,0,,0,0,4.25944,-9.81,boundary
267,15.375,-0.625,,1008.07,0,64853.4,,0,0,0,,0,0,4.18436,-9.81,boundary
268,15.625,-0.625,,1008.05,0,64702.4,,0,0,0,,0,0,4.10789,-9.81,boundary
269,15.875,-0.625,,1008.02,0,64496.6,,0,0,0,,0,0,4.03044,-9.81,boundary
270,16.125,-0.625,,1007.99,0,64228.5,,0,0,0,,0,0,3.95159,-9.81,boundary
271,16.375,-0.625,,1007.95,0,63896,,0,0,0,,0,0,3.87127,-9.81,boundary
272,16.625,-0.625,,1007.9,0,63517.8,,0,0,0,,0,0,3.79066,-9.81,boundary
273,16.875,-0.625,,1007.85,0,63093.5,,0,0,0,,0,0,3.70974,-9.81,boundary
274,17.125,-0.625,,1007.8,0,62627.7,,0,0,0,,0,0,3.6288,-9.81,boundary
275,17.375,-0.625,,1007.74,0,62140,,0,0,0,,0,0,3.54895,-9.81,boundary
276,17.625,-0.625,,1007.68,0,61660.2,,0,0,0,,0,0,3.47179,-9.81,boundary
277,17.875,-0.625,,1007.62,0,61198.1,,0,0,0,,0,0,3.39778,-9.81,boundary
278,18.125,-0.625,,1007.57,0,60749.5,,0,0,0,,0,0,3.32653,-9.81,boundary
279,18.375,-0.625,,1007.51,0,60309.2,,0,0,0,,0,0,3.25766,-9.81,boundary
280,18.625,-0.625,,1007.46,0,59860.2,,0,0,0,,0,0,3.19017,-9.81,boundary
281,18.875,-0.625,,1007.4,0,59401.5,,0,0,0,,0,0,3.12397,-9.81,boundary
282,19.125,-0.625,,1007.35,0,58944.5,,0,0,0,,0,0,3.05958,-9.81,boundary
283,19.375,-0.625,,1007.29,0,58503.7,,0,0,0,,0,0,2.99768,-9.81,boundary
