h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16098.3,6.22032e+07,0.25,2560

t,1.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,12.625,-0.125,,1007.18,0,57540.7,,0,0,0,,0,0,4.52521,-9.81,boundary
51,12.875,-0.125,,1007.06,0,56563.1,,0,0,0,,0,0,4.36247,-9.81,boundary
52,13.125,-0.125,,1006.94,0,55588.2,,0,0,0,,0,0,4.20612,-9.81,boundary
53,13.375,-0.125,,1006.82,0,54622.1,,0,0,0,,0,0,4.05624,-9.81,boundary
54,13.625,-0.125,,1006.71,0,53693.6,,0,0,0,,0,0,3.91456,-9.81,boundary
55,13.875,-0.125,,1006.59,0,52792.2,,0,0,0,,0,0,3.77992,-9.81,boundary
56,14.125,-0.125,,1006.48,0,51877.7,,0,0,0,,0,0,3.6491,-9.81,boundary
57,14.375,-0.125,,1006.36,0,50877.6,,0,0,0,,0,0,3.51694,-9.81,boundary
58,14.625,-0.125,,1006.22,0,49745.3,,0,0,0,,0,0,3.38036,-9.81,boundary
59,14.875,-0.125,,1006.08,0,48555.6,,0,0,0,,0,0,3.24453,-9.81,boundary
60,15.125,-0.125,,1005.94,0,47428.2,,0,0,0,,0,0,3.11724,-9.81,boundary
61,15.375,-0.125,,1005.82,0,46442.2,,0,0,0,,0,0,3.00317,-9.81,boundary
62,15.625,-0.125,,1005.71,0,45564.7,,0,0,0,,0,0,2.89959,-9.81,boundary
63,15.875,-0.125,,1005.61,0,44778.8,,0,0,0,,0,0,2.80498,-9.81,boundary
64,16.125,-0.125,,1005.53,0,44098.7,,0,0,0,,0,0,2.71977,-9.81,boundary
65,16.375,-0.125,,1005.45,0,43512.2,,0,0,0,,0,0,2.64282,-9.81,boundary
66,16.625,-0.125,,1005.4,0,43057.2,,0,0,0,,0,0,2.576,-9.81,boundary
67,16.875,-0.125,,1005.36,0,42767.2,,0,0,0,,0,0,2.52084,-9.81,boundary
68,17.125,-0.125,,1005.34,0,42589.3,,0,0,0,,0,0,2.47376,-9.81,boundary
69,17.375,-0.125,,1005.34,0,42546.9,,0,0,0,,0,0,2.43575,-9.81,boundary
70,17.625,-0.125,,1005.35,0,42696.4,,0,0,0,,0,0,2.40959,-9.81,boundary
71,17.875,-0.125,,1005.4,0,43040.9,,0,0,0,,0,0,2.39496,-9.81,boundary
72,18.125,-0.125,,1005.45,0,43509.3,,0,0,0,,0,0,2.38749,-9.81,boundary
73,18.375,-0.125,,1005.51,0,44000.4,,0,0,0,,0,0,2.38145,-9.81,boundary
74,18.625,-0.125,,1005.58,0,44565.1,,0,0,0,,0,0,2.37947,-9.81,boundary
75,18.875,-0.125,,1005.67,0,45250.3,,0,0,0,,0,0,2.38385,-9.81,boundary
76,19.125,-0.125,,1005.76,0,46015.6,,0,0,0,,0,0,2.39226,-9.81,boundary
77,19.375,-0.125,,1005.86,0,46793.1,,0,0,0,,0,0,2.40106,-9.81,boundary
78,19.625,-0.125,,1005.95,0,47516.9,,0,0,0,,0,0,2.40693,-9.81,boundary
79,19.875,-0.125,,1006.03,0,48183.2,,0,0,0,,0,0,2.40978,-9.81,boundary
80,20.125,-0.125,,1006.1,0,48755.2,,0,0,0,,0,0,2.40793,-9.81,boundary
81,20.375,-0.125,,1006.15,0,49199.1,,0,0,0,,0,0,2.39991,-9.81,boundary
82,20.625,-0.125,,1006.19,0,49525.7,,0,0,0,,0,0,2.38646,-9.81,boundary
83,20.875,-0.125,,1006.24,0,49860.8,,0,0,0,,0,0,2.37374,-9.81,boundary
84,21.125,-0.125,,1006.28,0,50260.9,,0,0,0,,0,0,2.36436,-9.81,boundary
85,21.375,-0.125,,1006.33,0,50666.8,,0,0,0,,0,0,2.35545,-9.81,boundary
86,21.625,-0.125,,1006.37,0,50936.2,,0,0,0,,0,0,2.34053,-9.81,boundary
87,21.875,-0.125,,1006.37,0,50992.7,,0,0,0,,0,0,2.31633,-9.81,boundary
88,22.125,-0.125,,1006.36,0,50903.3,,0,0,0,,0,0,2.28617,-9.81,boundary
89,22.375,-0.125,,1006.36,0,50852.7,,0,0,0,,0,0,2.25839,-9.81,boundary
90,22.625,-0.125,,1006.37,0,50922.2,,0,0,0,,0,0,2.23647,-9.81,boundary
91,22.875,-0.125,,1006.37,0,50940,,0,0,0,,0,0,2.21279,-9.81,boundary
92,23.125,-0.125,,1006.36,0,50892.4,,0,0,0,,0,0,2.18684,-9.81,boundary
93,23.375,-0.125,,1006.38,0,51055.1,,0,0,0,,0,0,2.17033,-9.81,boundary
94,23.625,-0.125,,1006.44,0,51542.6,,0,0,0,,0,0,2.16773,-9.81,boundary
95,23.875,-0.125,,1006.48,0,51836.3,,0,0,0,,0,0,2.15718,-9.81,boundary
96,24.125,-0.125,,1006.45,0,51632.1,,0,0,0,,0,0,2.12647,-9.81,boundary
97,24.375,-0.125,,1006.36,0,50882.2,,0,0,0,,0,0,2.07428,-9.81,boundary
98,24.625,-0.125,,1006.28,0,50232.2,,0,0,0,,0,0,2.02715,-9.81,boundary
99,24.875,-0.125,,1006.24,0,49866,,0,0,0,,0,0,1.99224,-9.81,boundary
100,25.125,-0.125,,1006.16,0,49277.7,,0,0,0,,0,0,1.94929,-9.81,boundary
101,25.375,-0.125,,1005.98,0,47808,,0,0,0,,0,0,1.87285,-9.81,boundary
102,25.625,-0.125,,1005.77,0,46097.5,,0,0,0,,0,0,1.7886,-9.81,boundary
103,0.125,-0.375,,1014.92,0,122486,,0,0,0,,0,0,965.482,-9.81,boundary
104,0.375,-0.375,,1015.14,0,124371,,0,0,0,,0,0,326.709,-9.81,boundary
105,0.625,-0.375,,1015.49,0,127397,,0,0,0,,0,0,200.725,-9.81,boundary
106,0.875,-0.375,,1015.83,0,130326,,0,0,0,,0,0,146.622,-9.81,boundary
107,1.125,-0.375,,1016.01,0,131866,,0,0,0,,0,0,115.367,-9.81,boundary
108,1.375,-0.375,,1015.95,0,131306,,0,0,0,,0,0,93.9966,-9.81,boundary
109,1.625,-0.375,,1015.66,0,128788,,0,0,0,,0,0,78.0327,-9.81,boundary
110,1.875,-0.375,,1015.21,0,124981,,0,0,0,,0,0,65.6576,-9.81,boundary
111,2.125,-0.375,,1014.71,0,120640,,0,0,0,,0,0,55.9489,-9.81,boundary
112,2.375,-0.375,,1014.21,0,116379,,0,0,0,,0,0,48.3153,-9.81,boundary
113,2.625,-0.375,,1013.76,0,112589,,0,0,0,,0,0,42.3088,-9.81,boundary
114,2.875,-0.375,,1013.39,0,109435,,0,0,0,,0,0,37.5611,-9.81,boundary
115,3.125,-0.375,,1013.1,0,106909,,0,0,0,,0,0,33.7686,-9.81,boundary
116,3.375,-0.375,,1012.86,0,104923,,0,0,0,,0,0,30.6936,-9.81,boundary
117,3.625,-0.375,,1012.68,0,103373,,0,0,0,,0,0,28.1596,-9.81,boundary
118,3.875,-0.375,,1012.54,0,102163,,0,0,0,,0,0,26.0383,-9.81,boundary
119,4.125,-0.375,,1012.42,0,101206,,0,0,0,,0,0,24.2337,-9.81,boundary
120,4.375,-0.375,,1012.33,0,100414,,0,0,0,,0,0,22.6722,-9.81,boundary
121,4.625,-0.375,,1012.25,0,99708.4,,0,0,0,,0,0,21.2978,-9.81,boundary
122,4.875,-0.375,,1012.16,0,99025,,0,0,0,,0,0,20.0687,-9.81,boundary
123,5.125,-0.375,,1012.08,0,98322.3,,0,0,0,,0,0,18.9558,-9.81,boundary
124,5.375,-0.375,,1011.99,0,97580.8,,0,0,0,,0,0,17.9394,-9.81,boundary
125,5.625,-0.375,,1011.9,0,96797.9,,0,0,0,,0,0,17.0061,-9.81,boundary
126,5.875,-0.375,,1011.8,0,95976.6,,0,0,0,,0,0,16.1459,-9.81,boundary
127,6.125,-0.375,,1011.7,0,95113.6,,0,0,0,,0,0,15.3492,-9.81,boundary
128,6.375,-0.375,,1011.59,0,94192.8,,0,0,0,,0,0,14.606,-9.81,boundary
129,6.625,-0.375,,1011.47,0,93191.9,,0,0,0,,0,0,13.9072,-9.81,boundary
130,6.875,-0.375,,1011.34,0,92093,,0,0,0,,0,0,13.2451,-9.81,boundary
131,7.125,-0.375,,1011.2,0,90893.1,,0,0,0,,0,0,12.6157,-9.81,boundary
132,7.375,-0.375,,1011.04,0,89605.4,,0,0,0,,0,0,12.0172,-9.81,boundary
133,7.625,-0.375,,1010.88,0,88245.5,,0,0,0,,0,0,11.4486,-9.81,boundary
134,7.875,-0.375,,1010.71,0,86811.4,,0,0,0,,0,0,10.9068,-9.81,boundary
135,8.125,-0.375,,1010.53,0,85288.7,,0,0,0,,0,0,10.3877,-9.81,boundary
136,8.375,-0.375,,1010.33,0,83666.9,,0,0,0,,0,0,9.88789,-9.81,boundary
137,8.625,-0.375,,1010.13,0,81956.2,,0,0,0,,0,0,9.40688,-9.81,boundary
138,8.875,-0.375,,1009.92,0,80190.4,,0,0,0,,0,0,8.9468,-9.81,boundary
139,9.125,-0.375,,1009.7,0,78403.6,,0,0,0,,0,0,8.50961,-9.81,boundary
140,9.375,-0.375,,1009.49,0,76621.4,,0,0,0,,0,0,8.09613,-9.81,boundary
141,9.625,-0.375,,1009.28,0,74858.6,,0,0,0,,0,0,7.70603,-9.81,boundary
142,9.875,-0.375,,1009.07,0,73125.6,,0,0,0,,0,0,7.33858,-9.81,boundary
143,10.125,-0.375,,1008.86,0,71443.4,,0,0,0,,0,0,6.99415,-9.81,boundary
144,10.375,-0.375,,1008.67,0,69830.1,,0,0,0,,0,0,6.67276,-9.81,boundary
145,10.625,-0.375,,1008.48,0,68303.4,,0,0,0,,0,0,6.37448,-9.81,boundary
146,10.875,-0.375,,1008.31,0,66862,,0,0,0,,0,0,6.09756,-9.81,boundary
147,11.125,-0.375,,1008.14,0,65495.9,,0,0,0,,0,0,5.83971,-9.81,boundary
148,11.375,-0.375,,1007.99,0,64203.1,,0,0,0,,0,0,5.5995,-9.81,boundary
149,11.625,-0.375,,1007.84,0,62991.1,,0,0,0,,0,0,5.37644,-9.81,boundary
150,11.875,-0.375,,1007.7,0,61855.5,,0,0,0,,0,0,5.16907,-9.81,boundary
151,12.125,-0.375,,1007.57,0,60768,,0,0,0,,0,0,4.97414,-9.81,boundary
152,12.375,-0.375,,1007.44,0,59709.4,,0,0,0,,0,0,4.78937,-9.81,boundary
153,12.625,-0.375,,1007.32,0,58683.8,,0,0,0,,0,0,4.61447,-9.81,boundary
154,12.875,-0.375,,1007.19,0,57689.1,,0,0,0,,0,0,4.4487,-9.81,boundary
155,13.125,-0.375,,1007.07,0,56698.9,,0,0,0,,0,0,4.28958,-9.81,boundary
156,13.375,-0.375,,1006.95,0,55702.9,,0,0,0,,0,0,4.13595,-9.81,boundary
157,13.625,-0.375,,1006.83,0,54741.5,,0,0,0,,0,0,3.99046,-9.81,boundary
158,13.875,-0.375,,1006.72,0,53836.9,,0,0,0,,0,0,3.85423,-9.81,boundary
159,14.125,-0.375,,1006.61,0,52931.2,,0,0,0,,0,0,3.72273,-9.81,boundary
160,14.375,-0.375,,1006.49,0,51928.4,,0,0,0,,0,0,3.58912,-9.81,boundary
161,14.625,-0.375,,1006.35,0,50762.7,,0,0,0,,0,0,3.44907,-9.81,boundary
162,14.875,-0.375,,1006.19,0,49517.3,,0,0,0,,0,0,3.30841,-9.81,boundary
163,15.125,-0.375,,1006.05,0,48356.8,,0,0,0,,0,0,3.17791,-9.81,boundary
164,15.375,-0.375,,1005.92,0,47324.3,,0,0,0,,0,0,3.05987,-9.81,boundary
165,15.625,-0.375,,1005.81,0,46424.1,,0,0,0,,0,0,2.95397,-9.81,boundary
166,15.875,-0.375,,1005.72,0,45640.7,,0,0,0,,0,0,2.85866,-9.81,boundary
167,16.125,-0.375,,1005.63,0,44936.8,,0,0,0,,0,0,2.77118,-9.81,boundary
168,16.375,-0.375,,1005.56,0,44349.7,,0,0,0,,0,0,2.69341,-9.81,boundary
169,16.625,-0.375,,1005.5,0,43915,,0,0,0,,0,0,2.62705,-9.81,boundary
170,16.875,-0.375,,1005.47,0,43628.8,,0,0,0,,0,0,2.57135,-9.81,boundary
171,17.125,-0.375,,1005.45,0,43482.4,,0,0,0,,0,0,2.52535,-9.81,boundary
172,17.375,-0.375,,1005.45,0,43476.5,,0,0,0,,0,0,2.48868,-9.81,boundary
173,17.625,-0.375,,1005.47,0,43631,,0,0,0,,0,0,2.46205,-9.81,boundary
174,17.875,-0.375,,1005.52,0,44035.5,,0,0,0,,0,0,2.45,-9.81,boundary
175,18.125,-0.375,,1005.58,0,44536.4,,0,0,0,,0,0,2.44355,-9.81,boundary
176,18.375,-0.375,,1005.65,0,45088.6,,0,0,0,,0,0,2.44002,-9.81,boundary
177,18.625,-0.375,,1005.73,0,45726.5,,0,0,0,,0,0,2.44113,-9.81,boundary
178,18.875,-0.375,,1005.82,0,46513.2,,0,0,0,,0,0,2.45001,-9.81,boundary
179,19.125,-0.375,,1005.93,0,47357.3,,0,0,0,,0,0,2.4616,-9.81,boundary
180,19.375,-0.375,,1006.03,0,48214.2,,0,0,0,,0,0,2.47355,-9.81,boundary
181,19.625,-0.375,,1006.13,0,48991.4,,0,0,0,,0,0,2.48117,-9.81,boundary
182,19.875,-0.375,,1006.22,0,49714.3,,0,0,0,,0,0,2.48589,-9.81,boundary
183,20.125,-0.375,,1006.29,0,50327.1,,0,0,0,,0,0,2.48509,-9.81,boundary
184,20.375,-0.375,,1006.35,0,50804,,0,0,0,,0,0,2.47771,-9.81,boundary
185,20.625,-0.375,,1006.39,0,51135.9,,0,0,0,,0,0,2.46357,-9.81,boundary
186,20.875,-0.375,,1006.43,0,51452.5,,0,0,0,,0,0,2.44904,-9.81,boundary
187,21.125,-0.375,,1006.48,0,51848.2,,0,0,0,,0,0,2.43855,-9.81,boundary
188,21.375,-0.375,,1006.53,0,52232,,0,0,0,,0,0,2.42776,-9.81,boundary
189,21.625,-0.375,,1006.56,0,52486.5,,0,0,0,,0,0,2.41131,-9.81,boundary
190,21.875,-0.375,,1006.56,0,52512.5,,0,0,0,,0,0,2.38492,-9.81,boundary
191,22.125,-0.375,,1006.54,0,52366.8,,0,0,0,,0,0,2.35147,-9.81,boundary
192,22.375,-0.375,,1006.53,0,52233.3,,0,0,0,,0,0,2.31931,-9.81,boundary
193,22.625,-0.375,,1006.52,0,52166.8,,0,0,0,,0,0,2.29078,-9.81,boundary
194,22.875,-0.375,,1006.5,0,52032.9,,0,0,0,,0,0,2.25997,-9.81,boundary
195,23.125,-0.375,,1006.49,0,51926.9,,0,0,0,,0,0,2.23101,-9.81,boundary
196,23.375,-0.375,,1006.52,0,52212.7,,0,0,0,,0,0,2.21922,-9.81,boundary
197,23.625,-0.375,,1006.62,0,52988.8,,0,0,0,,0,0,2.22816,-9.81,boundary
198,23.875,-0.375,,1006.69,0,53540,,0,0,0,,0,0,2.22762,-9.81,boundary
199,24.125,-0.375,,1006.65,0,53276.1,,0,0,0,,0,0,2.19374,-9.81,boundary
200,24.375,-0.375,,1006.57,0,52570.8,,0,0,0,,0,0,2.14268,-9.81,boundary
201,24.625,-0.375,,1006.52,0,52161.5,,0,0,0,,0,0,2.10452,-9.81,boundary
202,24.875,-0.375,,1006.5,0,52003.1,,0,0,0,,0,0,2.07708,-9.81,boundary
203,25.125,-0.375,,1006.4,0,51233.1,,0,0,0,,0,0,2.02615,-9.81,boundary
204,25.375,-0.375,,1006.16,0,49228,,0,0,0,,0,0,1.92815,-9.81,boundary
205,25.625,-0.375,,1005.94,0,47441.2,,0,0,0,,0,0,1.84044,-9.81,boundary
206,0.125,-0.625,,1015.55,0,127918,,0,0,0,,0,0,1007.67,-9.81,boundary
207,0.375,-0.625,,1015.78,0,129851,,0,0,0,,0,0,340.89,-9.81,boundary
208,0.625,-0.625,,1016.1,0,132637,,0,0,0,,0,0,208.857,-9.81,boundary
209,0.875,-0.625,,1016.35,0,134786,,0,0,0,,0,0,151.563,-9.81,boundary
210,1.125,-0.625,,1016.39,0,135131,,0,0,0,,0,0,118.18,-9.81,boundary
211,1.375,-0.625,,1016.18,0,133309,,0,0,0,,0,0,95.4081,-9.81,boundary
212,1.625,-0.625,,1015.76,0,129705,,0,0,0,,0,0,78.5798,-9.81,boundary
213,1.875,-0.625,,1015.23,0,125148,,0,0,0,,0,0,65.7442,-9.81,boundary
214,2.125,-0.625,,1014.7,0,120547,,0,0,0,,0,0,55.9062,-9.81,boundary
215,2.375,-0.625,,1014.23,0,116550,,0,0,0,,0,0,48.3853,-9.81,boundary
216,2.625,-0.625,,1013.86,0,113401,,0,0,0,,0,0,42.6099,-9.81,boundary
217,2.875,-0.625,,1013.58,0,111035,,0,0,0,,0,0,38.1034,-9.81,boundary
218,3.125,-0.625,,1013.37,0,109258,,0,0,0,,0,0,34.5012,-9.81,boundary
219,3.375,-0.625,,1013.21,0,107879,,0,0,0,,0,0,31.5472,-9.81,boundary
220,3.625,-0.625,,1013.08,0,106762,,0,0,0,,0,0,29.0714,-9.81,boundary
221,3.875,-0.625,,1012.97,0,105827,,0,0,0,,0,0,26.9605,-9.81,boundary
222,4.125,-0.625,,1012.87,0,105015,,0,0,0,,0,0,25.1347,-9.81,boundary
223,4.375,-0.625,,1012.79,0,104276,,0,0,0,,0,0,23.5336,-9.81,boundary
224,4.625,-0.625,,1012.7,0,103563,,0,0,0,,0,0,22.1112,-9.81,boundary
225,4.875,-0.625,,1012.62,0,102846,,0,0,0,,0,0,20.8338,-9.81,boundary
226,5.125,-0.625,,1012.53,0,102107,,0,0,0,,0,0,19.6768,-9.81,boundary
227,5.375,-0.625,,1012.44,0,101340,,0,0,0,,0,0,18.6223,-9.81,boundary
228,5.625,-0.625,,1012.34,0,100544,,0,0,0,,0,0,17.6565,-9.81,boundary
229,5.875,-0.625,,1012.25,0,99721.3,,0,0,0,,0,0,16.7685,-9.81,boundary
230,6.125,-0.625,,1012.15,0,98864.1,,0,0,0,,0,0,15.9474,-9.81,boundary
231,6.375,-0.625,,1012.04,0,97957.2,,0,0,0,,0,0,15.1831,-9.81,boundary
232,6.625,-0.625,,1011.92,0,96980.6,,0,0,0,,0,0,14.4661,-9.81,boundary
233,6.875,-0.625,,1011.8,0,95917,,0,0,0,,0,0,13.7889,-9.81,boundary
234,7.125,-0.625,,1011.66,0,94760.6,,0,0,0,,0,0,13.1465,-9.81,boundary
235,7.375,-0.625,,1011.51,0,93516.8,,0,0,0,,0,0,12.5359,-9.81,boundary
236,7.625,-0.625,,1011.35,0,92191.8,,0,0,0,,0,0,11.955,-9.81,boundary
237,7.875,-0.625,,1011.19,0,90789.9,,0,0,0,,0,0,11.4013,-9.81,boundary
238,8.125,-0.625,,1011.01,0,89301.3,,0,0,0,,0,0,10.8713,-9.81,boundary
239,8.375,-0.625,,1010.82,0,87717.6,,0,0,0,,0,0,10.3616,-9.81,boundary
240,8.625,-0.625,,1010.62,0,86046.3,,0,0,0,,0,0,9.87155,-9.81,boundary
241,8.875,-0.625,,1010.41,0,84313.3,,0,0,0,,0,0,9.40219,-9.81,boundary
242,9.125,-0.625,,1010.2,0,82548.7,,0,0,0,,0,0,8.95508,-9.81,boundary
243,9.375,-0.625,,1009.99,0,80785.6,,0,0,0,,0,0,8.5319,-9.81,boundary
244,9.625,-0.625,,1009.78,0,79040.2,,0,0,0,,0,0,8.13244,-9.81,boundary
245,9.875,-0.625,,1009.57,0,77324.6,,0,0,0,,0,0,7.75609,-9.81,boundary
246,10.125,-0.625,,1009.37,0,75660.2,,0,0,0,,0,0,7.40322,-9.81,boundary
247,10.375,-0.625,,1009.18,0,74070.2,,0,0,0,,0,0,7.07435,-9.81,boundary
248,10.625,-0.625,,1009,0,72565.2,,0,0,0,,0,0,6.76874,-9.81,boundary
249,10.875,-0.625,,1008.83,0,71139.2,,0,0,0,,0,0,6.4843,-9.81,boundary
250,11.125,-0.625,,1008.66,0,69790.5,,0,0,0,,0,0,6.21942,-9.81,boundary
251,11.375,-0.625,,1008.51,0,68522.9,,0,0,0,,0,0,5.97316,-9.81,boundary
252,11.625,-0.625,,1008.37,0,67343.8,,0,0,0,,0,0,5.74494,-9.81,boundary
253,11.875,-0.625,,1008.23,0,66219.6,,0,0,0,,0,0,5.53086,-9.81,boundary
254,12.125,-0.625,,1008.1,0,65133.5,,0,0,0,,0,0,5.32867,-9.81,boundary
255,12.375,-0.625,,1007.97,0,64083.2,,0,0,0,,0,0,5.13748,-9.81,boundary
256,12.625,-0.625,,1007.85,0,63077.1,,0,0,0,,0,0,4.95729,-9.81,boundary
257,12.875,-0.625,,1007.73,0,62068.2,,0,0,0,,0,0,4.78387,-9.81,boundary
258,13.125,-0.625,,1007.6,0,61043.8,,0,0,0,,0,0,4.61586,-9.81,boundary
259,13.375,-0.625,,1007.48,0,60014.8,,0,0,0,,0,0,4.45378,-9.81,boundary
260,13.625,-0.625,,1007.35,0,59003.3,,0,0,0,,0,0,4.2989,-9.81,boundary
261,13.875,-0.625,,1007.24,0,58051.2,,0,0,0,,0,0,4.1538,-9.81,boundary
262,14.125,-0.625,,1007.13,0,57131.9,,0,0,0,,0,0,4.01612,-9.81,boundary
263,14.375,-0.625,,1007,0,56129.7,,0,0,0,,0,0,3.87752,-9.81,boundary
264,14.625,-0.625,,1006.87,0,55013.3,,0,0,0,,0,0,3.73594,-9.81,boundary
265,14.875,-0.625,,1006.72,0,53820.7,,0,0,0,,0,0,3.59404,-9.81,boundary
266,15.125,-0.625,,1006.58,0,52645.5,,0,0,0,,0,0,3.45795,-9.81,boundary
267,15.375,-0.625,,1006.45,0,51637.7,,0,0,0,,0,0,3.33701,-9.81,boundary
268,15.625,-0.625,,1006.35,0,50762.4,,0,0,0,,0,0,3.22831,-9.81,boundary
269,15.875,-0.625,,1006.24,0,49927.4,,0,0,0,,0,0,3.12552,-9.81,boundary
270,16.125,-0.625,,1006.16,0,49256.7,,0,0,0,,0,0,3.03597,-9.81,boundary
271,16.375,-0.625,,1006.09,0,48689.1,,0,0,0,,0,0,2.95538,-9.81,boundary
272,16.625,-0.625,,1006.04,0,48235.3,,0,0,0,,0,0,2.88396,-9.81,boundary
273,16.875,-0.625,,1006,0,47956.4,,0,0,0,,0,0,2.82491,-9.81,boundary
274,17.125,-0.625,,1005.98,0,47793.1,,0,0,0,,0,0,2.77425,-9.81,boundary
275,17.375,-0.625,,1005.97,0,47715.2,,0,0,0,,0,0,2.7299,-9.81,boundary
276,17.625,-0.625,,1005.98,0,47798.4,,0,0,0,,0,0,2.69584,-9.81,boundary
277,17.875,-0.625,,1006.01,0,48041.8,,0,0,0,,0,0,2.67159,-9.81,boundary
