h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30908.4,9.696e+06,0.25,2560

t,6.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,9.375,-0.125,,1006.24,0,49872.2,,0,0,0,,0,0,5.28673,-9.81,boundary
38,9.625,-0.125,,1006.24,0,49915,,0,0,0,,0,0,5.15381,-9.81,boundary
39,9.875,-0.125,,1006.26,0,50036,,0,0,0,,0,0,5.03543,-9.81,boundary
40,10.125,-0.125,,1006.29,0,50277.2,,0,0,0,,0,0,4.93463,-9.81,boundary
41,10.375,-0.125,,1006.33,0,50639.3,,0,0,0,,0,0,4.85019,-9.81,boundary
42,10.625,-0.125,,1006.39,0,51106.2,,0,0,0,,0,0,4.77947,-9.81,boundary
43,10.875,-0.125,,1006.46,0,51682.2,,0,0,0,,0,0,4.72188,-9.81,boundary
44,11.125,-0.125,,1006.54,0,52371.8,,0,0,0,,0,0,4.67698,-9.81,boundary
45,11.375,-0.125,,1006.64,0,53182.6,,0,0,0,,0,0,4.64454,-9.81,boundary
46,11.625,-0.125,,1006.75,0,54060.1,,0,0,0,,0,0,4.61915,-9.81,boundary
47,11.875,-0.125,,1006.86,0,54937.5,,0,0,0,,0,0,4.59481,-9.81,boundary
48,12.125,-0.125,,1006.95,0,55731.6,,0,0,0,,0,0,4.56468,-9.81,boundary
49,12.375,-0.125,,1007.03,0,56380.7,,0,0,0,,0,0,4.5242,-9.81,boundary
50,12.625,-0.125,,1007.09,0,56872.5,,0,0,0,,0,0,4.47302,-9.81,boundary
51,12.875,-0.125,,1007.14,0,57210.1,,0,0,0,,0,0,4.41202,-9.81,boundary
52,13.125,-0.125,,1007.16,0,57413.1,,0,0,0,,0,0,4.34323,-9.81,boundary
53,13.375,-0.125,,1007.17,0,57503.3,,0,0,0,,0,0,4.2687,-9.81,boundary
54,13.625,-0.125,,1007.16,0,57434.8,,0,0,0,,0,0,4.18542,-9.81,boundary
55,13.875,-0.125,,1007.12,0,57123.4,,0,0,0,,0,0,4.08787,-9.81,boundary
56,14.125,-0.125,,1007.07,0,56654.7,,0,0,0,,0,0,3.9828,-9.81,boundary
57,14.375,-0.125,,1007,0,56071,,0,0,0,,0,0,3.87349,-9.81,boundary
58,14.625,-0.125,,1006.92,0,55420.3,,0,0,0,,0,0,3.76339,-9.81,boundary
59,14.875,-0.125,,1006.84,0,54820.8,,0,0,0,,0,0,3.66038,-9.81,boundary
60,15.125,-0.125,,1006.77,0,54229.4,,0,0,0,,0,0,3.5613,-9.81,boundary
61,15.375,-0.125,,1006.7,0,53618.3,,0,0,0,,0,0,3.46417,-9.81,boundary
62,15.625,-0.125,,1006.61,0,52944.8,,0,0,0,,0,0,3.3662,-9.81,boundary
63,15.875,-0.125,,1006.52,0,52202.4,,0,0,0,,0,0,3.26703,-9.81,boundary
64,16.125,-0.125,,1006.43,0,51406.8,,0,0,0,,0,0,3.16767,-9.81,boundary
65,16.375,-0.125,,1006.33,0,50602.3,,0,0,0,,0,0,3.07079,-9.81,boundary
66,16.625,-0.125,,1006.23,0,49850.3,,0,0,0,,0,0,2.97994,-9.81,boundary
67,16.875,-0.125,,1006.15,0,49167.2,,0,0,0,,0,0,2.8958,-9.81,boundary
68,17.125,-0.125,,1006.07,0,48539.9,,0,0,0,,0,0,2.81734,-9.81,boundary
69,17.375,-0.125,,1006,0,47943.4,,0,0,0,,0,0,2.74287,-9.81,boundary
70,17.625,-0.125,,1005.93,0,47345.6,,0,0,0,,0,0,2.67045,-9.81,boundary
71,17.875,-0.125,,1005.86,0,46767.8,,0,0,0,,0,0,2.60115,-9.81,boundary
72,18.125,-0.125,,1005.79,0,46215.9,,0,0,0,,0,0,2.53517,-9.81,boundary
73,18.375,-0.125,,1005.72,0,45669.3,,0,0,0,,0,0,2.47127,-9.81,boundary
74,18.625,-0.125,,1005.65,0,45103.5,,0,0,0,,0,0,2.40806,-9.81,boundary
75,18.875,-0.125,,1005.58,0,44555.1,,0,0,0,,0,0,2.34743,-9.81,boundary
76,19.125,-0.125,,1005.52,0,44035.3,,0,0,0,,0,0,2.28986,-9.81,boundary
77,19.375,-0.125,,1005.46,0,43525.8,,0,0,0,,0,0,2.2343,-9.81,boundary
78,19.625,-0.125,,1005.39,0,43028.7,,0,0,0,,0,0,2.18078,-9.81,boundary
79,19.875,-0.125,,1005.34,0,42547.2,,0,0,0,,0,0,2.12938,-9.81,boundary
80,20.125,-0.125,,1005.28,0,42065.3,,0,0,0,,0,0,2.07923,-9.81,boundary
81,20.375,-0.125,,1005.22,0,41575.1,,0,0,0,,0,0,2.02991,-9.81,boundary
82,20.625,-0.125,,1005.15,0,41079.9,,0,0,0,,0,0,1.98154,-9.81,boundary
83,20.875,-0.125,,1005.09,0,40583.8,,0,0,0,,0,0,1.93428,-9.81,boundary
84,21.125,-0.125,,1005.04,0,40137.6,,0,0,0,,0,0,1.89048,-9.81,boundary
85,21.375,-0.125,,1004.99,0,39761.1,,0,0,0,,0,0,1.85093,-9.81,boundary
86,21.625,-0.125,,1004.95,0,39444,,0,0,0,,0,0,1.81501,-9.81,boundary
87,21.875,-0.125,,1004.92,0,39189.7,,0,0,0,,0,0,1.78276,-9.81,boundary
88,22.125,-0.125,,1004.89,0,38975.2,,0,0,0,,0,0,1.75301,-9.81,boundary
89,22.375,-0.125,,1004.87,0,38777.2,,0,0,0,,0,0,1.72466,-9.81,boundary
90,22.625,-0.125,,1004.85,0,38608.7,,0,0,0,,0,0,1.69823,-9.81,boundary
91,22.875,-0.125,,1004.84,0,38508.5,,0,0,0,,0,0,1.67533,-9.81,boundary
92,23.125,-0.125,,1004.84,0,38520,,0,0,0,,0,0,1.65771,-9.81,boundary
93,23.375,-0.125,,1004.85,0,38626.6,,0,0,0,,0,0,1.6445,-9.81,boundary
94,23.625,-0.125,,1004.87,0,38795.4,,0,0,0,,0,0,1.63417,-9.81,boundary
95,23.875,-0.125,,1004.89,0,38957.8,,0,0,0,,0,0,1.6238,-9.81,boundary
96,24.125,-0.125,,1004.91,0,39082.9,,0,0,0,,0,0,1.61211,-9.81,boundary
97,24.375,-0.125,,1004.92,0,39184.6,,0,0,0,,0,0,1.5997,-9.81,boundary
98,24.625,-0.125,,1004.93,0,39292.9,,0,0,0,,0,0,1.58782,-9.81,boundary
99,24.875,-0.125,,1004.95,0,39416,,0,0,0,,0,0,1.57676,-9.81,boundary
100,25.125,-0.125,,1004.96,0,39480.4,,0,0,0,,0,0,1.56361,-9.81,boundary
101,25.375,-0.125,,1004.94,0,39384.8,,0,0,0,,0,0,1.54447,-9.81,boundary
102,25.625,-0.125,,1004.92,0,39188.6,,0,0,0,,0,0,1.52182,-9.81,boundary
103,0.125,-0.375,,1010.77,0,87314,,0,0,0,,0,0,691.068,-9.81,boundary
104,0.375,-0.375,,1010.81,0,87655.1,,0,0,0,,0,0,231.247,-9.81,boundary
105,0.625,-0.375,,1010.9,0,88429.7,,0,0,0,,0,0,139.961,-9.81,boundary
106,0.875,-0.375,,1011.03,0,89482,,0,0,0,,0,0,101.149,-9.81,boundary
107,1.125,-0.375,,1011.15,0,90460.3,,0,0,0,,0,0,79.5227,-9.81,boundary
108,1.375,-0.375,,1011.2,0,90905.5,,0,0,0,,0,0,65.3808,-9.81,boundary
109,1.625,-0.375,,1011.17,0,90659.9,,0,0,0,,0,0,55.1744,-9.81,boundary
110,1.875,-0.375,,1011.06,0,89756.8,,0,0,0,,0,0,47.3465,-9.81,boundary
111,2.125,-0.375,,1010.9,0,88376.2,,0,0,0,,0,0,41.1404,-9.81,boundary
112,2.375,-0.375,,1010.69,0,86617,,0,0,0,,0,0,36.0847,-9.81,boundary
113,2.625,-0.375,,1010.44,0,84562.2,,0,0,0,,0,0,31.8813,-9.81,boundary
114,2.875,-0.375,,1010.18,0,82380.4,,0,0,0,,0,0,28.3653,-9.81,boundary
115,3.125,-0.375,,1009.91,0,80128.3,,0,0,0,,0,0,25.3894,-9.81,boundary
116,3.375,-0.375,,1009.63,0,77768.7,,0,0,0,,0,0,22.8229,-9.81,boundary
117,3.625,-0.375,,1009.32,0,75195,,0,0,0,,0,0,20.552,-9.81,boundary
118,3.875,-0.375,,1008.98,0,72441.6,,0,0,0,,0,0,18.5281,-9.81,boundary
119,4.125,-0.375,,1008.6,0,69220,,0,0,0,,0,0,16.6376,-9.81,boundary
120,4.375,-0.375,,1008.04,0,64663.8,,0,0,0,,0,0,14.6624,-9.81,boundary
121,4.625,-0.375,,1007.32,0,58693.1,,0,0,0,,0,0,12.5982,-9.81,boundary
122,4.875,-0.375,,1006.72,0,53781.7,,0,0,0,,0,0,10.9586,-9.81,boundary
123,5.125,-0.375,,1006.26,0,50036.6,,0,0,0,,0,0,9.70252,-9.81,boundary
124,5.375,-0.375,,1005.81,0,46394.9,,0,0,0,,0,0,8.58176,-9.81,boundary
125,5.625,-0.375,,1005.31,0,42361.8,,0,0,0,,0,0,7.4912,-9.81,boundary
126,5.875,-0.375,,1005,0,39850.2,,0,0,0,,0,0,6.74925,-9.81,boundary
127,6.125,-0.375,,1005.18,0,41298.5,,0,0,0,,0,0,6.70786,-9.81,boundary
128,6.375,-0.375,,1005.71,0,45586.8,,0,0,0,,0,0,7.11028,-9.81,boundary
129,6.625,-0.375,,1006.19,0,49505.8,,0,0,0,,0,0,7.42659,-9.81,boundary
130,6.875,-0.375,,1006.42,0,51365.6,,0,0,0,,0,0,7.4237,-9.81,boundary
131,7.125,-0.375,,1006.41,0,51279.1,,0,0,0,,0,0,7.15123,-9.81,boundary
132,7.375,-0.375,,1006.28,0,50183.8,,0,0,0,,0,0,6.76215,-9.81,boundary
133,7.625,-0.375,,1006.18,0,49404.4,,0,0,0,,0,0,6.43948,-9.81,boundary
134,7.875,-0.375,,1006.15,0,49176.4,,0,0,0,,0,0,6.20644,-9.81,boundary
135,8.125,-0.375,,1006.17,0,49341.2,,0,0,0,,0,0,6.03552,-9.81,boundary
136,8.375,-0.375,,1006.23,0,49783.9,,0,0,0,,0,0,5.90757,-9.81,boundary
137,8.625,-0.375,,1006.29,0,50320.3,,0,0,0,,0,0,5.79776,-9.81,boundary
138,8.875,-0.375,,1006.36,0,50856.5,,0,0,0,,0,0,5.69411,-9.81,boundary
139,9.125,-0.375,,1006.45,0,51569.8,,0,0,0,,0,0,5.6153,-9.81,boundary
140,9.375,-0.375,,1006.53,0,52231.2,,0,0,0,,0,0,5.53521,-9.81,boundary
141,9.625,-0.375,,1006.57,0,52628.5,,0,0,0,,0,0,5.43218,-9.81,boundary
142,9.875,-0.375,,1006.61,0,52909.1,,0,0,0,,0,0,5.32271,-9.81,boundary
143,10.125,-0.375,,1006.65,0,53236.9,,0,0,0,,0,0,5.22323,-9.81,boundary
144,10.375,-0.375,,1006.7,0,53688.3,,0,0,0,,0,0,5.14031,-9.81,boundary
145,10.625,-0.375,,1006.77,0,54250.2,,0,0,0,,0,0,5.07155,-9.81,boundary
146,10.875,-0.375,,1006.86,0,54923.4,,0,0,0,,0,0,5.01604,-9.81,boundary
147,11.125,-0.375,,1006.95,0,55720.9,,0,0,0,,0,0,4.97403,-9.81,boundary
148,11.375,-0.375,,1007.06,0,56620,,0,0,0,,0,0,4.94267,-9.81,boundary
149,11.625,-0.375,,1007.18,0,57596.2,,0,0,0,,0,0,4.91918,-9.81,boundary
150,11.875,-0.375,,1007.3,0,58558.8,,0,0,0,,0,0,4.89553,-9.81,boundary
151,12.125,-0.375,,1007.4,0,59411.7,,0,0,0,,0,0,4.86392,-9.81,boundary
152,12.375,-0.375,,1007.48,0,60076.6,,0,0,0,,0,0,4.81861,-9.81,boundary
153,12.625,-0.375,,1007.54,0,60567.1,,0,0,0,,0,0,4.76147,-9.81,boundary
154,12.875,-0.375,,1007.59,0,60907.9,,0,0,0,,0,0,4.69509,-9.81,boundary
155,13.125,-0.375,,1007.61,0,61119.6,,0,0,0,,0,0,4.62155,-9.81,boundary
156,13.375,-0.375,,1007.62,0,61199.9,,0,0,0,,0,0,4.54108,-9.81,boundary
157,13.625,-0.375,,1007.61,0,61076.1,,0,0,0,,0,0,4.44881,-9.81,boundary
158,13.875,-0.375,,1007.56,0,60683.2,,0,0,0,,0,0,4.34075,-9.81,boundary
159,14.125,-0.375,,1007.49,0,60132.2,,0,0,0,,0,0,4.22549,-9.81,boundary
160,14.375,-0.375,,1007.41,0,59479.6,,0,0,0,,0,0,4.10727,-9.81,boundary
161,14.625,-0.375,,1007.33,0,58780,,0,0,0,,0,0,3.98991,-9.81,boundary
162,14.875,-0.375,,1007.25,0,58126.4,,0,0,0,,0,0,3.87954,-9.81,boundary
163,15.125,-0.375,,1007.17,0,57488.9,,0,0,0,,0,0,3.77386,-9.81,boundary
164,15.375,-0.375,,1007.09,0,56836.9,,0,0,0,,0,0,3.67068,-9.81,boundary
165,15.625,-0.375,,1007,0,56122.3,,0,0,0,,0,0,3.56685,-9.81,boundary
166,15.875,-0.375,,1006.9,0,55312.5,,0,0,0,,0,0,3.46036,-9.81,boundary
167,16.125,-0.375,,1006.8,0,54437.5,,0,0,0,,0,0,3.35318,-9.81,boundary
168,16.375,-0.375,,1006.69,0,53570,,0,0,0,,0,0,3.24971,-9.81,boundary
169,16.625,-0.375,,1006.59,0,52748.6,,0,0,0,,0,0,3.15208,-9.81,boundary
170,16.875,-0.375,,1006.5,0,52002.3,,0,0,0,,0,0,3.06172,-9.81,boundary
171,17.125,-0.375,,1006.42,0,51336.1,,0,0,0,,0,0,2.97862,-9.81,boundary
172,17.375,-0.375,,1006.34,0,50706.3,,0,0,0,,0,0,2.89996,-9.81,boundary
173,17.625,-0.375,,1006.26,0,50094.6,,0,0,0,,0,0,2.82456,-9.81,boundary
174,17.875,-0.375,,1006.19,0,49496.7,,0,0,0,,0,0,2.75201,-9.81,boundary
175,18.125,-0.375,,1006.12,0,48916.3,,0,0,0,,0,0,2.68242,-9.81,boundary
176,18.375,-0.375,,1006.05,0,48329,,0,0,0,,0,0,2.61434,-9.81,boundary
177,18.625,-0.375,,1005.97,0,47726.6,,0,0,0,,0,0,2.54729,-9.81,boundary
178,18.875,-0.375,,1005.9,0,47132.2,,0,0,0,,0,0,2.48243,-9.81,boundary
179,19.125,-0.375,,1005.83,0,46566.9,,0,0,0,,0,0,2.42076,-9.81,boundary
180,19.375,-0.375,,1005.76,0,46027.2,,0,0,0,,0,0,2.36198,-9.81,boundary
181,19.625,-0.375,,1005.7,0,45502.3,,0,0,0,,0,0,2.30545,-9.81,boundary
182,19.875,-0.375,,1005.64,0,44986.4,,0,0,0,,0,0,2.25078,-9.81,boundary
183,20.125,-0.375,,1005.57,0,44466.8,,0,0,0,,0,0,2.19729,-9.81,boundary
184,20.375,-0.375,,1005.51,0,43936.7,,0,0,0,,0,0,2.14459,-9.81,boundary
185,20.625,-0.375,,1005.44,0,43383.4,,0,0,0,,0,0,2.09206,-9.81,boundary
186,20.875,-0.375,,1005.37,0,42832.5,,0,0,0,,0,0,2.04089,-9.81,boundary
187,21.125,-0.375,,1005.31,0,42335.8,,0,0,0,,0,0,1.99348,-9.81,boundary
188,21.375,-0.375,,1005.26,0,41915.4,,0,0,0,,0,0,1.9507,-9.81,boundary
189,21.625,-0.375,,1005.21,0,41566.6,,0,0,0,,0,0,1.91219,-9.81,boundary
190,21.875,-0.375,,1005.18,0,41279.2,,0,0,0,,0,0,1.87733,-9.81,boundary
191,22.125,-0.375,,1005.15,0,41030,,0,0,0,,0,0,1.84497,-9.81,boundary
192,22.375,-0.375,,1005.12,0,40804,,0,0,0,,0,0,1.81435,-9.81,boundary
193,22.625,-0.375,,1005.1,0,40620.4,,0,0,0,,0,0,1.78627,-9.81,boundary
194,22.875,-0.375,,1005.08,0,40514.7,,0,0,0,,0,0,1.76218,-9.81,boundary
195,23.125,-0.375,,1005.08,0,40508.7,,0,0,0,,0,0,1.74287,-9.81,boundary
196,23.375,-0.375,,1005.09,0,40594.6,,0,0,0,,0,0,1.72786,-9.81,boundary
197,23.625,-0.375,,1005.11,0,40743.5,,0,0,0,,0,0,1.71582,-9.81,boundary
198,23.875,-0.375,,1005.13,0,40908.3,,0,0,0,,0,0,1.70468,-9.81,boundary
199,24.125,-0.375,,1005.15,0,41063.1,,0,0,0,,0,0,1.69337,-9.81,boundary
200,24.375,-0.375,,1005.17,0,41222.8,,0,0,0,,0,0,1.68249,-9.81,boundary
201,24.625,-0.375,,1005.19,0,41391.6,,0,0,0,,0,0,1.6722,-9.81,boundary
202,24.875,-0.375,,1005.21,0,41560,,0,0,0,,0,0,1.66209,-9.81,boundary
203,25.125,-0.375,,1005.22,0,41581.4,,0,0,0,,0,0,1.64639,-9.81,boundary
204,25.375,-0.375,,1005.19,0,41344.4,,0,0,0,,0,0,1.62093,-9.81,boundary
205,25.625,-0.375,,1005.15,0,41010,,0,0,0,,0,0,1.5922,-9.81,boundary
206,0.125,-0.625,,1011.6,0,94258.3,,0,0,0,,0,0,745.42,-9.81,boundary
207,0.375,-0.625,,1011.61,0,94362.7,,0,0,0,,0,0,248.745,-9.81,boundary
208,0.625,-0.625,,1011.62,0,94463.5,,0,0,0,,0,0,149.405,-9.81,boundary
209,0.875,-0.625,,1011.65,0,94681.4,,0,0,0,,0,0,106.961,-9.81,boundary
210,1.125,-0.625,,1011.68,0,94906.3,,0,0,0,,0,0,83.3875,-9.81,boundary
211,1.375,-0.625,,1011.68,0,94951.3,,0,0,0,,0,0,68.2582,-9.81,boundary
212,1.625,-0.625,,1011.67,0,94874.1,,0,0,0,,0,0,57.7104,-9.81,boundary
213,1.875,-0.625,,1011.64,0,94639.5,,0,0,0,,0,0,49.8934,-9.81,boundary
214,2.125,-0.625,,1011.57,0,94034.1,,0,0,0,,0,0,43.7451,-9.81,boundary
215,2.375,-0.625,,1011.4,0,92619.1,,0,0,0,,0,0,38.5578,-9.81,boundary
216,2.625,-0.625,,1011.16,0,90529.9,,0,0,0,,0,0,34.1071,-9.81,boundary
217,2.875,-0.625,,1010.85,0,87995.4,,0,0,0,,0,0,30.2785,-9.81,boundary
218,3.125,-0.625,,1010.5,0,85015.3,,0,0,0,,0,0,26.9223,-9.81,boundary
219,3.375,-0.625,,1010.04,0,81205.7,,0,0,0,,0,0,23.8218,-9.81,boundary
220,3.625,-0.625,,1009.49,0,76652.7,,0,0,0,,0,0,20.9467,-9.81,boundary
221,3.875,-0.625,,1008.96,0,72276.5,,0,0,0,,0,0,18.4863,-9.81,boundary
222,4.125,-0.625,,1008.46,0,68127.8,,0,0,0,,0,0,16.3772,-9.81,boundary
223,4.375,-0.625,,1007.53,0,60461.5,,0,0,0,,0,0,13.7165,-9.81,boundary
224,4.625,-0.625,,1006.31,0,50480.3,,0,0,0,,0,0,10.8462,-9.81,boundary
225,4.875,-0.625,,1005.51,0,43987.9,,0,0,0,,0,0,8.97369,-9.81,boundary
226,5.125,-0.625,,1005.06,0,40319.9,,0,0,0,,0,0,7.82768,-9.81,boundary
227,5.375,-0.625,,1004.57,0,36386.6,,0,0,0,,0,0,6.73878,-9.81,boundary
228,5.625,-0.625,,1003.96,0,31433.2,,0,0,0,,0,0,5.5661,-9.81,boundary
229,5.875,-0.625,,1003.39,0,26858,,0,0,0,,0,0,4.55614,-9.81,boundary
230,6.125,-0.625,,1003.54,0,28104.2,,0,0,0,,0,0,4.57225,-9.81,boundary
231,6.375,-0.625,,1003.97,0,31556.7,,0,0,0,,0,0,4.93048,-9.81,boundary
232,6.625,-0.625,,1004.6,0,36605.2,,0,0,0,,0,0,5.50001,-9.81,boundary
233,6.875,-0.625,,1005.34,0,42575,,0,0,0,,0,0,6.15985,-9.81,boundary
234,7.125,-0.625,,1005.67,0,45263.3,,0,0,0,,0,0,6.31693,-9.81,boundary
235,7.375,-0.625,,1005.69,0,45390.1,,0,0,0,,0,0,6.11979,-9.81,boundary
236,7.625,-0.625,,1005.76,0,45988.1,,0,0,0,,0,0,5.99668,-9.81,boundary
237,7.875,-0.625,,1005.94,0,47467.6,,0,0,0,,0,0,5.99202,-9.81,boundary
238,8.125,-0.625,,1006.08,0,48600.8,,0,0,0,,0,0,5.94549,-9.81,boundary
239,8.375,-0.625,,1006.11,0,48858.3,,0,0,0,,0,0,5.79838,-9.81,boundary
240,8.625,-0.625,,1006.11,0,48832.3,,0,0,0,,0,0,5.62734,-9.81,boundary
241,8.875,-0.625,,1006.21,0,49672.4,,0,0,0,,0,0,5.56234,-9.81,boundary
242,9.125,-0.625,,1006.46,0,51731.3,,0,0,0,,0,0,5.63277,-9.81,boundary
243,9.375,-0.625,,1006.75,0,54055.1,,0,0,0,,0,0,5.72722,-9.81,boundary
244,9.625,-0.625,,1006.92,0,55464.4,,0,0,0,,0,0,5.72292,-9.81,boundary
245,9.875,-0.625,,1006.98,0,55974.4,,0,0,0,,0,0,5.62898,-9.81,boundary
246,10.125,-0.625,,1007.03,0,56357.5,,0,0,0,,0,0,5.52731,-9.81,boundary
247,10.375,-0.625,,1007.1,0,56895.7,,0,0,0,,0,0,5.44528,-9.81,boundary
248,10.625,-0.625,,1007.18,0,57541.8,,0,0,0,,0,0,5.37711,-9.81,boundary
249,10.875,-0.625,,1007.26,0,58260.2,,0,0,0,,0,0,5.31863,-9.81,boundary
250,11.125,-0.625,,1007.36,0,59063.4,,0,0,0,,0,0,5.27028,-9.81,boundary
251,11.375,-0.625,,1007.47,0,59953.8,,0,0,0,,0,0,5.23159,-9.81,boundary
252,11.625,-0.625,,1007.58,0,60880.2,,0,0,0,,0,0,5.1976,-9.81,boundary
253,11.875,-0.625,,1007.69,0,61764.7,,0,0,0,,0,0,5.16154,-9.81,boundary
254,12.125,-0.625,,1007.78,0,62525.7,,0,0,0,,0,0,5.11694,-9.81,boundary
255,12.375,-0.625,,1007.85,0,63100.8,,0,0,0,,0,0,5.05933,-9.81,boundary
256,12.625,-0.625,,1007.9,0,63492.7,,0,0,0,,0,0,4.9897,-9.81,boundary
257,12.875,-0.625,,1007.93,0,63756.3,,0,0,0,,0,0,4.91297,-9.81,boundary
258,13.125,-0.625,,1007.95,0,63884.4,,0,0,0,,0,0,4.829,-9.81,boundary
259,13.375,-0.625,,1007.94,0,63850.9,,0,0,0,,0,0,4.73627,-9.81,boundary
260,13.625,-0.625,,1007.91,0,63589.3,,0,0,0,,0,0,4.63046,-9.81,boundary
261,13.875,-0.625,,1007.85,0,63116.3,,0,0,0,,0,0,4.51347,-9.81,boundary
262,14.125,-0.625,,1007.78,0,62513,,0,0,0,,0,0,4.39153,-9.81,boundary
263,14.375,-0.625,,1007.7,0,61854.1,,0,0,0,,0,0,4.27001,-9.81,boundary
264,14.625,-0.625,,1007.62,0,61206.2,,0,0,0,,0,0,4.15338,-9.81,boundary
265,14.875,-0.625,,1007.55,0,60583,,0,0,0,,0,0,4.0423,-9.81,boundary
266,15.125,-0.625,,1007.47,0,59959,,0,0,0,,0,0,3.93484,-9.81,boundary
267,15.375,-0.625,,1007.39,0,59262,,0,0,0,,0,0,3.82618,-9.81,boundary
268,15.625,-0.625,,1007.29,0,58456.8,,0,0,0,,0,0,3.71417,-9.81,boundary
269,15.875,-0.625,,1007.18,0,57551.4,,0,0,0,,0,0,3.59945,-9.81,boundary
270,16.125,-0.625,,1007.06,0,56620.2,,0,0,0,,0,0,3.48671,-9.81,boundary
271,16.375,-0.625,,1006.95,0,55731.8,,0,0,0,,0,0,3.37996,-9.81,boundary
272,16.625,-0.625,,1006.85,0,54910.3,,0,0,0,,0,0,3.28039,-9.81,boundary
273,16.875,-0.625,,1006.76,0,54174.2,,0,0,0,,0,0,3.18875,-9.81,boundary
274,17.125,-0.625,,1006.68,0,53484.3,,0,0,0,,0,0,3.10245,-9.81,boundary
275,17.375,-0.625,,1006.6,0,52844.3,,0,0,0,,0,0,3.02145,-9.81,boundary
276,17.625,-0.625,,1006.53,0,52231.3,,0,0,0,,0,0,2.94427,-9.81,boundary
