h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26205.7,8.73391e+06,0.25,2560

t,9.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,15.875,-0.125,,1007.56,0,60727.5,,0,0,0,,0,0,3.79664,-9.81,boundary
64,16.125,-0.125,,1007.63,0,61283.6,,0,0,0,,0,0,3.77175,-9.81,boundary
65,16.375,-0.125,,1007.68,0,61643,,0,0,0,,0,0,3.73578,-9.81,boundary
66,16.625,-0.125,,1007.7,0,61816.8,,0,0,0,,0,0,3.6899,-9.81,boundary
67,16.875,-0.125,,1007.7,0,61832.2,,0,0,0,,0,0,3.63614,-9.81,boundary
68,17.125,-0.125,,1007.68,0,61700.6,,0,0,0,,0,0,3.57549,-9.81,boundary
69,17.375,-0.125,,1007.65,0,61467.8,,0,0,0,,0,0,3.51084,-9.81,boundary
70,17.625,-0.125,,1007.62,0,61181,,0,0,0,,0,0,3.44502,-9.81,boundary
71,17.875,-0.125,,1007.58,0,60873.9,,0,0,0,,0,0,3.3799,-9.81,boundary
72,18.125,-0.125,,1007.54,0,60553.5,,0,0,0,,0,0,3.31587,-9.81,boundary
73,18.375,-0.125,,1007.5,0,60207.5,,0,0,0,,0,0,3.2522,-9.81,boundary
74,18.625,-0.125,,1007.45,0,59828.1,,0,0,0,,0,0,3.18848,-9.81,boundary
75,18.875,-0.125,,1007.4,0,59409.6,,0,0,0,,0,0,3.1244,-9.81,boundary
76,19.125,-0.125,,1007.35,0,58933.3,,0,0,0,,0,0,3.05901,-9.81,boundary
77,19.375,-0.125,,1007.28,0,58381.6,,0,0,0,,0,0,2.99147,-9.81,boundary
78,19.625,-0.125,,1007.2,0,57756.6,,0,0,0,,0,0,2.92197,-9.81,boundary
79,19.875,-0.125,,1007.12,0,57077.6,,0,0,0,,0,0,2.85153,-9.81,boundary
80,20.125,-0.125,,1007.03,0,56365.2,,0,0,0,,0,0,2.7812,-9.81,boundary
81,20.375,-0.125,,1006.94,0,55634.7,,0,0,0,,0,0,2.71171,-9.81,boundary
82,20.625,-0.125,,1006.86,0,54932.4,,0,0,0,,0,0,2.64525,-9.81,boundary
83,20.875,-0.125,,1006.78,0,54280.4,,0,0,0,,0,0,2.58276,-9.81,boundary
84,21.125,-0.125,,1006.71,0,53712,,0,0,0,,0,0,2.52564,-9.81,boundary
85,21.375,-0.125,,1006.65,0,53222.8,,0,0,0,,0,0,2.47351,-9.81,boundary
86,21.625,-0.125,,1006.6,0,52807.1,,0,0,0,,0,0,2.42594,-9.81,boundary
87,21.875,-0.125,,1006.55,0,52442.5,,0,0,0,,0,0,2.38176,-9.81,boundary
88,22.125,-0.125,,1006.51,0,52085.5,,0,0,0,,0,0,2.33892,-9.81,boundary
89,22.375,-0.125,,1006.46,0,51691.8,,0,0,0,,0,0,2.29542,-9.81,boundary
90,22.625,-0.125,,1006.4,0,51215.1,,0,0,0,,0,0,2.24925,-9.81,boundary
91,22.875,-0.125,,1006.33,0,50627.4,,0,0,0,,0,0,2.1993,-9.81,boundary
92,23.125,-0.125,,1006.24,0,49888.4,,0,0,0,,0,0,2.14396,-9.81,boundary
93,23.375,-0.125,,1006.13,0,48992.5,,0,0,0,,0,0,2.08317,-9.81,boundary
94,23.625,-0.125,,1006,0,47952.8,,0,0,0,,0,0,2.01764,-9.81,boundary
95,23.875,-0.125,,1005.86,0,46784.5,,0,0,0,,0,0,1.94815,-9.81,boundary
96,24.125,-0.125,,1005.7,0,45522.8,,0,0,0,,0,0,1.87626,-9.81,boundary
97,24.375,-0.125,,1005.54,0,44219.6,,0,0,0,,0,0,1.80414,-9.81,boundary
98,24.625,-0.125,,1005.39,0,42967.9,,0,0,0,,0,0,1.73554,-9.81,boundary
99,24.875,-0.125,,1005.24,0,41791,,0,0,0,,0,0,1.67128,-9.81,boundary
100,25.125,-0.125,,1005.11,0,40697.9,,0,0,0,,0,0,1.61159,-9.81,boundary
101,25.375,-0.125,,1004.97,0,39598.8,,0,0,0,,0,0,1.55282,-9.81,boundary
102,25.625,-0.125,,1004.84,0,38507.8,,0,0,0,,0,0,1.49551,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000.36,0,2851.24,,0,0,0,,0,0,1.34127,-9.81,boundary
112,2.375,-0.375,,1001.02,0,7990.07,,0,0,0,,0,0,3.36083,-9.81,boundary
113,2.625,-0.375,,1001.65,0,13013.3,,0,0,0,,0,0,4.94928,-9.81,boundary
114,2.875,-0.375,,1002.13,0,16843.6,,0,0,0,,0,0,5.84618,-9.81,boundary
115,3.125,-0.375,,1002.43,0,19237.9,,0,0,0,,0,0,6.14118,-9.81,boundary
116,3.375,-0.375,,1002.59,0,20503,,0,0,0,,0,0,6.05926,-9.81,boundary
117,3.625,-0.375,,1002.67,0,21097.9,,0,0,0,,0,0,5.80463,-9.81,boundary
118,3.875,-0.375,,1002.69,0,21313.4,,0,0,0,,0,0,5.48547,-9.81,boundary
119,4.125,-0.375,,1002.7,0,21323.6,,0,0,0,,0,0,5.15547,-9.81,boundary
120,4.375,-0.375,,1002.72,0,21526.2,,0,0,0,,0,0,4.90693,-9.81,boundary
121,4.625,-0.375,,1002.76,0,21840.9,,0,0,0,,0,0,4.70935,-9.81,boundary
122,4.875,-0.375,,1002.78,0,21975.6,,0,0,0,,0,0,4.49533,-9.81,boundary
123,5.125,-0.375,,1002.8,0,22131.7,,0,0,0,,0,0,4.30634,-9.81,boundary
124,5.375,-0.375,,1002.85,0,22593.9,,0,0,0,,0,0,4.19155,-9.81,boundary
125,5.625,-0.375,,1002.98,0,23565.7,,0,0,0,,0,0,4.17703,-9.81,boundary
126,5.875,-0.375,,1003.15,0,24942.4,,0,0,0,,0,0,4.23219,-9.81,boundary
127,6.125,-0.375,,1003.34,0,26495.6,,0,0,0,,0,0,4.31141,-9.81,boundary
128,6.375,-0.375,,1003.54,0,28114.7,,0,0,0,,0,0,4.39456,-9.81,boundary
129,6.625,-0.375,,1003.8,0,30202.9,,0,0,0,,0,0,4.54164,-9.81,boundary
130,6.875,-0.375,,1004.13,0,32821.3,,0,0,0,,0,0,4.75437,-9.81,boundary
131,7.125,-0.375,,1004.47,0,35543.2,,0,0,0,,0,0,4.96632,-9.81,boundary
132,7.375,-0.375,,1004.73,0,37612.5,,0,0,0,,0,0,5.07602,-9.81,boundary
133,7.625,-0.375,,1004.91,0,39119.3,,0,0,0,,0,0,5.10532,-9.81,boundary
134,7.875,-0.375,,1005.08,0,40466.5,,0,0,0,,0,0,5.11264,-9.81,boundary
135,8.125,-0.375,,1005.23,0,41717.4,,0,0,0,,0,0,5.10772,-9.81,boundary
136,8.375,-0.375,,1005.36,0,42777.1,,0,0,0,,0,0,5.08047,-9.81,boundary
137,8.625,-0.375,,1005.45,0,43467.4,,0,0,0,,0,0,5.01238,-9.81,boundary
138,8.875,-0.375,,1005.46,0,43598.3,,0,0,0,,0,0,4.88578,-9.81,boundary
139,9.125,-0.375,,1005.38,0,42881.4,,0,0,0,,0,0,4.6742,-9.81,boundary
140,9.375,-0.375,,1005.28,0,42073.2,,0,0,0,,0,0,4.46425,-9.81,boundary
141,9.625,-0.375,,1005.16,0,41163.6,,0,0,0,,0,0,4.25477,-9.81,boundary
142,9.875,-0.375,,1005,0,39829.1,,0,0,0,,0,0,4.01326,-9.81,boundary
143,10.125,-0.375,,1004.77,0,37974.2,,0,0,0,,0,0,3.73274,-9.81,boundary
144,10.375,-0.375,,1004.54,0,36148.6,,0,0,0,,0,0,3.46845,-9.81,boundary
145,10.625,-0.375,,1004.39,0,34899.3,,0,0,0,,0,0,3.27029,-9.81,boundary
146,10.875,-0.375,,1004.33,0,34430.1,,0,0,0,,0,0,3.15233,-9.81,boundary
147,11.125,-0.375,,1004.36,0,34705.6,,0,0,0,,0,0,3.10605,-9.81,boundary
148,11.375,-0.375,,1004.47,0,35557.1,,0,0,0,,0,0,3.11199,-9.81,boundary
149,11.625,-0.375,,1004.61,0,36666.2,,0,0,0,,0,0,3.13961,-9.81,boundary
150,11.875,-0.375,,1004.76,0,37854.4,,0,0,0,,0,0,3.17265,-9.81,boundary
151,12.125,-0.375,,1004.9,0,39021.3,,0,0,0,,0,0,3.20256,-9.81,boundary
152,12.375,-0.375,,1005.04,0,40135.4,,0,0,0,,0,0,3.22701,-9.81,boundary
153,12.625,-0.375,,1005.18,0,41298.2,,0,0,0,,0,0,3.25429,-9.81,boundary
154,12.875,-0.375,,1005.34,0,42589.5,,0,0,0,,0,0,3.29035,-9.81,boundary
155,13.125,-0.375,,1005.54,0,44190.4,,0,0,0,,0,0,3.34835,-9.81,boundary
156,13.375,-0.375,,1005.78,0,46167.4,,0,0,0,,0,0,3.43193,-9.81,boundary
157,13.625,-0.375,,1006.05,0,48391.1,,0,0,0,,0,0,3.53027,-9.81,boundary
158,13.875,-0.375,,1006.33,0,50646.2,,0,0,0,,0,0,3.62721,-9.81,boundary
159,14.125,-0.375,,1006.6,0,52816.1,,0,0,0,,0,0,3.71469,-9.81,boundary
160,14.375,-0.375,,1006.85,0,54884.8,,0,0,0,,0,0,3.7921,-9.81,boundary
161,14.625,-0.375,,1007.09,0,56864.8,,0,0,0,,0,0,3.86081,-9.81,boundary
162,14.875,-0.375,,1007.32,0,58713.3,,0,0,0,,0,0,3.91843,-9.81,boundary
163,15.125,-0.375,,1007.52,0,60347.3,,0,0,0,,0,0,3.96013,-9.81,boundary
164,15.375,-0.375,,1007.69,0,61725,,0,0,0,,0,0,3.98401,-9.81,boundary
165,15.625,-0.375,,1007.82,0,62833.8,,0,0,0,,0,0,3.99016,-9.81,boundary
166,15.875,-0.375,,1007.92,0,63688.3,,0,0,0,,0,0,3.98032,-9.81,boundary
167,16.125,-0.375,,1008,0,64292.1,,0,0,0,,0,0,3.95547,-9.81,boundary
168,16.375,-0.375,,1008.04,0,64666.7,,0,0,0,,0,0,3.9176,-9.81,boundary
169,16.625,-0.375,,1008.07,0,64850.7,,0,0,0,,0,0,3.86958,-9.81,boundary
170,16.875,-0.375,,1008.07,0,64863.7,,0,0,0,,0,0,3.81302,-9.81,boundary
171,17.125,-0.375,,1008.05,0,64727.7,,0,0,0,,0,0,3.74953,-9.81,boundary
172,17.375,-0.375,,1008.02,0,64491,,0,0,0,,0,0,3.68217,-9.81,boundary
173,17.625,-0.375,,1007.99,0,64213.8,,0,0,0,,0,0,3.61447,-9.81,boundary
174,17.875,-0.375,,1007.95,0,63931.9,,0,0,0,,0,0,3.54838,-9.81,boundary
175,18.125,-0.375,,1007.92,0,63649.1,,0,0,0,,0,0,3.48408,-9.81,boundary
176,18.375,-0.375,,1007.88,0,63350,,0,0,0,,0,0,3.42065,-9.81,boundary
177,18.625,-0.375,,1007.84,0,63030.9,,0,0,0,,0,0,3.35787,-9.81,boundary
178,18.875,-0.375,,1007.8,0,62667.7,,0,0,0,,0,0,3.29445,-9.81,boundary
179,19.125,-0.375,,1007.75,0,62236.4,,0,0,0,,0,0,3.22917,-9.81,boundary
180,19.375,-0.375,,1007.68,0,61700,,0,0,0,,0,0,3.16024,-9.81,boundary
181,19.625,-0.375,,1007.6,0,61058.4,,0,0,0,,0,0,3.08778,-9.81,boundary
182,19.875,-0.375,,1007.52,0,60326.4,,0,0,0,,0,0,3.01265,-9.81,boundary
183,20.125,-0.375,,1007.42,0,59530.1,,0,0,0,,0,0,2.93624,-9.81,boundary
184,20.375,-0.375,,1007.32,0,58705.8,,0,0,0,,0,0,2.86034,-9.81,boundary
185,20.625,-0.375,,1007.22,0,57900.4,,0,0,0,,0,0,2.78717,-9.81,boundary
186,20.875,-0.375,,1007.13,0,57143.5,,0,0,0,,0,0,2.71804,-9.81,boundary
187,21.125,-0.375,,1007.04,0,56459.1,,0,0,0,,0,0,2.65393,-9.81,boundary
188,21.375,-0.375,,1006.97,0,55861.8,,0,0,0,,0,0,2.59533,-9.81,boundary
189,21.625,-0.375,,1006.91,0,55347.4,,0,0,0,,0,0,2.54186,-9.81,boundary
190,21.875,-0.375,,1006.85,0,54902.8,,0,0,0,,0,0,2.49276,-9.81,boundary
191,22.125,-0.375,,1006.8,0,54485.4,,0,0,0,,0,0,2.44598,-9.81,boundary
192,22.375,-0.375,,1006.75,0,54041.6,,0,0,0,,0,0,2.39908,-9.81,boundary
193,22.625,-0.375,,1006.68,0,53514.4,,0,0,0,,0,0,2.34958,-9.81,boundary
194,22.875,-0.375,,1006.6,0,52858.4,,0,0,0,,0,0,2.29559,-9.81,boundary
195,23.125,-0.375,,1006.5,0,52037.3,,0,0,0,,0,0,2.23572,-9.81,boundary
196,23.375,-0.375,,1006.38,0,51050.4,,0,0,0,,0,0,2.17013,-9.81,boundary
197,23.625,-0.375,,1006.24,0,49910.3,,0,0,0,,0,0,2.0995,-9.81,boundary
198,23.875,-0.375,,1006.08,0,48633.9,,0,0,0,,0,0,2.0247,-9.81,boundary
199,24.125,-0.375,,1005.91,0,47249.3,,0,0,0,,0,0,1.94701,-9.81,boundary
200,24.375,-0.375,,1005.74,0,45825.3,,0,0,0,,0,0,1.86929,-9.81,boundary
201,24.625,-0.375,,1005.57,0,44473.7,,0,0,0,,0,0,1.79603,-9.81,boundary
202,24.875,-0.375,,1005.42,0,43249.5,,0,0,0,,0,0,1.7293,-9.81,boundary
203,25.125,-0.375,,1005.29,0,42204.7,,0,0,0,,0,0,1.67094,-9.81,boundary
204,25.375,-0.375,,1005.18,0,41268.4,,0,0,0,,0,0,1.61797,-9.81,boundary
205,25.625,-0.375,,1005.07,0,40424.5,,0,0,0,,0,0,1.56958,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,2.375,-0.625,,1000.75,0,5881.73,,0,0,0,,0,0,2.47467,-9.81,boundary
216,2.625,-0.625,,1001.54,0,12114.9,,0,0,0,,0,0,4.60813,-9.81,boundary
217,2.875,-0.625,,1002.19,0,17278.2,,0,0,0,,0,0,5.9967,-9.81,boundary
218,3.125,-0.625,,1002.67,0,21091.7,,0,0,0,,0,0,6.7314,-9.81,boundary
219,3.375,-0.625,,1002.96,0,23443.6,,0,0,0,,0,0,6.92575,-9.81,boundary
220,3.625,-0.625,,1003.08,0,24413.5,,0,0,0,,0,0,6.71407,-9.81,boundary
221,3.875,-0.625,,1003.1,0,24574.9,,0,0,0,,0,0,6.32228,-9.81,boundary
222,4.125,-0.625,,1003.09,0,24482.3,,0,0,0,,0,0,5.91681,-9.81,boundary
223,4.375,-0.625,,1003.11,0,24605,,0,0,0,,0,0,5.60657,-9.81,boundary
224,4.625,-0.625,,1003.17,0,25076.6,,0,0,0,,0,0,5.40486,-9.81,boundary
225,4.875,-0.625,,1003.17,0,25091,,0,0,0,,0,0,5.13062,-9.81,boundary
226,5.125,-0.625,,1003.1,0,24562.1,,0,0,0,,0,0,4.77779,-9.81,boundary
227,5.375,-0.625,,1003.09,0,24467.6,,0,0,0,,0,0,4.5381,-9.81,boundary
228,5.625,-0.625,,1003.16,0,25003.4,,0,0,0,,0,0,4.43106,-9.81,boundary
229,5.875,-0.625,,1003.26,0,25871.3,,0,0,0,,0,0,4.3893,-9.81,boundary
230,6.125,-0.625,,1003.38,0,26776,,0,0,0,,0,0,4.35687,-9.81,boundary
231,6.375,-0.625,,1003.51,0,27822.9,,0,0,0,,0,0,4.34913,-9.81,boundary
232,6.625,-0.625,,1003.76,0,29855.5,,0,0,0,,0,0,4.4896,-9.81,boundary
233,6.875,-0.625,,1004.16,0,33066.2,,0,0,0,,0,0,4.78969,-9.81,boundary
234,7.125,-0.625,,1004.57,0,36373,,0,0,0,,0,0,5.08175,-9.81,boundary
235,7.375,-0.625,,1004.89,0,38912.9,,0,0,0,,0,0,5.25068,-9.81,boundary
236,7.625,-0.625,,1005.09,0,40556.4,,0,0,0,,0,0,5.29194,-9.81,boundary
237,7.875,-0.625,,1005.21,0,41553.7,,0,0,0,,0,0,5.24929,-9.81,boundary
238,8.125,-0.625,,1005.27,0,42012.7,,0,0,0,,0,0,5.14369,-9.81,boundary
239,8.375,-0.625,,1005.27,0,41984.9,,0,0,0,,0,0,4.98686,-9.81,boundary
240,8.625,-0.625,,1005.24,0,41755.5,,0,0,0,,0,0,4.81599,-9.81,boundary
241,8.875,-0.625,,1005.21,0,41538.8,,0,0,0,,0,0,4.65617,-9.81,boundary
242,9.125,-0.625,,1005.24,0,41756.1,,0,0,0,,0,0,4.55217,-9.81,boundary
243,9.375,-0.625,,1005.29,0,42158.8,,0,0,0,,0,0,4.47328,-9.81,boundary
244,9.625,-0.625,,1005.28,0,42075.8,,0,0,0,,0,0,4.34857,-9.81,boundary
245,9.875,-0.625,,1005.12,0,40788.5,,0,0,0,,0,0,4.10945,-9.81,boundary
246,10.125,-0.625,,1004.8,0,38231.3,,0,0,0,,0,0,3.75789,-9.81,boundary
247,10.375,-0.625,,1004.42,0,35180.1,,0,0,0,,0,0,3.37592,-9.81,boundary
248,10.625,-0.625,,1004.11,0,32662.9,,0,0,0,,0,0,3.06157,-9.81,boundary
249,10.875,-0.625,,1003.94,0,31251.1,,0,0,0,,0,0,2.8624,-9.81,boundary
250,11.125,-0.625,,1003.93,0,31241.8,,0,0,0,,0,0,2.79725,-9.81,boundary
251,11.375,-0.625,,1004.08,0,32424.6,,0,0,0,,0,0,2.83893,-9.81,boundary
252,11.625,-0.625,,1004.31,0,34229.5,,0,0,0,,0,0,2.93185,-9.81,boundary
253,11.875,-0.625,,1004.52,0,35979,,0,0,0,,0,0,3.01617,-9.81,boundary
254,12.125,-0.625,,1004.73,0,37637.9,,0,0,0,,0,0,3.08955,-9.81,boundary
255,12.375,-0.625,,1004.94,0,39368.3,,0,0,0,,0,0,3.16563,-9.81,boundary
256,12.625,-0.625,,1005.16,0,41124.8,,0,0,0,,0,0,3.24069,-9.81,boundary
257,12.875,-0.625,,1005.39,0,42995.5,,0,0,0,,0,0,3.32155,-9.81,boundary
258,13.125,-0.625,,1005.64,0,44984.9,,0,0,0,,0,0,3.40821,-9.81,boundary
259,13.375,-0.625,,1005.91,0,47201.6,,0,0,0,,0,0,3.50836,-9.81,boundary
260,13.625,-0.625,,1006.21,0,49620.2,,0,0,0,,0,0,3.61939,-9.81,boundary
261,13.875,-0.625,,1006.5,0,52028.8,,0,0,0,,0,0,3.7256,-9.81,boundary
262,14.125,-0.625,,1006.78,0,54308.3,,0,0,0,,0,0,3.81894,-9.81,boundary
263,14.375,-0.625,,1007.05,0,56474.2,,0,0,0,,0,0,3.90115,-9.81,boundary
264,14.625,-0.625,,1007.3,0,58588.7,,0,0,0,,0,0,3.97702,-9.81,boundary
265,14.875,-0.625,,1007.55,0,60592.5,,0,0,0,,0,0,4.04293,-9.81,boundary
266,15.125,-0.625,,1007.77,0,62399.3,,0,0,0,,0,0,4.09378,-9.81,boundary
267,15.375,-0.625,,1007.95,0,63928.6,,0,0,0,,0,0,4.12515,-9.81,boundary
268,15.625,-0.625,,1008.1,0,65164.2,,0,0,0,,0,0,4.13699,-9.81,boundary
269,15.875,-0.625,,1008.22,0,66121.9,,0,0,0,,0,0,4.1312,-9.81,boundary
270,16.125,-0.625,,1008.3,0,66799.1,,0,0,0,,0,0,4.10847,-9.81,boundary
271,16.375,-0.625,,1008.35,0,67235.6,,0,0,0,,0,0,4.07197,-9.81,boundary
272,16.625,-0.625,,1008.38,0,67464.1,,0,0,0,,0,0,4.02426,-9.81,boundary
273,16.875,-0.625,,1008.39,0,67505.3,,0,0,0,,0,0,3.96704,-9.81,boundary
274,17.125,-0.625,,1008.38,0,67404,,0,0,0,,0,0,3.90331,-9.81,boundary
275,17.375,-0.625,,1008.35,0,67231.8,,0,0,0,,0,0,3.8374,-9.81,boundary
276,17.625,-0.625,,1008.33,0,67045,,0,0,0,,0,0,3.77254,-9.81,boundary
277,17.875,-0.625,,1008.31,0,66866.8,,0,0,0,,0,0,3.70997,-9.81,boundary
278,18.125,-0.625,,1008.29,0,66695.5,,0,0,0,,0,0,3.6495,-9.81,boundary
279,18.375,-0.625,,1008.27,0,66526.9,,0,0,0,,0,0,3.59082,-9.81,boundary
