h/dp :,2
L2norm Pressure,KE,dp,Nparticles
65471,4.46621e+07,0.25,2560

t,5.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,14.375,-0.125,,1007.88,0,63360.8,,0,0,0,,0,0,4.37323,-9.81,boundary
58,14.625,-0.125,,1008.06,0,64844,,0,0,0,,0,0,4.39831,-9.81,boundary
59,14.875,-0.125,,1008.22,0,66142.2,,0,0,0,,0,0,4.41027,-9.81,boundary
60,15.125,-0.125,,1008.35,0,67198.4,,0,0,0,,0,0,4.40607,-9.81,boundary
61,15.375,-0.125,,1008.45,0,68021.3,,0,0,0,,0,0,4.38708,-9.81,boundary
62,15.625,-0.125,,1008.52,0,68568.9,,0,0,0,,0,0,4.35135,-9.81,boundary
63,15.875,-0.125,,1008.57,0,68970.6,,0,0,0,,0,0,4.30771,-9.81,boundary
64,16.125,-0.125,,1008.61,0,69355.7,,0,0,0,,0,0,4.26441,-9.81,boundary
65,16.375,-0.125,,1008.66,0,69765.6,,0,0,0,,0,0,4.22391,-9.81,boundary
66,16.625,-0.125,,1008.71,0,70174.8,,0,0,0,,0,0,4.18459,-9.81,boundary
67,16.875,-0.125,,1008.75,0,70533.9,,0,0,0,,0,0,4.14351,-9.81,boundary
68,17.125,-0.125,,1008.78,0,70727.8,,0,0,0,,0,0,4.09415,-9.81,boundary
69,17.375,-0.125,,1008.78,0,70759.8,,0,0,0,,0,0,4.03706,-9.81,boundary
70,17.625,-0.125,,1008.77,0,70629.2,,0,0,0,,0,0,3.97251,-9.81,boundary
71,17.875,-0.125,,1008.74,0,70445,,0,0,0,,0,0,3.90682,-9.81,boundary
72,18.125,-0.125,,1008.71,0,70154.6,,0,0,0,,0,0,3.83718,-9.81,boundary
73,18.375,-0.125,,1008.67,0,69812.2,,0,0,0,,0,0,3.76666,-9.81,boundary
74,18.625,-0.125,,1008.63,0,69508.1,,0,0,0,,0,0,3.70005,-9.81,boundary
75,18.875,-0.125,,1008.59,0,69193.6,,0,0,0,,0,0,3.63466,-9.81,boundary
76,19.125,-0.125,,1008.53,0,68696,,0,0,0,,0,0,3.56156,-9.81,boundary
77,19.375,-0.125,,1008.45,0,68009.2,,0,0,0,,0,0,3.48075,-9.81,boundary
78,19.625,-0.125,,1008.35,0,67216.8,,0,0,0,,0,0,3.39669,-9.81,boundary
79,19.875,-0.125,,1008.24,0,66251.6,,0,0,0,,0,0,3.30618,-9.81,boundary
80,20.125,-0.125,,1008.11,0,65243.1,,0,0,0,,0,0,3.2158,-9.81,boundary
81,20.375,-0.125,,1008,0,64283.4,,0,0,0,,0,0,3.12999,-9.81,boundary
82,20.625,-0.125,,1007.88,0,63288,,0,0,0,,0,0,3.04453,-9.81,boundary
83,20.875,-0.125,,1007.74,0,62188.8,,0,0,0,,0,0,2.95622,-9.81,boundary
84,21.125,-0.125,,1007.58,0,60892.5,,0,0,0,,0,0,2.86079,-9.81,boundary
85,21.375,-0.125,,1007.43,0,59594.9,,0,0,0,,0,0,2.76751,-9.81,boundary
86,21.625,-0.125,,1007.28,0,58398.9,,0,0,0,,0,0,2.68101,-9.81,boundary
87,21.875,-0.125,,1007.14,0,57254.8,,0,0,0,,0,0,2.5988,-9.81,boundary
88,22.125,-0.125,,1007,0,56086.7,,0,0,0,,0,0,2.51737,-9.81,boundary
89,22.375,-0.125,,1006.85,0,54916.1,,0,0,0,,0,0,2.43764,-9.81,boundary
90,22.625,-0.125,,1006.72,0,53809.9,,0,0,0,,0,0,2.36247,-9.81,boundary
91,22.875,-0.125,,1006.6,0,52809.4,,0,0,0,,0,0,2.29348,-9.81,boundary
92,23.125,-0.125,,1006.5,0,51985,,0,0,0,,0,0,2.23349,-9.81,boundary
93,23.375,-0.125,,1006.41,0,51294.9,,0,0,0,,0,0,2.18046,-9.81,boundary
94,23.625,-0.125,,1006.34,0,50729.7,,0,0,0,,0,0,2.13376,-9.81,boundary
95,23.875,-0.125,,1006.29,0,50316.1,,0,0,0,,0,0,2.0943,-9.81,boundary
96,24.125,-0.125,,1006.26,0,50021.2,,0,0,0,,0,0,2.06053,-9.81,boundary
97,24.375,-0.125,,1006.23,0,49782.1,,0,0,0,,0,0,2.02971,-9.81,boundary
98,24.625,-0.125,,1006.2,0,49548.5,,0,0,0,,0,0,1.99973,-9.81,boundary
99,24.875,-0.125,,1006.17,0,49296,,0,0,0,,0,0,1.96961,-9.81,boundary
100,25.125,-0.125,,1006.14,0,49053.4,,0,0,0,,0,0,1.94047,-9.81,boundary
101,25.375,-0.125,,1006.11,0,48843.7,,0,0,0,,0,0,1.91318,-9.81,boundary
102,25.625,-0.125,,1006.08,0,48587.5,,0,0,0,,0,0,1.88464,-9.81,boundary
103,0.125,-0.375,,1006.47,0,51788.1,,0,0,0,,0,0,411.641,-9.81,boundary
104,0.375,-0.375,,1006.71,0,53739.9,,0,0,0,,0,0,142.351,-9.81,boundary
105,0.625,-0.375,,1007.11,0,56992.6,,0,0,0,,0,0,90.5445,-9.81,boundary
106,0.875,-0.375,,1007.54,0,60559.9,,0,0,0,,0,0,68.6931,-9.81,boundary
107,1.125,-0.375,,1007.85,0,63051,,0,0,0,,0,0,55.609,-9.81,boundary
108,1.375,-0.375,,1007.97,0,64082.4,,0,0,0,,0,0,46.2368,-9.81,boundary
109,1.625,-0.375,,1007.97,0,64068.6,,0,0,0,,0,0,39.1151,-9.81,boundary
110,1.875,-0.375,,1007.9,0,63520.2,,0,0,0,,0,0,33.6118,-9.81,boundary
111,2.125,-0.375,,1007.8,0,62696.7,,0,0,0,,0,0,29.2759,-9.81,boundary
112,2.375,-0.375,,1007.68,0,61698.8,,0,0,0,,0,0,25.7804,-9.81,boundary
113,2.625,-0.375,,1007.55,0,60605.2,,0,0,0,,0,0,22.9147,-9.81,boundary
114,2.875,-0.375,,1007.41,0,59501.8,,0,0,0,,0,0,20.544,-9.81,boundary
115,3.125,-0.375,,1007.3,0,58531.1,,0,0,0,,0,0,18.5943,-9.81,boundary
116,3.375,-0.375,,1007.21,0,57799.5,,0,0,0,,0,0,17.0032,-9.81,boundary
117,3.625,-0.375,,1007.15,0,57355.3,,0,0,0,,0,0,15.7098,-9.81,boundary
118,3.875,-0.375,,1007.14,0,57273.9,,0,0,0,,0,0,14.6755,-9.81,boundary
119,4.125,-0.375,,1007.17,0,57499.5,,0,0,0,,0,0,13.84,-9.81,boundary
120,4.375,-0.375,,1007.21,0,57813.8,,0,0,0,,0,0,13.12,-9.81,boundary
121,4.625,-0.375,,1007.23,0,58001.7,,0,0,0,,0,0,12.4509,-9.81,boundary
122,4.875,-0.375,,1007.23,0,57995.4,,0,0,0,,0,0,11.8111,-9.81,boundary
123,5.125,-0.375,,1007.2,0,57707.6,,0,0,0,,0,0,11.1796,-9.81,boundary
124,5.375,-0.375,,1007.12,0,57087.7,,0,0,0,,0,0,10.5459,-9.81,boundary
125,5.625,-0.375,,1007,0,56129.9,,0,0,0,,0,0,9.90925,-9.81,boundary
126,5.875,-0.375,,1006.86,0,54967.3,,0,0,0,,0,0,9.29238,-9.81,boundary
127,6.125,-0.375,,1006.7,0,53642.7,,0,0,0,,0,0,8.69972,-9.81,boundary
128,6.375,-0.375,,1006.54,0,52355.8,,0,0,0,,0,0,8.15929,-9.81,boundary
129,6.625,-0.375,,1006.44,0,51518.6,,0,0,0,,0,0,7.72664,-9.81,boundary
130,6.875,-0.375,,1006.41,0,51286.4,,0,0,0,,0,0,7.41232,-9.81,boundary
131,7.125,-0.375,,1006.43,0,51426.9,,0,0,0,,0,0,7.17172,-9.81,boundary
132,7.375,-0.375,,1006.45,0,51597,,0,0,0,,0,0,6.95138,-9.81,boundary
133,7.625,-0.375,,1006.48,0,51851.1,,0,0,0,,0,0,6.75637,-9.81,boundary
134,7.875,-0.375,,1006.53,0,52267.1,,0,0,0,,0,0,6.59402,-9.81,boundary
135,8.125,-0.375,,1006.57,0,52621.9,,0,0,0,,0,0,6.43424,-9.81,boundary
136,8.375,-0.375,,1006.59,0,52730.9,,0,0,0,,0,0,6.25503,-9.81,boundary
137,8.625,-0.375,,1006.61,0,52874.9,,0,0,0,,0,0,6.0902,-9.81,boundary
138,8.875,-0.375,,1006.66,0,53308.6,,0,0,0,,0,0,5.96688,-9.81,boundary
139,9.125,-0.375,,1006.7,0,53684.4,,0,0,0,,0,0,5.84405,-9.81,boundary
140,9.375,-0.375,,1006.7,0,53683.4,,0,0,0,,0,0,5.6881,-9.81,boundary
141,9.625,-0.375,,1006.68,0,53488.7,,0,0,0,,0,0,5.52039,-9.81,boundary
142,9.875,-0.375,,1006.64,0,53197.7,,0,0,0,,0,0,5.35155,-9.81,boundary
143,10.125,-0.375,,1006.6,0,52809,,0,0,0,,0,0,5.18152,-9.81,boundary
144,10.375,-0.375,,1006.54,0,52333.1,,0,0,0,,0,0,5.01139,-9.81,boundary
145,10.625,-0.375,,1006.49,0,51942.9,,0,0,0,,0,0,4.85722,-9.81,boundary
146,10.875,-0.375,,1006.48,0,51878.7,,0,0,0,,0,0,4.73972,-9.81,boundary
147,11.125,-0.375,,1006.53,0,52257.1,,0,0,0,,0,0,4.6668,-9.81,boundary
148,11.375,-0.375,,1006.62,0,53003.8,,0,0,0,,0,0,4.62903,-9.81,boundary
149,11.625,-0.375,,1006.73,0,53869.7,,0,0,0,,0,0,4.60299,-9.81,boundary
150,11.875,-0.375,,1006.82,0,54624.2,,0,0,0,,0,0,4.56877,-9.81,boundary
151,12.125,-0.375,,1006.9,0,55277.4,,0,0,0,,0,0,4.52772,-9.81,boundary
152,12.375,-0.375,,1006.98,0,55956.5,,0,0,0,,0,0,4.49039,-9.81,boundary
153,12.625,-0.375,,1007.09,0,56819.7,,0,0,0,,0,0,4.4689,-9.81,boundary
154,12.875,-0.375,,1007.22,0,57904.2,,0,0,0,,0,0,4.46517,-9.81,boundary
155,13.125,-0.375,,1007.37,0,59172.8,,0,0,0,,0,0,4.4754,-9.81,boundary
156,13.375,-0.375,,1007.55,0,60571.2,,0,0,0,,0,0,4.49477,-9.81,boundary
157,13.625,-0.375,,1007.73,0,62065.3,,0,0,0,,0,0,4.52032,-9.81,boundary
158,13.875,-0.375,,1007.92,0,63689.8,,0,0,0,,0,0,4.55417,-9.81,boundary
159,14.125,-0.375,,1008.13,0,65402.1,,0,0,0,,0,0,4.59288,-9.81,boundary
160,14.375,-0.375,,1008.34,0,67085.1,,0,0,0,,0,0,4.6282,-9.81,boundary
161,14.625,-0.375,,1008.53,0,68661.2,,0,0,0,,0,0,4.65509,-9.81,boundary
162,14.875,-0.375,,1008.69,0,70023.2,,0,0,0,,0,0,4.66688,-9.81,boundary
163,15.125,-0.375,,1008.82,0,71093.2,,0,0,0,,0,0,4.65927,-9.81,boundary
164,15.375,-0.375,,1008.91,0,71859,,0,0,0,,0,0,4.63246,-9.81,boundary
165,15.625,-0.375,,1008.97,0,72357.5,,0,0,0,,0,0,4.58969,-9.81,boundary
166,15.875,-0.375,,1009.02,0,72723.7,,0,0,0,,0,0,4.54007,-9.81,boundary
167,16.125,-0.375,,1009.06,0,73047.2,,0,0,0,,0,0,4.48939,-9.81,boundary
168,16.375,-0.375,,1009.1,0,73414,,0,0,0,,0,0,4.44286,-9.81,boundary
169,16.625,-0.375,,1009.15,0,73811.5,,0,0,0,,0,0,4.39954,-9.81,boundary
170,16.875,-0.375,,1009.19,0,74151.2,,0,0,0,,0,0,4.35413,-9.81,boundary
171,17.125,-0.375,,1009.21,0,74321.5,,0,0,0,,0,0,4.30033,-9.81,boundary
172,17.375,-0.375,,1009.21,0,74299.7,,0,0,0,,0,0,4.23722,-9.81,boundary
173,17.625,-0.375,,1009.19,0,74120.9,,0,0,0,,0,0,4.16715,-9.81,boundary
174,17.875,-0.375,,1009.16,0,73885.8,,0,0,0,,0,0,4.09596,-9.81,boundary
175,18.125,-0.375,,1009.12,0,73542.8,,0,0,0,,0,0,4.02087,-9.81,boundary
176,18.375,-0.375,,1009.07,0,73128.1,,0,0,0,,0,0,3.944,-9.81,boundary
177,18.625,-0.375,,1009.03,0,72791.6,,0,0,0,,0,0,3.87331,-9.81,boundary
178,18.875,-0.375,,1008.99,0,72457.9,,0,0,0,,0,0,3.80464,-9.81,boundary
179,19.125,-0.375,,1008.92,0,71914.8,,0,0,0,,0,0,3.727,-9.81,boundary
180,19.375,-0.375,,1008.83,0,71132.7,,0,0,0,,0,0,3.63924,-9.81,boundary
181,19.625,-0.375,,1008.72,0,70215.4,,0,0,0,,0,0,3.54694,-9.81,boundary
182,19.875,-0.375,,1008.59,0,69152.2,,0,0,0,,0,0,3.44973,-9.81,boundary
183,20.125,-0.375,,1008.45,0,68036.7,,0,0,0,,0,0,3.35237,-9.81,boundary
184,20.375,-0.375,,1008.33,0,66991.8,,0,0,0,,0,0,3.26079,-9.81,boundary
185,20.625,-0.375,,1008.2,0,65928.3,,0,0,0,,0,0,3.17054,-9.81,boundary
186,20.875,-0.375,,1008.05,0,64710.6,,0,0,0,,0,0,3.07516,-9.81,boundary
187,21.125,-0.375,,1007.88,0,63308,,0,0,0,,0,0,2.9734,-9.81,boundary
188,21.375,-0.375,,1007.7,0,61865,,0,0,0,,0,0,2.87214,-9.81,boundary
189,21.625,-0.375,,1007.54,0,60552.2,,0,0,0,,0,0,2.77914,-9.81,boundary
190,21.875,-0.375,,1007.4,0,59341.2,,0,0,0,,0,0,2.69283,-9.81,boundary
191,22.125,-0.375,,1007.25,0,58139.7,,0,0,0,,0,0,2.60887,-9.81,boundary
192,22.375,-0.375,,1007.1,0,56949.1,,0,0,0,,0,0,2.52726,-9.81,boundary
193,22.625,-0.375,,1006.96,0,55816.6,,0,0,0,,0,0,2.44997,-9.81,boundary
194,22.875,-0.375,,1006.84,0,54780.3,,0,0,0,,0,0,2.3785,-9.81,boundary
195,23.125,-0.375,,1006.73,0,53866.8,,0,0,0,,0,0,2.31381,-9.81,boundary
196,23.375,-0.375,,1006.63,0,53102,,0,0,0,,0,0,2.25677,-9.81,boundary
197,23.625,-0.375,,1006.56,0,52488,,0,0,0,,0,0,2.20724,-9.81,boundary
198,23.875,-0.375,,1006.5,0,52051.4,,0,0,0,,0,0,2.16607,-9.81,boundary
199,24.125,-0.375,,1006.47,0,51767,,0,0,0,,0,0,2.13199,-9.81,boundary
200,24.375,-0.375,,1006.44,0,51562.1,,0,0,0,,0,0,2.10182,-9.81,boundary
201,24.625,-0.375,,1006.42,0,51364.7,,0,0,0,,0,0,2.07257,-9.81,boundary
202,24.875,-0.375,,1006.39,0,51125.1,,0,0,0,,0,0,2.04223,-9.81,boundary
203,25.125,-0.375,,1006.36,0,50888.2,,0,0,0,,0,0,2.0126,-9.81,boundary
204,25.375,-0.375,,1006.33,0,50656.8,,0,0,0,,0,0,1.98376,-9.81,boundary
205,25.625,-0.375,,1006.29,0,50332.2,,0,0,0,,0,0,1.9519,-9.81,boundary
206,0.125,-0.625,,1006.97,0,55890.7,,0,0,0,,0,0,444.029,-9.81,boundary
207,0.375,-0.625,,1007.27,0,58337.5,,0,0,0,,0,0,154.443,-9.81,boundary
208,0.625,-0.625,,1007.77,0,62404,,0,0,0,,0,0,99.0767,-9.81,boundary
209,0.875,-0.625,,1008.29,0,66659.4,,0,0,0,,0,0,75.5562,-9.81,boundary
210,1.125,-0.625,,1008.62,0,69409.6,,0,0,0,,0,0,61.1702,-9.81,boundary
211,1.375,-0.625,,1008.72,0,70273.4,,0,0,0,,0,0,50.666,-9.81,boundary
212,1.625,-0.625,,1008.64,0,69586,,0,0,0,,0,0,42.4554,-9.81,boundary
213,1.875,-0.625,,1008.45,0,67988.2,,0,0,0,,0,0,35.9567,-9.81,boundary
214,2.125,-0.625,,1008.2,0,65982,,0,0,0,,0,0,30.7977,-9.81,boundary
215,2.375,-0.625,,1007.95,0,63893.1,,0,0,0,,0,0,26.6902,-9.81,boundary
216,2.625,-0.625,,1007.71,0,61909.4,,0,0,0,,0,0,23.4041,-9.81,boundary
217,2.875,-0.625,,1007.5,0,60220.8,,0,0,0,,0,0,20.7904,-9.81,boundary
218,3.125,-0.625,,1007.34,0,58903,,0,0,0,,0,0,18.7116,-9.81,boundary
219,3.375,-0.625,,1007.23,0,57981.8,,0,0,0,,0,0,17.0565,-9.81,boundary
220,3.625,-0.625,,1007.15,0,57362.7,,0,0,0,,0,0,15.7118,-9.81,boundary
221,3.875,-0.625,,1007.12,0,57086.9,,0,0,0,,0,0,14.628,-9.81,boundary
222,4.125,-0.625,,1007.11,0,56984.6,,0,0,0,,0,0,13.717,-9.81,boundary
223,4.375,-0.625,,1007.11,0,56964.5,,0,0,0,,0,0,12.9286,-9.81,boundary
224,4.625,-0.625,,1007.11,0,56980.3,,0,0,0,,0,0,12.2331,-9.81,boundary
225,4.875,-0.625,,1007.09,0,56878.5,,0,0,0,,0,0,11.5852,-9.81,boundary
226,5.125,-0.625,,1007.04,0,56469.2,,0,0,0,,0,0,10.9413,-9.81,boundary
227,5.375,-0.625,,1006.95,0,55694.1,,0,0,0,,0,0,10.2902,-9.81,boundary
228,5.625,-0.625,,1006.84,0,54780.3,,0,0,0,,0,0,9.67257,-9.81,boundary
229,5.875,-0.625,,1006.74,0,54001.6,,0,0,0,,0,0,9.1302,-9.81,boundary
230,6.125,-0.625,,1006.67,0,53443.2,,0,0,0,,0,0,8.66756,-9.81,boundary
231,6.375,-0.625,,1006.64,0,53120.7,,0,0,0,,0,0,8.27773,-9.81,boundary
232,6.625,-0.625,,1006.64,0,53170.1,,0,0,0,,0,0,7.97272,-9.81,boundary
233,6.875,-0.625,,1006.7,0,53622.5,,0,0,0,,0,0,7.74775,-9.81,boundary
234,7.125,-0.625,,1006.76,0,54153,,0,0,0,,0,0,7.54937,-9.81,boundary
235,7.375,-0.625,,1006.82,0,54652.8,,0,0,0,,0,0,7.36034,-9.81,boundary
236,7.625,-0.625,,1006.87,0,55041.9,,0,0,0,,0,0,7.16936,-9.81,boundary
237,7.875,-0.625,,1006.89,0,55211.4,,0,0,0,,0,0,6.96299,-9.81,boundary
238,8.125,-0.625,,1006.88,0,55152.7,,0,0,0,,0,0,6.74161,-9.81,boundary
239,8.375,-0.625,,1006.88,0,55111.5,,0,0,0,,0,0,6.53552,-9.81,boundary
240,8.625,-0.625,,1006.89,0,55180.5,,0,0,0,,0,0,6.35398,-9.81,boundary
241,8.875,-0.625,,1006.86,0,54934.1,,0,0,0,,0,0,6.1476,-9.81,boundary
242,9.125,-0.625,,1006.77,0,54206.7,,0,0,0,,0,0,5.90053,-9.81,boundary
243,9.375,-0.625,,1006.73,0,53928,,0,0,0,,0,0,5.71385,-9.81,boundary
244,9.625,-0.625,,1006.79,0,54405.7,,0,0,0,,0,0,5.6144,-9.81,boundary
245,9.875,-0.625,,1006.89,0,55182.2,,0,0,0,,0,0,5.54985,-9.81,boundary
246,10.125,-0.625,,1006.96,0,55770.8,,0,0,0,,0,0,5.47015,-9.81,boundary
247,10.375,-0.625,,1006.95,0,55713.6,,0,0,0,,0,0,5.33291,-9.81,boundary
248,10.625,-0.625,,1006.9,0,55253.4,,0,0,0,,0,0,5.1647,-9.81,boundary
249,10.875,-0.625,,1006.83,0,54741.5,,0,0,0,,0,0,4.99954,-9.81,boundary
250,11.125,-0.625,,1006.81,0,54546.9,,0,0,0,,0,0,4.86993,-9.81,boundary
251,11.375,-0.625,,1006.85,0,54847.1,,0,0,0,,0,0,4.78894,-9.81,boundary
252,11.625,-0.625,,1006.92,0,55483.9,,0,0,0,,0,0,4.73998,-9.81,boundary
253,11.875,-0.625,,1007.02,0,56264,,0,0,0,,0,0,4.70499,-9.81,boundary
254,12.125,-0.625,,1007.11,0,57043.3,,0,0,0,,0,0,4.67137,-9.81,boundary
255,12.375,-0.625,,1007.22,0,57865.2,,0,0,0,,0,0,4.64248,-9.81,boundary
256,12.625,-0.625,,1007.33,0,58802.9,,0,0,0,,0,0,4.62377,-9.81,boundary
257,12.875,-0.625,,1007.46,0,59885.9,,0,0,0,,0,0,4.61688,-9.81,boundary
258,13.125,-0.625,,1007.61,0,61141.5,,0,0,0,,0,0,4.6232,-9.81,boundary
259,13.375,-0.625,,1007.79,0,62592.3,,0,0,0,,0,0,4.64362,-9.81,boundary
260,13.625,-0.625,,1007.99,0,64198.5,,0,0,0,,0,0,4.67448,-9.81,boundary
261,13.875,-0.625,,1008.19,0,65882.6,,0,0,0,,0,0,4.70972,-9.81,boundary
262,14.125,-0.625,,1008.4,0,67620,,0,0,0,,0,0,4.74737,-9.81,boundary
263,14.375,-0.625,,1008.61,0,69327.7,,0,0,0,,0,0,4.78164,-9.81,boundary
264,14.625,-0.625,,1008.81,0,70954.1,,0,0,0,,0,0,4.80922,-9.81,boundary
265,14.875,-0.625,,1008.97,0,72333.8,,0,0,0,,0,0,4.81954,-9.81,boundary
266,15.125,-0.625,,1009.09,0,73319.8,,0,0,0,,0,0,4.80392,-9.81,boundary
267,15.375,-0.625,,1009.17,0,73973.9,,0,0,0,,0,0,4.76759,-9.81,boundary
268,15.625,-0.625,,1009.23,0,74474.9,,0,0,0,,0,0,4.7228,-9.81,boundary
269,15.875,-0.625,,1009.28,0,74915.6,,0,0,0,,0,0,4.67569,-9.81,boundary
270,16.125,-0.625,,1009.34,0,75375.6,,0,0,0,,0,0,4.63121,-9.81,boundary
271,16.375,-0.625,,1009.39,0,75811.5,,0,0,0,,0,0,4.58663,-9.81,boundary
272,16.625,-0.625,,1009.44,0,76178.5,,0,0,0,,0,0,4.53934,-9.81,boundary
273,16.875,-0.625,,1009.46,0,76401,,0,0,0,,0,0,4.48503,-9.81,boundary
274,17.125,-0.625,,1009.47,0,76470.5,,0,0,0,,0,0,4.42354,-9.81,boundary
275,17.375,-0.625,,1009.46,0,76395.7,,0,0,0,,0,0,4.35567,-9.81,boundary
276,17.625,-0.625,,1009.45,0,76269.7,,0,0,0,,0,0,4.28686,-9.81,boundary
