h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27816.1,2.4781e+07,0.25,2560

t,7.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1007.82,0,62821.8,,0,0,0,,0,0,8.175,-9.81,boundary
31,7.875,-0.125,,1007.85,0,63063.1,,0,0,0,,0,0,7.94565,-9.81,boundary
32,8.125,-0.125,,1007.83,0,62903.3,,0,0,0,,0,0,7.6818,-9.81,boundary
33,8.375,-0.125,,1007.88,0,63320,,0,0,0,,0,0,7.50149,-9.81,boundary
34,8.625,-0.125,,1007.96,0,64015,,0,0,0,,0,0,7.36339,-9.81,boundary
35,8.875,-0.125,,1007.93,0,63718.3,,0,0,0,,0,0,7.12305,-9.81,boundary
36,9.125,-0.125,,1007.76,0,62365.9,,0,0,0,,0,0,6.78197,-9.81,boundary
37,9.375,-0.125,,1007.56,0,60653.2,,0,0,0,,0,0,6.42116,-9.81,boundary
38,9.625,-0.125,,1007.36,0,59087.9,,0,0,0,,0,0,6.09413,-9.81,boundary
39,9.875,-0.125,,1007.22,0,57917.5,,0,0,0,,0,0,5.82301,-9.81,boundary
40,10.125,-0.125,,1007.14,0,57284.6,,0,0,0,,0,0,5.6176,-9.81,boundary
41,10.375,-0.125,,1007.1,0,56946.5,,0,0,0,,0,0,5.4501,-9.81,boundary
42,10.625,-0.125,,1007.07,0,56650.5,,0,0,0,,0,0,5.29439,-9.81,boundary
43,10.875,-0.125,,1007.02,0,56259.2,,0,0,0,,0,0,5.1372,-9.81,boundary
44,11.125,-0.125,,1006.96,0,55784,,0,0,0,,0,0,4.97963,-9.81,boundary
45,11.375,-0.125,,1006.9,0,55322.9,,0,0,0,,0,0,4.8302,-9.81,boundary
46,11.625,-0.125,,1006.86,0,54986.7,,0,0,0,,0,0,4.6978,-9.81,boundary
47,11.875,-0.125,,1006.84,0,54813.9,,0,0,0,,0,0,4.58454,-9.81,boundary
48,12.125,-0.125,,1006.83,0,54726.9,,0,0,0,,0,0,4.48293,-9.81,boundary
49,12.375,-0.125,,1006.82,0,54623.3,,0,0,0,,0,0,4.38411,-9.81,boundary
50,12.625,-0.125,,1006.8,0,54448.6,,0,0,0,,0,0,4.28364,-9.81,boundary
51,12.875,-0.125,,1006.77,0,54205.6,,0,0,0,,0,0,4.18184,-9.81,boundary
52,13.125,-0.125,,1006.73,0,53924.1,,0,0,0,,0,0,4.08102,-9.81,boundary
53,13.375,-0.125,,1006.7,0,53626.4,,0,0,0,,0,0,3.98278,-9.81,boundary
54,13.625,-0.125,,1006.66,0,53293,,0,0,0,,0,0,3.88555,-9.81,boundary
55,13.875,-0.125,,1006.61,0,52903.1,,0,0,0,,0,0,3.7878,-9.81,boundary
56,14.125,-0.125,,1006.55,0,52425,,0,0,0,,0,0,3.68735,-9.81,boundary
57,14.375,-0.125,,1006.48,0,51878.6,,0,0,0,,0,0,3.5857,-9.81,boundary
58,14.625,-0.125,,1006.41,0,51285.1,,0,0,0,,0,0,3.48434,-9.81,boundary
59,14.875,-0.125,,1006.34,0,50709.4,,0,0,0,,0,0,3.38756,-9.81,boundary
60,15.125,-0.125,,1006.27,0,50161.5,,0,0,0,,0,0,3.29579,-9.81,boundary
61,15.375,-0.125,,1006.21,0,49668.5,,0,0,0,,0,0,3.21053,-9.81,boundary
62,15.625,-0.125,,1006.16,0,49241,,0,0,0,,0,0,3.13214,-9.81,boundary
63,15.875,-0.125,,1006.12,0,48904.9,,0,0,0,,0,0,3.06189,-9.81,boundary
64,16.125,-0.125,,1006.09,0,48673.7,,0,0,0,,0,0,3.00025,-9.81,boundary
65,16.375,-0.125,,1006.08,0,48571,,0,0,0,,0,0,2.94825,-9.81,boundary
66,16.625,-0.125,,1006.08,0,48606.4,,0,0,0,,0,0,2.90602,-9.81,boundary
67,16.875,-0.125,,1006.1,0,48787.1,,0,0,0,,0,0,2.87355,-9.81,boundary
68,17.125,-0.125,,1006.14,0,49088.9,,0,0,0,,0,0,2.84901,-9.81,boundary
69,17.375,-0.125,,1006.19,0,49487.9,,0,0,0,,0,0,2.8307,-9.81,boundary
70,17.625,-0.125,,1006.25,0,49963.7,,0,0,0,,0,0,2.81722,-9.81,boundary
71,17.875,-0.125,,1006.31,0,50502.5,,0,0,0,,0,0,2.80758,-9.81,boundary
72,18.125,-0.125,,1006.38,0,51064.3,,0,0,0,,0,0,2.79947,-9.81,boundary
73,18.375,-0.125,,1006.45,0,51595.2,,0,0,0,,0,0,2.78991,-9.81,boundary
74,18.625,-0.125,,1006.5,0,52047.8,,0,0,0,,0,0,2.77646,-9.81,boundary
75,18.875,-0.125,,1006.55,0,52416.2,,0,0,0,,0,0,2.75895,-9.81,boundary
76,19.125,-0.125,,1006.58,0,52676.3,,0,0,0,,0,0,2.73631,-9.81,boundary
77,19.375,-0.125,,1006.6,0,52808.2,,0,0,0,,0,0,2.70772,-9.81,boundary
78,19.625,-0.125,,1006.6,0,52831.9,,0,0,0,,0,0,2.67442,-9.81,boundary
79,19.875,-0.125,,1006.59,0,52747.7,,0,0,0,,0,0,2.6366,-9.81,boundary
80,20.125,-0.125,,1006.56,0,52543.5,,0,0,0,,0,0,2.59383,-9.81,boundary
81,20.375,-0.125,,1006.53,0,52248.6,,0,0,0,,0,0,2.54772,-9.81,boundary
82,20.625,-0.125,,1006.48,0,51890.4,,0,0,0,,0,0,2.49969,-9.81,boundary
83,20.875,-0.125,,1006.43,0,51476.6,,0,0,0,,0,0,2.45018,-9.81,boundary
84,21.125,-0.125,,1006.38,0,51022.2,,0,0,0,,0,0,2.39994,-9.81,boundary
85,21.375,-0.125,,1006.32,0,50525.6,,0,0,0,,0,0,2.34893,-9.81,boundary
86,21.625,-0.125,,1006.25,0,49999.5,,0,0,0,,0,0,2.29775,-9.81,boundary
87,21.875,-0.125,,1006.19,0,49464.2,,0,0,0,,0,0,2.24732,-9.81,boundary
88,22.125,-0.125,,1006.12,0,48946.2,,0,0,0,,0,0,2.19879,-9.81,boundary
89,22.375,-0.125,,1006.07,0,48477,,0,0,0,,0,0,2.15351,-9.81,boundary
90,22.625,-0.125,,1006.01,0,48057.6,,0,0,0,,0,0,2.1114,-9.81,boundary
91,22.875,-0.125,,1005.97,0,47687.4,,0,0,0,,0,0,2.07233,-9.81,boundary
92,23.125,-0.125,,1005.93,0,47361.1,,0,0,0,,0,0,2.03598,-9.81,boundary
93,23.375,-0.125,,1005.89,0,47087.4,,0,0,0,,0,0,2.00263,-9.81,boundary
94,23.625,-0.125,,1005.87,0,46884.1,,0,0,0,,0,0,1.97293,-9.81,boundary
95,23.875,-0.125,,1005.86,0,46766.3,,0,0,0,,0,0,1.9474,-9.81,boundary
96,24.125,-0.125,,1005.85,0,46724.2,,0,0,0,,0,0,1.92549,-9.81,boundary
97,24.375,-0.125,,1005.85,0,46740.8,,0,0,0,,0,0,1.90642,-9.81,boundary
98,24.625,-0.125,,1005.86,0,46784.9,,0,0,0,,0,0,1.88883,-9.81,boundary
99,24.875,-0.125,,1005.86,0,46831.5,,0,0,0,,0,0,1.8717,-9.81,boundary
100,25.125,-0.125,,1005.86,0,46829.6,,0,0,0,,0,0,1.853,-9.81,boundary
101,25.375,-0.125,,1005.85,0,46716.6,,0,0,0,,0,0,1.83034,-9.81,boundary
102,25.625,-0.125,,1005.81,0,46432,,0,0,0,,0,0,1.8015,-9.81,boundary
103,0.125,-0.375,,1006.86,0,54925.2,,0,0,0,,0,0,436.41,-9.81,boundary
104,0.375,-0.375,,1006.64,0,53152.2,,0,0,0,,0,0,140.804,-9.81,boundary
105,0.625,-0.375,,1006.2,0,49576.3,,0,0,0,,0,0,78.8333,-9.81,boundary
106,0.875,-0.375,,1005.75,0,45904,,0,0,0,,0,0,52.1618,-9.81,boundary
107,1.125,-0.375,,1005.51,0,43974.5,,0,0,0,,0,0,38.8742,-9.81,boundary
108,1.375,-0.375,,1005.58,0,44531.6,,0,0,0,,0,0,32.2069,-9.81,boundary
109,1.625,-0.375,,1005.93,0,47347.1,,0,0,0,,0,0,28.965,-9.81,boundary
110,1.875,-0.375,,1006.48,0,51884.5,,0,0,0,,0,0,27.4935,-9.81,boundary
111,2.125,-0.375,,1007.18,0,57576.6,,0,0,0,,0,0,26.9017,-9.81,boundary
112,2.375,-0.375,,1007.93,0,63738.1,,0,0,0,,0,0,26.6259,-9.81,boundary
113,2.625,-0.375,,1008.59,0,69216.7,,0,0,0,,0,0,26.1436,-9.81,boundary
114,2.875,-0.375,,1009.08,0,73202.1,,0,0,0,,0,0,25.2326,-9.81,boundary
115,3.125,-0.375,,1009.32,0,75232.3,,0,0,0,,0,0,23.852,-9.81,boundary
116,3.375,-0.375,,1009.36,0,75549.1,,0,0,0,,0,0,22.1773,-9.81,boundary
117,3.625,-0.375,,1009.23,0,74503.8,,0,0,0,,0,0,20.3647,-9.81,boundary
118,3.875,-0.375,,1009.01,0,72663.6,,0,0,0,,0,0,18.5844,-9.81,boundary
119,4.125,-0.375,,1008.8,0,70893.1,,0,0,0,,0,0,17.0363,-9.81,boundary
120,4.375,-0.375,,1008.66,0,69732.1,,0,0,0,,0,0,15.802,-9.81,boundary
121,4.625,-0.375,,1008.61,0,69364.3,,0,0,0,,0,0,14.8696,-9.81,boundary
122,4.875,-0.375,,1008.64,0,69610.4,,0,0,0,,0,0,14.1567,-9.81,boundary
123,5.125,-0.375,,1008.64,0,69586.7,,0,0,0,,0,0,13.4616,-9.81,boundary
124,5.375,-0.375,,1008.54,0,68776.6,,0,0,0,,0,0,12.6873,-9.81,boundary
125,5.625,-0.375,,1008.33,0,67066.7,,0,0,0,,0,0,11.8244,-9.81,boundary
126,5.875,-0.375,,1008.12,0,65267.7,,0,0,0,,0,0,11.02,-9.81,boundary
127,6.125,-0.375,,1007.93,0,63727.2,,0,0,0,,0,0,10.3226,-9.81,boundary
128,6.375,-0.375,,1007.78,0,62468.2,,0,0,0,,0,0,9.72332,-9.81,boundary
129,6.625,-0.375,,1007.68,0,61652.9,,0,0,0,,0,0,9.2352,-9.81,boundary
130,6.875,-0.375,,1007.64,0,61356.2,,0,0,0,,0,0,8.85687,-9.81,boundary
131,7.125,-0.375,,1007.74,0,62143.2,,0,0,0,,0,0,8.6549,-9.81,boundary
132,7.375,-0.375,,1007.96,0,63976.7,,0,0,0,,0,0,8.6063,-9.81,boundary
133,7.625,-0.375,,1008.06,0,64796.3,,0,0,0,,0,0,8.42994,-9.81,boundary
134,7.875,-0.375,,1007.99,0,64244.5,,0,0,0,,0,0,8.09335,-9.81,boundary
135,8.125,-0.375,,1007.97,0,64090.2,,0,0,0,,0,0,7.82563,-9.81,boundary
136,8.375,-0.375,,1008.11,0,65236.4,,0,0,0,,0,0,7.72674,-9.81,boundary
137,8.625,-0.375,,1008.26,0,66481.1,,0,0,0,,0,0,7.64478,-9.81,boundary
138,8.875,-0.375,,1008.21,0,66075,,0,0,0,,0,0,7.38442,-9.81,boundary
139,9.125,-0.375,,1008,0,64295,,0,0,0,,0,0,6.99012,-9.81,boundary
140,9.375,-0.375,,1007.74,0,62157.4,,0,0,0,,0,0,6.57922,-9.81,boundary
141,9.625,-0.375,,1007.53,0,60468.1,,0,0,0,,0,0,6.23543,-9.81,boundary
142,9.875,-0.375,,1007.42,0,59504.5,,0,0,0,,0,0,5.98142,-9.81,boundary
143,10.125,-0.375,,1007.38,0,59202.6,,0,0,0,,0,0,5.80434,-9.81,boundary
144,10.375,-0.375,,1007.38,0,59197,,0,0,0,,0,0,5.66395,-9.81,boundary
145,10.625,-0.375,,1007.37,0,59157.8,,0,0,0,,0,0,5.52705,-9.81,boundary
146,10.875,-0.375,,1007.35,0,58974.9,,0,0,0,,0,0,5.3834,-9.81,boundary
147,11.125,-0.375,,1007.31,0,58660.2,,0,0,0,,0,0,5.23455,-9.81,boundary
148,11.375,-0.375,,1007.27,0,58325.6,,0,0,0,,0,0,5.09051,-9.81,boundary
149,11.625,-0.375,,1007.25,0,58116.8,,0,0,0,,0,0,4.96333,-9.81,boundary
150,11.875,-0.375,,1007.24,0,58072.7,,0,0,0,,0,0,4.85518,-9.81,boundary
151,12.125,-0.375,,1007.25,0,58113.8,,0,0,0,,0,0,4.75841,-9.81,boundary
152,12.375,-0.375,,1007.24,0,58109.4,,0,0,0,,0,0,4.66193,-9.81,boundary
153,12.625,-0.375,,1007.23,0,57985,,0,0,0,,0,0,4.5599,-9.81,boundary
154,12.875,-0.375,,1007.2,0,57754.4,,0,0,0,,0,0,4.4537,-9.81,boundary
155,13.125,-0.375,,1007.17,0,57468.8,,0,0,0,,0,0,4.34742,-9.81,boundary
156,13.375,-0.375,,1007.13,0,57147,,0,0,0,,0,0,4.24244,-9.81,boundary
157,13.625,-0.375,,1007.08,0,56775,,0,0,0,,0,0,4.13767,-9.81,boundary
158,13.875,-0.375,,1007.03,0,56329.7,,0,0,0,,0,0,4.03147,-9.81,boundary
159,14.125,-0.375,,1006.96,0,55796.3,,0,0,0,,0,0,3.92287,-9.81,boundary
160,14.375,-0.375,,1006.89,0,55182.3,,0,0,0,,0,0,3.81251,-9.81,boundary
161,14.625,-0.375,,1006.81,0,54534.2,,0,0,0,,0,0,3.70362,-9.81,boundary
162,14.875,-0.375,,1006.73,0,53888.7,,0,0,0,,0,0,3.59856,-9.81,boundary
163,15.125,-0.375,,1006.65,0,53275.1,,0,0,0,,0,0,3.49904,-9.81,boundary
164,15.375,-0.375,,1006.59,0,52719.8,,0,0,0,,0,0,3.4065,-9.81,boundary
165,15.625,-0.375,,1006.53,0,52233.6,,0,0,0,,0,0,3.32128,-9.81,boundary
166,15.875,-0.375,,1006.48,0,51833.8,,0,0,0,,0,0,3.24411,-9.81,boundary
167,16.125,-0.375,,1006.44,0,51551.4,,0,0,0,,0,0,3.17652,-9.81,boundary
168,16.375,-0.375,,1006.43,0,51407.4,,0,0,0,,0,0,3.11934,-9.81,boundary
169,16.625,-0.375,,1006.43,0,51411.9,,0,0,0,,0,0,3.0727,-9.81,boundary
170,16.875,-0.375,,1006.45,0,51574.6,,0,0,0,,0,0,3.0367,-9.81,boundary
171,17.125,-0.375,,1006.48,0,51878.8,,0,0,0,,0,0,3.00991,-9.81,boundary
172,17.375,-0.375,,1006.53,0,52296.8,,0,0,0,,0,0,2.99035,-9.81,boundary
173,17.625,-0.375,,1006.59,0,52792.3,,0,0,0,,0,0,2.97568,-9.81,boundary
174,17.875,-0.375,,1006.66,0,53358.9,,0,0,0,,0,0,2.96535,-9.81,boundary
175,18.125,-0.375,,1006.74,0,53947.5,,0,0,0,,0,0,2.9565,-9.81,boundary
176,18.375,-0.375,,1006.8,0,54493.2,,0,0,0,,0,0,2.94558,-9.81,boundary
177,18.625,-0.375,,1006.86,0,54945.1,,0,0,0,,0,0,2.92998,-9.81,boundary
178,18.875,-0.375,,1006.9,0,55281.5,,0,0,0,,0,0,2.90875,-9.81,boundary
179,19.125,-0.375,,1006.93,0,55494.1,,0,0,0,,0,0,2.8817,-9.81,boundary
180,19.375,-0.375,,1006.94,0,55581,,0,0,0,,0,0,2.84894,-9.81,boundary
181,19.625,-0.375,,1006.93,0,55552.9,,0,0,0,,0,0,2.81123,-9.81,boundary
182,19.875,-0.375,,1006.92,0,55418.1,,0,0,0,,0,0,2.76918,-9.81,boundary
183,20.125,-0.375,,1006.89,0,55167.4,,0,0,0,,0,0,2.72249,-9.81,boundary
184,20.375,-0.375,,1006.84,0,54817.4,,0,0,0,,0,0,2.67214,-9.81,boundary
185,20.625,-0.375,,1006.79,0,54391.4,,0,0,0,,0,0,2.61937,-9.81,boundary
186,20.875,-0.375,,1006.73,0,53908.5,,0,0,0,,0,0,2.56518,-9.81,boundary
187,21.125,-0.375,,1006.67,0,53385.1,,0,0,0,,0,0,2.51037,-9.81,boundary
188,21.375,-0.375,,1006.6,0,52829.7,,0,0,0,,0,0,2.45536,-9.81,boundary
189,21.625,-0.375,,1006.53,0,52250.9,,0,0,0,,0,0,2.40055,-9.81,boundary
190,21.875,-0.375,,1006.46,0,51663.5,,0,0,0,,0,0,2.34661,-9.81,boundary
191,22.125,-0.375,,1006.39,0,51097,,0,0,0,,0,0,2.29481,-9.81,boundary
192,22.375,-0.375,,1006.32,0,50582,,0,0,0,,0,0,2.24644,-9.81,boundary
193,22.625,-0.375,,1006.27,0,50127.4,,0,0,0,,0,0,2.20178,-9.81,boundary
194,22.875,-0.375,,1006.22,0,49723.4,,0,0,0,,0,0,2.16027,-9.81,boundary
195,23.125,-0.375,,1006.18,0,49369.9,,0,0,0,,0,0,2.12181,-9.81,boundary
196,23.375,-0.375,,1006.14,0,49084.8,,0,0,0,,0,0,2.08707,-9.81,boundary
197,23.625,-0.375,,1006.12,0,48893.2,,0,0,0,,0,0,2.05697,-9.81,boundary
198,23.875,-0.375,,1006.11,0,48804.6,,0,0,0,,0,0,2.03177,-9.81,boundary
199,24.125,-0.375,,1006.11,0,48808.3,,0,0,0,,0,0,2.01086,-9.81,boundary
200,24.375,-0.375,,1006.11,0,48875.3,,0,0,0,,0,0,1.99295,-9.81,boundary
201,24.625,-0.375,,1006.12,0,48957.8,,0,0,0,,0,0,1.97603,-9.81,boundary
202,24.875,-0.375,,1006.13,0,49022.6,,0,0,0,,0,0,1.95874,-9.81,boundary
203,25.125,-0.375,,1006.13,0,48990,,0,0,0,,0,0,1.93797,-9.81,boundary
204,25.375,-0.375,,1006.1,0,48781.7,,0,0,0,,0,0,1.91077,-9.81,boundary
205,25.625,-0.375,,1006.05,0,48369.4,,0,0,0,,0,0,1.87623,-9.81,boundary
206,0.125,-0.625,,1007.34,0,58849,,0,0,0,,0,0,467.364,-9.81,boundary
207,0.375,-0.625,,1006.95,0,55711.2,,0,0,0,,0,0,147.538,-9.81,boundary
208,0.625,-0.625,,1006.45,0,51634.4,,0,0,0,,0,0,82.0853,-9.81,boundary
209,0.875,-0.625,,1005.86,0,46831.4,,0,0,0,,0,0,53.2096,-9.81,boundary
210,1.125,-0.625,,1005.46,0,43572.1,,0,0,0,,0,0,38.5204,-9.81,boundary
211,1.375,-0.625,,1005.38,0,42944.2,,0,0,0,,0,0,31.0649,-9.81,boundary
212,1.625,-0.625,,1005.6,0,44665.3,,0,0,0,,0,0,27.3334,-9.81,boundary
213,1.875,-0.625,,1006.06,0,48469.6,,0,0,0,,0,0,25.6946,-9.81,boundary
214,2.125,-0.625,,1006.79,0,54359.7,,0,0,0,,0,0,25.4086,-9.81,boundary
215,2.375,-0.625,,1007.68,0,61717,,0,0,0,,0,0,25.7879,-9.81,boundary
216,2.625,-0.625,,1008.61,0,69320.5,,0,0,0,,0,0,26.1825,-9.81,boundary
217,2.875,-0.625,,1009.35,0,75480.6,,0,0,0,,0,0,26.0109,-9.81,boundary
218,3.125,-0.625,,1009.81,0,79328.8,,0,0,0,,0,0,25.1385,-9.81,boundary
219,3.375,-0.625,,1010,0,80882.7,,0,0,0,,0,0,23.7279,-9.81,boundary
220,3.625,-0.625,,1009.99,0,80801.4,,0,0,0,,0,0,22.0695,-9.81,boundary
221,3.875,-0.625,,1009.9,0,80002,,0,0,0,,0,0,20.4434,-9.81,boundary
222,4.125,-0.625,,1009.87,0,79821.4,,0,0,0,,0,0,19.1615,-9.81,boundary
223,4.375,-0.625,,1010.02,0,81048.3,,0,0,0,,0,0,18.3415,-9.81,boundary
224,4.625,-0.625,,1010.27,0,83110.3,,0,0,0,,0,0,17.7871,-9.81,boundary
225,4.875,-0.625,,1010.42,0,84396.7,,0,0,0,,0,0,17.1336,-9.81,boundary
226,5.125,-0.625,,1010.37,0,83964.7,,0,0,0,,0,0,16.2152,-9.81,boundary
227,5.375,-0.625,,1010.05,0,81298.8,,0,0,0,,0,0,14.9748,-9.81,boundary
228,5.625,-0.625,,1009.67,0,78133.5,,0,0,0,,0,0,13.7574,-9.81,boundary
229,5.875,-0.625,,1009.33,0,75336.2,,0,0,0,,0,0,12.7046,-9.81,boundary
230,6.125,-0.625,,1009.04,0,72874.5,,0,0,0,,0,0,11.7913,-9.81,boundary
231,6.375,-0.625,,1008.83,0,71120.5,,0,0,0,,0,0,11.0586,-9.81,boundary
232,6.625,-0.625,,1008.62,0,69458,,0,0,0,,0,0,10.3946,-9.81,boundary
233,6.875,-0.625,,1008.59,0,69195.3,,0,0,0,,0,0,9.97902,-9.81,boundary
234,7.125,-0.625,,1008.75,0,70505.7,,0,0,0,,0,0,9.80969,-9.81,boundary
235,7.375,-0.625,,1008.83,0,71130.5,,0,0,0,,0,0,9.56044,-9.81,boundary
236,7.625,-0.625,,1008.58,0,69104.2,,0,0,0,,0,0,8.98574,-9.81,boundary
237,7.875,-0.625,,1008.18,0,65831.9,,0,0,0,,0,0,8.29174,-9.81,boundary
238,8.125,-0.625,,1008.04,0,64646.7,,0,0,0,,0,0,7.89305,-9.81,boundary
239,8.375,-0.625,,1008.23,0,66167.8,,0,0,0,,0,0,7.83618,-9.81,boundary
240,8.625,-0.625,,1008.42,0,67756,,0,0,0,,0,0,7.79019,-9.81,boundary
241,8.875,-0.625,,1008.41,0,67663.8,,0,0,0,,0,0,7.56053,-9.81,boundary
242,9.125,-0.625,,1008.23,0,66210.4,,0,0,0,,0,0,7.19671,-9.81,boundary
243,9.375,-0.625,,1008.04,0,64634.6,,0,0,0,,0,0,6.83937,-9.81,boundary
244,9.625,-0.625,,1007.88,0,63341.5,,0,0,0,,0,0,6.52947,-9.81,boundary
245,9.875,-0.625,,1007.79,0,62552.7,,0,0,0,,0,0,6.28551,-9.81,boundary
246,10.125,-0.625,,1007.76,0,62333.6,,0,0,0,,0,0,6.109,-9.81,boundary
247,10.375,-0.625,,1007.77,0,62433.4,,0,0,0,,0,0,5.97127,-9.81,boundary
248,10.625,-0.625,,1007.79,0,62556.6,,0,0,0,,0,0,5.84219,-9.81,boundary
249,10.875,-0.625,,1007.78,0,62503.3,,0,0,0,,0,0,5.70306,-9.81,boundary
250,11.125,-0.625,,1007.76,0,62310.2,,0,0,0,,0,0,5.55781,-9.81,boundary
251,11.375,-0.625,,1007.73,0,62094.6,,0,0,0,,0,0,5.41699,-9.81,boundary
252,11.625,-0.625,,1007.71,0,61926.6,,0,0,0,,0,0,5.28626,-9.81,boundary
253,11.875,-0.625,,1007.7,0,61866,,0,0,0,,0,0,5.16994,-9.81,boundary
254,12.125,-0.625,,1007.7,0,61845,,0,0,0,,0,0,5.06164,-9.81,boundary
255,12.375,-0.625,,1007.69,0,61735,,0,0,0,,0,0,4.95063,-9.81,boundary
256,12.625,-0.625,,1007.66,0,61483.6,,0,0,0,,0,0,4.83299,-9.81,boundary
257,12.875,-0.625,,1007.61,0,61136.6,,0,0,0,,0,0,4.71259,-9.81,boundary
258,13.125,-0.625,,1007.57,0,60755.2,,0,0,0,,0,0,4.5942,-9.81,boundary
259,13.375,-0.625,,1007.52,0,60334.8,,0,0,0,,0,0,4.47736,-9.81,boundary
260,13.625,-0.625,,1007.46,0,59855.5,,0,0,0,,0,0,4.36055,-9.81,boundary
261,13.875,-0.625,,1007.39,0,59307.1,,0,0,0,,0,0,4.24302,-9.81,boundary
262,14.125,-0.625,,1007.32,0,58683.7,,0,0,0,,0,0,4.12443,-9.81,boundary
263,14.375,-0.625,,1007.23,0,58019.6,,0,0,0,,0,0,4.00716,-9.81,boundary
264,14.625,-0.625,,1007.15,0,57349.9,,0,0,0,,0,0,3.89351,-9.81,boundary
265,14.875,-0.625,,1007.07,0,56696.4,,0,0,0,,0,0,3.78476,-9.81,boundary
266,15.125,-0.625,,1007,0,56063.4,,0,0,0,,0,0,3.68092,-9.81,boundary
267,15.375,-0.625,,1006.92,0,55455.8,,0,0,0,,0,0,3.58209,-9.81,boundary
268,15.625,-0.625,,1006.85,0,54884.1,,0,0,0,,0,0,3.48868,-9.81,boundary
269,15.875,-0.625,,1006.79,0,54384.1,,0,0,0,,0,0,3.40267,-9.81,boundary
270,16.125,-0.625,,1006.74,0,53999.8,,0,0,0,,0,0,3.32639,-9.81,boundary
271,16.375,-0.625,,1006.71,0,53755.4,,0,0,0,,0,0,3.26088,-9.81,boundary
272,16.625,-0.625,,1006.71,0,53697.4,,0,0,0,,0,0,3.20841,-9.81,boundary
273,16.875,-0.625,,1006.72,0,53829.8,,0,0,0,,0,0,3.16861,-9.81,boundary
274,17.125,-0.625,,1006.76,0,54152,,0,0,0,,0,0,3.14092,-9.81,boundary
275,17.375,-0.625,,1006.82,0,54598.1,,0,0,0,,0,0,3.12106,-9.81,boundary
276,17.625,-0.625,,1006.89,0,55167.2,,0,0,0,,0,0,3.10865,-9.81,boundary
