h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33808.4,1.34899e+07,0.25,2560

t,6.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,12.375,-0.125,,1007.19,0,57622.6,,0,0,0,,0,0,4.62315,-9.81,boundary
50,12.625,-0.125,,1007.23,0,57987.5,,0,0,0,,0,0,4.5601,-9.81,boundary
51,12.875,-0.125,,1007.26,0,58258.4,,0,0,0,,0,0,4.49229,-9.81,boundary
52,13.125,-0.125,,1007.28,0,58399.6,,0,0,0,,0,0,4.41734,-9.81,boundary
53,13.375,-0.125,,1007.28,0,58387.6,,0,0,0,,0,0,4.33388,-9.81,boundary
54,13.625,-0.125,,1007.26,0,58263.7,,0,0,0,,0,0,4.2454,-9.81,boundary
55,13.875,-0.125,,1007.24,0,58044.6,,0,0,0,,0,0,4.15333,-9.81,boundary
56,14.125,-0.125,,1007.19,0,57672.9,,0,0,0,,0,0,4.05388,-9.81,boundary
57,14.375,-0.125,,1007.14,0,57220.5,,0,0,0,,0,0,3.95235,-9.81,boundary
58,14.625,-0.125,,1007.08,0,56773.1,,0,0,0,,0,0,3.85462,-9.81,boundary
59,14.875,-0.125,,1007.04,0,56405.2,,0,0,0,,0,0,3.76545,-9.81,boundary
60,15.125,-0.125,,1007,0,56130.1,,0,0,0,,0,0,3.68527,-9.81,boundary
61,15.375,-0.125,,1006.98,0,55903.2,,0,0,0,,0,0,3.61079,-9.81,boundary
62,15.625,-0.125,,1006.95,0,55693.1,,0,0,0,,0,0,3.53976,-9.81,boundary
63,15.875,-0.125,,1006.93,0,55504.9,,0,0,0,,0,0,3.47232,-9.81,boundary
64,16.125,-0.125,,1006.91,0,55350.9,,0,0,0,,0,0,3.40906,-9.81,boundary
65,16.375,-0.125,,1006.89,0,55220.8,,0,0,0,,0,0,3.34918,-9.81,boundary
66,16.625,-0.125,,1006.88,0,55106.2,,0,0,0,,0,0,3.29201,-9.81,boundary
67,16.875,-0.125,,1006.87,0,55007.9,,0,0,0,,0,0,3.2375,-9.81,boundary
68,17.125,-0.125,,1006.86,0,54918.1,,0,0,0,,0,0,3.18506,-9.81,boundary
69,17.375,-0.125,,1006.84,0,54792,,0,0,0,,0,0,3.13207,-9.81,boundary
70,17.625,-0.125,,1006.82,0,54630.6,,0,0,0,,0,0,3.07861,-9.81,boundary
71,17.875,-0.125,,1006.8,0,54451.5,,0,0,0,,0,0,3.02567,-9.81,boundary
72,18.125,-0.125,,1006.78,0,54265,,0,0,0,,0,0,2.97379,-9.81,boundary
73,18.375,-0.125,,1006.75,0,54049.4,,0,0,0,,0,0,2.92175,-9.81,boundary
74,18.625,-0.125,,1006.72,0,53793.5,,0,0,0,,0,0,2.86897,-9.81,boundary
75,18.875,-0.125,,1006.69,0,53530.1,,0,0,0,,0,0,2.8172,-9.81,boundary
76,19.125,-0.125,,1006.65,0,53246.5,,0,0,0,,0,0,2.76574,-9.81,boundary
77,19.375,-0.125,,1006.61,0,52925.6,,0,0,0,,0,0,2.71371,-9.81,boundary
78,19.625,-0.125,,1006.57,0,52618.3,,0,0,0,,0,0,2.66368,-9.81,boundary
79,19.875,-0.125,,1006.54,0,52342.6,,0,0,0,,0,0,2.61648,-9.81,boundary
80,20.125,-0.125,,1006.5,0,52041.9,,0,0,0,,0,0,2.56923,-9.81,boundary
81,20.375,-0.125,,1006.46,0,51721.3,,0,0,0,,0,0,2.52217,-9.81,boundary
82,20.625,-0.125,,1006.42,0,51402.4,,0,0,0,,0,0,2.47633,-9.81,boundary
83,20.875,-0.125,,1006.39,0,51087.4,,0,0,0,,0,0,2.43177,-9.81,boundary
84,21.125,-0.125,,1006.35,0,50781.5,,0,0,0,,0,0,2.38869,-9.81,boundary
85,21.375,-0.125,,1006.31,0,50461,,0,0,0,,0,0,2.34595,-9.81,boundary
86,21.625,-0.125,,1006.27,0,50140.4,,0,0,0,,0,0,2.30418,-9.81,boundary
87,21.875,-0.125,,1006.23,0,49819.5,,0,0,0,,0,0,2.26336,-9.81,boundary
88,22.125,-0.125,,1006.19,0,49482.6,,0,0,0,,0,0,2.22274,-9.81,boundary
89,22.375,-0.125,,1006.15,0,49164.7,,0,0,0,,0,0,2.18388,-9.81,boundary
90,22.625,-0.125,,1006.12,0,48885,,0,0,0,,0,0,2.14753,-9.81,boundary
91,22.875,-0.125,,1006.09,0,48660.4,,0,0,0,,0,0,2.11436,-9.81,boundary
92,23.125,-0.125,,1006.07,0,48497.5,,0,0,0,,0,0,2.08454,-9.81,boundary
93,23.375,-0.125,,1006.05,0,48386.1,,0,0,0,,0,0,2.05754,-9.81,boundary
94,23.625,-0.125,,1006.05,0,48328.2,,0,0,0,,0,0,2.03334,-9.81,boundary
95,23.875,-0.125,,1006.04,0,48293.2,,0,0,0,,0,0,2.0106,-9.81,boundary
96,24.125,-0.125,,1006.03,0,48208,,0,0,0,,0,0,1.98628,-9.81,boundary
97,24.375,-0.125,,1006.01,0,47997.6,,0,0,0,,0,0,1.95737,-9.81,boundary
98,24.625,-0.125,,1005.96,0,47609.7,,0,0,0,,0,0,1.92194,-9.81,boundary
99,24.875,-0.125,,1005.9,0,47091.8,,0,0,0,,0,0,1.88204,-9.81,boundary
100,25.125,-0.125,,1005.82,0,46508.7,,0,0,0,,0,0,1.84038,-9.81,boundary
101,25.375,-0.125,,1005.77,0,46082.7,,0,0,0,,0,0,1.80565,-9.81,boundary
102,25.625,-0.125,,1005.78,0,46163.3,,0,0,0,,0,0,1.79114,-9.81,boundary
103,0.125,-0.375,,1008.9,0,71709.8,,0,0,0,,0,0,568.62,-9.81,boundary
104,0.375,-0.375,,1008.94,0,72090.4,,0,0,0,,0,0,190.537,-9.81,boundary
105,0.625,-0.375,,1009.07,0,73166,,0,0,0,,0,0,116.013,-9.81,boundary
106,0.875,-0.375,,1009.25,0,74626.5,,0,0,0,,0,0,84.5059,-9.81,boundary
107,1.125,-0.375,,1009.41,0,75968,,0,0,0,,0,0,66.8976,-9.81,boundary
108,1.375,-0.375,,1009.5,0,76683.8,,0,0,0,,0,0,55.2454,-9.81,boundary
109,1.625,-0.375,,1009.48,0,76574.1,,0,0,0,,0,0,46.6799,-9.81,boundary
110,1.875,-0.375,,1009.36,0,75536.4,,0,0,0,,0,0,39.9126,-9.81,boundary
111,2.125,-0.375,,1009.12,0,73548.3,,0,0,0,,0,0,34.2982,-9.81,boundary
112,2.375,-0.375,,1008.78,0,70767.1,,0,0,0,,0,0,29.5373,-9.81,boundary
113,2.625,-0.375,,1008.39,0,67540.8,,0,0,0,,0,0,25.5157,-9.81,boundary
114,2.875,-0.375,,1008.02,0,64442.7,,0,0,0,,0,0,22.2366,-9.81,boundary
115,3.125,-0.375,,1007.72,0,62046.3,,0,0,0,,0,0,19.7026,-9.81,boundary
116,3.375,-0.375,,1007.52,0,60373.8,,0,0,0,,0,0,17.755,-9.81,boundary
117,3.625,-0.375,,1007.34,0,58866,,0,0,0,,0,0,16.1206,-9.81,boundary
118,3.875,-0.375,,1007.09,0,56802.6,,0,0,0,,0,0,14.5556,-9.81,boundary
119,4.125,-0.375,,1006.7,0,53659.1,,0,0,0,,0,0,12.9217,-9.81,boundary
120,4.375,-0.375,,1006.19,0,49520.1,,0,0,0,,0,0,11.2492,-9.81,boundary
121,4.625,-0.375,,1005.46,0,43579.3,,0,0,0,,0,0,9.37136,-9.81,boundary
122,4.875,-0.375,,1004.66,0,37115.4,,0,0,0,,0,0,7.57808,-9.81,boundary
123,5.125,-0.375,,1004.2,0,33406.5,,0,0,0,,0,0,6.49105,-9.81,boundary
124,5.375,-0.375,,1004.33,0,34445.2,,0,0,0,,0,0,6.38076,-9.81,boundary
125,5.625,-0.375,,1004.75,0,37817.4,,0,0,0,,0,0,6.69131,-9.81,boundary
126,5.875,-0.375,,1005.13,0,40856.1,,0,0,0,,0,0,6.91877,-9.81,boundary
127,6.125,-0.375,,1005.25,0,41878.9,,0,0,0,,0,0,6.80164,-9.81,boundary
128,6.375,-0.375,,1005.28,0,42116.1,,0,0,0,,0,0,6.57174,-9.81,boundary
129,6.625,-0.375,,1005.27,0,42033.5,,0,0,0,,0,0,6.31141,-9.81,boundary
130,6.875,-0.375,,1005.29,0,42187.3,,0,0,0,,0,0,6.10404,-9.81,boundary
131,7.125,-0.375,,1005.33,0,42525,,0,0,0,,0,0,5.93676,-9.81,boundary
132,7.375,-0.375,,1005.37,0,42820.8,,0,0,0,,0,0,5.7752,-9.81,boundary
133,7.625,-0.375,,1005.44,0,43406,,0,0,0,,0,0,5.66179,-9.81,boundary
134,7.875,-0.375,,1005.62,0,44881.1,,0,0,0,,0,0,5.66732,-9.81,boundary
135,8.125,-0.375,,1005.95,0,47529.6,,0,0,0,,0,0,5.8152,-9.81,boundary
136,8.375,-0.375,,1006.33,0,50664.1,,0,0,0,,0,0,6.01137,-9.81,boundary
137,8.625,-0.375,,1006.64,0,53160.1,,0,0,0,,0,0,6.12284,-9.81,boundary
138,8.875,-0.375,,1006.85,0,54863.3,,0,0,0,,0,0,6.13974,-9.81,boundary
139,9.125,-0.375,,1006.96,0,55754.3,,0,0,0,,0,0,6.06785,-9.81,boundary
140,9.375,-0.375,,1007.01,0,56181.8,,0,0,0,,0,0,5.95101,-9.81,boundary
141,9.625,-0.375,,1007.03,0,56332.7,,0,0,0,,0,0,5.8119,-9.81,boundary
142,9.875,-0.375,,1007.04,0,56401.8,,0,0,0,,0,0,5.67167,-9.81,boundary
143,10.125,-0.375,,1007.05,0,56512.2,,0,0,0,,0,0,5.54238,-9.81,boundary
144,10.375,-0.375,,1007.08,0,56749.1,,0,0,0,,0,0,5.43135,-9.81,boundary
145,10.625,-0.375,,1007.13,0,57160.8,,0,0,0,,0,0,5.34175,-9.81,boundary
146,10.875,-0.375,,1007.19,0,57687.2,,0,0,0,,0,0,5.26669,-9.81,boundary
147,11.125,-0.375,,1007.26,0,58242.1,,0,0,0,,0,0,5.19751,-9.81,boundary
148,11.375,-0.375,,1007.34,0,58850,,0,0,0,,0,0,5.13595,-9.81,boundary
149,11.625,-0.375,,1007.42,0,59538.9,,0,0,0,,0,0,5.08391,-9.81,boundary
150,11.875,-0.375,,1007.51,0,60276.5,,0,0,0,,0,0,5.03809,-9.81,boundary
151,12.125,-0.375,,1007.59,0,60936.5,,0,0,0,,0,0,4.98784,-9.81,boundary
152,12.375,-0.375,,1007.65,0,61450.2,,0,0,0,,0,0,4.92796,-9.81,boundary
153,12.625,-0.375,,1007.7,0,61827.6,,0,0,0,,0,0,4.85982,-9.81,boundary
154,12.875,-0.375,,1007.73,0,62092.8,,0,0,0,,0,0,4.78574,-9.81,boundary
155,13.125,-0.375,,1007.75,0,62240.3,,0,0,0,,0,0,4.70566,-9.81,boundary
156,13.375,-0.375,,1007.75,0,62238.7,,0,0,0,,0,0,4.61759,-9.81,boundary
157,13.625,-0.375,,1007.73,0,62106.9,,0,0,0,,0,0,4.52333,-9.81,boundary
158,13.875,-0.375,,1007.7,0,61848.2,,0,0,0,,0,0,4.42346,-9.81,boundary
159,14.125,-0.375,,1007.65,0,61407.6,,0,0,0,,0,0,4.31445,-9.81,boundary
160,14.375,-0.375,,1007.58,0,60867.6,,0,0,0,,0,0,4.20241,-9.81,boundary
161,14.625,-0.375,,1007.52,0,60327.8,,0,0,0,,0,0,4.09421,-9.81,boundary
162,14.875,-0.375,,1007.46,0,59891.1,,0,0,0,,0,0,3.99647,-9.81,boundary
163,15.125,-0.375,,1007.43,0,59592.4,,0,0,0,,0,0,3.91095,-9.81,boundary
164,15.375,-0.375,,1007.4,0,59349.8,,0,0,0,,0,0,3.83181,-9.81,boundary
165,15.625,-0.375,,1007.37,0,59115.6,,0,0,0,,0,0,3.75573,-9.81,boundary
166,15.875,-0.375,,1007.34,0,58885.1,,0,0,0,,0,0,3.68227,-9.81,boundary
167,16.125,-0.375,,1007.31,0,58670,,0,0,0,,0,0,3.61203,-9.81,boundary
168,16.375,-0.375,,1007.29,0,58485.1,,0,0,0,,0,0,3.54576,-9.81,boundary
169,16.625,-0.375,,1007.27,0,58315.6,,0,0,0,,0,0,3.48239,-9.81,boundary
170,16.875,-0.375,,1007.25,0,58158.2,,0,0,0,,0,0,3.4216,-9.81,boundary
171,17.125,-0.375,,1007.23,0,58024.7,,0,0,0,,0,0,3.36397,-9.81,boundary
172,17.375,-0.375,,1007.22,0,57882.4,,0,0,0,,0,0,3.30749,-9.81,boundary
173,17.625,-0.375,,1007.2,0,57712.4,,0,0,0,,0,0,3.25107,-9.81,boundary
174,17.875,-0.375,,1007.17,0,57509.2,,0,0,0,,0,0,3.19439,-9.81,boundary
175,18.125,-0.375,,1007.14,0,57273.4,,0,0,0,,0,0,3.1375,-9.81,boundary
176,18.375,-0.375,,1007.11,0,56998.8,,0,0,0,,0,0,3.08008,-9.81,boundary
177,18.625,-0.375,,1007.07,0,56700.5,,0,0,0,,0,0,3.02294,-9.81,boundary
178,18.875,-0.375,,1007.03,0,56379.1,,0,0,0,,0,0,2.96611,-9.81,boundary
179,19.125,-0.375,,1006.99,0,56023.2,,0,0,0,,0,0,2.90898,-9.81,boundary
180,19.375,-0.375,,1006.94,0,55649.6,,0,0,0,,0,0,2.85243,-9.81,boundary
181,19.625,-0.375,,1006.9,0,55295,,0,0,0,,0,0,2.79827,-9.81,boundary
182,19.875,-0.375,,1006.86,0,54968.8,,0,0,0,,0,0,2.74688,-9.81,boundary
183,20.125,-0.375,,1006.82,0,54628.8,,0,0,0,,0,0,2.69609,-9.81,boundary
184,20.375,-0.375,,1006.77,0,54253,,0,0,0,,0,0,2.64481,-9.81,boundary
185,20.625,-0.375,,1006.73,0,53855.9,,0,0,0,,0,0,2.59375,-9.81,boundary
186,20.875,-0.375,,1006.68,0,53461.5,,0,0,0,,0,0,2.54404,-9.81,boundary
187,21.125,-0.375,,1006.63,0,53085.4,,0,0,0,,0,0,2.49636,-9.81,boundary
188,21.375,-0.375,,1006.59,0,52715.7,,0,0,0,,0,0,2.4501,-9.81,boundary
189,21.625,-0.375,,1006.54,0,52371.5,,0,0,0,,0,0,2.40606,-9.81,boundary
190,21.875,-0.375,,1006.5,0,52028,,0,0,0,,0,0,2.36306,-9.81,boundary
191,22.125,-0.375,,1006.46,0,51675.5,,0,0,0,,0,0,2.32063,-9.81,boundary
192,22.375,-0.375,,1006.42,0,51329.9,,0,0,0,,0,0,2.27945,-9.81,boundary
193,22.625,-0.375,,1006.38,0,51023.2,,0,0,0,,0,0,2.24088,-9.81,boundary
194,22.875,-0.375,,1006.35,0,50765.7,,0,0,0,,0,0,2.20527,-9.81,boundary
195,23.125,-0.375,,1006.32,0,50559.5,,0,0,0,,0,0,2.17263,-9.81,boundary
196,23.375,-0.375,,1006.3,0,50418.9,,0,0,0,,0,0,2.14345,-9.81,boundary
197,23.625,-0.375,,1006.3,0,50346.1,,0,0,0,,0,0,2.11772,-9.81,boundary
198,23.875,-0.375,,1006.29,0,50319.3,,0,0,0,,0,0,2.09444,-9.81,boundary
199,24.125,-0.375,,1006.28,0,50262.9,,0,0,0,,0,0,2.07042,-9.81,boundary
200,24.375,-0.375,,1006.26,0,50086.5,,0,0,0,,0,0,2.04204,-9.81,boundary
201,24.625,-0.375,,1006.22,0,49747.6,,0,0,0,,0,0,2.00772,-9.81,boundary
202,24.875,-0.375,,1006.16,0,49258.5,,0,0,0,,0,0,1.96811,-9.81,boundary
203,25.125,-0.375,,1006.09,0,48635.9,,0,0,0,,0,0,1.92405,-9.81,boundary
204,25.375,-0.375,,1006.02,0,48113.8,,0,0,0,,0,0,1.88476,-9.81,boundary
205,25.625,-0.375,,1006.02,0,48094,,0,0,0,,0,0,1.86561,-9.81,boundary
206,0.125,-0.625,,1009.15,0,73809.1,,0,0,0,,0,0,585.119,-9.81,boundary
207,0.375,-0.625,,1009.11,0,73470,,0,0,0,,0,0,194.152,-9.81,boundary
208,0.625,-0.625,,1009.06,0,73063.9,,0,0,0,,0,0,115.853,-9.81,boundary
209,0.875,-0.625,,1009.11,0,73505.4,,0,0,0,,0,0,83.2475,-9.81,boundary
210,1.125,-0.625,,1009.26,0,74721.6,,0,0,0,,0,0,65.8098,-9.81,boundary
211,1.375,-0.625,,1009.43,0,76118.5,,0,0,0,,0,0,54.8418,-9.81,boundary
212,1.625,-0.625,,1009.54,0,77059.6,,0,0,0,,0,0,46.9731,-9.81,boundary
213,1.875,-0.625,,1009.55,0,77120.2,,0,0,0,,0,0,40.7418,-9.81,boundary
214,2.125,-0.625,,1009.44,0,76176.2,,0,0,0,,0,0,35.5126,-9.81,boundary
215,2.375,-0.625,,1009.22,0,74360.4,,0,0,0,,0,0,31.0237,-9.81,boundary
216,2.625,-0.625,,1008.95,0,72155.3,,0,0,0,,0,0,27.2439,-9.81,boundary
217,2.875,-0.625,,1008.7,0,70059.8,,0,0,0,,0,0,24.1585,-9.81,boundary
218,3.125,-0.625,,1008.49,0,68390.3,,0,0,0,,0,0,21.7006,-9.81,boundary
219,3.375,-0.625,,1008.32,0,66974,,0,0,0,,0,0,19.6803,-9.81,boundary
220,3.625,-0.625,,1008.12,0,65284.6,,0,0,0,,0,0,17.8645,-9.81,boundary
221,3.875,-0.625,,1007.81,0,62718.4,,0,0,0,,0,0,16.06,-9.81,boundary
222,4.125,-0.625,,1007.41,0,59450.3,,0,0,0,,0,0,14.3062,-9.81,boundary
223,4.375,-0.625,,1006.93,0,55563.4,,0,0,0,,0,0,12.6127,-9.81,boundary
224,4.625,-0.625,,1006.33,0,50617,,0,0,0,,0,0,10.8754,-9.81,boundary
225,4.875,-0.625,,1005.18,0,41302.5,,0,0,0,,0,0,8.42863,-9.81,boundary
226,5.125,-0.625,,1003.75,0,29775.2,,0,0,0,,0,0,5.78808,-9.81,boundary
227,5.375,-0.625,,1003.07,0,24329.7,,0,0,0,,0,0,4.51259,-9.81,boundary
228,5.625,-0.625,,1003.27,0,25912.5,,0,0,0,,0,0,4.59166,-9.81,boundary
229,5.875,-0.625,,1003.93,0,31171,,0,0,0,,0,0,5.28496,-9.81,boundary
230,6.125,-0.625,,1004.2,0,33383.8,,0,0,0,,0,0,5.42762,-9.81,boundary
231,6.375,-0.625,,1004.16,0,33040.5,,0,0,0,,0,0,5.16136,-9.81,boundary
232,6.625,-0.625,,1004.19,0,33304.6,,0,0,0,,0,0,5.00613,-9.81,boundary
233,6.875,-0.625,,1004.25,0,33793.8,,0,0,0,,0,0,4.89465,-9.81,boundary
234,7.125,-0.625,,1004.26,0,33850.9,,0,0,0,,0,0,4.73086,-9.81,boundary
235,7.375,-0.625,,1004.31,0,34283.5,,0,0,0,,0,0,4.62865,-9.81,boundary
236,7.625,-0.625,,1004.48,0,35595.4,,0,0,0,,0,0,4.64745,-9.81,boundary
237,7.875,-0.625,,1004.82,0,38412.3,,0,0,0,,0,0,4.85433,-9.81,boundary
238,8.125,-0.625,,1005.35,0,42643.4,,0,0,0,,0,0,5.2205,-9.81,boundary
239,8.375,-0.625,,1005.91,0,47213.1,,0,0,0,,0,0,5.60426,-9.81,boundary
240,8.625,-0.625,,1006.44,0,51511.5,,0,0,0,,0,0,5.93414,-9.81,boundary
241,8.875,-0.625,,1006.83,0,54725.4,,0,0,0,,0,0,6.12441,-9.81,boundary
242,9.125,-0.625,,1007.09,0,56823.2,,0,0,0,,0,0,6.18337,-9.81,boundary
243,9.375,-0.625,,1007.24,0,58035.4,,0,0,0,,0,0,6.14597,-9.81,boundary
244,9.625,-0.625,,1007.32,0,58692.6,,0,0,0,,0,0,6.05365,-9.81,boundary
245,9.875,-0.625,,1007.35,0,58984,,0,0,0,,0,0,5.92947,-9.81,boundary
246,10.125,-0.625,,1007.37,0,59175.4,,0,0,0,,0,0,5.8017,-9.81,boundary
247,10.375,-0.625,,1007.42,0,59523,,0,0,0,,0,0,5.69492,-9.81,boundary
248,10.625,-0.625,,1007.49,0,60099.3,,0,0,0,,0,0,5.61436,-9.81,boundary
249,10.875,-0.625,,1007.57,0,60735.5,,0,0,0,,0,0,5.54294,-9.81,boundary
250,11.125,-0.625,,1007.64,0,61331.1,,0,0,0,,0,0,5.47112,-9.81,boundary
251,11.375,-0.625,,1007.71,0,61953.7,,0,0,0,,0,0,5.40479,-9.81,boundary
252,11.625,-0.625,,1007.8,0,62696.4,,0,0,0,,0,0,5.35148,-9.81,boundary
253,11.875,-0.625,,1007.9,0,63464.8,,0,0,0,,0,0,5.30253,-9.81,boundary
254,12.125,-0.625,,1007.97,0,64100,,0,0,0,,0,0,5.24477,-9.81,boundary
255,12.375,-0.625,,1008.03,0,64553.7,,0,0,0,,0,0,5.17491,-9.81,boundary
256,12.625,-0.625,,1008.07,0,64857.4,,0,0,0,,0,0,5.09611,-9.81,boundary
257,12.875,-0.625,,1008.09,0,65063,,0,0,0,,0,0,5.01287,-9.81,boundary
258,13.125,-0.625,,1008.1,0,65146.5,,0,0,0,,0,0,4.92366,-9.81,boundary
259,13.375,-0.625,,1008.1,0,65098,,0,0,0,,0,0,4.82806,-9.81,boundary
260,13.625,-0.625,,1008.08,0,64933.7,,0,0,0,,0,0,4.7276,-9.81,boundary
261,13.875,-0.625,,1008.04,0,64608.4,,0,0,0,,0,0,4.61934,-9.81,boundary
262,14.125,-0.625,,1007.97,0,64097.2,,0,0,0,,0,0,4.50196,-9.81,boundary
263,14.375,-0.625,,1007.89,0,63434.8,,0,0,0,,0,0,4.3783,-9.81,boundary
264,14.625,-0.625,,1007.82,0,62823.5,,0,0,0,,0,0,4.2623,-9.81,boundary
265,14.875,-0.625,,1007.77,0,62393,,0,0,0,,0,0,4.16216,-9.81,boundary
266,15.125,-0.625,,1007.74,0,62160.5,,0,0,0,,0,0,4.07822,-9.81,boundary
267,15.375,-0.625,,1007.72,0,61980.7,,0,0,0,,0,0,4.0004,-9.81,boundary
268,15.625,-0.625,,1007.69,0,61726.5,,0,0,0,,0,0,3.92036,-9.81,boundary
269,15.875,-0.625,,1007.65,0,61396.8,,0,0,0,,0,0,3.83817,-9.81,boundary
270,16.125,-0.625,,1007.61,0,61073.7,,0,0,0,,0,0,3.75892,-9.81,boundary
271,16.375,-0.625,,1007.57,0,60796.6,,0,0,0,,0,0,3.68486,-9.81,boundary
272,16.625,-0.625,,1007.54,0,60567,,0,0,0,,0,0,3.61585,-9.81,boundary
273,16.875,-0.625,,1007.52,0,60399.4,,0,0,0,,0,0,3.55249,-9.81,boundary
274,17.125,-0.625,,1007.51,0,60266.5,,0,0,0,,0,0,3.49299,-9.81,boundary
275,17.375,-0.625,,1007.49,0,60136,,0,0,0,,0,0,3.43533,-9.81,boundary
