h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34188.5,3.04945e+07,0.25,2560

t,2.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,11.125,-0.125,,1002.56,0,20240.8,,0,0,0,,0,0,1.81475,-9.81,boundary
45,11.375,-0.125,,1002.62,0,20704.3,,0,0,0,,0,0,1.8154,-9.81,boundary
46,11.625,-0.125,,1002.67,0,21119.9,,0,0,0,,0,0,1.81193,-9.81,boundary
47,11.875,-0.125,,1002.72,0,21510.4,,0,0,0,,0,0,1.80649,-9.81,boundary
48,12.125,-0.125,,1002.76,0,21868.2,,0,0,0,,0,0,1.79859,-9.81,boundary
49,12.375,-0.125,,1002.81,0,22211,,0,0,0,,0,0,1.7898,-9.81,boundary
50,12.625,-0.125,,1002.85,0,22560.1,,0,0,0,,0,0,1.78186,-9.81,boundary
51,12.875,-0.125,,1002.9,0,22932.9,,0,0,0,,0,0,1.77605,-9.81,boundary
52,13.125,-0.125,,1002.95,0,23339.8,,0,0,0,,0,0,1.77304,-9.81,boundary
53,13.375,-0.125,,1003,0,23747.7,,0,0,0,,0,0,1.77022,-9.81,boundary
54,13.625,-0.125,,1003.04,0,24069.6,,0,0,0,,0,0,1.76123,-9.81,boundary
55,13.875,-0.125,,1003.07,0,24295.1,,0,0,0,,0,0,1.74565,-9.81,boundary
56,14.125,-0.125,,1003.1,0,24554.8,,0,0,0,,0,0,1.73302,-9.81,boundary
57,14.375,-0.125,,1003.14,0,24889.4,,0,0,0,,0,0,1.72602,-9.81,boundary
58,14.625,-0.125,,1003.19,0,25257.9,,0,0,0,,0,0,1.72155,-9.81,boundary
59,14.875,-0.125,,1003.23,0,25605.7,,0,0,0,,0,0,1.71585,-9.81,boundary
60,15.125,-0.125,,1003.27,0,25940.1,,0,0,0,,0,0,1.70946,-9.81,boundary
61,15.375,-0.125,,1003.32,0,26300.4,,0,0,0,,0,0,1.70494,-9.81,boundary
62,15.625,-0.125,,1003.37,0,26719,,0,0,0,,0,0,1.70427,-9.81,boundary
63,15.875,-0.125,,1003.43,0,27174.9,,0,0,0,,0,0,1.70596,-9.81,boundary
64,16.125,-0.125,,1003.48,0,27591.5,,0,0,0,,0,0,1.70517,-9.81,boundary
65,16.375,-0.125,,1003.53,0,27982,,0,0,0,,0,0,1.70282,-9.81,boundary
66,16.625,-0.125,,1003.59,0,28507.5,,0,0,0,,0,0,1.7086,-9.81,boundary
67,16.875,-0.125,,1003.68,0,29200.2,,0,0,0,,0,0,1.72404,-9.81,boundary
68,17.125,-0.125,,1003.77,0,29895,,0,0,0,,0,0,1.73914,-9.81,boundary
69,17.375,-0.125,,1003.84,0,30514.5,,0,0,0,,0,0,1.74951,-9.81,boundary
70,17.625,-0.125,,1003.92,0,31128.8,,0,0,0,,0,0,1.75928,-9.81,boundary
71,17.875,-0.125,,1004,0,31809.5,,0,0,0,,0,0,1.77246,-9.81,boundary
72,18.125,-0.125,,1004.09,0,32505.5,,0,0,0,,0,0,1.7861,-9.81,boundary
73,18.375,-0.125,,1004.18,0,33185.3,,0,0,0,,0,0,1.79849,-9.81,boundary
74,18.625,-0.125,,1004.26,0,33853.6,,0,0,0,,0,0,1.80994,-9.81,boundary
75,18.875,-0.125,,1004.34,0,34536.4,,0,0,0,,0,0,1.82183,-9.81,boundary
76,19.125,-0.125,,1004.43,0,35227.5,,0,0,0,,0,0,1.83384,-9.81,boundary
77,19.375,-0.125,,1004.51,0,35886.5,,0,0,0,,0,0,1.84389,-9.81,boundary
78,19.625,-0.125,,1004.59,0,36497.2,,0,0,0,,0,0,1.85124,-9.81,boundary
79,19.875,-0.125,,1004.66,0,37095.6,,0,0,0,,0,0,1.85778,-9.81,boundary
80,20.125,-0.125,,1004.75,0,37779.4,,0,0,0,,0,0,1.86837,-9.81,boundary
81,20.375,-0.125,,1004.85,0,38620.2,,0,0,0,,0,0,1.88632,-9.81,boundary
82,20.625,-0.125,,1004.96,0,39479.4,,0,0,0,,0,0,1.90471,-9.81,boundary
83,20.875,-0.125,,1005.04,0,40171.7,,0,0,0,,0,0,1.91474,-9.81,boundary
84,21.125,-0.125,,1005.11,0,40742.7,,0,0,0,,0,0,1.91884,-9.81,boundary
85,21.375,-0.125,,1005.19,0,41339.3,,0,0,0,,0,0,1.92402,-9.81,boundary
86,21.625,-0.125,,1005.27,0,41993,,0,0,0,,0,0,1.9317,-9.81,boundary
87,21.875,-0.125,,1005.34,0,42610.7,,0,0,0,,0,0,1.93756,-9.81,boundary
88,22.125,-0.125,,1005.41,0,43180.8,,0,0,0,,0,0,1.94116,-9.81,boundary
89,22.375,-0.125,,1005.48,0,43705.7,,0,0,0,,0,0,1.94268,-9.81,boundary
90,22.625,-0.125,,1005.53,0,44149,,0,0,0,,0,0,1.9406,-9.81,boundary
91,22.875,-0.125,,1005.58,0,44502.1,,0,0,0,,0,0,1.93466,-9.81,boundary
92,23.125,-0.125,,1005.61,0,44763.6,,0,0,0,,0,0,1.92493,-9.81,boundary
93,23.375,-0.125,,1005.63,0,44951,,0,0,0,,0,0,1.91227,-9.81,boundary
94,23.625,-0.125,,1005.63,0,44962.3,,0,0,0,,0,0,1.89251,-9.81,boundary
95,23.875,-0.125,,1005.61,0,44761.7,,0,0,0,,0,0,1.86438,-9.81,boundary
96,24.125,-0.125,,1005.59,0,44578.3,,0,0,0,,0,0,1.83754,-9.81,boundary
97,24.375,-0.125,,1005.6,0,44720.5,,0,0,0,,0,0,1.82446,-9.81,boundary
98,24.625,-0.125,,1005.67,0,45248.2,,0,0,0,,0,0,1.82713,-9.81,boundary
99,24.875,-0.125,,1005.77,0,46060.5,,0,0,0,,0,0,1.84106,-9.81,boundary
100,25.125,-0.125,,1005.87,0,46910.2,,0,0,0,,0,0,1.85617,-9.81,boundary
101,25.375,-0.125,,1005.88,0,47003.2,,0,0,0,,0,0,1.84151,-9.81,boundary
102,25.625,-0.125,,1005.77,0,46054.9,,0,0,0,,0,0,1.78696,-9.81,boundary
103,0.125,-0.375,,1000.32,0,2518.79,,0,0,0,,0,0,20.1438,-9.81,boundary
104,0.375,-0.375,,1000.28,0,2169.43,,0,0,0,,0,0,5.78355,-9.81,boundary
105,0.625,-0.375,,1000.21,0,1625.87,,0,0,0,,0,0,2.60086,-9.81,boundary
106,0.875,-0.375,,1000.14,0,1077.35,,0,0,0,,0,0,1.23109,-9.81,boundary
107,1.125,-0.375,,1000.08,0,623.144,,0,0,0,,0,0,0.553861,-9.81,boundary
108,1.375,-0.375,,1000.04,0,293.037,,0,0,0,,0,0,0.21311,-9.81,boundary
109,1.625,-0.375,,1000.01,0,89.2609,,0,0,0,,0,0,0.0549292,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.625,-0.375,,1000,0,15.4348,,0,0,0,,0,0,0.00587993,-9.81,boundary
114,2.875,-0.375,,1000.01,0,70.668,,0,0,0,,0,0,0.02458,-9.81,boundary
115,3.125,-0.375,,1000.02,0,142.748,,0,0,0,,0,0,0.0456784,-9.81,boundary
116,3.375,-0.375,,1000.03,0,243.357,,0,0,0,,0,0,0.0721036,-9.81,boundary
117,3.625,-0.375,,1000.05,0,383.131,,0,0,0,,0,0,0.105686,-9.81,boundary
118,3.875,-0.375,,1000.07,0,568.137,,0,0,0,,0,0,0.146605,-9.81,boundary
119,4.125,-0.375,,1000.1,0,810.717,,0,0,0,,0,0,0.196517,-9.81,boundary
120,4.375,-0.375,,1000.14,0,1100.15,,0,0,0,,0,0,0.251428,-9.81,boundary
121,4.625,-0.375,,1000.18,0,1429.84,,0,0,0,,0,0,0.309099,-9.81,boundary
122,4.875,-0.375,,1000.24,0,1849.89,,0,0,0,,0,0,0.379375,-9.81,boundary
123,5.125,-0.375,,1000.3,0,2389.78,,0,0,0,,0,0,0.466157,-9.81,boundary
124,5.375,-0.375,,1000.39,0,3043.34,,0,0,0,,0,0,0.565984,-9.81,boundary
125,5.625,-0.375,,1000.49,0,3814.92,,0,0,0,,0,0,0.677879,-9.81,boundary
126,5.875,-0.375,,1000.59,0,4672.23,,0,0,0,,0,0,0.7948,-9.81,boundary
127,6.125,-0.375,,1000.7,0,5523.39,,0,0,0,,0,0,0.901146,-9.81,boundary
128,6.375,-0.375,,1000.81,0,6358.89,,0,0,0,,0,0,0.996668,-9.81,boundary
129,6.625,-0.375,,1000.91,0,7166.62,,0,0,0,,0,0,1.08077,-9.81,boundary
130,6.875,-0.375,,1001.01,0,7920.43,,0,0,0,,0,0,1.1509,-9.81,boundary
131,7.125,-0.375,,1001.1,0,8658.73,,0,0,0,,0,0,1.21393,-9.81,boundary
132,7.375,-0.375,,1001.2,0,9412.2,,0,0,0,,0,0,1.27471,-9.81,boundary
133,7.625,-0.375,,1001.3,0,10216,,0,0,0,,0,0,1.33807,-9.81,boundary
134,7.875,-0.375,,1001.4,0,11054.4,,0,0,0,,0,0,1.40177,-9.81,boundary
135,8.125,-0.375,,1001.51,0,11891.9,,0,0,0,,0,0,1.46141,-9.81,boundary
136,8.375,-0.375,,1001.61,0,12734.7,,0,0,0,,0,0,1.51811,-9.81,boundary
137,8.625,-0.375,,1001.72,0,13581.9,,0,0,0,,0,0,1.57201,-9.81,boundary
138,8.875,-0.375,,1001.83,0,14421.4,,0,0,0,,0,0,1.62198,-9.81,boundary
139,9.125,-0.375,,1001.93,0,15257.6,,0,0,0,,0,0,1.66884,-9.81,boundary
140,9.375,-0.375,,1002.04,0,16086,,0,0,0,,0,0,1.71235,-9.81,boundary
141,9.625,-0.375,,1002.14,0,16892.4,,0,0,0,,0,0,1.7513,-9.81,boundary
142,9.875,-0.375,,1002.24,0,17667.6,,0,0,0,,0,0,1.78513,-9.81,boundary
143,10.125,-0.375,,1002.33,0,18408.3,,0,0,0,,0,0,1.81388,-9.81,boundary
144,10.375,-0.375,,1002.42,0,19167.3,,0,0,0,,0,0,1.84298,-9.81,boundary
145,10.625,-0.375,,1002.52,0,19943.2,,0,0,0,,0,0,1.87229,-9.81,boundary
146,10.875,-0.375,,1002.61,0,20648.3,,0,0,0,,0,0,1.89375,-9.81,boundary
147,11.125,-0.375,,1002.68,0,21189,,0,0,0,,0,0,1.89954,-9.81,boundary
148,11.375,-0.375,,1002.73,0,21640.4,,0,0,0,,0,0,1.89727,-9.81,boundary
149,11.625,-0.375,,1002.79,0,22047.8,,0,0,0,,0,0,1.89131,-9.81,boundary
150,11.875,-0.375,,1002.83,0,22438.7,,0,0,0,,0,0,1.88423,-9.81,boundary
151,12.125,-0.375,,1002.88,0,22807.7,,0,0,0,,0,0,1.87564,-9.81,boundary
152,12.375,-0.375,,1002.93,0,23158.9,,0,0,0,,0,0,1.86597,-9.81,boundary
153,12.625,-0.375,,1002.97,0,23531.6,,0,0,0,,0,0,1.85837,-9.81,boundary
154,12.875,-0.375,,1003.02,0,23927.5,,0,0,0,,0,0,1.85285,-9.81,boundary
155,13.125,-0.375,,1003.07,0,24344.4,,0,0,0,,0,0,1.84913,-9.81,boundary
156,13.375,-0.375,,1003.13,0,24778.4,,0,0,0,,0,0,1.84681,-9.81,boundary
157,13.625,-0.375,,1003.17,0,25094.3,,0,0,0,,0,0,1.83597,-9.81,boundary
158,13.875,-0.375,,1003.2,0,25337.4,,0,0,0,,0,0,1.8203,-9.81,boundary
159,14.125,-0.375,,1003.23,0,25634.7,,0,0,0,,0,0,1.809,-9.81,boundary
160,14.375,-0.375,,1003.28,0,26015.1,,0,0,0,,0,0,1.80383,-9.81,boundary
161,14.625,-0.375,,1003.33,0,26409.2,,0,0,0,,0,0,1.79976,-9.81,boundary
162,14.875,-0.375,,1003.38,0,26772.9,,0,0,0,,0,0,1.7938,-9.81,boundary
163,15.125,-0.375,,1003.42,0,27118.5,,0,0,0,,0,0,1.78684,-9.81,boundary
164,15.375,-0.375,,1003.47,0,27498.4,,0,0,0,,0,0,1.78234,-9.81,boundary
165,15.625,-0.375,,1003.53,0,27961.1,,0,0,0,,0,0,1.78322,-9.81,boundary
166,15.875,-0.375,,1003.59,0,28463.1,,0,0,0,,0,0,1.78654,-9.81,boundary
167,16.125,-0.375,,1003.65,0,28921.6,,0,0,0,,0,0,1.78708,-9.81,boundary
168,16.375,-0.375,,1003.7,0,29346.2,,0,0,0,,0,0,1.78553,-9.81,boundary
169,16.625,-0.375,,1003.77,0,29919,,0,0,0,,0,0,1.79288,-9.81,boundary
170,16.875,-0.375,,1003.86,0,30654.1,,0,0,0,,0,0,1.80955,-9.81,boundary
171,17.125,-0.375,,1003.95,0,31371.7,,0,0,0,,0,0,1.82472,-9.81,boundary
172,17.375,-0.375,,1004.03,0,32011.9,,0,0,0,,0,0,1.83502,-9.81,boundary
173,17.625,-0.375,,1004.11,0,32667.9,,0,0,0,,0,0,1.84591,-9.81,boundary
174,17.875,-0.375,,1004.2,0,33350.2,,0,0,0,,0,0,1.85795,-9.81,boundary
175,18.125,-0.375,,1004.28,0,34020.8,,0,0,0,,0,0,1.86901,-9.81,boundary
176,18.375,-0.375,,1004.36,0,34669.6,,0,0,0,,0,0,1.87859,-9.81,boundary
177,18.625,-0.375,,1004.44,0,35316.6,,0,0,0,,0,0,1.88781,-9.81,boundary
178,18.875,-0.375,,1004.52,0,35994.5,,0,0,0,,0,0,1.8984,-9.81,boundary
179,19.125,-0.375,,1004.61,0,36686.2,,0,0,0,,0,0,1.90943,-9.81,boundary
180,19.375,-0.375,,1004.69,0,37350.9,,0,0,0,,0,0,1.91878,-9.81,boundary
181,19.625,-0.375,,1004.77,0,37974.4,,0,0,0,,0,0,1.92581,-9.81,boundary
182,19.875,-0.375,,1004.85,0,38595.5,,0,0,0,,0,0,1.93254,-9.81,boundary
183,20.125,-0.375,,1004.93,0,39297.2,,0,0,0,,0,0,1.94307,-9.81,boundary
184,20.375,-0.375,,1005.03,0,40108.1,,0,0,0,,0,0,1.95864,-9.81,boundary
185,20.625,-0.375,,1005.13,0,40887.6,,0,0,0,,0,0,1.97231,-9.81,boundary
186,20.875,-0.375,,1005.21,0,41519,,0,0,0,,0,0,1.97863,-9.81,boundary
187,21.125,-0.375,,1005.27,0,42056.1,,0,0,0,,0,0,1.98038,-9.81,boundary
188,21.375,-0.375,,1005.35,0,42652.7,,0,0,0,,0,0,1.98483,-9.81,boundary
189,21.625,-0.375,,1005.43,0,43352.3,,0,0,0,,0,0,1.99389,-9.81,boundary
190,21.875,-0.375,,1005.52,0,44071.5,,0,0,0,,0,0,2.00363,-9.81,boundary
191,22.125,-0.375,,1005.61,0,44762.1,,0,0,0,,0,0,2.01186,-9.81,boundary
192,22.375,-0.375,,1005.68,0,45382.3,,0,0,0,,0,0,2.0168,-9.81,boundary
193,22.625,-0.375,,1005.75,0,45872.3,,0,0,0,,0,0,2.01592,-9.81,boundary
194,22.875,-0.375,,1005.79,0,46223.8,,0,0,0,,0,0,2.00908,-9.81,boundary
195,23.125,-0.375,,1005.82,0,46502.3,,0,0,0,,0,0,1.99927,-9.81,boundary
196,23.375,-0.375,,1005.84,0,46671,,0,0,0,,0,0,1.98502,-9.81,boundary
197,23.625,-0.375,,1005.84,0,46612.9,,0,0,0,,0,0,1.96158,-9.81,boundary
198,23.875,-0.375,,1005.8,0,46328.8,,0,0,0,,0,0,1.92928,-9.81,boundary
199,24.125,-0.375,,1005.77,0,46112.7,,0,0,0,,0,0,1.90043,-9.81,boundary
200,24.375,-0.375,,1005.8,0,46283.8,,0,0,0,,0,0,1.88788,-9.81,boundary
201,24.625,-0.375,,1005.88,0,46928.4,,0,0,0,,0,0,1.89459,-9.81,boundary
202,24.875,-0.375,,1005.99,0,47873.3,,0,0,0,,0,0,1.91309,-9.81,boundary
203,25.125,-0.375,,1006.09,0,48706.3,,0,0,0,,0,0,1.92682,-9.81,boundary
204,25.375,-0.375,,1006.08,0,48569.3,,0,0,0,,0,0,1.9025,-9.81,boundary
205,25.625,-0.375,,1005.94,0,47468.6,,0,0,0,,0,0,1.84149,-9.81,boundary
206,0.125,-0.625,,1000.68,0,5367.81,,0,0,0,,0,0,42.9132,-9.81,boundary
207,0.375,-0.625,,1000.63,0,4951.29,,0,0,0,,0,0,13.1951,-9.81,boundary
208,0.625,-0.625,,1000.55,0,4305.61,,0,0,0,,0,0,6.8852,-9.81,boundary
209,0.875,-0.625,,1000.47,0,3669.77,,0,0,0,,0,0,4.19206,-9.81,boundary
210,1.125,-0.625,,1000.41,0,3193.28,,0,0,0,,0,0,2.83732,-9.81,boundary
211,1.375,-0.625,,1000.37,0,2909.79,,0,0,0,,0,0,2.11543,-9.81,boundary
212,1.625,-0.625,,1000.35,0,2760.86,,0,0,0,,0,0,1.69839,-9.81,boundary
213,1.875,-0.625,,1000.34,0,2689.26,,0,0,0,,0,0,1.43378,-9.81,boundary
214,2.125,-0.625,,1000.34,0,2705.61,,0,0,0,,0,0,1.27279,-9.81,boundary
215,2.375,-0.625,,1000.35,0,2788.61,,0,0,0,,0,0,1.17374,-9.81,boundary
216,2.625,-0.625,,1000.37,0,2892.8,,0,0,0,,0,0,1.10161,-9.81,boundary
217,2.875,-0.625,,1000.39,0,3052.71,,0,0,0,,0,0,1.0614,-9.81,boundary
218,3.125,-0.625,,1000.41,0,3214.88,,0,0,0,,0,0,1.02834,-9.81,boundary
219,3.375,-0.625,,1000.43,0,3358.55,,0,0,0,,0,0,0.994702,-9.81,boundary
220,3.625,-0.625,,1000.45,0,3544.13,,0,0,0,,0,0,0.977251,-9.81,boundary
221,3.875,-0.625,,1000.48,0,3763.5,,0,0,0,,0,0,0.970762,-9.81,boundary
222,4.125,-0.625,,1000.51,0,4011.62,,0,0,0,,0,0,0.972019,-9.81,boundary
223,4.375,-0.625,,1000.55,0,4293.01,,0,0,0,,0,0,0.980724,-9.81,boundary
224,4.625,-0.625,,1000.59,0,4634.37,,0,0,0,,0,0,1.00144,-9.81,boundary
225,4.875,-0.625,,1000.64,0,5041.32,,0,0,0,,0,0,1.03345,-9.81,boundary
226,5.125,-0.625,,1000.7,0,5515.26,,0,0,0,,0,0,1.07539,-9.81,boundary
227,5.375,-0.625,,1000.78,0,6110.45,,0,0,0,,0,0,1.13595,-9.81,boundary
228,5.625,-0.625,,1000.87,0,6825.77,,0,0,0,,0,0,1.21242,-9.81,boundary
229,5.875,-0.625,,1000.96,0,7587.23,,0,0,0,,0,0,1.2902,-9.81,boundary
230,6.125,-0.625,,1001.06,0,8369.79,,0,0,0,,0,0,1.36505,-9.81,boundary
231,6.375,-0.625,,1001.17,0,9178.13,,0,0,0,,0,0,1.43803,-9.81,boundary
232,6.625,-0.625,,1001.26,0,9915.11,,0,0,0,,0,0,1.49474,-9.81,boundary
233,6.875,-0.625,,1001.34,0,10595.7,,0,0,0,,0,0,1.53912,-9.81,boundary
234,7.125,-0.625,,1001.43,0,11304.7,,0,0,0,,0,0,1.58435,-9.81,boundary
235,7.375,-0.625,,1001.53,0,12061.8,,0,0,0,,0,0,1.63299,-9.81,boundary
236,7.625,-0.625,,1001.63,0,12857.9,,0,0,0,,0,0,1.68353,-9.81,boundary
237,7.875,-0.625,,1001.74,0,13706.2,,0,0,0,,0,0,1.73745,-9.81,boundary
238,8.125,-0.625,,1001.85,0,14575.1,,0,0,0,,0,0,1.79055,-9.81,boundary
239,8.375,-0.625,,1001.96,0,15440.4,,0,0,0,,0,0,1.84003,-9.81,boundary
240,8.625,-0.625,,1002.07,0,16329.5,,0,0,0,,0,0,1.88936,-9.81,boundary
241,8.875,-0.625,,1002.18,0,17228.1,,0,0,0,,0,0,1.93697,-9.81,boundary
242,9.125,-0.625,,1002.29,0,18101.9,,0,0,0,,0,0,1.97924,-9.81,boundary
243,9.375,-0.625,,1002.4,0,18968.9,,0,0,0,,0,0,2.0185,-9.81,boundary
244,9.625,-0.625,,1002.51,0,19833.4,,0,0,0,,0,0,2.05545,-9.81,boundary
245,9.875,-0.625,,1002.61,0,20641.2,,0,0,0,,0,0,2.08481,-9.81,boundary
246,10.125,-0.625,,1002.71,0,21404.5,,0,0,0,,0,0,2.10832,-9.81,boundary
247,10.375,-0.625,,1002.81,0,22203.6,,0,0,0,,0,0,2.13412,-9.81,boundary
248,10.625,-0.625,,1002.91,0,23028.5,,0,0,0,,0,0,2.1611,-9.81,boundary
249,10.875,-0.625,,1002.99,0,23671.7,,0,0,0,,0,0,2.17022,-9.81,boundary
250,11.125,-0.625,,1003.06,0,24209,,0,0,0,,0,0,2.16946,-9.81,boundary
251,11.375,-0.625,,1003.11,0,24669.7,,0,0,0,,0,0,2.16203,-9.81,boundary
252,11.625,-0.625,,1003.17,0,25097.9,,0,0,0,,0,0,2.15215,-9.81,boundary
253,11.875,-0.625,,1003.22,0,25487.4,,0,0,0,,0,0,2.13942,-9.81,boundary
254,12.125,-0.625,,1003.26,0,25866.2,,0,0,0,,0,0,2.12635,-9.81,boundary
255,12.375,-0.625,,1003.31,0,26219.2,,0,0,0,,0,0,2.11173,-9.81,boundary
256,12.625,-0.625,,1003.35,0,26589.7,,0,0,0,,0,0,2.09907,-9.81,boundary
257,12.875,-0.625,,1003.4,0,26967.4,,0,0,0,,0,0,2.08746,-9.81,boundary
258,13.125,-0.625,,1003.45,0,27351,,0,0,0,,0,0,2.07672,-9.81,boundary
259,13.375,-0.625,,1003.49,0,27679.3,,0,0,0,,0,0,2.06228,-9.81,boundary
260,13.625,-0.625,,1003.52,0,27909.9,,0,0,0,,0,0,2.04125,-9.81,boundary
261,13.875,-0.625,,1003.55,0,28128.7,,0,0,0,,0,0,2.02013,-9.81,boundary
262,14.125,-0.625,,1003.58,0,28394.8,,0,0,0,,0,0,2.00308,-9.81,boundary
263,14.375,-0.625,,1003.62,0,28729,,0,0,0,,0,0,1.99133,-9.81,boundary
264,14.625,-0.625,,1003.67,0,29097.7,,0,0,0,,0,0,1.98232,-9.81,boundary
265,14.875,-0.625,,1003.71,0,29420.4,,0,0,0,,0,0,1.97054,-9.81,boundary
266,15.125,-0.625,,1003.75,0,29747.7,,0,0,0,,0,0,1.95945,-9.81,boundary
267,15.375,-0.625,,1003.79,0,30120.1,,0,0,0,,0,0,1.95162,-9.81,boundary
268,15.625,-0.625,,1003.85,0,30573.1,,0,0,0,,0,0,1.94917,-9.81,boundary
269,15.875,-0.625,,1003.91,0,31078.9,,0,0,0,,0,0,1.95009,-9.81,boundary
270,16.125,-0.625,,1003.97,0,31538.6,,0,0,0,,0,0,1.94815,-9.81,boundary
271,16.375,-0.625,,1004.03,0,31997.4,,0,0,0,,0,0,1.9462,-9.81,boundary
272,16.625,-0.625,,1004.1,0,32582.2,,0,0,0,,0,0,1.95183,-9.81,boundary
273,16.875,-0.625,,1004.18,0,33231.7,,0,0,0,,0,0,1.96108,-9.81,boundary
274,17.125,-0.625,,1004.26,0,33856.1,,0,0,0,,0,0,1.96861,-9.81,boundary
275,17.375,-0.625,,1004.34,0,34476.8,,0,0,0,,0,0,1.97571,-9.81,boundary
276,17.625,-0.625,,1004.41,0,35103.3,,0,0,0,,0,0,1.98293,-9.81,boundary
277,17.875,-0.625,,1004.49,0,35720,,0,0,0,,0,0,1.98939,-9.81,boundary
278,18.125,-0.625,,1004.56,0,36296.6,,0,0,0,,0,0,1.99348,-9.81,boundary
