h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20895,5.68226e+07,0.25,2560

t,3.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,11.375,-0.125,,1003.57,0,28350.6,,0,0,0,,0,0,2.48349,-9.81,boundary
46,11.625,-0.125,,1003.63,0,28816.4,,0,0,0,,0,0,2.46986,-9.81,boundary
47,11.875,-0.125,,1003.68,0,29179.7,,0,0,0,,0,0,2.44823,-9.81,boundary
48,12.125,-0.125,,1003.73,0,29636.5,,0,0,0,,0,0,2.43515,-9.81,boundary
49,12.375,-0.125,,1003.81,0,30262.6,,0,0,0,,0,0,2.43618,-9.81,boundary
50,12.625,-0.125,,1003.9,0,31002.6,,0,0,0,,0,0,2.4461,-9.81,boundary
51,12.875,-0.125,,1004,0,31787.4,,0,0,0,,0,0,2.45908,-9.81,boundary
52,13.125,-0.125,,1004.1,0,32595,,0,0,0,,0,0,2.47328,-9.81,boundary
53,13.375,-0.125,,1004.21,0,33426.7,,0,0,0,,0,0,2.48872,-9.81,boundary
54,13.625,-0.125,,1004.31,0,34280.5,,0,0,0,,0,0,2.5052,-9.81,boundary
55,13.875,-0.125,,1004.42,0,35188.1,,0,0,0,,0,0,2.52491,-9.81,boundary
56,14.125,-0.125,,1004.55,0,36235.7,,0,0,0,,0,0,2.55373,-9.81,boundary
57,14.375,-0.125,,1004.71,0,37468.3,,0,0,0,,0,0,2.59428,-9.81,boundary
58,14.625,-0.125,,1004.87,0,38793.8,,0,0,0,,0,0,2.63971,-9.81,boundary
59,14.875,-0.125,,1005.04,0,40132,,0,0,0,,0,0,2.68443,-9.81,boundary
60,15.125,-0.125,,1005.21,0,41509,,0,0,0,,0,0,2.73018,-9.81,boundary
61,15.375,-0.125,,1005.38,0,42920.6,,0,0,0,,0,0,2.77664,-9.81,boundary
62,15.625,-0.125,,1005.55,0,44288.2,,0,0,0,,0,0,2.8188,-9.81,boundary
63,15.875,-0.125,,1005.71,0,45565.5,,0,0,0,,0,0,2.85398,-9.81,boundary
64,16.125,-0.125,,1005.86,0,46765.3,,0,0,0,,0,0,2.88329,-9.81,boundary
65,16.375,-0.125,,1006,0,47978.4,,0,0,0,,0,0,2.91249,-9.81,boundary
66,16.625,-0.125,,1006.16,0,49256.2,,0,0,0,,0,0,2.94463,-9.81,boundary
67,16.875,-0.125,,1006.32,0,50568.9,,0,0,0,,0,0,2.97785,-9.81,boundary
68,17.125,-0.125,,1006.48,0,51839.5,,0,0,0,,0,0,3.00764,-9.81,boundary
69,17.375,-0.125,,1006.62,0,53002.1,,0,0,0,,0,0,3.03041,-9.81,boundary
70,17.625,-0.125,,1006.75,0,54037.5,,0,0,0,,0,0,3.04541,-9.81,boundary
71,17.875,-0.125,,1006.86,0,54969.2,,0,0,0,,0,0,3.05424,-9.81,boundary
72,18.125,-0.125,,1006.97,0,55847.2,,0,0,0,,0,0,3.0599,-9.81,boundary
73,18.375,-0.125,,1007.08,0,56779.7,,0,0,0,,0,0,3.06832,-9.81,boundary
74,18.625,-0.125,,1007.2,0,57777.7,,0,0,0,,0,0,3.07997,-9.81,boundary
75,18.875,-0.125,,1007.32,0,58705.1,,0,0,0,,0,0,3.08761,-9.81,boundary
76,19.125,-0.125,,1007.41,0,59496,,0,0,0,,0,0,3.08801,-9.81,boundary
77,19.375,-0.125,,1007.5,0,60219.2,,0,0,0,,0,0,3.08494,-9.81,boundary
78,19.625,-0.125,,1007.6,0,60996.4,,0,0,0,,0,0,3.08466,-9.81,boundary
79,19.875,-0.125,,1007.71,0,61903.3,,0,0,0,,0,0,3.09081,-9.81,boundary
80,20.125,-0.125,,1007.83,0,62905.8,,0,0,0,,0,0,3.10147,-9.81,boundary
81,20.375,-0.125,,1007.94,0,63856,,0,0,0,,0,0,3.10933,-9.81,boundary
82,20.625,-0.125,,1008.04,0,64611.3,,0,0,0,,0,0,3.1077,-9.81,boundary
83,20.875,-0.125,,1008.1,0,65103.9,,0,0,0,,0,0,3.0937,-9.81,boundary
84,21.125,-0.125,,1008.13,0,65357.1,,0,0,0,,0,0,3.06889,-9.81,boundary
85,21.375,-0.125,,1008.14,0,65495.4,,0,0,0,,0,0,3.03936,-9.81,boundary
86,21.625,-0.125,,1008.16,0,65615.7,,0,0,0,,0,0,3.0097,-9.81,boundary
87,21.875,-0.125,,1008.17,0,65721.7,,0,0,0,,0,0,2.98007,-9.81,boundary
88,22.125,-0.125,,1008.18,0,65832.4,,0,0,0,,0,0,2.95132,-9.81,boundary
89,22.375,-0.125,,1008.2,0,65922.2,,0,0,0,,0,0,2.92229,-9.81,boundary
90,22.625,-0.125,,1008.21,0,66004.1,,0,0,0,,0,0,2.89357,-9.81,boundary
91,22.875,-0.125,,1008.21,0,66037.9,,0,0,0,,0,0,2.8634,-9.81,boundary
92,23.125,-0.125,,1008.2,0,65983.1,,0,0,0,,0,0,2.83011,-9.81,boundary
93,23.375,-0.125,,1008.18,0,65798.7,,0,0,0,,0,0,2.79208,-9.81,boundary
94,23.625,-0.125,,1008.15,0,65573.5,,0,0,0,,0,0,2.75315,-9.81,boundary
95,23.875,-0.125,,1008.14,0,65493.5,,0,0,0,,0,0,2.72102,-9.81,boundary
96,24.125,-0.125,,1008.15,0,65559.1,,0,0,0,,0,0,2.6955,-9.81,boundary
97,24.375,-0.125,,1008.18,0,65819.2,,0,0,0,,0,0,2.67836,-9.81,boundary
98,24.625,-0.125,,1008.24,0,66297.6,,0,0,0,,0,0,2.67028,-9.81,boundary
99,24.875,-0.125,,1008.32,0,66913.2,,0,0,0,,0,0,2.66779,-9.81,boundary
100,25.125,-0.125,,1008.39,0,67559.9,,0,0,0,,0,0,2.66657,-9.81,boundary
101,25.375,-0.125,,1008.46,0,68097.5,,0,0,0,,0,0,2.66113,-9.81,boundary
102,25.625,-0.125,,1008.49,0,68317.9,,0,0,0,,0,0,2.64363,-9.81,boundary
103,0.125,-0.375,,1004.45,0,35365.3,,0,0,0,,0,0,281.67,-9.81,boundary
104,0.375,-0.375,,1004.4,0,34989.9,,0,0,0,,0,0,92.8975,-9.81,boundary
105,0.625,-0.375,,1004.34,0,34486.7,,0,0,0,,0,0,54.9405,-9.81,boundary
106,0.875,-0.375,,1004.3,0,34167.8,,0,0,0,,0,0,38.8818,-9.81,boundary
107,1.125,-0.375,,1004.29,0,34130.9,,0,0,0,,0,0,30.2089,-9.81,boundary
108,1.375,-0.375,,1004.3,0,34224.4,,0,0,0,,0,0,24.7838,-9.81,boundary
109,1.625,-0.375,,1004.31,0,34288.7,,0,0,0,,0,0,21.0101,-9.81,boundary
110,1.875,-0.375,,1004.31,0,34262.8,,0,0,0,,0,0,18.1951,-9.81,boundary
111,2.125,-0.375,,1004.3,0,34159.1,,0,0,0,,0,0,16.0061,-9.81,boundary
112,2.375,-0.375,,1004.28,0,33992.8,,0,0,0,,0,0,14.2518,-9.81,boundary
113,2.625,-0.375,,1004.25,0,33757.6,,0,0,0,,0,0,12.8057,-9.81,boundary
114,2.875,-0.375,,1004.2,0,33397,,0,0,0,,0,0,11.5677,-9.81,boundary
115,3.125,-0.375,,1004.14,0,32926.8,,0,0,0,,0,0,10.4931,-9.81,boundary
116,3.375,-0.375,,1004.07,0,32367.9,,0,0,0,,0,0,9.55157,-9.81,boundary
117,3.625,-0.375,,1004,0,31744.1,,0,0,0,,0,0,8.72215,-9.81,boundary
118,3.875,-0.375,,1003.92,0,31124,,0,0,0,,0,0,8.00065,-9.81,boundary
119,4.125,-0.375,,1003.85,0,30557.6,,0,0,0,,0,0,7.3795,-9.81,boundary
120,4.375,-0.375,,1003.78,0,30012.7,,0,0,0,,0,0,6.8342,-9.81,boundary
121,4.625,-0.375,,1003.72,0,29534.6,,0,0,0,,0,0,6.36218,-9.81,boundary
122,4.875,-0.375,,1003.67,0,29104.9,,0,0,0,,0,0,5.94841,-9.81,boundary
123,5.125,-0.375,,1003.62,0,28705,,0,0,0,,0,0,5.58078,-9.81,boundary
124,5.375,-0.375,,1003.57,0,28321.3,,0,0,0,,0,0,5.25034,-9.81,boundary
125,5.625,-0.375,,1003.52,0,27900.5,,0,0,0,,0,0,4.9427,-9.81,boundary
126,5.875,-0.375,,1003.47,0,27491.6,,0,0,0,,0,0,4.66325,-9.81,boundary
127,6.125,-0.375,,1003.42,0,27141.9,,0,0,0,,0,0,4.41622,-9.81,boundary
128,6.375,-0.375,,1003.39,0,26859.8,,0,0,0,,0,0,4.19907,-9.81,boundary
129,6.625,-0.375,,1003.36,0,26644.4,,0,0,0,,0,0,4.00832,-9.81,boundary
130,6.875,-0.375,,1003.34,0,26439.8,,0,0,0,,0,0,3.833,-9.81,boundary
131,7.125,-0.375,,1003.31,0,26264.5,,0,0,0,,0,0,3.67407,-9.81,boundary
132,7.375,-0.375,,1003.29,0,26114.4,,0,0,0,,0,0,3.52931,-9.81,boundary
133,7.625,-0.375,,1003.29,0,26090.6,,0,0,0,,0,0,3.41049,-9.81,boundary
134,7.875,-0.375,,1003.3,0,26125.8,,0,0,0,,0,0,3.30666,-9.81,boundary
135,8.125,-0.375,,1003.3,0,26191.2,,0,0,0,,0,0,3.21291,-9.81,boundary
136,8.375,-0.375,,1003.32,0,26286.9,,0,0,0,,0,0,3.12835,-9.81,boundary
137,8.625,-0.375,,1003.34,0,26446.9,,0,0,0,,0,0,3.05611,-9.81,boundary
138,8.875,-0.375,,1003.36,0,26643.9,,0,0,0,,0,0,2.99208,-9.81,boundary
139,9.125,-0.375,,1003.38,0,26827.5,,0,0,0,,0,0,2.93008,-9.81,boundary
140,9.375,-0.375,,1003.41,0,26998.7,,0,0,0,,0,0,2.87009,-9.81,boundary
141,9.625,-0.375,,1003.42,0,27149.1,,0,0,0,,0,0,2.81106,-9.81,boundary
142,9.875,-0.375,,1003.45,0,27349.6,,0,0,0,,0,0,2.76006,-9.81,boundary
143,10.125,-0.375,,1003.48,0,27588.6,,0,0,0,,0,0,2.71536,-9.81,boundary
144,10.375,-0.375,,1003.51,0,27873.3,,0,0,0,,0,0,2.67718,-9.81,boundary
145,10.625,-0.375,,1003.56,0,28199.1,,0,0,0,,0,0,2.64464,-9.81,boundary
146,10.875,-0.375,,1003.61,0,28629.9,,0,0,0,,0,0,2.62316,-9.81,boundary
147,11.125,-0.375,,1003.68,0,29221.1,,0,0,0,,0,0,2.61698,-9.81,boundary
148,11.375,-0.375,,1003.76,0,29834.3,,0,0,0,,0,0,2.61297,-9.81,boundary
149,11.625,-0.375,,1003.82,0,30306.3,,0,0,0,,0,0,2.59708,-9.81,boundary
150,11.875,-0.375,,1003.87,0,30694.3,,0,0,0,,0,0,2.57482,-9.81,boundary
151,12.125,-0.375,,1003.93,0,31185.8,,0,0,0,,0,0,2.56197,-9.81,boundary
152,12.375,-0.375,,1004.01,0,31839.6,,0,0,0,,0,0,2.56262,-9.81,boundary
153,12.625,-0.375,,1004.1,0,32582.4,,0,0,0,,0,0,2.57025,-9.81,boundary
154,12.875,-0.375,,1004.2,0,33365,,0,0,0,,0,0,2.58062,-9.81,boundary
155,13.125,-0.375,,1004.3,0,34161.1,,0,0,0,,0,0,2.59162,-9.81,boundary
156,13.375,-0.375,,1004.4,0,34980.8,,0,0,0,,0,0,2.60393,-9.81,boundary
157,13.625,-0.375,,1004.5,0,35790.8,,0,0,0,,0,0,2.61508,-9.81,boundary
158,13.875,-0.375,,1004.6,0,36624.6,,0,0,0,,0,0,2.62752,-9.81,boundary
159,14.125,-0.375,,1004.72,0,37594.1,,0,0,0,,0,0,2.64902,-9.81,boundary
160,14.375,-0.375,,1004.87,0,38750.3,,0,0,0,,0,0,2.68262,-9.81,boundary
161,14.625,-0.375,,1005.02,0,39995.1,,0,0,0,,0,0,2.72105,-9.81,boundary
162,14.875,-0.375,,1005.18,0,41263.2,,0,0,0,,0,0,2.75971,-9.81,boundary
163,15.125,-0.375,,1005.34,0,42565.2,,0,0,0,,0,0,2.79929,-9.81,boundary
164,15.375,-0.375,,1005.5,0,43896.6,,0,0,0,,0,0,2.83944,-9.81,boundary
165,15.625,-0.375,,1005.66,0,45192.1,,0,0,0,,0,0,2.87601,-9.81,boundary
166,15.875,-0.375,,1005.81,0,46420.1,,0,0,0,,0,0,2.9072,-9.81,boundary
167,16.125,-0.375,,1005.96,0,47619.1,,0,0,0,,0,0,2.93563,-9.81,boundary
168,16.375,-0.375,,1006.11,0,48867.7,,0,0,0,,0,0,2.96615,-9.81,boundary
169,16.625,-0.375,,1006.28,0,50201.7,,0,0,0,,0,0,3.00081,-9.81,boundary
170,16.875,-0.375,,1006.45,0,51580,,0,0,0,,0,0,3.03701,-9.81,boundary
171,17.125,-0.375,,1006.61,0,52920.2,,0,0,0,,0,0,3.06994,-9.81,boundary
172,17.375,-0.375,,1006.76,0,54135.1,,0,0,0,,0,0,3.09477,-9.81,boundary
173,17.625,-0.375,,1006.89,0,55189,,0,0,0,,0,0,3.10987,-9.81,boundary
174,17.875,-0.375,,1007,0,56123.6,,0,0,0,,0,0,3.11795,-9.81,boundary
175,18.125,-0.375,,1007.12,0,57045.9,,0,0,0,,0,0,3.12513,-9.81,boundary
176,18.375,-0.375,,1007.24,0,58059.8,,0,0,0,,0,0,3.13701,-9.81,boundary
177,18.625,-0.375,,1007.37,0,59128.3,,0,0,0,,0,0,3.15145,-9.81,boundary
178,18.875,-0.375,,1007.49,0,60133.7,,0,0,0,,0,0,3.1622,-9.81,boundary
179,19.125,-0.375,,1007.6,0,61005.6,,0,0,0,,0,0,3.16578,-9.81,boundary
180,19.375,-0.375,,1007.7,0,61813.5,,0,0,0,,0,0,3.16601,-9.81,boundary
181,19.625,-0.375,,1007.8,0,62673.3,,0,0,0,,0,0,3.16882,-9.81,boundary
182,19.875,-0.375,,1007.92,0,63664.3,,0,0,0,,0,0,3.17806,-9.81,boundary
183,20.125,-0.375,,1008.05,0,64756.9,,0,0,0,,0,0,3.19203,-9.81,boundary
184,20.375,-0.375,,1008.18,0,65785.3,,0,0,0,,0,0,3.20253,-9.81,boundary
185,20.625,-0.375,,1008.27,0,66561.4,,0,0,0,,0,0,3.20074,-9.81,boundary
186,20.875,-0.375,,1008.33,0,67011.1,,0,0,0,,0,0,3.1836,-9.81,boundary
187,21.125,-0.375,,1008.35,0,67220.4,,0,0,0,,0,0,3.15567,-9.81,boundary
188,21.375,-0.375,,1008.36,0,67286.1,,0,0,0,,0,0,3.12179,-9.81,boundary
189,21.625,-0.375,,1008.37,0,67339.5,,0,0,0,,0,0,3.08812,-9.81,boundary
190,21.875,-0.375,,1008.37,0,67378.9,,0,0,0,,0,0,3.05461,-9.81,boundary
191,22.125,-0.375,,1008.37,0,67388.3,,0,0,0,,0,0,3.02051,-9.81,boundary
192,22.375,-0.375,,1008.37,0,67377.5,,0,0,0,,0,0,2.98628,-9.81,boundary
193,22.625,-0.375,,1008.37,0,67344.6,,0,0,0,,0,0,2.95186,-9.81,boundary
194,22.875,-0.375,,1008.36,0,67264.5,,0,0,0,,0,0,2.91615,-9.81,boundary
195,23.125,-0.375,,1008.34,0,67122.4,,0,0,0,,0,0,2.87858,-9.81,boundary
196,23.375,-0.375,,1008.31,0,66885.1,,0,0,0,,0,0,2.8378,-9.81,boundary
197,23.625,-0.375,,1008.28,0,66611.2,,0,0,0,,0,0,2.79637,-9.81,boundary
198,23.875,-0.375,,1008.26,0,66444,,0,0,0,,0,0,2.7602,-9.81,boundary
199,24.125,-0.375,,1008.26,0,66492.7,,0,0,0,,0,0,2.73358,-9.81,boundary
200,24.375,-0.375,,1008.3,0,66766.4,,0,0,0,,0,0,2.71659,-9.81,boundary
201,24.625,-0.375,,1008.36,0,67260.4,,0,0,0,,0,0,2.70875,-9.81,boundary
202,24.875,-0.375,,1008.43,0,67885.8,,0,0,0,,0,0,2.70625,-9.81,boundary
203,25.125,-0.375,,1008.51,0,68545.5,,0,0,0,,0,0,2.70515,-9.81,boundary
204,25.375,-0.375,,1008.58,0,69120.3,,0,0,0,,0,0,2.70077,-9.81,boundary
205,25.625,-0.375,,1008.63,0,69474.1,,0,0,0,,0,0,2.688,-9.81,boundary
206,0.125,-0.625,,1004.95,0,39410.2,,0,0,0,,0,0,313.73,-9.81,boundary
207,0.375,-0.625,,1004.9,0,39051.8,,0,0,0,,0,0,103.63,-9.81,boundary
208,0.625,-0.625,,1004.83,0,38466,,0,0,0,,0,0,61.2497,-9.81,boundary
209,0.875,-0.625,,1004.77,0,37967.2,,0,0,0,,0,0,43.1851,-9.81,boundary
210,1.125,-0.625,,1004.74,0,37730.3,,0,0,0,,0,0,33.3799,-9.81,boundary
211,1.375,-0.625,,1004.74,0,37715.7,,0,0,0,,0,0,27.3003,-9.81,boundary
212,1.625,-0.625,,1004.75,0,37804.3,,0,0,0,,0,0,23.1542,-9.81,boundary
213,1.875,-0.625,,1004.75,0,37809.1,,0,0,0,,0,0,20.0695,-9.81,boundary
214,2.125,-0.625,,1004.74,0,37754.1,,0,0,0,,0,0,17.6828,-9.81,boundary
215,2.375,-0.625,,1004.73,0,37639.1,,0,0,0,,0,0,15.7735,-9.81,boundary
216,2.625,-0.625,,1004.71,0,37473.8,,0,0,0,,0,0,14.2088,-9.81,boundary
217,2.875,-0.625,,1004.67,0,37197.4,,0,0,0,,0,0,12.878,-9.81,boundary
218,3.125,-0.625,,1004.62,0,36799,,0,0,0,,0,0,11.7215,-9.81,boundary
219,3.375,-0.625,,1004.56,0,36271.2,,0,0,0,,0,0,10.6983,-9.81,boundary
220,3.625,-0.625,,1004.48,0,35674.1,,0,0,0,,0,0,9.7972,-9.81,boundary
221,3.875,-0.625,,1004.41,0,35096.5,,0,0,0,,0,0,9.01736,-9.81,boundary
222,4.125,-0.625,,1004.35,0,34548.6,,0,0,0,,0,0,8.33918,-9.81,boundary
223,4.375,-0.625,,1004.29,0,34070.4,,0,0,0,,0,0,7.75429,-9.81,boundary
224,4.625,-0.625,,1004.23,0,33623.5,,0,0,0,,0,0,7.23932,-9.81,boundary
225,4.875,-0.625,,1004.18,0,33222.2,,0,0,0,,0,0,6.78643,-9.81,boundary
226,5.125,-0.625,,1004.13,0,32830.9,,0,0,0,,0,0,6.37966,-9.81,boundary
227,5.375,-0.625,,1004.08,0,32402.6,,0,0,0,,0,0,6.00391,-9.81,boundary
228,5.625,-0.625,,1004.02,0,31961.7,,0,0,0,,0,0,5.6593,-9.81,boundary
229,5.875,-0.625,,1003.97,0,31510.3,,0,0,0,,0,0,5.34226,-9.81,boundary
230,6.125,-0.625,,1003.92,0,31132.7,,0,0,0,,0,0,5.06305,-9.81,boundary
231,6.375,-0.625,,1003.88,0,30813.4,,0,0,0,,0,0,4.81479,-9.81,boundary
232,6.625,-0.625,,1003.84,0,30512.3,,0,0,0,,0,0,4.588,-9.81,boundary
233,6.875,-0.625,,1003.81,0,30276.6,,0,0,0,,0,0,4.38714,-9.81,boundary
234,7.125,-0.625,,1003.79,0,30094,,0,0,0,,0,0,4.20777,-9.81,boundary
235,7.375,-0.625,,1003.78,0,29975.2,,0,0,0,,0,0,4.04915,-9.81,boundary
236,7.625,-0.625,,1003.77,0,29924.3,,0,0,0,,0,0,3.90976,-9.81,boundary
237,7.875,-0.625,,1003.77,0,29903.3,,0,0,0,,0,0,3.78299,-9.81,boundary
238,8.125,-0.625,,1003.77,0,29911.5,,0,0,0,,0,0,3.6676,-9.81,boundary
239,8.375,-0.625,,1003.78,0,29979.3,,0,0,0,,0,0,3.56615,-9.81,boundary
240,8.625,-0.625,,1003.79,0,30093.9,,0,0,0,,0,0,3.47597,-9.81,boundary
241,8.875,-0.625,,1003.81,0,30241.6,,0,0,0,,0,0,3.39457,-9.81,boundary
242,9.125,-0.625,,1003.83,0,30387.1,,0,0,0,,0,0,3.31739,-9.81,boundary
243,9.375,-0.625,,1003.84,0,30500.4,,0,0,0,,0,0,3.24093,-9.81,boundary
244,9.625,-0.625,,1003.86,0,30610.2,,0,0,0,,0,0,3.16806,-9.81,boundary
245,9.875,-0.625,,1003.87,0,30763.4,,0,0,0,,0,0,3.10325,-9.81,boundary
246,10.125,-0.625,,1003.9,0,30945.1,,0,0,0,,0,0,3.04444,-9.81,boundary
247,10.375,-0.625,,1003.93,0,31201.3,,0,0,0,,0,0,2.99558,-9.81,boundary
248,10.625,-0.625,,1003.96,0,31473.9,,0,0,0,,0,0,2.95055,-9.81,boundary
249,10.875,-0.625,,1004.01,0,31821.2,,0,0,0,,0,0,2.91441,-9.81,boundary
250,11.125,-0.625,,1004.06,0,32261.6,,0,0,0,,0,0,2.88819,-9.81,boundary
251,11.375,-0.625,,1004.12,0,32732.3,,0,0,0,,0,0,2.86576,-9.81,boundary
252,11.625,-0.625,,1004.18,0,33187.2,,0,0,0,,0,0,2.84294,-9.81,boundary
253,11.875,-0.625,,1004.22,0,33553.1,,0,0,0,,0,0,2.81365,-9.81,boundary
254,12.125,-0.625,,1004.28,0,34014.3,,0,0,0,,0,0,2.79335,-9.81,boundary
255,12.375,-0.625,,1004.36,0,34631.7,,0,0,0,,0,0,2.78639,-9.81,boundary
256,12.625,-0.625,,1004.44,0,35289.7,,0,0,0,,0,0,2.78287,-9.81,boundary
257,12.875,-0.625,,1004.52,0,35956.1,,0,0,0,,0,0,2.78014,-9.81,boundary
258,13.125,-0.625,,1004.61,0,36689.6,,0,0,0,,0,0,2.78257,-9.81,boundary
259,13.375,-0.625,,1004.71,0,37466.2,,0,0,0,,0,0,2.78809,-9.81,boundary
260,13.625,-0.625,,1004.8,0,38237.6,,0,0,0,,0,0,2.79301,-9.81,boundary
261,13.875,-0.625,,1004.9,0,38995,,0,0,0,,0,0,2.79676,-9.81,boundary
262,14.125,-0.625,,1005,0,39840.6,,0,0,0,,0,0,2.80653,-9.81,boundary
263,14.375,-0.625,,1005.12,0,40800.7,,0,0,0,,0,0,2.82385,-9.81,boundary
264,14.625,-0.625,,1005.24,0,41809.9,,0,0,0,,0,0,2.84388,-9.81,boundary
265,14.875,-0.625,,1005.37,0,42829.5,,0,0,0,,0,0,2.86392,-9.81,boundary
266,15.125,-0.625,,1005.5,0,43876,,0,0,0,,0,0,2.88503,-9.81,boundary
267,15.375,-0.625,,1005.63,0,44946.1,,0,0,0,,0,0,2.90695,-9.81,boundary
268,15.625,-0.625,,1005.77,0,46034.1,,0,0,0,,0,0,2.92929,-9.81,boundary
269,15.875,-0.625,,1005.91,0,47173.7,,0,0,0,,0,0,2.95413,-9.81,boundary
270,16.125,-0.625,,1006.05,0,48353.6,,0,0,0,,0,0,2.98064,-9.81,boundary
271,16.375,-0.625,,1006.2,0,49591.7,,0,0,0,,0,0,3.00983,-9.81,boundary
272,16.625,-0.625,,1006.37,0,50927.8,,0,0,0,,0,0,3.04395,-9.81,boundary
273,16.875,-0.625,,1006.53,0,52275.4,,0,0,0,,0,0,3.0777,-9.81,boundary
274,17.125,-0.625,,1006.69,0,53541,,0,0,0,,0,0,3.10572,-9.81,boundary
275,17.375,-0.625,,1006.82,0,54636,,0,0,0,,0,0,3.12322,-9.81,boundary
