h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34666.8,9.54971e+06,0.25,2560

t,6.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,15.375,-0.125,,1006.23,0,49823.9,,0,0,0,,0,0,3.22051,-9.81,boundary
62,15.625,-0.125,,1006.24,0,49918.1,,0,0,0,,0,0,3.17494,-9.81,boundary
63,15.875,-0.125,,1006.25,0,49992.6,,0,0,0,,0,0,3.12957,-9.81,boundary
64,16.125,-0.125,,1006.26,0,50043.7,,0,0,0,,0,0,3.08418,-9.81,boundary
65,16.375,-0.125,,1006.26,0,50098.2,,0,0,0,,0,0,3.04038,-9.81,boundary
66,16.625,-0.125,,1006.28,0,50188.8,,0,0,0,,0,0,3.00005,-9.81,boundary
67,16.875,-0.125,,1006.29,0,50320.8,,0,0,0,,0,0,2.96333,-9.81,boundary
68,17.125,-0.125,,1006.31,0,50445.6,,0,0,0,,0,0,2.92727,-9.81,boundary
69,17.375,-0.125,,1006.32,0,50544.4,,0,0,0,,0,0,2.89076,-9.81,boundary
70,17.625,-0.125,,1006.32,0,50570.7,,0,0,0,,0,0,2.85123,-9.81,boundary
71,17.875,-0.125,,1006.32,0,50563,,0,0,0,,0,0,2.81093,-9.81,boundary
72,18.125,-0.125,,1006.31,0,50489,,0,0,0,,0,0,2.76813,-9.81,boundary
73,18.375,-0.125,,1006.3,0,50349.6,,0,0,0,,0,0,2.72297,-9.81,boundary
74,18.625,-0.125,,1006.27,0,50119.5,,0,0,0,,0,0,2.67422,-9.81,boundary
75,18.875,-0.125,,1006.23,0,49850.1,,0,0,0,,0,0,2.6247,-9.81,boundary
76,19.125,-0.125,,1006.19,0,49516.9,,0,0,0,,0,0,2.57318,-9.81,boundary
77,19.375,-0.125,,1006.14,0,49120.2,,0,0,0,,0,0,2.51975,-9.81,boundary
78,19.625,-0.125,,1006.09,0,48695.8,,0,0,0,,0,0,2.46629,-9.81,boundary
79,19.875,-0.125,,1006.04,0,48247.4,,0,0,0,,0,0,2.41297,-9.81,boundary
80,20.125,-0.125,,1005.98,0,47759.6,,0,0,0,,0,0,2.35905,-9.81,boundary
81,20.375,-0.125,,1005.91,0,47250.7,,0,0,0,,0,0,2.30542,-9.81,boundary
82,20.625,-0.125,,1005.85,0,46738.6,,0,0,0,,0,0,2.25293,-9.81,boundary
83,20.875,-0.125,,1005.79,0,46221.9,,0,0,0,,0,0,2.20148,-9.81,boundary
84,21.125,-0.125,,1005.73,0,45750.3,,0,0,0,,0,0,2.15336,-9.81,boundary
85,21.375,-0.125,,1005.68,0,45332.1,,0,0,0,,0,0,2.10882,-9.81,boundary
86,21.625,-0.125,,1005.64,0,44980.8,,0,0,0,,0,0,2.06838,-9.81,boundary
87,21.875,-0.125,,1005.6,0,44727.8,,0,0,0,,0,0,2.0333,-9.81,boundary
88,22.125,-0.125,,1005.58,0,44549.6,,0,0,0,,0,0,2.00236,-9.81,boundary
89,22.375,-0.125,,1005.57,0,44418.1,,0,0,0,,0,0,1.97418,-9.81,boundary
90,22.625,-0.125,,1005.55,0,44318.2,,0,0,0,,0,0,1.948,-9.81,boundary
91,22.875,-0.125,,1005.55,0,44259.3,,0,0,0,,0,0,1.92416,-9.81,boundary
92,23.125,-0.125,,1005.55,0,44296,,0,0,0,,0,0,1.90493,-9.81,boundary
93,23.375,-0.125,,1005.57,0,44427,,0,0,0,,0,0,1.8901,-9.81,boundary
94,23.625,-0.125,,1005.59,0,44650.2,,0,0,0,,0,0,1.87944,-9.81,boundary
95,23.875,-0.125,,1005.63,0,44921.9,,0,0,0,,0,0,1.87102,-9.81,boundary
96,24.125,-0.125,,1005.66,0,45197,,0,0,0,,0,0,1.8629,-9.81,boundary
97,24.375,-0.125,,1005.69,0,45406.6,,0,0,0,,0,0,1.8523,-9.81,boundary
98,24.625,-0.125,,1005.69,0,45457.7,,0,0,0,,0,0,1.83555,-9.81,boundary
99,24.875,-0.125,,1005.68,0,45330.2,,0,0,0,,0,0,1.81203,-9.81,boundary
100,25.125,-0.125,,1005.65,0,45070.9,,0,0,0,,0,0,1.78379,-9.81,boundary
101,25.375,-0.125,,1005.64,0,45001.7,,0,0,0,,0,0,1.76352,-9.81,boundary
102,25.625,-0.125,,1005.68,0,45368.9,,0,0,0,,0,0,1.76049,-9.81,boundary
103,0.125,-0.375,,1006.09,0,48664.3,,0,0,0,,0,0,386.959,-9.81,boundary
104,0.375,-0.375,,1006.06,0,48451.3,,0,0,0,,0,0,128.425,-9.81,boundary
105,0.625,-0.375,,1006.04,0,48263.2,,0,0,0,,0,0,76.7576,-9.81,boundary
106,0.875,-0.375,,1006.05,0,48382,,0,0,0,,0,0,54.961,-9.81,boundary
107,1.125,-0.375,,1006.11,0,48874,,0,0,0,,0,0,43.1795,-9.81,boundary
108,1.375,-0.375,,1006.2,0,49574.6,,0,0,0,,0,0,35.8321,-9.81,boundary
109,1.625,-0.375,,1006.29,0,50286.9,,0,0,0,,0,0,30.7524,-9.81,boundary
110,1.875,-0.375,,1006.35,0,50777.3,,0,0,0,,0,0,26.9104,-9.81,boundary
111,2.125,-0.375,,1006.36,0,50888.6,,0,0,0,,0,0,23.7962,-9.81,boundary
112,2.375,-0.375,,1006.33,0,50611.9,,0,0,0,,0,0,21.1763,-9.81,boundary
113,2.625,-0.375,,1006.27,0,50168.4,,0,0,0,,0,0,18.9926,-9.81,boundary
114,2.875,-0.375,,1006.21,0,49691.7,,0,0,0,,0,0,17.1773,-9.81,boundary
115,3.125,-0.375,,1006.14,0,49065.2,,0,0,0,,0,0,15.6051,-9.81,boundary
116,3.375,-0.375,,1006.05,0,48334,,0,0,0,,0,0,14.2351,-9.81,boundary
117,3.625,-0.375,,1005.96,0,47647.4,,0,0,0,,0,0,13.0662,-9.81,boundary
118,3.875,-0.375,,1005.87,0,46885.1,,0,0,0,,0,0,12.0288,-9.81,boundary
119,4.125,-0.375,,1005.71,0,45624.7,,0,0,0,,0,0,10.9977,-9.81,boundary
120,4.375,-0.375,,1005.44,0,43389.2,,0,0,0,,0,0,9.86388,-9.81,boundary
121,4.625,-0.375,,1005.02,0,40021.8,,0,0,0,,0,0,8.61011,-9.81,boundary
122,4.875,-0.375,,1004.76,0,37893.8,,0,0,0,,0,0,7.73626,-9.81,boundary
123,5.125,-0.375,,1004.73,0,37647.9,,0,0,0,,0,0,7.31134,-9.81,boundary
124,5.375,-0.375,,1004.7,0,37444.8,,0,0,0,,0,0,6.93386,-9.81,boundary
125,5.625,-0.375,,1004.57,0,36334.5,,0,0,0,,0,0,6.4301,-9.81,boundary
126,5.875,-0.375,,1004.38,0,34820.4,,0,0,0,,0,0,5.90104,-9.81,boundary
127,6.125,-0.375,,1004.36,0,34672.1,,0,0,0,,0,0,5.63617,-9.81,boundary
128,6.375,-0.375,,1004.67,0,37177,,0,0,0,,0,0,5.80458,-9.81,boundary
129,6.625,-0.375,,1005.19,0,41410.5,,0,0,0,,0,0,6.21833,-9.81,boundary
130,6.875,-0.375,,1005.71,0,45553.2,,0,0,0,,0,0,6.58833,-9.81,boundary
131,7.125,-0.375,,1006.12,0,48926,,0,0,0,,0,0,6.82504,-9.81,boundary
132,7.375,-0.375,,1006.33,0,50627.4,,0,0,0,,0,0,6.82156,-9.81,boundary
133,7.625,-0.375,,1006.41,0,51317.8,,0,0,0,,0,0,6.68731,-9.81,boundary
134,7.875,-0.375,,1006.49,0,51940.9,,0,0,0,,0,0,6.55313,-9.81,boundary
135,8.125,-0.375,,1006.6,0,52800.5,,0,0,0,,0,0,6.45594,-9.81,boundary
136,8.375,-0.375,,1006.76,0,54107.8,,0,0,0,,0,0,6.41727,-9.81,boundary
137,8.625,-0.375,,1006.98,0,55923.7,,0,0,0,,0,0,6.43898,-9.81,boundary
138,8.875,-0.375,,1007.21,0,57843.6,,0,0,0,,0,0,6.47091,-9.81,boundary
139,9.125,-0.375,,1007.4,0,59389.8,,0,0,0,,0,0,6.46066,-9.81,boundary
140,9.375,-0.375,,1007.51,0,60267.6,,0,0,0,,0,0,6.38064,-9.81,boundary
141,9.625,-0.375,,1007.53,0,60417.1,,0,0,0,,0,0,6.23021,-9.81,boundary
142,9.875,-0.375,,1007.5,0,60192.3,,0,0,0,,0,0,6.05005,-9.81,boundary
143,10.125,-0.375,,1007.46,0,59849.7,,0,0,0,,0,0,5.86733,-9.81,boundary
144,10.375,-0.375,,1007.42,0,59542.2,,0,0,0,,0,0,5.69674,-9.81,boundary
145,10.625,-0.375,,1007.38,0,59234.1,,0,0,0,,0,0,5.53412,-9.81,boundary
146,10.875,-0.375,,1007.34,0,58892.3,,0,0,0,,0,0,5.37592,-9.81,boundary
147,11.125,-0.375,,1007.3,0,58543.7,,0,0,0,,0,0,5.22423,-9.81,boundary
148,11.375,-0.375,,1007.26,0,58232.9,,0,0,0,,0,0,5.08248,-9.81,boundary
149,11.625,-0.375,,1007.23,0,57960.8,,0,0,0,,0,0,4.9501,-9.81,boundary
150,11.875,-0.375,,1007.19,0,57674.6,,0,0,0,,0,0,4.82213,-9.81,boundary
151,12.125,-0.375,,1007.15,0,57326.3,,0,0,0,,0,0,4.69438,-9.81,boundary
152,12.375,-0.375,,1007.1,0,56898.2,,0,0,0,,0,0,4.56543,-9.81,boundary
153,12.625,-0.375,,1007.04,0,56414.1,,0,0,0,,0,0,4.43722,-9.81,boundary
154,12.875,-0.375,,1006.98,0,55899.4,,0,0,0,,0,0,4.31163,-9.81,boundary
155,13.125,-0.375,,1006.91,0,55406.7,,0,0,0,,0,0,4.19247,-9.81,boundary
156,13.375,-0.375,,1006.86,0,54959.8,,0,0,0,,0,0,4.08114,-9.81,boundary
157,13.625,-0.375,,1006.81,0,54526.1,,0,0,0,,0,0,3.97486,-9.81,boundary
158,13.875,-0.375,,1006.75,0,54086.8,,0,0,0,,0,0,3.872,-9.81,boundary
159,14.125,-0.375,,1006.7,0,53675.5,,0,0,0,,0,0,3.77474,-9.81,boundary
160,14.375,-0.375,,1006.66,0,53324.7,,0,0,0,,0,0,3.685,-9.81,boundary
161,14.625,-0.375,,1006.63,0,53041.8,,0,0,0,,0,0,3.60292,-9.81,boundary
162,14.875,-0.375,,1006.61,0,52899.8,,0,0,0,,0,0,3.53294,-9.81,boundary
163,15.125,-0.375,,1006.61,0,52877.2,,0,0,0,,0,0,3.47307,-9.81,boundary
164,15.375,-0.375,,1006.61,0,52954.1,,0,0,0,,0,0,3.42154,-9.81,boundary
165,15.625,-0.375,,1006.63,0,53051.2,,0,0,0,,0,0,3.37293,-9.81,boundary
166,15.875,-0.375,,1006.63,0,53102.6,,0,0,0,,0,0,3.32301,-9.81,boundary
167,16.125,-0.375,,1006.64,0,53123.7,,0,0,0,,0,0,3.27277,-9.81,boundary
168,16.375,-0.375,,1006.64,0,53155.9,,0,0,0,,0,0,3.22475,-9.81,boundary
169,16.625,-0.375,,1006.65,0,53218.7,,0,0,0,,0,0,3.17998,-9.81,boundary
170,16.875,-0.375,,1006.66,0,53317.2,,0,0,0,,0,0,3.13864,-9.81,boundary
171,17.125,-0.375,,1006.67,0,53439.4,,0,0,0,,0,0,3.09986,-9.81,boundary
172,17.375,-0.375,,1006.69,0,53528,,0,0,0,,0,0,3.06029,-9.81,boundary
173,17.625,-0.375,,1006.69,0,53571,,0,0,0,,0,0,3.01929,-9.81,boundary
174,17.875,-0.375,,1006.69,0,53553.2,,0,0,0,,0,0,2.97608,-9.81,boundary
175,18.125,-0.375,,1006.68,0,53466.6,,0,0,0,,0,0,2.93031,-9.81,boundary
176,18.375,-0.375,,1006.66,0,53293.9,,0,0,0,,0,0,2.88117,-9.81,boundary
177,18.625,-0.375,,1006.62,0,53036.8,,0,0,0,,0,0,2.82887,-9.81,boundary
178,18.875,-0.375,,1006.58,0,52707.8,,0,0,0,,0,0,2.7742,-9.81,boundary
179,19.125,-0.375,,1006.54,0,52323.7,,0,0,0,,0,0,2.71811,-9.81,boundary
180,19.375,-0.375,,1006.49,0,51898.2,,0,0,0,,0,0,2.66136,-9.81,boundary
181,19.625,-0.375,,1006.43,0,51433.3,,0,0,0,,0,0,2.60406,-9.81,boundary
182,19.875,-0.375,,1006.37,0,50930.2,,0,0,0,,0,0,2.54631,-9.81,boundary
183,20.125,-0.375,,1006.3,0,50388.6,,0,0,0,,0,0,2.48811,-9.81,boundary
184,20.375,-0.375,,1006.23,0,49825.8,,0,0,0,,0,0,2.4303,-9.81,boundary
185,20.625,-0.375,,1006.16,0,49233.5,,0,0,0,,0,0,2.37247,-9.81,boundary
186,20.875,-0.375,,1006.09,0,48638.9,,0,0,0,,0,0,2.31591,-9.81,boundary
187,21.125,-0.375,,1006.02,0,48089.4,,0,0,0,,0,0,2.2628,-9.81,boundary
188,21.375,-0.375,,1005.96,0,47610,,0,0,0,,0,0,2.21418,-9.81,boundary
189,21.625,-0.375,,1005.91,0,47228.7,,0,0,0,,0,0,2.17115,-9.81,boundary
190,21.875,-0.375,,1005.88,0,46954.8,,0,0,0,,0,0,2.13396,-9.81,boundary
191,22.125,-0.375,,1005.85,0,46752.4,,0,0,0,,0,0,2.10081,-9.81,boundary
192,22.375,-0.375,,1005.83,0,46587,,0,0,0,,0,0,2.07003,-9.81,boundary
193,22.625,-0.375,,1005.82,0,46448.6,,0,0,0,,0,0,2.04111,-9.81,boundary
194,22.875,-0.375,,1005.81,0,46359,,0,0,0,,0,0,2.01493,-9.81,boundary
195,23.125,-0.375,,1005.81,0,46360.9,,0,0,0,,0,0,1.99322,-9.81,boundary
196,23.375,-0.375,,1005.82,0,46474.9,,0,0,0,,0,0,1.97673,-9.81,boundary
197,23.625,-0.375,,1005.85,0,46695.4,,0,0,0,,0,0,1.96504,-9.81,boundary
198,23.875,-0.375,,1005.88,0,46980.2,,0,0,0,,0,0,1.95625,-9.81,boundary
199,24.125,-0.375,,1005.92,0,47296,,0,0,0,,0,0,1.94892,-9.81,boundary
200,24.375,-0.375,,1005.95,0,47563.8,,0,0,0,,0,0,1.93979,-9.81,boundary
201,24.625,-0.375,,1005.97,0,47676.3,,0,0,0,,0,0,1.92461,-9.81,boundary
202,24.875,-0.375,,1005.95,0,47568.4,,0,0,0,,0,0,1.90098,-9.81,boundary
203,25.125,-0.375,,1005.91,0,47234.6,,0,0,0,,0,0,1.86893,-9.81,boundary
204,25.375,-0.375,,1005.89,0,47012,,0,0,0,,0,0,1.84185,-9.81,boundary
205,25.625,-0.375,,1005.91,0,47214.3,,0,0,0,,0,0,1.83168,-9.81,boundary
206,0.125,-0.625,,1006.45,0,51576,,0,0,0,,0,0,409.966,-9.81,boundary
207,0.375,-0.625,,1006.4,0,51219.4,,0,0,0,,0,0,135.716,-9.81,boundary
208,0.625,-0.625,,1006.32,0,50582,,0,0,0,,0,0,80.4227,-9.81,boundary
209,0.875,-0.625,,1006.27,0,50106.9,,0,0,0,,0,0,56.9084,-9.81,boundary
210,1.125,-0.625,,1006.26,0,50083.8,,0,0,0,,0,0,44.2418,-9.81,boundary
211,1.375,-0.625,,1006.31,0,50485.9,,0,0,0,,0,0,36.4867,-9.81,boundary
212,1.625,-0.625,,1006.39,0,51116.1,,0,0,0,,0,0,31.2563,-9.81,boundary
213,1.875,-0.625,,1006.46,0,51707.4,,0,0,0,,0,0,27.4002,-9.81,boundary
214,2.125,-0.625,,1006.5,0,52022,,0,0,0,,0,0,24.3228,-9.81,boundary
215,2.375,-0.625,,1006.52,0,52144.2,,0,0,0,,0,0,21.8133,-9.81,boundary
216,2.625,-0.625,,1006.51,0,52134.9,,0,0,0,,0,0,19.7324,-9.81,boundary
217,2.875,-0.625,,1006.45,0,51648.5,,0,0,0,,0,0,17.8495,-9.81,boundary
218,3.125,-0.625,,1006.29,0,50338,,0,0,0,,0,0,16.0074,-9.81,boundary
219,3.375,-0.625,,1006.04,0,48266.5,,0,0,0,,0,0,14.2153,-9.81,boundary
220,3.625,-0.625,,1005.78,0,46183.2,,0,0,0,,0,0,12.6669,-9.81,boundary
221,3.875,-0.625,,1005.64,0,45019.6,,0,0,0,,0,0,11.5528,-9.81,boundary
222,4.125,-0.625,,1005.57,0,44478.3,,0,0,0,,0,0,10.7229,-9.81,boundary
223,4.375,-0.625,,1005.22,0,41576.9,,0,0,0,,0,0,9.45398,-9.81,boundary
224,4.625,-0.625,,1004.4,0,35026.5,,0,0,0,,0,0,7.5401,-9.81,boundary
225,4.875,-0.625,,1003.71,0,29475.1,,0,0,0,,0,0,6.0238,-9.81,boundary
226,5.125,-0.625,,1003.55,0,28120.9,,0,0,0,,0,0,5.46762,-9.81,boundary
227,5.375,-0.625,,1003.65,0,28953.6,,0,0,0,,0,0,5.36712,-9.81,boundary
228,5.625,-0.625,,1003.63,0,28828.5,,0,0,0,,0,0,5.10652,-9.81,boundary
229,5.875,-0.625,,1003.28,0,25986.8,,0,0,0,,0,0,4.40883,-9.81,boundary
230,6.125,-0.625,,1003.03,0,23963.4,,0,0,0,,0,0,3.90059,-9.81,boundary
231,6.375,-0.625,,1003.29,0,26089.4,,0,0,0,,0,0,4.07903,-9.81,boundary
232,6.625,-0.625,,1003.86,0,30635.9,,0,0,0,,0,0,4.60651,-9.81,boundary
233,6.875,-0.625,,1004.69,0,37369.3,,0,0,0,,0,0,5.41014,-9.81,boundary
234,7.125,-0.625,,1005.47,0,43603.2,,0,0,0,,0,0,6.08648,-9.81,boundary
235,7.375,-0.625,,1005.84,0,46680.3,,0,0,0,,0,0,6.29275,-9.81,boundary
236,7.625,-0.625,,1006.04,0,48282.8,,0,0,0,,0,0,6.29414,-9.81,boundary
237,7.875,-0.625,,1006.24,0,49858.2,,0,0,0,,0,0,6.29196,-9.81,boundary
238,8.125,-0.625,,1006.47,0,51742.3,,0,0,0,,0,0,6.32737,-9.81,boundary
239,8.375,-0.625,,1006.69,0,53550.6,,0,0,0,,0,0,6.35163,-9.81,boundary
240,8.625,-0.625,,1006.87,0,55053.4,,0,0,0,,0,0,6.33944,-9.81,boundary
241,8.875,-0.625,,1007.05,0,56537.2,,0,0,0,,0,0,6.32577,-9.81,boundary
242,9.125,-0.625,,1007.3,0,58558.5,,0,0,0,,0,0,6.37087,-9.81,boundary
243,9.375,-0.625,,1007.59,0,60963.7,,0,0,0,,0,0,6.45379,-9.81,boundary
244,9.625,-0.625,,1007.8,0,62699.5,,0,0,0,,0,0,6.46378,-9.81,boundary
245,9.875,-0.625,,1007.87,0,63262.1,,0,0,0,,0,0,6.35625,-9.81,boundary
246,10.125,-0.625,,1007.87,0,63246.4,,0,0,0,,0,0,6.19778,-9.81,boundary
247,10.375,-0.625,,1007.85,0,63049.8,,0,0,0,,0,0,6.02978,-9.81,boundary
248,10.625,-0.625,,1007.82,0,62805.7,,0,0,0,,0,0,5.86527,-9.81,boundary
249,10.875,-0.625,,1007.78,0,62495.9,,0,0,0,,0,0,5.70239,-9.81,boundary
250,11.125,-0.625,,1007.74,0,62139.7,,0,0,0,,0,0,5.54271,-9.81,boundary
251,11.375,-0.625,,1007.69,0,61773.8,,0,0,0,,0,0,5.38921,-9.81,boundary
252,11.625,-0.625,,1007.65,0,61420.2,,0,0,0,,0,0,5.24336,-9.81,boundary
253,11.875,-0.625,,1007.6,0,61040.7,,0,0,0,,0,0,5.10149,-9.81,boundary
254,12.125,-0.625,,1007.55,0,60584.6,,0,0,0,,0,0,4.95924,-9.81,boundary
255,12.375,-0.625,,1007.48,0,60017.5,,0,0,0,,0,0,4.8139,-9.81,boundary
256,12.625,-0.625,,1007.4,0,59380.9,,0,0,0,,0,0,4.66889,-9.81,boundary
257,12.875,-0.625,,1007.32,0,58751.9,,0,0,0,,0,0,4.53008,-9.81,boundary
258,13.125,-0.625,,1007.25,0,58161.8,,0,0,0,,0,0,4.39948,-9.81,boundary
259,13.375,-0.625,,1007.18,0,57605.1,,0,0,0,,0,0,4.2762,-9.81,boundary
260,13.625,-0.625,,1007.11,0,57038,,0,0,0,,0,0,4.15671,-9.81,boundary
261,13.875,-0.625,,1007.05,0,56501.7,,0,0,0,,0,0,4.04369,-9.81,boundary
262,14.125,-0.625,,1006.99,0,56054.4,,0,0,0,,0,0,3.94089,-9.81,boundary
263,14.375,-0.625,,1006.95,0,55697.5,,0,0,0,,0,0,3.84787,-9.81,boundary
264,14.625,-0.625,,1006.92,0,55458.1,,0,0,0,,0,0,3.76594,-9.81,boundary
265,14.875,-0.625,,1006.91,0,55349.9,,0,0,0,,0,0,3.69547,-9.81,boundary
266,15.125,-0.625,,1006.91,0,55356.1,,0,0,0,,0,0,3.6348,-9.81,boundary
267,15.375,-0.625,,1006.91,0,55403.3,,0,0,0,,0,0,3.57872,-9.81,boundary
268,15.625,-0.625,,1006.92,0,55426.9,,0,0,0,,0,0,3.52295,-9.81,boundary
269,15.875,-0.625,,1006.92,0,55411.6,,0,0,0,,0,0,3.46652,-9.81,boundary
270,16.125,-0.625,,1006.91,0,55398.9,,0,0,0,,0,0,3.412,-9.81,boundary
271,16.375,-0.625,,1006.92,0,55423.8,,0,0,0,,0,0,3.36141,-9.81,boundary
272,16.625,-0.625,,1006.93,0,55495.9,,0,0,0,,0,0,3.31514,-9.81,boundary
273,16.875,-0.625,,1006.94,0,55615.4,,0,0,0,,0,0,3.27301,-9.81,boundary
274,17.125,-0.625,,1006.95,0,55721.1,,0,0,0,,0,0,3.23132,-9.81,boundary
275,17.375,-0.625,,1006.96,0,55809.7,,0,0,0,,0,0,3.18985,-9.81,boundary
