h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30006.6,5.61434e+07,0.25,2560

t,3.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,16.375,-0.125,,1005.12,0,40784.4,,0,0,0,,0,0,2.47797,-9.81,boundary
66,16.625,-0.125,,1005.31,0,42330.8,,0,0,0,,0,0,2.53277,-9.81,boundary
67,16.875,-0.125,,1005.51,0,43966.6,,0,0,0,,0,0,2.59115,-9.81,boundary
68,17.125,-0.125,,1005.71,0,45622.1,,0,0,0,,0,0,2.64893,-9.81,boundary
69,17.375,-0.125,,1005.91,0,47229.3,,0,0,0,,0,0,2.70226,-9.81,boundary
70,17.625,-0.125,,1006.1,0,48791.4,,0,0,0,,0,0,2.75151,-9.81,boundary
71,17.875,-0.125,,1006.29,0,50324,,0,0,0,,0,0,2.79772,-9.81,boundary
72,18.125,-0.125,,1006.48,0,51857.3,,0,0,0,,0,0,2.84267,-9.81,boundary
73,18.375,-0.125,,1006.68,0,53447.9,,0,0,0,,0,0,2.88944,-9.81,boundary
74,18.625,-0.125,,1006.88,0,55117.7,,0,0,0,,0,0,2.93912,-9.81,boundary
75,18.875,-0.125,,1007.08,0,56751.9,,0,0,0,,0,0,2.98559,-9.81,boundary
76,19.125,-0.125,,1007.26,0,58268.9,,0,0,0,,0,0,3.02476,-9.81,boundary
77,19.375,-0.125,,1007.44,0,59698.9,,0,0,0,,0,0,3.05848,-9.81,boundary
78,19.625,-0.125,,1007.61,0,61137.1,,0,0,0,,0,0,3.09173,-9.81,boundary
79,19.875,-0.125,,1007.8,0,62688.6,,0,0,0,,0,0,3.12972,-9.81,boundary
80,20.125,-0.125,,1008,0,64314.3,,0,0,0,,0,0,3.17038,-9.81,boundary
81,20.375,-0.125,,1008.19,0,65906.6,,0,0,0,,0,0,3.20839,-9.81,boundary
82,20.625,-0.125,,1008.36,0,67316.6,,0,0,0,,0,0,3.23676,-9.81,boundary
83,20.875,-0.125,,1008.5,0,68404.6,,0,0,0,,0,0,3.24926,-9.81,boundary
84,21.125,-0.125,,1008.59,0,69181.1,,0,0,0,,0,0,3.24695,-9.81,boundary
85,21.375,-0.125,,1008.66,0,69735,,0,0,0,,0,0,3.23445,-9.81,boundary
86,21.625,-0.125,,1008.72,0,70211.5,,0,0,0,,0,0,3.21872,-9.81,boundary
87,21.875,-0.125,,1008.77,0,70624,,0,0,0,,0,0,3.20047,-9.81,boundary
88,22.125,-0.125,,1008.81,0,71001.1,,0,0,0,,0,0,3.18106,-9.81,boundary
89,22.375,-0.125,,1008.85,0,71295.3,,0,0,0,,0,0,3.15844,-9.81,boundary
90,22.625,-0.125,,1008.87,0,71509.6,,0,0,0,,0,0,3.13285,-9.81,boundary
91,22.875,-0.125,,1008.89,0,71637.1,,0,0,0,,0,0,3.10409,-9.81,boundary
92,23.125,-0.125,,1008.89,0,71640.3,,0,0,0,,0,0,3.07067,-9.81,boundary
93,23.375,-0.125,,1008.87,0,71498.2,,0,0,0,,0,0,3.03185,-9.81,boundary
94,23.625,-0.125,,1008.84,0,71268,,0,0,0,,0,0,2.99019,-9.81,boundary
95,23.875,-0.125,,1008.83,0,71162.1,,0,0,0,,0,0,2.95452,-9.81,boundary
96,24.125,-0.125,,1008.84,0,71217.7,,0,0,0,,0,0,2.92617,-9.81,boundary
97,24.375,-0.125,,1008.87,0,71520.7,,0,0,0,,0,0,2.90838,-9.81,boundary
98,24.625,-0.125,,1008.95,0,72120.4,,0,0,0,,0,0,2.90278,-9.81,boundary
99,24.875,-0.125,,1009.04,0,72915.4,,0,0,0,,0,0,2.905,-9.81,boundary
100,25.125,-0.125,,1009.14,0,73726.3,,0,0,0,,0,0,2.9078,-9.81,boundary
101,25.375,-0.125,,1009.21,0,74289,,0,0,0,,0,0,2.90094,-9.81,boundary
102,25.625,-0.125,,1009.21,0,74328.4,,0,0,0,,0,0,2.87414,-9.81,boundary
103,0.125,-0.375,,1000.13,0,1050.95,,0,0,0,,0,0,8.40647,-9.81,boundary
104,0.375,-0.375,,1000.09,0,694.758,,0,0,0,,0,0,1.85252,-9.81,boundary
105,0.625,-0.375,,1000,0,36.1422,,0,0,0,,0,0,0.0578273,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,3.625,-0.375,,1000,0,18.6438,,0,0,0,,0,0,0.00514309,-9.81,boundary
118,3.875,-0.375,,1000.07,0,551.627,,0,0,0,,0,0,0.142345,-9.81,boundary
119,4.125,-0.375,,1000.14,0,1129.86,,0,0,0,,0,0,0.273866,-9.81,boundary
120,4.375,-0.375,,1000.22,0,1720,,0,0,0,,0,0,0.393057,-9.81,boundary
121,4.625,-0.375,,1000.3,0,2361.58,,0,0,0,,0,0,0.510458,-9.81,boundary
122,4.875,-0.375,,1000.39,0,3064.92,,0,0,0,,0,0,0.628456,-9.81,boundary
123,5.125,-0.375,,1000.48,0,3811.7,,0,0,0,,0,0,0.743385,-9.81,boundary
124,5.375,-0.375,,1000.58,0,4575.43,,0,0,0,,0,0,0.850748,-9.81,boundary
125,5.625,-0.375,,1000.67,0,5307.16,,0,0,0,,0,0,0.942859,-9.81,boundary
126,5.875,-0.375,,1000.76,0,6015.27,,0,0,0,,0,0,1.02309,-9.81,boundary
127,6.125,-0.375,,1000.85,0,6715.16,,0,0,0,,0,0,1.09542,-9.81,boundary
128,6.375,-0.375,,1000.94,0,7403.24,,0,0,0,,0,0,1.1602,-9.81,boundary
129,6.625,-0.375,,1001.03,0,8070.42,,0,0,0,,0,0,1.21693,-9.81,boundary
130,6.875,-0.375,,1001.1,0,8676.2,,0,0,0,,0,0,1.2606,-9.81,boundary
131,7.125,-0.375,,1001.17,0,9228.7,,0,0,0,,0,0,1.29374,-9.81,boundary
132,7.375,-0.375,,1001.24,0,9753.52,,0,0,0,,0,0,1.32088,-9.81,boundary
133,7.625,-0.375,,1001.31,0,10313.4,,0,0,0,,0,0,1.3508,-9.81,boundary
134,7.875,-0.375,,1001.38,0,10888.4,,0,0,0,,0,0,1.38074,-9.81,boundary
135,8.125,-0.375,,1001.45,0,11453.2,,0,0,0,,0,0,1.40758,-9.81,boundary
136,8.375,-0.375,,1001.52,0,12007.8,,0,0,0,,0,0,1.43159,-9.81,boundary
137,8.625,-0.375,,1001.59,0,12574.8,,0,0,0,,0,0,1.45562,-9.81,boundary
138,8.875,-0.375,,1001.67,0,13160.5,,0,0,0,,0,0,1.4804,-9.81,boundary
139,9.125,-0.375,,1001.74,0,13736.5,,0,0,0,,0,0,1.50276,-9.81,boundary
140,9.375,-0.375,,1001.81,0,14306.4,,0,0,0,,0,0,1.52326,-9.81,boundary
141,9.625,-0.375,,1001.89,0,14880.6,,0,0,0,,0,0,1.54313,-9.81,boundary
142,9.875,-0.375,,1001.96,0,15491,,0,0,0,,0,0,1.56564,-9.81,boundary
143,10.125,-0.375,,1002.04,0,16144.4,,0,0,0,,0,0,1.59125,-9.81,boundary
144,10.375,-0.375,,1002.13,0,16833.9,,0,0,0,,0,0,1.6191,-9.81,boundary
145,10.625,-0.375,,1002.22,0,17558,,0,0,0,,0,0,1.64886,-9.81,boundary
146,10.875,-0.375,,1002.33,0,18381.2,,0,0,0,,0,0,1.68631,-9.81,boundary
147,11.125,-0.375,,1002.44,0,19321.6,,0,0,0,,0,0,1.73254,-9.81,boundary
148,11.375,-0.375,,1002.56,0,20245.1,,0,0,0,,0,0,1.77524,-9.81,boundary
149,11.625,-0.375,,1002.66,0,21005.4,,0,0,0,,0,0,1.80213,-9.81,boundary
150,11.875,-0.375,,1002.74,0,21689.2,,0,0,0,,0,0,1.82147,-9.81,boundary
151,12.125,-0.375,,1002.84,0,22461.3,,0,0,0,,0,0,1.84724,-9.81,boundary
152,12.375,-0.375,,1002.95,0,23347.1,,0,0,0,,0,0,1.88109,-9.81,boundary
153,12.625,-0.375,,1003.07,0,24293,,0,0,0,,0,0,1.91831,-9.81,boundary
154,12.875,-0.375,,1003.19,0,25272.2,,0,0,0,,0,0,1.95665,-9.81,boundary
155,13.125,-0.375,,1003.31,0,26270.3,,0,0,0,,0,0,1.99494,-9.81,boundary
156,13.375,-0.375,,1003.44,0,27267.3,,0,0,0,,0,0,2.03169,-9.81,boundary
157,13.625,-0.375,,1003.56,0,28212,,0,0,0,,0,0,2.06327,-9.81,boundary
158,13.875,-0.375,,1003.67,0,29136,,0,0,0,,0,0,2.09221,-9.81,boundary
159,14.125,-0.375,,1003.8,0,30175,,0,0,0,,0,0,2.1282,-9.81,boundary
160,14.375,-0.375,,1003.96,0,31436.7,,0,0,0,,0,0,2.17828,-9.81,boundary
161,14.625,-0.375,,1004.13,0,32801,,0,0,0,,0,0,2.23358,-9.81,boundary
162,14.875,-0.375,,1004.29,0,34130.5,,0,0,0,,0,0,2.28468,-9.81,boundary
163,15.125,-0.375,,1004.46,0,35439.7,,0,0,0,,0,0,2.33273,-9.81,boundary
164,15.375,-0.375,,1004.62,0,36751.6,,0,0,0,,0,0,2.37936,-9.81,boundary
165,15.625,-0.375,,1004.78,0,38025,,0,0,0,,0,0,2.42203,-9.81,boundary
166,15.875,-0.375,,1004.93,0,39268.1,,0,0,0,,0,0,2.46144,-9.81,boundary
167,16.125,-0.375,,1005.09,0,40581.2,,0,0,0,,0,0,2.50392,-9.81,boundary
168,16.375,-0.375,,1005.27,0,42011.3,,0,0,0,,0,0,2.55213,-9.81,boundary
169,16.625,-0.375,,1005.46,0,43558.3,,0,0,0,,0,0,2.60582,-9.81,boundary
170,16.875,-0.375,,1005.66,0,45198.5,,0,0,0,,0,0,2.66335,-9.81,boundary
171,17.125,-0.375,,1005.87,0,46864.7,,0,0,0,,0,0,2.72066,-9.81,boundary
172,17.375,-0.375,,1006.07,0,48478,,0,0,0,,0,0,2.77328,-9.81,boundary
173,17.625,-0.375,,1006.25,0,50014.8,,0,0,0,,0,0,2.82008,-9.81,boundary
174,17.875,-0.375,,1006.44,0,51514.8,,0,0,0,,0,0,2.86351,-9.81,boundary
175,18.125,-0.375,,1006.63,0,53050.4,,0,0,0,,0,0,2.90765,-9.81,boundary
176,18.375,-0.375,,1006.83,0,54694.5,,0,0,0,,0,0,2.95639,-9.81,boundary
177,18.625,-0.375,,1007.04,0,56422.1,,0,0,0,,0,0,3.0082,-9.81,boundary
178,18.875,-0.375,,1007.25,0,58118.7,,0,0,0,,0,0,3.05699,-9.81,boundary
179,19.125,-0.375,,1007.44,0,59692.6,,0,0,0,,0,0,3.09814,-9.81,boundary
180,19.375,-0.375,,1007.62,0,61175.5,,0,0,0,,0,0,3.13357,-9.81,boundary
181,19.625,-0.375,,1007.8,0,62681.7,,0,0,0,,0,0,3.16925,-9.81,boundary
182,19.875,-0.375,,1008,0,64308.6,,0,0,0,,0,0,3.20998,-9.81,boundary
183,20.125,-0.375,,1008.21,0,66052.9,,0,0,0,,0,0,3.2554,-9.81,boundary
184,20.375,-0.375,,1008.42,0,67759.5,,0,0,0,,0,0,3.29786,-9.81,boundary
185,20.625,-0.375,,1008.6,0,69240.3,,0,0,0,,0,0,3.32849,-9.81,boundary
186,20.875,-0.375,,1008.73,0,70350.6,,0,0,0,,0,0,3.34092,-9.81,boundary
187,21.125,-0.375,,1008.82,0,71108.2,,0,0,0,,0,0,3.33663,-9.81,boundary
188,21.375,-0.375,,1008.89,0,71627.9,,0,0,0,,0,0,3.3215,-9.81,boundary
189,21.625,-0.375,,1008.94,0,72042.1,,0,0,0,,0,0,3.30192,-9.81,boundary
190,21.875,-0.375,,1008.98,0,72387.1,,0,0,0,,0,0,3.27968,-9.81,boundary
191,22.125,-0.375,,1009.01,0,72671.6,,0,0,0,,0,0,3.25525,-9.81,boundary
192,22.375,-0.375,,1009.04,0,72879.7,,0,0,0,,0,0,3.22802,-9.81,boundary
193,22.625,-0.375,,1009.05,0,72987.6,,0,0,0,,0,0,3.19703,-9.81,boundary
194,22.875,-0.375,,1009.05,0,72990,,0,0,0,,0,0,3.1622,-9.81,boundary
195,23.125,-0.375,,1009.04,0,72888.7,,0,0,0,,0,0,3.12371,-9.81,boundary
196,23.375,-0.375,,1009.01,0,72673.6,,0,0,0,,0,0,3.08126,-9.81,boundary
197,23.625,-0.375,,1008.98,0,72390.6,,0,0,0,,0,0,3.03689,-9.81,boundary
198,23.875,-0.375,,1008.95,0,72178,,0,0,0,,0,0,2.99634,-9.81,boundary
199,24.125,-0.375,,1008.95,0,72180.7,,0,0,0,,0,0,2.9654,-9.81,boundary
200,24.375,-0.375,,1008.99,0,72474.9,,0,0,0,,0,0,2.94684,-9.81,boundary
201,24.625,-0.375,,1009.06,0,73083.7,,0,0,0,,0,0,2.94121,-9.81,boundary
202,24.875,-0.375,,1009.16,0,73891.5,,0,0,0,,0,0,2.94355,-9.81,boundary
203,25.125,-0.375,,1009.26,0,74703.7,,0,0,0,,0,0,2.94601,-9.81,boundary
204,25.375,-0.375,,1009.33,0,75277.5,,0,0,0,,0,0,2.93919,-9.81,boundary
205,25.625,-0.375,,1009.35,0,75467.5,,0,0,0,,0,0,2.91779,-9.81,boundary
206,0.125,-0.625,,1000.39,0,3069.09,,0,0,0,,0,0,24.5432,-9.81,boundary
207,0.375,-0.625,,1000.39,0,3033.12,,0,0,0,,0,0,8.0852,-9.81,boundary
208,0.625,-0.625,,1000.36,0,2842.32,,0,0,0,,0,0,4.54606,-9.81,boundary
209,0.875,-0.625,,1000.32,0,2481.75,,0,0,0,,0,0,2.83539,-9.81,boundary
210,1.125,-0.625,,1000.26,0,2033.06,,0,0,0,,0,0,1.8067,-9.81,boundary
211,1.375,-0.625,,1000.2,0,1595.89,,0,0,0,,0,0,1.16041,-9.81,boundary
212,1.625,-0.625,,1000.17,0,1361.59,,0,0,0,,0,0,0.837756,-9.81,boundary
213,1.875,-0.625,,1000.16,0,1249.86,,0,0,0,,0,0,0.666487,-9.81,boundary
214,2.125,-0.625,,1000.16,0,1254.2,,0,0,0,,0,0,0.590119,-9.81,boundary
215,2.375,-0.625,,1000.17,0,1296.56,,0,0,0,,0,0,0.545831,-9.81,boundary
216,2.625,-0.625,,1000.18,0,1381.69,,0,0,0,,0,0,0.526266,-9.81,boundary
217,2.875,-0.625,,1000.19,0,1488.56,,0,0,0,,0,0,0.517661,-9.81,boundary
218,3.125,-0.625,,1000.21,0,1662.68,,0,0,0,,0,0,0.531945,-9.81,boundary
219,3.375,-0.625,,1000.24,0,1921.28,,0,0,0,,0,0,0.569128,-9.81,boundary
220,3.625,-0.625,,1000.29,0,2281.55,,0,0,0,,0,0,0.62921,-9.81,boundary
221,3.875,-0.625,,1000.35,0,2740.49,,0,0,0,,0,0,0.706977,-9.81,boundary
222,4.125,-0.625,,1000.41,0,3230.11,,0,0,0,,0,0,0.782735,-9.81,boundary
223,4.375,-0.625,,1000.48,0,3756.86,,0,0,0,,0,0,0.8583,-9.81,boundary
224,4.625,-0.625,,1000.55,0,4314.21,,0,0,0,,0,0,0.93229,-9.81,boundary
225,4.875,-0.625,,1000.63,0,4928.54,,0,0,0,,0,0,1.01035,-9.81,boundary
226,5.125,-0.625,,1000.71,0,5608.31,,0,0,0,,0,0,1.09352,-9.81,boundary
227,5.375,-0.625,,1000.8,0,6314.81,,0,0,0,,0,0,1.17391,-9.81,boundary
228,5.625,-0.625,,1000.89,0,7038.66,,0,0,0,,0,0,1.2502,-9.81,boundary
229,5.875,-0.625,,1000.99,0,7767.11,,0,0,0,,0,0,1.32076,-9.81,boundary
230,6.125,-0.625,,1001.08,0,8510.31,,0,0,0,,0,0,1.38794,-9.81,boundary
231,6.375,-0.625,,1001.17,0,9247.13,,0,0,0,,0,0,1.44883,-9.81,boundary
232,6.625,-0.625,,1001.26,0,9936.81,,0,0,0,,0,0,1.49801,-9.81,boundary
233,6.875,-0.625,,1001.34,0,10585.7,,0,0,0,,0,0,1.53767,-9.81,boundary
234,7.125,-0.625,,1001.42,0,11210,,0,0,0,,0,0,1.57111,-9.81,boundary
235,7.375,-0.625,,1001.5,0,11811.3,,0,0,0,,0,0,1.59913,-9.81,boundary
236,7.625,-0.625,,1001.57,0,12414.5,,0,0,0,,0,0,1.62557,-9.81,boundary
237,7.875,-0.625,,1001.65,0,13000,,0,0,0,,0,0,1.64808,-9.81,boundary
238,8.125,-0.625,,1001.72,0,13568.6,,0,0,0,,0,0,1.66712,-9.81,boundary
239,8.375,-0.625,,1001.79,0,14134.7,,0,0,0,,0,0,1.68471,-9.81,boundary
240,8.625,-0.625,,1001.86,0,14715,,0,0,0,,0,0,1.70291,-9.81,boundary
241,8.875,-0.625,,1001.94,0,15287.7,,0,0,0,,0,0,1.71923,-9.81,boundary
242,9.125,-0.625,,1002.01,0,15861.8,,0,0,0,,0,0,1.73479,-9.81,boundary
243,9.375,-0.625,,1002.08,0,16437.9,,0,0,0,,0,0,1.74973,-9.81,boundary
244,9.625,-0.625,,1002.15,0,17020.4,,0,0,0,,0,0,1.76455,-9.81,boundary
245,9.875,-0.625,,1002.23,0,17647.6,,0,0,0,,0,0,1.78312,-9.81,boundary
246,10.125,-0.625,,1002.32,0,18307.2,,0,0,0,,0,0,1.80394,-9.81,boundary
247,10.375,-0.625,,1002.41,0,19016,,0,0,0,,0,0,1.82847,-9.81,boundary
248,10.625,-0.625,,1002.5,0,19769.6,,0,0,0,,0,0,1.85603,-9.81,boundary
249,10.875,-0.625,,1002.6,0,20576.8,,0,0,0,,0,0,1.88721,-9.81,boundary
250,11.125,-0.625,,1002.71,0,21472.5,,0,0,0,,0,0,1.92488,-9.81,boundary
251,11.375,-0.625,,1002.82,0,22317,,0,0,0,,0,0,1.95642,-9.81,boundary
252,11.625,-0.625,,1002.91,0,23073,,0,0,0,,0,0,1.97901,-9.81,boundary
253,11.875,-0.625,,1003,0,23775.7,,0,0,0,,0,0,1.99617,-9.81,boundary
254,12.125,-0.625,,1003.1,0,24588.1,,0,0,0,,0,0,2.02161,-9.81,boundary
255,12.375,-0.625,,1003.22,0,25509.8,,0,0,0,,0,0,2.05478,-9.81,boundary
256,12.625,-0.625,,1003.33,0,26430.6,,0,0,0,,0,0,2.08656,-9.81,boundary
257,12.875,-0.625,,1003.45,0,27365.1,,0,0,0,,0,0,2.11813,-9.81,boundary
258,13.125,-0.625,,1003.58,0,28376.1,,0,0,0,,0,0,2.15428,-9.81,boundary
259,13.375,-0.625,,1003.71,0,29406.3,,0,0,0,,0,0,2.19049,-9.81,boundary
260,13.625,-0.625,,1003.83,0,30398.8,,0,0,0,,0,0,2.22259,-9.81,boundary
261,13.875,-0.625,,1003.95,0,31356,,0,0,0,,0,0,2.251,-9.81,boundary
262,14.125,-0.625,,1004.08,0,32395.6,,0,0,0,,0,0,2.28418,-9.81,boundary
263,14.375,-0.625,,1004.23,0,33598.5,,0,0,0,,0,0,2.32745,-9.81,boundary
264,14.625,-0.625,,1004.38,0,34845.4,,0,0,0,,0,0,2.3722,-9.81,boundary
265,14.875,-0.625,,1004.53,0,36039.4,,0,0,0,,0,0,2.41189,-9.81,boundary
266,15.125,-0.625,,1004.67,0,37204.1,,0,0,0,,0,0,2.44833,-9.81,boundary
267,15.375,-0.625,,1004.82,0,38344.6,,0,0,0,,0,0,2.48201,-9.81,boundary
268,15.625,-0.625,,1004.96,0,39475.8,,0,0,0,,0,0,2.51399,-9.81,boundary
269,15.875,-0.625,,1005.1,0,40667.4,,0,0,0,,0,0,2.54872,-9.81,boundary
270,16.125,-0.625,,1005.26,0,41940.1,,0,0,0,,0,0,2.58733,-9.81,boundary
271,16.375,-0.625,,1005.42,0,43272,,0,0,0,,0,0,2.6283,-9.81,boundary
272,16.625,-0.625,,1005.6,0,44697.5,,0,0,0,,0,0,2.6736,-9.81,boundary
273,16.875,-0.625,,1005.79,0,46207.8,,0,0,0,,0,0,2.72249,-9.81,boundary
274,17.125,-0.625,,1005.97,0,47737.6,,0,0,0,,0,0,2.77104,-9.81,boundary
275,17.375,-0.625,,1006.16,0,49217.2,,0,0,0,,0,0,2.81531,-9.81,boundary
276,17.625,-0.625,,1006.33,0,50640.9,,0,0,0,,0,0,2.85517,-9.81,boundary
277,17.875,-0.625,,1006.51,0,52078.6,,0,0,0,,0,0,2.89465,-9.81,boundary
278,18.125,-0.625,,1006.69,0,53585.8,,0,0,0,,0,0,2.9368,-9.81,boundary
279,18.375,-0.625,,1006.89,0,55206.1,,0,0,0,,0,0,2.98385,-9.81,boundary
280,18.625,-0.625,,1007.1,0,56906.8,,0,0,0,,0,0,3.03387,-9.81,boundary
