h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30989.8,2.21449e+07,0.25,2560

t,8.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
91,22.875,-0.125,,1006.4,0,51200.8,,0,0,0,,0,0,2.22405,-9.81,boundary
92,23.125,-0.125,,1006.39,0,51111.2,,0,0,0,,0,0,2.19618,-9.81,boundary
93,23.375,-0.125,,1006.38,0,51047.2,,0,0,0,,0,0,2.16999,-9.81,boundary
94,23.625,-0.125,,1006.38,0,51020.1,,0,0,0,,0,0,2.1459,-9.81,boundary
95,23.875,-0.125,,1006.38,0,51040.7,,0,0,0,,0,0,2.12428,-9.81,boundary
96,24.125,-0.125,,1006.39,0,51089.1,,0,0,0,,0,0,2.10425,-9.81,boundary
97,24.375,-0.125,,1006.39,0,51121.3,,0,0,0,,0,0,2.08397,-9.81,boundary
98,24.625,-0.125,,1006.39,0,51087,,0,0,0,,0,0,2.06143,-9.81,boundary
99,24.875,-0.125,,1006.37,0,50979.6,,0,0,0,,0,0,2.03645,-9.81,boundary
100,25.125,-0.125,,1006.35,0,50834.1,,0,0,0,,0,0,2.01047,-9.81,boundary
101,25.375,-0.125,,1006.35,0,50798,,0,0,0,,0,0,1.98926,-9.81,boundary
102,25.625,-0.125,,1006.37,0,50953,,0,0,0,,0,0,1.97582,-9.81,boundary
103,0.125,-0.375,,1007.65,0,61441.4,,0,0,0,,0,0,487.799,-9.81,boundary
104,0.375,-0.375,,1007.45,0,59808.3,,0,0,0,,0,0,158.309,-9.81,boundary
105,0.625,-0.375,,1007.13,0,57174.8,,0,0,0,,0,0,90.832,-9.81,boundary
106,0.875,-0.375,,1006.76,0,54113.9,,0,0,0,,0,0,61.4294,-9.81,boundary
107,1.125,-0.375,,1006.42,0,51405.6,,0,0,0,,0,0,45.4021,-9.81,boundary
108,1.375,-0.375,,1006.17,0,49351.5,,0,0,0,,0,0,35.6718,-9.81,boundary
109,1.625,-0.375,,1006.01,0,48014,,0,0,0,,0,0,29.3706,-9.81,boundary
110,1.875,-0.375,,1005.98,0,47745.2,,0,0,0,,0,0,25.3129,-9.81,boundary
111,2.125,-0.375,,1006.04,0,48297.6,,0,0,0,,0,0,22.5917,-9.81,boundary
112,2.375,-0.375,,1006.21,0,49659.9,,0,0,0,,0,0,20.7804,-9.81,boundary
113,2.625,-0.375,,1006.45,0,51602.5,,0,0,0,,0,0,19.5321,-9.81,boundary
114,2.875,-0.375,,1006.72,0,53829.3,,0,0,0,,0,0,18.5982,-9.81,boundary
115,3.125,-0.375,,1006.99,0,56016,,0,0,0,,0,0,17.8007,-9.81,boundary
116,3.375,-0.375,,1007.18,0,57589.1,,0,0,0,,0,0,16.9418,-9.81,boundary
117,3.625,-0.375,,1007.2,0,57704.5,,0,0,0,,0,0,15.8047,-9.81,boundary
118,3.875,-0.375,,1007,0,56120.6,,0,0,0,,0,0,14.382,-9.81,boundary
119,4.125,-0.375,,1006.68,0,53499.9,,0,0,0,,0,0,12.8836,-9.81,boundary
120,4.375,-0.375,,1006.32,0,50574.4,,0,0,0,,0,0,11.4872,-9.81,boundary
121,4.625,-0.375,,1005.99,0,47871,,0,0,0,,0,0,10.2889,-9.81,boundary
122,4.875,-0.375,,1005.75,0,45936.8,,0,0,0,,0,0,9.36904,-9.81,boundary
123,5.125,-0.375,,1005.64,0,44986.5,,0,0,0,,0,0,8.72866,-9.81,boundary
124,5.375,-0.375,,1005.59,0,44608.1,,0,0,0,,0,0,8.25305,-9.81,boundary
125,5.625,-0.375,,1005.56,0,44354.4,,0,0,0,,0,0,7.84164,-9.81,boundary
126,5.875,-0.375,,1005.55,0,44305.2,,0,0,0,,0,0,7.49966,-9.81,boundary
127,6.125,-0.375,,1005.58,0,44569.9,,0,0,0,,0,0,7.23631,-9.81,boundary
128,6.375,-0.375,,1005.59,0,44597,,0,0,0,,0,0,6.95673,-9.81,boundary
129,6.625,-0.375,,1005.53,0,44128.3,,0,0,0,,0,0,6.62425,-9.81,boundary
130,6.875,-0.375,,1005.48,0,43748.5,,0,0,0,,0,0,6.32872,-9.81,boundary
131,7.125,-0.375,,1005.48,0,43722.1,,0,0,0,,0,0,6.10299,-9.81,boundary
132,7.375,-0.375,,1005.52,0,44029.4,,0,0,0,,0,0,5.93733,-9.81,boundary
133,7.625,-0.375,,1005.53,0,44118.6,,0,0,0,,0,0,5.75423,-9.81,boundary
134,7.875,-0.375,,1005.5,0,43845.6,,0,0,0,,0,0,5.53726,-9.81,boundary
135,8.125,-0.375,,1005.41,0,43132.4,,0,0,0,,0,0,5.28005,-9.81,boundary
136,8.375,-0.375,,1005.3,0,42283.9,,0,0,0,,0,0,5.02219,-9.81,boundary
137,8.625,-0.375,,1005.27,0,41990.5,,0,0,0,,0,0,4.84296,-9.81,boundary
138,8.875,-0.375,,1005.31,0,42328.8,,0,0,0,,0,0,4.74426,-9.81,boundary
139,9.125,-0.375,,1005.38,0,42872.2,,0,0,0,,0,0,4.6732,-9.81,boundary
140,9.375,-0.375,,1005.54,0,44221.3,,0,0,0,,0,0,4.69095,-9.81,boundary
141,9.625,-0.375,,1005.76,0,45987.3,,0,0,0,,0,0,4.75054,-9.81,boundary
142,9.875,-0.375,,1005.91,0,47219.2,,0,0,0,,0,0,4.75359,-9.81,boundary
143,10.125,-0.375,,1005.98,0,47745.9,,0,0,0,,0,0,4.68764,-9.81,boundary
144,10.375,-0.375,,1006,0,47973.7,,0,0,0,,0,0,4.59638,-9.81,boundary
145,10.625,-0.375,,1006.05,0,48352.8,,0,0,0,,0,0,4.52348,-9.81,boundary
146,10.875,-0.375,,1006.14,0,49099.1,,0,0,0,,0,0,4.4873,-9.81,boundary
147,11.125,-0.375,,1006.27,0,50149.6,,0,0,0,,0,0,4.47974,-9.81,boundary
148,11.375,-0.375,,1006.4,0,51184.3,,0,0,0,,0,0,4.47111,-9.81,boundary
149,11.625,-0.375,,1006.5,0,52027.1,,0,0,0,,0,0,4.44655,-9.81,boundary
150,11.875,-0.375,,1006.59,0,52736.5,,0,0,0,,0,0,4.4119,-9.81,boundary
151,12.125,-0.375,,1006.67,0,53437.3,,0,0,0,,0,0,4.37798,-9.81,boundary
152,12.375,-0.375,,1006.75,0,54078.4,,0,0,0,,0,0,4.34066,-9.81,boundary
153,12.625,-0.375,,1006.8,0,54507.6,,0,0,0,,0,0,4.28825,-9.81,boundary
154,12.875,-0.375,,1006.82,0,54653.4,,0,0,0,,0,0,4.21616,-9.81,boundary
155,13.125,-0.375,,1006.81,0,54578.9,,0,0,0,,0,0,4.13025,-9.81,boundary
156,13.375,-0.375,,1006.79,0,54415,,0,0,0,,0,0,4.04096,-9.81,boundary
157,13.625,-0.375,,1006.77,0,54262.9,,0,0,0,,0,0,3.9558,-9.81,boundary
158,13.875,-0.375,,1006.76,0,54158.2,,0,0,0,,0,0,3.87708,-9.81,boundary
159,14.125,-0.375,,1006.75,0,54063,,0,0,0,,0,0,3.8018,-9.81,boundary
160,14.375,-0.375,,1006.74,0,53951.5,,0,0,0,,0,0,3.72803,-9.81,boundary
161,14.625,-0.375,,1006.72,0,53852.6,,0,0,0,,0,0,3.65763,-9.81,boundary
162,14.875,-0.375,,1006.72,0,53797.7,,0,0,0,,0,0,3.59252,-9.81,boundary
163,15.125,-0.375,,1006.72,0,53809.4,,0,0,0,,0,0,3.5339,-9.81,boundary
164,15.375,-0.375,,1006.73,0,53903.3,,0,0,0,,0,0,3.48246,-9.81,boundary
165,15.625,-0.375,,1006.75,0,54081.2,,0,0,0,,0,0,3.43798,-9.81,boundary
166,15.875,-0.375,,1006.78,0,54313.9,,0,0,0,,0,0,3.3983,-9.81,boundary
167,16.125,-0.375,,1006.81,0,54570.7,,0,0,0,,0,0,3.36133,-9.81,boundary
168,16.375,-0.375,,1006.85,0,54841,,0,0,0,,0,0,3.3263,-9.81,boundary
169,16.625,-0.375,,1006.88,0,55133.5,,0,0,0,,0,0,3.29363,-9.81,boundary
170,16.875,-0.375,,1006.92,0,55459,,0,0,0,,0,0,3.26387,-9.81,boundary
171,17.125,-0.375,,1006.96,0,55791.6,,0,0,0,,0,0,3.23538,-9.81,boundary
172,17.375,-0.375,,1007,0,56094.3,,0,0,0,,0,0,3.20601,-9.81,boundary
173,17.625,-0.375,,1007.03,0,56346.9,,0,0,0,,0,0,3.17467,-9.81,boundary
174,17.875,-0.375,,1007.06,0,56563.7,,0,0,0,,0,0,3.14223,-9.81,boundary
175,18.125,-0.375,,1007.08,0,56752.2,,0,0,0,,0,0,3.10915,-9.81,boundary
176,18.375,-0.375,,1007.1,0,56896.8,,0,0,0,,0,0,3.0746,-9.81,boundary
177,18.625,-0.375,,1007.11,0,56977,,0,0,0,,0,0,3.03758,-9.81,boundary
178,18.875,-0.375,,1007.11,0,56986.6,,0,0,0,,0,0,2.99785,-9.81,boundary
179,19.125,-0.375,,1007.1,0,56944.2,,0,0,0,,0,0,2.95647,-9.81,boundary
180,19.375,-0.375,,1007.09,0,56854.3,,0,0,0,,0,0,2.91375,-9.81,boundary
181,19.625,-0.375,,1007.08,0,56718.3,,0,0,0,,0,0,2.8698,-9.81,boundary
182,19.875,-0.375,,1007.05,0,56536.1,,0,0,0,,0,0,2.82466,-9.81,boundary
183,20.125,-0.375,,1007.02,0,56304.9,,0,0,0,,0,0,2.77824,-9.81,boundary
184,20.375,-0.375,,1006.99,0,56036.8,,0,0,0,,0,0,2.73118,-9.81,boundary
185,20.625,-0.375,,1006.96,0,55747,,0,0,0,,0,0,2.68421,-9.81,boundary
186,20.875,-0.375,,1006.92,0,55443.8,,0,0,0,,0,0,2.63774,-9.81,boundary
187,21.125,-0.375,,1006.88,0,55129.6,,0,0,0,,0,0,2.59185,-9.81,boundary
188,21.375,-0.375,,1006.84,0,54805.6,,0,0,0,,0,0,2.54658,-9.81,boundary
189,21.625,-0.375,,1006.8,0,54477.5,,0,0,0,,0,0,2.50217,-9.81,boundary
190,21.875,-0.375,,1006.76,0,54154.4,,0,0,0,,0,0,2.459,-9.81,boundary
191,22.125,-0.375,,1006.73,0,53862.6,,0,0,0,,0,0,2.4182,-9.81,boundary
192,22.375,-0.375,,1006.7,0,53614.4,,0,0,0,,0,0,2.38024,-9.81,boundary
193,22.625,-0.375,,1006.67,0,53414.8,,0,0,0,,0,0,2.34523,-9.81,boundary
194,22.875,-0.375,,1006.65,0,53254.2,,0,0,0,,0,0,2.31267,-9.81,boundary
195,23.125,-0.375,,1006.64,0,53129.2,,0,0,0,,0,0,2.28233,-9.81,boundary
196,23.375,-0.375,,1006.63,0,53045.7,,0,0,0,,0,0,2.2544,-9.81,boundary
197,23.625,-0.375,,1006.62,0,53024,,0,0,0,,0,0,2.22964,-9.81,boundary
198,23.875,-0.375,,1006.63,0,53071.9,,0,0,0,,0,0,2.20827,-9.81,boundary
199,24.125,-0.375,,1006.64,0,53164.3,,0,0,0,,0,0,2.18917,-9.81,boundary
200,24.375,-0.375,,1006.65,0,53237.9,,0,0,0,,0,0,2.16969,-9.81,boundary
201,24.625,-0.375,,1006.65,0,53236.9,,0,0,0,,0,0,2.14763,-9.81,boundary
202,24.875,-0.375,,1006.64,0,53138.5,,0,0,0,,0,0,2.12214,-9.81,boundary
203,25.125,-0.375,,1006.62,0,52971.8,,0,0,0,,0,0,2.09447,-9.81,boundary
204,25.375,-0.375,,1006.61,0,52889,,0,0,0,,0,0,2.07061,-9.81,boundary
205,25.625,-0.375,,1006.62,0,52977.1,,0,0,0,,0,0,2.05381,-9.81,boundary
206,0.125,-0.625,,1008.38,0,67412.2,,0,0,0,,0,0,534.818,-9.81,boundary
207,0.375,-0.625,,1008.14,0,65483.9,,0,0,0,,0,0,173.213,-9.81,boundary
208,0.625,-0.625,,1007.81,0,62761,,0,0,0,,0,0,99.6392,-9.81,boundary
209,0.875,-0.625,,1007.38,0,59200,,0,0,0,,0,0,67.1616,-9.81,boundary
210,1.125,-0.625,,1006.89,0,55186.2,,0,0,0,,0,0,48.7188,-9.81,boundary
211,1.375,-0.625,,1006.39,0,51125.7,,0,0,0,,0,0,36.9462,-9.81,boundary
212,1.625,-0.625,,1006.02,0,48119.5,,0,0,0,,0,0,29.4348,-9.81,boundary
213,1.875,-0.625,,1005.86,0,46828.2,,0,0,0,,0,0,24.8295,-9.81,boundary
214,2.125,-0.625,,1005.87,0,46903.6,,0,0,0,,0,0,21.9434,-9.81,boundary
215,2.375,-0.625,,1005.97,0,47697.1,,0,0,0,,0,0,19.9638,-9.81,boundary
216,2.625,-0.625,,1006.1,0,48733.9,,0,0,0,,0,0,18.4528,-9.81,boundary
217,2.875,-0.625,,1006.23,0,49810.3,,0,0,0,,0,0,17.2181,-9.81,boundary
218,3.125,-0.625,,1006.41,0,51260.5,,0,0,0,,0,0,16.2989,-9.81,boundary
219,3.375,-0.625,,1006.62,0,52962.1,,0,0,0,,0,0,15.5893,-9.81,boundary
220,3.625,-0.625,,1006.81,0,54577.8,,0,0,0,,0,0,14.9541,-9.81,boundary
221,3.875,-0.625,,1006.93,0,55538.8,,0,0,0,,0,0,14.2339,-9.81,boundary
222,4.125,-0.625,,1006.9,0,55303,,0,0,0,,0,0,13.3149,-9.81,boundary
223,4.375,-0.625,,1006.75,0,54080.2,,0,0,0,,0,0,12.2783,-9.81,boundary
224,4.625,-0.625,,1006.56,0,52526.4,,0,0,0,,0,0,11.283,-9.81,boundary
225,4.875,-0.625,,1006.44,0,51540.7,,0,0,0,,0,0,10.5048,-9.81,boundary
226,5.125,-0.625,,1006.44,0,51523.4,,0,0,0,,0,0,9.98902,-9.81,boundary
227,5.375,-0.625,,1006.49,0,51947.9,,0,0,0,,0,0,9.60239,-9.81,boundary
228,5.625,-0.625,,1006.49,0,51958.1,,0,0,0,,0,0,9.17741,-9.81,boundary
229,5.875,-0.625,,1006.42,0,51392.7,,0,0,0,,0,0,8.69187,-9.81,boundary
230,6.125,-0.625,,1006.31,0,50449.4,,0,0,0,,0,0,8.18501,-9.81,boundary
231,6.375,-0.625,,1006.14,0,49117.7,,0,0,0,,0,0,7.65769,-9.81,boundary
232,6.625,-0.625,,1005.96,0,47641.6,,0,0,0,,0,0,7.14856,-9.81,boundary
233,6.875,-0.625,,1005.84,0,46667.6,,0,0,0,,0,0,6.74858,-9.81,boundary
234,7.125,-0.625,,1005.84,0,46638.8,,0,0,0,,0,0,6.5078,-9.81,boundary
235,7.375,-0.625,,1005.88,0,46931.8,,0,0,0,,0,0,6.32646,-9.81,boundary
236,7.625,-0.625,,1005.86,0,46808.6,,0,0,0,,0,0,6.10307,-9.81,boundary
237,7.875,-0.625,,1005.78,0,46136.3,,0,0,0,,0,0,5.82493,-9.81,boundary
238,8.125,-0.625,,1005.58,0,44540.2,,0,0,0,,0,0,5.45144,-9.81,boundary
239,8.375,-0.625,,1005.26,0,41958.7,,0,0,0,,0,0,4.98377,-9.81,boundary
240,8.625,-0.625,,1004.98,0,39655.7,,0,0,0,,0,0,4.57499,-9.81,boundary
241,8.875,-0.625,,1004.75,0,37839.7,,0,0,0,,0,0,4.24345,-9.81,boundary
242,9.125,-0.625,,1004.67,0,37165.4,,0,0,0,,0,0,4.05399,-9.81,boundary
243,9.375,-0.625,,1004.9,0,39022.4,,0,0,0,,0,0,4.1421,-9.81,boundary
244,9.625,-0.625,,1005.44,0,43380.9,,0,0,0,,0,0,4.48273,-9.81,boundary
245,9.875,-0.625,,1005.89,0,47010.2,,0,0,0,,0,0,4.73267,-9.81,boundary
246,10.125,-0.625,,1006.13,0,49010.9,,0,0,0,,0,0,4.81109,-9.81,boundary
247,10.375,-0.625,,1006.26,0,50040.7,,0,0,0,,0,0,4.7932,-9.81,boundary
248,10.625,-0.625,,1006.35,0,50754.5,,0,0,0,,0,0,4.74678,-9.81,boundary
249,10.875,-0.625,,1006.44,0,51551.6,,0,0,0,,0,0,4.71003,-9.81,boundary
250,11.125,-0.625,,1006.57,0,52560.9,,0,0,0,,0,0,4.69375,-9.81,boundary
251,11.375,-0.625,,1006.71,0,53692.8,,0,0,0,,0,0,4.68881,-9.81,boundary
252,11.625,-0.625,,1006.83,0,54740.1,,0,0,0,,0,0,4.67687,-9.81,boundary
253,11.875,-0.625,,1006.95,0,55713.7,,0,0,0,,0,0,4.65929,-9.81,boundary
254,12.125,-0.625,,1007.06,0,56606.7,,0,0,0,,0,0,4.63586,-9.81,boundary
255,12.375,-0.625,,1007.15,0,57304.1,,0,0,0,,0,0,4.59778,-9.81,boundary
256,12.625,-0.625,,1007.19,0,57695.7,,0,0,0,,0,0,4.53731,-9.81,boundary
257,12.875,-0.625,,1007.2,0,57769.9,,0,0,0,,0,0,4.45489,-9.81,boundary
258,13.125,-0.625,,1007.18,0,57608.3,,0,0,0,,0,0,4.3579,-9.81,boundary
259,13.375,-0.625,,1007.15,0,57327.4,,0,0,0,,0,0,4.25573,-9.81,boundary
260,13.625,-0.625,,1007.11,0,57031.1,,0,0,0,,0,0,4.15621,-9.81,boundary
261,13.875,-0.625,,1007.08,0,56762.7,,0,0,0,,0,0,4.06224,-9.81,boundary
262,14.125,-0.625,,1007.05,0,56516.5,,0,0,0,,0,0,3.97315,-9.81,boundary
263,14.375,-0.625,,1007.03,0,56324.7,,0,0,0,,0,0,3.8909,-9.81,boundary
264,14.625,-0.625,,1007.01,0,56197.5,,0,0,0,,0,0,3.81581,-9.81,boundary
265,14.875,-0.625,,1007.01,0,56164.1,,0,0,0,,0,0,3.74946,-9.81,boundary
266,15.125,-0.625,,1007.01,0,56213.4,,0,0,0,,0,0,3.6907,-9.81,boundary
267,15.375,-0.625,,1007.03,0,56339.7,,0,0,0,,0,0,3.63879,-9.81,boundary
268,15.625,-0.625,,1007.05,0,56534.1,,0,0,0,,0,0,3.59284,-9.81,boundary
269,15.875,-0.625,,1007.08,0,56767.7,,0,0,0,,0,0,3.55077,-9.81,boundary
270,16.125,-0.625,,1007.11,0,57019.7,,0,0,0,,0,0,3.51113,-9.81,boundary
271,16.375,-0.625,,1007.14,0,57287,,0,0,0,,0,0,3.47362,-9.81,boundary
272,16.625,-0.625,,1007.18,0,57583.5,,0,0,0,,0,0,3.43897,-9.81,boundary
273,16.875,-0.625,,1007.22,0,57904,,0,0,0,,0,0,3.40675,-9.81,boundary
274,17.125,-0.625,,1007.26,0,58216.5,,0,0,0,,0,0,3.37501,-9.81,boundary
275,17.375,-0.625,,1007.3,0,58522,,0,0,0,,0,0,3.34378,-9.81,boundary
276,17.625,-0.625,,1007.33,0,58810.4,,0,0,0,,0,0,3.31248,-9.81,boundary
