h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41696.2,4.65066e+07,0.25,2560

t,4.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
106,0.875,-0.375,,1011.21,0,91015.8,,0,0,0,,0,0,102.865,-9.81,boundary
107,1.125,-0.375,,1011.62,0,94458.2,,0,0,0,,0,0,82.9982,-9.81,boundary
108,1.375,-0.375,,1011.68,0,94909.6,,0,0,0,,0,0,68.2285,-9.81,boundary
109,1.625,-0.375,,1011.46,0,93096.8,,0,0,0,,0,0,56.6412,-9.81,boundary
110,1.875,-0.375,,1011.14,0,90369.8,,0,0,0,,0,0,47.6664,-9.81,boundary
111,2.125,-0.375,,1010.79,0,87473.6,,0,0,0,,0,0,40.7246,-9.81,boundary
112,2.375,-0.375,,1010.45,0,84643.8,,0,0,0,,0,0,35.2709,-9.81,boundary
113,2.625,-0.375,,1010.12,0,81863.9,,0,0,0,,0,0,30.8738,-9.81,boundary
114,2.875,-0.375,,1009.8,0,79209.7,,0,0,0,,0,0,27.2838,-9.81,boundary
115,3.125,-0.375,,1009.53,0,76974.7,,0,0,0,,0,0,24.3994,-9.81,boundary
116,3.375,-0.375,,1009.33,0,75318.8,,0,0,0,,0,0,22.1104,-9.81,boundary
117,3.625,-0.375,,1009.2,0,74203,,0,0,0,,0,0,20.2832,-9.81,boundary
118,3.875,-0.375,,1009.12,0,73573.4,,0,0,0,,0,0,18.8151,-9.81,boundary
119,4.125,-0.375,,1009.09,0,73322.9,,0,0,0,,0,0,17.6151,-9.81,boundary
120,4.375,-0.375,,1009.09,0,73278.9,,0,0,0,,0,0,16.5986,-9.81,boundary
121,4.625,-0.375,,1009.07,0,73144,,0,0,0,,0,0,15.6728,-9.81,boundary
122,4.875,-0.375,,1009.03,0,72785.9,,0,0,0,,0,0,14.7969,-9.81,boundary
123,5.125,-0.375,,1008.95,0,72132.7,,0,0,0,,0,0,13.9499,-9.81,boundary
124,5.375,-0.375,,1008.83,0,71121,,0,0,0,,0,0,13.1161,-9.81,boundary
125,5.625,-0.375,,1008.66,0,69743.4,,0,0,0,,0,0,12.2924,-9.81,boundary
126,5.875,-0.375,,1008.45,0,67981.2,,0,0,0,,0,0,11.4744,-9.81,boundary
127,6.125,-0.375,,1008.19,0,65856.3,,0,0,0,,0,0,10.6647,-9.81,boundary
128,6.375,-0.375,,1007.9,0,63517.3,,0,0,0,,0,0,9.88536,-9.81,boundary
129,6.625,-0.375,,1007.62,0,61154.2,,0,0,0,,0,0,9.16105,-9.81,boundary
130,6.875,-0.375,,1007.33,0,58823.5,,0,0,0,,0,0,8.49387,-9.81,boundary
131,7.125,-0.375,,1007.06,0,56606.8,,0,0,0,,0,0,7.8891,-9.81,boundary
132,7.375,-0.375,,1006.84,0,54758.6,,0,0,0,,0,0,7.37449,-9.81,boundary
133,7.625,-0.375,,1006.67,0,53421.6,,0,0,0,,0,0,6.95968,-9.81,boundary
134,7.875,-0.375,,1006.56,0,52504.4,,0,0,0,,0,0,6.62377,-9.81,boundary
135,8.125,-0.375,,1006.49,0,51903.9,,0,0,0,,0,0,6.34701,-9.81,boundary
136,8.375,-0.375,,1006.45,0,51612.5,,0,0,0,,0,0,6.12319,-9.81,boundary
137,8.625,-0.375,,1006.43,0,51433.1,,0,0,0,,0,0,5.92516,-9.81,boundary
138,8.875,-0.375,,1006.4,0,51191.6,,0,0,0,,0,0,5.73139,-9.81,boundary
139,9.125,-0.375,,1006.37,0,50949.4,,0,0,0,,0,0,5.54816,-9.81,boundary
140,9.375,-0.375,,1006.35,0,50783.2,,0,0,0,,0,0,5.3827,-9.81,boundary
141,9.625,-0.375,,1006.33,0,50612.4,,0,0,0,,0,0,5.22536,-9.81,boundary
142,9.875,-0.375,,1006.31,0,50431.8,,0,0,0,,0,0,5.07502,-9.81,boundary
143,10.125,-0.375,,1006.28,0,50222.3,,0,0,0,,0,0,4.92928,-9.81,boundary
144,10.375,-0.375,,1006.24,0,49933.2,,0,0,0,,0,0,4.78297,-9.81,boundary
145,10.625,-0.375,,1006.21,0,49633,,0,0,0,,0,0,4.64252,-9.81,boundary
146,10.875,-0.375,,1006.19,0,49501.8,,0,0,0,,0,0,4.52388,-9.81,boundary
147,11.125,-0.375,,1006.21,0,49655.1,,0,0,0,,0,0,4.43583,-9.81,boundary
148,11.375,-0.375,,1006.27,0,50125.4,,0,0,0,,0,0,4.37918,-9.81,boundary
149,11.625,-0.375,,1006.35,0,50762.7,,0,0,0,,0,0,4.33915,-9.81,boundary
150,11.875,-0.375,,1006.41,0,51266,,0,0,0,,0,0,4.28965,-9.81,boundary
151,12.125,-0.375,,1006.44,0,51539,,0,0,0,,0,0,4.22343,-9.81,boundary
152,12.375,-0.375,,1006.47,0,51732.2,,0,0,0,,0,0,4.15353,-9.81,boundary
153,12.625,-0.375,,1006.49,0,51947.8,,0,0,0,,0,0,4.08814,-9.81,boundary
154,12.875,-0.375,,1006.53,0,52242.1,,0,0,0,,0,0,4.03133,-9.81,boundary
155,13.125,-0.375,,1006.57,0,52600.1,,0,0,0,,0,0,3.98147,-9.81,boundary
156,13.375,-0.375,,1006.62,0,52959.2,,0,0,0,,0,0,3.93354,-9.81,boundary
157,13.625,-0.375,,1006.65,0,53252.9,,0,0,0,,0,0,3.88265,-9.81,boundary
158,13.875,-0.375,,1006.67,0,53441.7,,0,0,0,,0,0,3.82612,-9.81,boundary
159,14.125,-0.375,,1006.68,0,53455.1,,0,0,0,,0,0,3.75933,-9.81,boundary
160,14.375,-0.375,,1006.65,0,53237.7,,0,0,0,,0,0,3.67903,-9.81,boundary
161,14.625,-0.375,,1006.59,0,52755.6,,0,0,0,,0,0,3.5836,-9.81,boundary
162,14.875,-0.375,,1006.49,0,51955,,0,0,0,,0,0,3.47024,-9.81,boundary
163,15.125,-0.375,,1006.35,0,50809.4,,0,0,0,,0,0,3.3381,-9.81,boundary
164,15.375,-0.375,,1006.16,0,49266.4,,0,0,0,,0,0,3.18469,-9.81,boundary
165,15.625,-0.375,,1005.93,0,47396.5,,0,0,0,,0,0,3.01549,-9.81,boundary
166,15.875,-0.375,,1005.68,0,45382.7,,0,0,0,,0,0,2.84259,-9.81,boundary
167,16.125,-0.375,,1005.44,0,43387.8,,0,0,0,,0,0,2.67616,-9.81,boundary
168,16.375,-0.375,,1005.21,0,41517.2,,0,0,0,,0,0,2.52226,-9.81,boundary
169,16.625,-0.375,,1005,0,39830.5,,0,0,0,,0,0,2.3839,-9.81,boundary
170,16.875,-0.375,,1004.81,0,38329.4,,0,0,0,,0,0,2.26049,-9.81,boundary
171,17.125,-0.375,,1004.65,0,36989.2,,0,0,0,,0,0,2.14996,-9.81,boundary
172,17.375,-0.375,,1004.5,0,35786.5,,0,0,0,,0,0,2.05043,-9.81,boundary
173,17.625,-0.375,,1004.37,0,34726.8,,0,0,0,,0,0,1.96175,-9.81,boundary
174,17.875,-0.375,,1004.26,0,33829.1,,0,0,0,,0,0,1.88451,-9.81,boundary
175,18.125,-0.375,,1004.15,0,32977.3,,0,0,0,,0,0,1.81192,-9.81,boundary
176,18.375,-0.375,,1004.05,0,32160.7,,0,0,0,,0,0,1.74319,-9.81,boundary
177,18.625,-0.375,,1003.98,0,31598.3,,0,0,0,,0,0,1.68983,-9.81,boundary
178,18.875,-0.375,,1003.95,0,31366.9,,0,0,0,,0,0,1.65528,-9.81,boundary
179,19.125,-0.375,,1003.95,0,31340.6,,0,0,0,,0,0,1.63228,-9.81,boundary
180,19.375,-0.375,,1003.96,0,31432.3,,0,0,0,,0,0,1.61592,-9.81,boundary
181,19.625,-0.375,,1003.98,0,31618.1,,0,0,0,,0,0,1.60473,-9.81,boundary
182,19.875,-0.375,,1004.01,0,31827.4,,0,0,0,,0,0,1.59499,-9.81,boundary
183,20.125,-0.375,,1004.04,0,32115.5,,0,0,0,,0,0,1.58937,-9.81,boundary
184,20.375,-0.375,,1004.1,0,32554.2,,0,0,0,,0,0,1.59123,-9.81,boundary
185,20.625,-0.375,,1004.17,0,33108,,0,0,0,,0,0,1.59858,-9.81,boundary
186,20.875,-0.375,,1004.23,0,33650.8,,0,0,0,,0,0,1.60522,-9.81,boundary
187,21.125,-0.375,,1004.29,0,34079.7,,0,0,0,,0,0,1.60635,-9.81,boundary
188,21.375,-0.375,,1004.33,0,34416.9,,0,0,0,,0,0,1.60321,-9.81,boundary
189,21.625,-0.375,,1004.38,0,34801.8,,0,0,0,,0,0,1.60232,-9.81,boundary
190,21.875,-0.375,,1004.43,0,35231.5,,0,0,0,,0,0,1.60348,-9.81,boundary
191,22.125,-0.375,,1004.47,0,35552.3,,0,0,0,,0,0,1.59974,-9.81,boundary
192,22.375,-0.375,,1004.49,0,35735.4,,0,0,0,,0,0,1.58997,-9.81,boundary
193,22.625,-0.375,,1004.51,0,35867.2,,0,0,0,,0,0,1.57818,-9.81,boundary
194,22.875,-0.375,,1004.53,0,36015.9,,0,0,0,,0,0,1.56737,-9.81,boundary
195,23.125,-0.375,,1004.55,0,36177.7,,0,0,0,,0,0,1.55736,-9.81,boundary
196,23.375,-0.375,,1004.57,0,36351.4,,0,0,0,,0,0,1.54807,-9.81,boundary
197,23.625,-0.375,,1004.59,0,36531.5,,0,0,0,,0,0,1.53924,-9.81,boundary
198,23.875,-0.375,,1004.62,0,36742.3,,0,0,0,,0,0,1.53187,-9.81,boundary
199,24.125,-0.375,,1004.64,0,36961.4,,0,0,0,,0,0,1.525,-9.81,boundary
200,24.375,-0.375,,1004.67,0,37149.3,,0,0,0,,0,0,1.51699,-9.81,boundary
201,24.625,-0.375,,1004.68,0,37282.5,,0,0,0,,0,0,1.50695,-9.81,boundary
202,24.875,-0.375,,1004.69,0,37332.9,,0,0,0,,0,0,1.49381,-9.81,boundary
203,25.125,-0.375,,1004.69,0,37340,,0,0,0,,0,0,1.47923,-9.81,boundary
204,25.375,-0.375,,1004.7,0,37420.8,,0,0,0,,0,0,1.46781,-9.81,boundary
205,25.625,-0.375,,1004.73,0,37640.4,,0,0,0,,0,0,1.46198,-9.81,boundary
206,0.125,-0.625,,1010.26,0,83082.2,,0,0,0,,0,0,657.904,-9.81,boundary
207,0.375,-0.625,,1010.74,0,87034.1,,0,0,0,,0,0,229.625,-9.81,boundary
208,0.625,-0.625,,1011.5,0,93454.3,,0,0,0,,0,0,147.826,-9.81,boundary
209,0.875,-0.625,,1012.29,0,100053,,0,0,0,,0,0,112.958,-9.81,boundary
210,1.125,-0.625,,1012.75,0,103958,,0,0,0,,0,0,91.2435,-9.81,boundary
211,1.375,-0.625,,1012.78,0,104258,,0,0,0,,0,0,74.8669,-9.81,boundary
212,1.625,-0.625,,1012.49,0,101777,,0,0,0,,0,0,61.8596,-9.81,boundary
213,1.875,-0.625,,1012.03,0,97870.9,,0,0,0,,0,0,51.5775,-9.81,boundary
214,2.125,-0.625,,1011.52,0,93575.5,,0,0,0,,0,0,43.5341,-9.81,boundary
215,2.375,-0.625,,1011.02,0,89369.7,,0,0,0,,0,0,37.2193,-9.81,boundary
216,2.625,-0.625,,1010.55,0,85435,,0,0,0,,0,0,32.207,-9.81,boundary
217,2.875,-0.625,,1010.13,0,81982.1,,0,0,0,,0,0,28.2295,-9.81,boundary
218,3.125,-0.625,,1009.81,0,79257.6,,0,0,0,,0,0,25.1162,-9.81,boundary
219,3.375,-0.625,,1009.57,0,77304.2,,0,0,0,,0,0,22.6878,-9.81,boundary
220,3.625,-0.625,,1009.42,0,76049.9,,0,0,0,,0,0,20.7835,-9.81,boundary
221,3.875,-0.625,,1009.34,0,75410.5,,0,0,0,,0,0,19.2806,-9.81,boundary
222,4.125,-0.625,,1009.32,0,75252.8,,0,0,0,,0,0,18.0746,-9.81,boundary
223,4.375,-0.625,,1009.32,0,75189.5,,0,0,0,,0,0,17.0275,-9.81,boundary
224,4.625,-0.625,,1009.29,0,74960.2,,0,0,0,,0,0,16.0585,-9.81,boundary
225,4.875,-0.625,,1009.24,0,74516.9,,0,0,0,,0,0,15.1456,-9.81,boundary
226,5.125,-0.625,,1009.17,0,73987.8,,0,0,0,,0,0,14.3054,-9.81,boundary
227,5.375,-0.625,,1009.1,0,73358.1,,0,0,0,,0,0,13.525,-9.81,boundary
228,5.625,-0.625,,1008.98,0,72374,,0,0,0,,0,0,12.752,-9.81,boundary
229,5.875,-0.625,,1008.77,0,70704.9,,0,0,0,,0,0,11.9302,-9.81,boundary
230,6.125,-0.625,,1008.49,0,68328.9,,0,0,0,,0,0,11.0619,-9.81,boundary
231,6.375,-0.625,,1008.18,0,65757.2,,0,0,0,,0,0,10.2312,-9.81,boundary
232,6.625,-0.625,,1007.92,0,63625.2,,0,0,0,,0,0,9.52837,-9.81,boundary
233,6.875,-0.625,,1007.71,0,61925,,0,0,0,,0,0,8.93836,-9.81,boundary
234,7.125,-0.625,,1007.52,0,60363.3,,0,0,0,,0,0,8.40881,-9.81,boundary
235,7.375,-0.625,,1007.36,0,59077.1,,0,0,0,,0,0,7.9519,-9.81,boundary
236,7.625,-0.625,,1007.24,0,58080.8,,0,0,0,,0,0,7.56239,-9.81,boundary
237,7.875,-0.625,,1007.12,0,57085.1,,0,0,0,,0,0,7.19765,-9.81,boundary
238,8.125,-0.625,,1007,0,56080.8,,0,0,0,,0,0,6.85429,-9.81,boundary
239,8.375,-0.625,,1006.9,0,55283.4,,0,0,0,,0,0,6.55577,-9.81,boundary
240,8.625,-0.625,,1006.82,0,54615.1,,0,0,0,,0,0,6.2893,-9.81,boundary
241,8.875,-0.625,,1006.73,0,53866.6,,0,0,0,,0,0,6.02892,-9.81,boundary
242,9.125,-0.625,,1006.66,0,53286.7,,0,0,0,,0,0,5.80103,-9.81,boundary
243,9.375,-0.625,,1006.62,0,53010.8,,0,0,0,,0,0,5.61729,-9.81,boundary
244,9.625,-0.625,,1006.62,0,53006.5,,0,0,0,,0,0,5.47095,-9.81,boundary
245,9.875,-0.625,,1006.66,0,53348.2,,0,0,0,,0,0,5.3666,-9.81,boundary
246,10.125,-0.625,,1006.69,0,53555.4,,0,0,0,,0,0,5.25428,-9.81,boundary
247,10.375,-0.625,,1006.67,0,53365.1,,0,0,0,,0,0,5.10957,-9.81,boundary
248,10.625,-0.625,,1006.59,0,52742.5,,0,0,0,,0,0,4.93151,-9.81,boundary
249,10.875,-0.625,,1006.5,0,51995.3,,0,0,0,,0,0,4.75031,-9.81,boundary
250,11.125,-0.625,,1006.44,0,51566.1,,0,0,0,,0,0,4.60548,-9.81,boundary
251,11.375,-0.625,,1006.45,0,51646.8,,0,0,0,,0,0,4.51126,-9.81,boundary
252,11.625,-0.625,,1006.5,0,52049.8,,0,0,0,,0,0,4.44847,-9.81,boundary
253,11.875,-0.625,,1006.55,0,52445.1,,0,0,0,,0,0,4.38768,-9.81,boundary
254,12.125,-0.625,,1006.58,0,52691.7,,0,0,0,,0,0,4.31729,-9.81,boundary
255,12.375,-0.625,,1006.6,0,52872.4,,0,0,0,,0,0,4.24448,-9.81,boundary
256,12.625,-0.625,,1006.64,0,53148.8,,0,0,0,,0,0,4.18204,-9.81,boundary
257,12.875,-0.625,,1006.69,0,53530,,0,0,0,,0,0,4.13006,-9.81,boundary
258,13.125,-0.625,,1006.74,0,53952,,0,0,0,,0,0,4.08312,-9.81,boundary
259,13.375,-0.625,,1006.78,0,54328.8,,0,0,0,,0,0,4.0346,-9.81,boundary
260,13.625,-0.625,,1006.82,0,54633.3,,0,0,0,,0,0,3.98262,-9.81,boundary
261,13.875,-0.625,,1006.85,0,54851.8,,0,0,0,,0,0,3.9264,-9.81,boundary
262,14.125,-0.625,,1006.86,0,54949.4,,0,0,0,,0,0,3.86372,-9.81,boundary
263,14.375,-0.625,,1006.85,0,54841.8,,0,0,0,,0,0,3.78914,-9.81,boundary
264,14.625,-0.625,,1006.8,0,54461.2,,0,0,0,,0,0,3.6987,-9.81,boundary
265,14.875,-0.625,,1006.71,0,53724.9,,0,0,0,,0,0,3.58769,-9.81,boundary
266,15.125,-0.625,,1006.57,0,52562.1,,0,0,0,,0,0,3.45251,-9.81,boundary
267,15.375,-0.625,,1006.37,0,50962.1,,0,0,0,,0,0,3.29363,-9.81,boundary
268,15.625,-0.625,,1006.14,0,49073.4,,0,0,0,,0,0,3.12154,-9.81,boundary
269,15.875,-0.625,,1005.9,0,47094.6,,0,0,0,,0,0,2.9492,-9.81,boundary
270,16.125,-0.625,,1005.66,0,45180.7,,0,0,0,,0,0,2.78614,-9.81,boundary
271,16.375,-0.625,,1005.44,0,43420.2,,0,0,0,,0,0,2.63726,-9.81,boundary
272,16.625,-0.625,,1005.24,0,41782,,0,0,0,,0,0,2.5001,-9.81,boundary
273,16.875,-0.625,,1005.05,0,40232.7,,0,0,0,,0,0,2.37218,-9.81,boundary
274,17.125,-0.625,,1004.87,0,38781.7,,0,0,0,,0,0,2.25365,-9.81,boundary
275,17.375,-0.625,,1004.71,0,37480.8,,0,0,0,,0,0,2.14706,-9.81,boundary
276,17.625,-0.625,,1004.57,0,36378.9,,0,0,0,,0,0,2.05466,-9.81,boundary
