h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30479.9,9.69115e+06,0.25,2560

t,6.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,10.875,-0.125,,1007.16,0,57424.8,,0,0,0,,0,0,5.2429,-9.81,boundary
44,11.125,-0.125,,1007.11,0,57030.6,,0,0,0,,0,0,5.09014,-9.81,boundary
45,11.375,-0.125,,1007.07,0,56693.9,,0,0,0,,0,0,4.94907,-9.81,boundary
46,11.625,-0.125,,1007.03,0,56375.8,,0,0,0,,0,0,4.81566,-9.81,boundary
47,11.875,-0.125,,1006.99,0,56001.7,,0,0,0,,0,0,4.68321,-9.81,boundary
48,12.125,-0.125,,1006.93,0,55500.8,,0,0,0,,0,0,4.5459,-9.81,boundary
49,12.375,-0.125,,1006.84,0,54828,,0,0,0,,0,0,4.40043,-9.81,boundary
50,12.625,-0.125,,1006.75,0,54019.1,,0,0,0,,0,0,4.25007,-9.81,boundary
51,12.875,-0.125,,1006.64,0,53143.2,,0,0,0,,0,0,4.10041,-9.81,boundary
52,13.125,-0.125,,1006.53,0,52241.3,,0,0,0,,0,0,3.95447,-9.81,boundary
53,13.375,-0.125,,1006.41,0,51297.5,,0,0,0,,0,0,3.81089,-9.81,boundary
54,13.625,-0.125,,1006.29,0,50312,,0,0,0,,0,0,3.66954,-9.81,boundary
55,13.875,-0.125,,1006.16,0,49266.9,,0,0,0,,0,0,3.52902,-9.81,boundary
56,14.125,-0.125,,1006.03,0,48208.3,,0,0,0,,0,0,3.39251,-9.81,boundary
57,14.375,-0.125,,1005.91,0,47207.8,,0,0,0,,0,0,3.26473,-9.81,boundary
58,14.625,-0.125,,1005.8,0,46346.9,,0,0,0,,0,0,3.15074,-9.81,boundary
59,14.875,-0.125,,1005.72,0,45664.9,,0,0,0,,0,0,3.05245,-9.81,boundary
60,15.125,-0.125,,1005.66,0,45175.5,,0,0,0,,0,0,2.97,-9.81,boundary
61,15.375,-0.125,,1005.61,0,44805.8,,0,0,0,,0,0,2.89793,-9.81,boundary
62,15.625,-0.125,,1005.58,0,44545.6,,0,0,0,,0,0,2.8351,-9.81,boundary
63,15.875,-0.125,,1005.56,0,44387.5,,0,0,0,,0,0,2.78059,-9.81,boundary
64,16.125,-0.125,,1005.55,0,44308.3,,0,0,0,,0,0,2.73263,-9.81,boundary
65,16.375,-0.125,,1005.56,0,44336.7,,0,0,0,,0,0,2.69262,-9.81,boundary
66,16.625,-0.125,,1005.58,0,44531.9,,0,0,0,,0,0,2.66374,-9.81,boundary
67,16.875,-0.125,,1005.63,0,44904.8,,0,0,0,,0,0,2.64614,-9.81,boundary
68,17.125,-0.125,,1005.69,0,45408.3,,0,0,0,,0,0,2.63658,-9.81,boundary
69,17.375,-0.125,,1005.76,0,46002.6,,0,0,0,,0,0,2.63247,-9.81,boundary
70,17.625,-0.125,,1005.84,0,46639,,0,0,0,,0,0,2.63082,-9.81,boundary
71,17.875,-0.125,,1005.92,0,47320.2,,0,0,0,,0,0,2.6317,-9.81,boundary
72,18.125,-0.125,,1006.01,0,47987.9,,0,0,0,,0,0,2.6318,-9.81,boundary
73,18.375,-0.125,,1006.08,0,48626.1,,0,0,0,,0,0,2.63032,-9.81,boundary
74,18.625,-0.125,,1006.15,0,49203.9,,0,0,0,,0,0,2.62566,-9.81,boundary
75,18.875,-0.125,,1006.22,0,49753.3,,0,0,0,,0,0,2.61964,-9.81,boundary
76,19.125,-0.125,,1006.28,0,50213.9,,0,0,0,,0,0,2.60918,-9.81,boundary
77,19.375,-0.125,,1006.32,0,50555.9,,0,0,0,,0,0,2.59295,-9.81,boundary
78,19.625,-0.125,,1006.35,0,50816.3,,0,0,0,,0,0,2.57302,-9.81,boundary
79,19.875,-0.125,,1006.37,0,50981.1,,0,0,0,,0,0,2.54884,-9.81,boundary
80,20.125,-0.125,,1006.38,0,51000.2,,0,0,0,,0,0,2.51812,-9.81,boundary
81,20.375,-0.125,,1006.36,0,50907.8,,0,0,0,,0,0,2.48274,-9.81,boundary
82,20.625,-0.125,,1006.34,0,50689.2,,0,0,0,,0,0,2.44218,-9.81,boundary
83,20.875,-0.125,,1006.3,0,50361.5,,0,0,0,,0,0,2.39743,-9.81,boundary
84,21.125,-0.125,,1006.25,0,50013.9,,0,0,0,,0,0,2.35281,-9.81,boundary
85,21.375,-0.125,,1006.21,0,49646.4,,0,0,0,,0,0,2.3083,-9.81,boundary
86,21.625,-0.125,,1006.16,0,49256.2,,0,0,0,,0,0,2.26379,-9.81,boundary
87,21.875,-0.125,,1006.11,0,48807.5,,0,0,0,,0,0,2.21766,-9.81,boundary
88,22.125,-0.125,,1006.04,0,48271.5,,0,0,0,,0,0,2.16866,-9.81,boundary
89,22.375,-0.125,,1005.97,0,47707.9,,0,0,0,,0,0,2.11954,-9.81,boundary
90,22.625,-0.125,,1005.91,0,47177.7,,0,0,0,,0,0,2.07296,-9.81,boundary
91,22.875,-0.125,,1005.85,0,46741.8,,0,0,0,,0,0,2.03147,-9.81,boundary
92,23.125,-0.125,,1005.82,0,46446.7,,0,0,0,,0,0,1.99689,-9.81,boundary
93,23.375,-0.125,,1005.79,0,46238.1,,0,0,0,,0,0,1.96671,-9.81,boundary
94,23.625,-0.125,,1005.77,0,46074.8,,0,0,0,,0,0,1.93907,-9.81,boundary
95,23.875,-0.125,,1005.75,0,45921.2,,0,0,0,,0,0,1.9124,-9.81,boundary
96,24.125,-0.125,,1005.73,0,45755.2,,0,0,0,,0,0,1.88578,-9.81,boundary
97,24.375,-0.125,,1005.71,0,45575.8,,0,0,0,,0,0,1.85916,-9.81,boundary
98,24.625,-0.125,,1005.68,0,45383.5,,0,0,0,,0,0,1.83257,-9.81,boundary
99,24.875,-0.125,,1005.66,0,45172.6,,0,0,0,,0,0,1.80576,-9.81,boundary
100,25.125,-0.125,,1005.62,0,44881.9,,0,0,0,,0,0,1.77636,-9.81,boundary
101,25.375,-0.125,,1005.58,0,44506.3,,0,0,0,,0,0,1.74421,-9.81,boundary
102,25.625,-0.125,,1005.54,0,44176.3,,0,0,0,,0,0,1.71446,-9.81,boundary
103,0.125,-0.375,,1007.74,0,62157.9,,0,0,0,,0,0,493.445,-9.81,boundary
104,0.375,-0.375,,1007.75,0,62282.4,,0,0,0,,0,0,164.808,-9.81,boundary
105,0.625,-0.375,,1007.81,0,62749.2,,0,0,0,,0,0,99.6207,-9.81,boundary
106,0.875,-0.375,,1007.92,0,63665.8,,0,0,0,,0,0,72.1891,-9.81,boundary
107,1.125,-0.375,,1008.08,0,64958.4,,0,0,0,,0,0,57.2781,-9.81,boundary
108,1.375,-0.375,,1008.24,0,66298.1,,0,0,0,,0,0,47.8227,-9.81,boundary
109,1.625,-0.375,,1008.37,0,67334.5,,0,0,0,,0,0,41.0928,-9.81,boundary
110,1.875,-0.375,,1008.43,0,67836.6,,0,0,0,,0,0,35.8772,-9.81,boundary
111,2.125,-0.375,,1008.42,0,67771.7,,0,0,0,,0,0,31.6263,-9.81,boundary
112,2.375,-0.375,,1008.33,0,67066.3,,0,0,0,,0,0,28.005,-9.81,boundary
113,2.625,-0.375,,1008.19,0,65840.9,,0,0,0,,0,0,24.8786,-9.81,boundary
114,2.875,-0.375,,1008.03,0,64532.3,,0,0,0,,0,0,22.2673,-9.81,boundary
115,3.125,-0.375,,1007.9,0,63448.7,,0,0,0,,0,0,20.1445,-9.81,boundary
116,3.375,-0.375,,1007.77,0,62427.4,,0,0,0,,0,0,18.3544,-9.81,boundary
117,3.625,-0.375,,1007.62,0,61156.3,,0,0,0,,0,0,16.7432,-9.81,boundary
118,3.875,-0.375,,1007.41,0,59450.7,,0,0,0,,0,0,15.2293,-9.81,boundary
119,4.125,-0.375,,1007.13,0,57173.8,,0,0,0,,0,0,13.7622,-9.81,boundary
120,4.375,-0.375,,1006.8,0,54436.4,,0,0,0,,0,0,12.3586,-9.81,boundary
121,4.625,-0.375,,1006.39,0,51094.6,,0,0,0,,0,0,10.9774,-9.81,boundary
122,4.875,-0.375,,1005.97,0,47693.3,,0,0,0,,0,0,9.72519,-9.81,boundary
123,5.125,-0.375,,1005.64,0,45043.5,,0,0,0,,0,0,8.73965,-9.81,boundary
124,5.375,-0.375,,1005.36,0,42730,,0,0,0,,0,0,7.90739,-9.81,boundary
125,5.625,-0.375,,1005.16,0,41139.3,,0,0,0,,0,0,7.27611,-9.81,boundary
126,5.875,-0.375,,1005.25,0,41890.7,,0,0,0,,0,0,7.09306,-9.81,boundary
127,6.125,-0.375,,1005.74,0,45834.4,,0,0,0,,0,0,7.44046,-9.81,boundary
128,6.375,-0.375,,1006.21,0,49628.7,,0,0,0,,0,0,7.73687,-9.81,boundary
129,6.625,-0.375,,1006.44,0,51547.9,,0,0,0,,0,0,7.73101,-9.81,boundary
130,6.875,-0.375,,1006.56,0,52489.8,,0,0,0,,0,0,7.58514,-9.81,boundary
131,7.125,-0.375,,1006.67,0,53419.5,,0,0,0,,0,0,7.44778,-9.81,boundary
132,7.375,-0.375,,1006.85,0,54847.1,,0,0,0,,0,0,7.38632,-9.81,boundary
133,7.625,-0.375,,1007.01,0,56190.3,,0,0,0,,0,0,7.31791,-9.81,boundary
134,7.875,-0.375,,1007.12,0,57081.2,,0,0,0,,0,0,7.19717,-9.81,boundary
135,8.125,-0.375,,1007.2,0,57761.5,,0,0,0,,0,0,7.05827,-9.81,boundary
136,8.375,-0.375,,1007.29,0,58452.6,,0,0,0,,0,0,6.92892,-9.81,boundary
137,8.625,-0.375,,1007.38,0,59255.7,,0,0,0,,0,0,6.81987,-9.81,boundary
138,8.875,-0.375,,1007.54,0,60500.3,,0,0,0,,0,0,6.76594,-9.81,boundary
139,9.125,-0.375,,1007.73,0,62102.1,,0,0,0,,0,0,6.75349,-9.81,boundary
140,9.375,-0.375,,1007.86,0,63183.5,,0,0,0,,0,0,6.687,-9.81,boundary
141,9.625,-0.375,,1007.88,0,63303.7,,0,0,0,,0,0,6.5256,-9.81,boundary
142,9.875,-0.375,,1007.82,0,62834.9,,0,0,0,,0,0,6.31365,-9.81,boundary
143,10.125,-0.375,,1007.75,0,62272.7,,0,0,0,,0,0,6.10307,-9.81,boundary
144,10.375,-0.375,,1007.69,0,61796.3,,0,0,0,,0,0,5.91079,-9.81,boundary
145,10.625,-0.375,,1007.64,0,61364.9,,0,0,0,,0,0,5.73172,-9.81,boundary
146,10.875,-0.375,,1007.59,0,60942.9,,0,0,0,,0,0,5.56173,-9.81,boundary
147,11.125,-0.375,,1007.54,0,60553.3,,0,0,0,,0,0,5.40225,-9.81,boundary
148,11.375,-0.375,,1007.5,0,60231,,0,0,0,,0,0,5.2556,-9.81,boundary
149,11.625,-0.375,,1007.47,0,59933.2,,0,0,0,,0,0,5.11733,-9.81,boundary
150,11.875,-0.375,,1007.42,0,59567.5,,0,0,0,,0,0,4.97925,-9.81,boundary
151,12.125,-0.375,,1007.36,0,59050.3,,0,0,0,,0,0,4.83455,-9.81,boundary
152,12.375,-0.375,,1007.27,0,58327.7,,0,0,0,,0,0,4.67932,-9.81,boundary
153,12.625,-0.375,,1007.16,0,57453.6,,0,0,0,,0,0,4.5184,-9.81,boundary
154,12.875,-0.375,,1007.05,0,56525.9,,0,0,0,,0,0,4.35962,-9.81,boundary
155,13.125,-0.375,,1006.94,0,55582,,0,0,0,,0,0,4.20565,-9.81,boundary
156,13.375,-0.375,,1006.81,0,54586.7,,0,0,0,,0,0,4.05362,-9.81,boundary
157,13.625,-0.375,,1006.68,0,53516,,0,0,0,,0,0,3.9017,-9.81,boundary
158,13.875,-0.375,,1006.54,0,52358.5,,0,0,0,,0,0,3.74906,-9.81,boundary
159,14.125,-0.375,,1006.4,0,51194.3,,0,0,0,,0,0,3.60133,-9.81,boundary
160,14.375,-0.375,,1006.27,0,50110.8,,0,0,0,,0,0,3.46426,-9.81,boundary
161,14.625,-0.375,,1006.15,0,49172.5,,0,0,0,,0,0,3.34167,-9.81,boundary
162,14.875,-0.375,,1006.06,0,48469.3,,0,0,0,,0,0,3.2388,-9.81,boundary
163,15.125,-0.375,,1006,0,47928.2,,0,0,0,,0,0,3.14991,-9.81,boundary
164,15.375,-0.375,,1005.95,0,47538.1,,0,0,0,,0,0,3.07362,-9.81,boundary
165,15.625,-0.375,,1005.92,0,47272,,0,0,0,,0,0,3.00761,-9.81,boundary
166,15.875,-0.375,,1005.89,0,47084.5,,0,0,0,,0,0,2.94857,-9.81,boundary
167,16.125,-0.375,,1005.88,0,46977.2,,0,0,0,,0,0,2.89628,-9.81,boundary
168,16.375,-0.375,,1005.88,0,46997.8,,0,0,0,,0,0,2.85331,-9.81,boundary
169,16.625,-0.375,,1005.91,0,47174.4,,0,0,0,,0,0,2.8209,-9.81,boundary
170,16.875,-0.375,,1005.95,0,47530.2,,0,0,0,,0,0,2.79995,-9.81,boundary
171,17.125,-0.375,,1006.01,0,48054.7,,0,0,0,,0,0,2.78934,-9.81,boundary
172,17.375,-0.375,,1006.09,0,48677.4,,0,0,0,,0,0,2.78462,-9.81,boundary
173,17.625,-0.375,,1006.17,0,49359.2,,0,0,0,,0,0,2.78334,-9.81,boundary
174,17.875,-0.375,,1006.26,0,50065.2,,0,0,0,,0,0,2.78342,-9.81,boundary
175,18.125,-0.375,,1006.35,0,50761.8,,0,0,0,,0,0,2.78299,-9.81,boundary
176,18.375,-0.375,,1006.42,0,51405.6,,0,0,0,,0,0,2.77972,-9.81,boundary
177,18.625,-0.375,,1006.5,0,51993.7,,0,0,0,,0,0,2.77359,-9.81,boundary
178,18.875,-0.375,,1006.56,0,52518.4,,0,0,0,,0,0,2.76429,-9.81,boundary
179,19.125,-0.375,,1006.62,0,52965.1,,0,0,0,,0,0,2.75121,-9.81,boundary
180,19.375,-0.375,,1006.66,0,53316.5,,0,0,0,,0,0,2.73361,-9.81,boundary
181,19.625,-0.375,,1006.69,0,53564.9,,0,0,0,,0,0,2.71128,-9.81,boundary
182,19.875,-0.375,,1006.71,0,53698.6,,0,0,0,,0,0,2.68382,-9.81,boundary
183,20.125,-0.375,,1006.71,0,53700.1,,0,0,0,,0,0,2.65055,-9.81,boundary
184,20.375,-0.375,,1006.69,0,53563.1,,0,0,0,,0,0,2.61139,-9.81,boundary
185,20.625,-0.375,,1006.65,0,53280.2,,0,0,0,,0,0,2.5662,-9.81,boundary
186,20.875,-0.375,,1006.61,0,52890.2,,0,0,0,,0,0,2.51703,-9.81,boundary
187,21.125,-0.375,,1006.56,0,52466.7,,0,0,0,,0,0,2.46746,-9.81,boundary
188,21.375,-0.375,,1006.5,0,52037.7,,0,0,0,,0,0,2.41878,-9.81,boundary
189,21.625,-0.375,,1006.45,0,51598.2,,0,0,0,,0,0,2.37076,-9.81,boundary
190,21.875,-0.375,,1006.39,0,51105,,0,0,0,,0,0,2.3214,-9.81,boundary
191,22.125,-0.375,,1006.32,0,50546,,0,0,0,,0,0,2.27022,-9.81,boundary
192,22.375,-0.375,,1006.25,0,49963.8,,0,0,0,,0,0,2.21915,-9.81,boundary
193,22.625,-0.375,,1006.18,0,49414.4,,0,0,0,,0,0,2.17065,-9.81,boundary
194,22.875,-0.375,,1006.12,0,48953.7,,0,0,0,,0,0,2.12702,-9.81,boundary
195,23.125,-0.375,,1006.08,0,48596.5,,0,0,0,,0,0,2.08877,-9.81,boundary
196,23.375,-0.375,,1006.05,0,48319.8,,0,0,0,,0,0,2.05473,-9.81,boundary
197,23.625,-0.375,,1006.02,0,48104.1,,0,0,0,,0,0,2.02397,-9.81,boundary
198,23.875,-0.375,,1006,0,47934.3,,0,0,0,,0,0,1.99575,-9.81,boundary
199,24.125,-0.375,,1005.98,0,47792,,0,0,0,,0,0,1.96924,-9.81,boundary
200,24.375,-0.375,,1005.97,0,47668.9,,0,0,0,,0,0,1.94405,-9.81,boundary
201,24.625,-0.375,,1005.95,0,47536.6,,0,0,0,,0,0,1.919,-9.81,boundary
202,24.875,-0.375,,1005.93,0,47362.6,,0,0,0,,0,0,1.8928,-9.81,boundary
203,25.125,-0.375,,1005.89,0,47017.7,,0,0,0,,0,0,1.8604,-9.81,boundary
204,25.375,-0.375,,1005.82,0,46501,,0,0,0,,0,0,1.82194,-9.81,boundary
205,25.625,-0.375,,1005.77,0,46057,,0,0,0,,0,0,1.78704,-9.81,boundary
206,0.125,-0.625,,1008.25,0,66408.1,,0,0,0,,0,0,526.916,-9.81,boundary
207,0.375,-0.625,,1008.26,0,66431.7,,0,0,0,,0,0,175.7,-9.81,boundary
208,0.625,-0.625,,1008.26,0,66462,,0,0,0,,0,0,105.468,-9.81,boundary
209,0.875,-0.625,,1008.29,0,66722.1,,0,0,0,,0,0,75.6267,-9.81,boundary
210,1.125,-0.625,,1008.36,0,67271.1,,0,0,0,,0,0,59.3008,-9.81,boundary
211,1.375,-0.625,,1008.45,0,68000.9,,0,0,0,,0,0,49.0409,-9.81,boundary
212,1.625,-0.625,,1008.54,0,68783.9,,0,0,0,,0,0,41.97,-9.81,boundary
213,1.875,-0.625,,1008.63,0,69474.2,,0,0,0,,0,0,36.736,-9.81,boundary
214,2.125,-0.625,,1008.68,0,69948.4,,0,0,0,,0,0,32.6335,-9.81,boundary
215,2.375,-0.625,,1008.69,0,69976.5,,0,0,0,,0,0,29.21,-9.81,boundary
216,2.625,-0.625,,1008.64,0,69551.2,,0,0,0,,0,0,26.2688,-9.81,boundary
217,2.875,-0.625,,1008.56,0,68951.4,,0,0,0,,0,0,23.7795,-9.81,boundary
218,3.125,-0.625,,1008.45,0,68052.2,,0,0,0,,0,0,21.5942,-9.81,boundary
219,3.375,-0.625,,1008.25,0,66331.4,,0,0,0,,0,0,19.493,-9.81,boundary
220,3.625,-0.625,,1007.96,0,63979,,0,0,0,,0,0,17.51,-9.81,boundary
221,3.875,-0.625,,1007.67,0,61613.6,,0,0,0,,0,0,15.7792,-9.81,boundary
222,4.125,-0.625,,1007.39,0,59266.7,,0,0,0,,0,0,14.2623,-9.81,boundary
223,4.375,-0.625,,1006.92,0,55412.1,,0,0,0,,0,0,12.5786,-9.81,boundary
224,4.625,-0.625,,1006.38,0,51048.5,,0,0,0,,0,0,10.9675,-9.81,boundary
225,4.875,-0.625,,1005.84,0,46615.8,,0,0,0,,0,0,9.50674,-9.81,boundary
226,5.125,-0.625,,1005.25,0,41827.7,,0,0,0,,0,0,8.11891,-9.81,boundary
227,5.375,-0.625,,1004.65,0,36981.9,,0,0,0,,0,0,6.84853,-9.81,boundary
228,5.625,-0.625,,1004.15,0,32959.1,,0,0,0,,0,0,5.83519,-9.81,boundary
229,5.875,-0.625,,1003.94,0,31302.6,,0,0,0,,0,0,5.30718,-9.81,boundary
230,6.125,-0.625,,1004.34,0,34536.9,,0,0,0,,0,0,5.6143,-9.81,boundary
231,6.375,-0.625,,1004.67,0,37173.9,,0,0,0,,0,0,5.80409,-9.81,boundary
232,6.625,-0.625,,1005.07,0,40398.7,,0,0,0,,0,0,6.06715,-9.81,boundary
233,6.875,-0.625,,1005.59,0,44617.6,,0,0,0,,0,0,6.45375,-9.81,boundary
234,7.125,-0.625,,1005.98,0,47750.9,,0,0,0,,0,0,6.66207,-9.81,boundary
235,7.375,-0.625,,1006.28,0,50261.2,,0,0,0,,0,0,6.77251,-9.81,boundary
236,7.625,-0.625,,1006.59,0,52736.7,,0,0,0,,0,0,6.87102,-9.81,boundary
237,7.875,-0.625,,1006.76,0,54151.8,,0,0,0,,0,0,6.83024,-9.81,boundary
238,8.125,-0.625,,1006.84,0,54819.4,,0,0,0,,0,0,6.70114,-9.81,boundary
239,8.375,-0.625,,1006.9,0,55309.8,,0,0,0,,0,0,6.55888,-9.81,boundary
240,8.625,-0.625,,1007.06,0,56556.9,,0,0,0,,0,0,6.51138,-9.81,boundary
241,8.875,-0.625,,1007.39,0,59276.5,,0,0,0,,0,0,6.63007,-9.81,boundary
242,9.125,-0.625,,1007.79,0,62620.4,,0,0,0,,0,0,6.80943,-9.81,boundary
243,9.375,-0.625,,1008.1,0,65142,,0,0,0,,0,0,6.89265,-9.81,boundary
244,9.625,-0.625,,1008.24,0,66264.3,,0,0,0,,0,0,6.82836,-9.81,boundary
245,9.875,-0.625,,1008.24,0,66277.4,,0,0,0,,0,0,6.65679,-9.81,boundary
246,10.125,-0.625,,1008.2,0,65976.5,,0,0,0,,0,0,6.46319,-9.81,boundary
247,10.375,-0.625,,1008.16,0,65637.7,,0,0,0,,0,0,6.27531,-9.81,boundary
248,10.625,-0.625,,1008.11,0,65220.3,,0,0,0,,0,0,6.08899,-9.81,boundary
249,10.875,-0.625,,1008.05,0,64718.4,,0,0,0,,0,0,5.9036,-9.81,boundary
250,11.125,-0.625,,1007.99,0,64205.8,,0,0,0,,0,0,5.72557,-9.81,boundary
251,11.375,-0.625,,1007.93,0,63722.3,,0,0,0,,0,0,5.55789,-9.81,boundary
252,11.625,-0.625,,1007.87,0,63248.7,,0,0,0,,0,0,5.39826,-9.81,boundary
253,11.875,-0.625,,1007.8,0,62681.1,,0,0,0,,0,0,5.23755,-9.81,boundary
254,12.125,-0.625,,1007.71,0,61959.8,,0,0,0,,0,0,5.07097,-9.81,boundary
255,12.375,-0.625,,1007.61,0,61079.8,,0,0,0,,0,0,4.89848,-9.81,boundary
256,12.625,-0.625,,1007.49,0,60086.8,,0,0,0,,0,0,4.72399,-9.81,boundary
257,12.875,-0.625,,1007.36,0,59063.9,,0,0,0,,0,0,4.55396,-9.81,boundary
258,13.125,-0.625,,1007.23,0,58006.8,,0,0,0,,0,0,4.38783,-9.81,boundary
259,13.375,-0.625,,1007.1,0,56909,,0,0,0,,0,0,4.22489,-9.81,boundary
260,13.625,-0.625,,1006.95,0,55708,,0,0,0,,0,0,4.06044,-9.81,boundary
261,13.875,-0.625,,1006.8,0,54449.4,,0,0,0,,0,0,3.89778,-9.81,boundary
262,14.125,-0.625,,1006.65,0,53213.5,,0,0,0,,0,0,3.74245,-9.81,boundary
263,14.375,-0.625,,1006.51,0,52094.5,,0,0,0,,0,0,3.60053,-9.81,boundary
264,14.625,-0.625,,1006.4,0,51187.3,,0,0,0,,0,0,3.47774,-9.81,boundary
265,14.875,-0.625,,1006.31,0,50492.2,,0,0,0,,0,0,3.37314,-9.81,boundary
266,15.125,-0.625,,1006.25,0,49956.6,,0,0,0,,0,0,3.28241,-9.81,boundary
267,15.375,-0.625,,1006.19,0,49523,,0,0,0,,0,0,3.20118,-9.81,boundary
268,15.625,-0.625,,1006.15,0,49175.4,,0,0,0,,0,0,3.12798,-9.81,boundary
269,15.875,-0.625,,1006.12,0,48902.3,,0,0,0,,0,0,3.06173,-9.81,boundary
270,16.125,-0.625,,1006.1,0,48751,,0,0,0,,0,0,3.00499,-9.81,boundary
271,16.375,-0.625,,1006.1,0,48785.3,,0,0,0,,0,0,2.96118,-9.81,boundary
272,16.625,-0.625,,1006.13,0,48999.8,,0,0,0,,0,0,2.9294,-9.81,boundary
273,16.875,-0.625,,1006.18,0,49394,,0,0,0,,0,0,2.90908,-9.81,boundary
274,17.125,-0.625,,1006.24,0,49916.5,,0,0,0,,0,0,2.89675,-9.81,boundary
275,17.375,-0.625,,1006.32,0,50549.9,,0,0,0,,0,0,2.89107,-9.81,boundary
276,17.625,-0.625,,1006.41,0,51251.9,,0,0,0,,0,0,2.8894,-9.81,boundary
