h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44199.5,2.27996e+07,0.25,2560

t,5.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
142,9.875,-0.375,,1007.81,0,62740.7,,0,0,0,,0,0,6.30426,-9.81,boundary
143,10.125,-0.375,,1007.82,0,62846.8,,0,0,0,,0,0,6.15891,-9.81,boundary
144,10.375,-0.375,,1007.82,0,62844.2,,0,0,0,,0,0,6.01026,-9.81,boundary
145,10.625,-0.375,,1007.84,0,62985.9,,0,0,0,,0,0,5.88198,-9.81,boundary
146,10.875,-0.375,,1007.9,0,63464.9,,0,0,0,,0,0,5.79013,-9.81,boundary
147,11.125,-0.375,,1007.99,0,64222.6,,0,0,0,,0,0,5.72707,-9.81,boundary
148,11.375,-0.375,,1008.08,0,65001.3,,0,0,0,,0,0,5.66858,-9.81,boundary
149,11.625,-0.375,,1008.15,0,65550.7,,0,0,0,,0,0,5.59318,-9.81,boundary
150,11.875,-0.375,,1008.18,0,65825.7,,0,0,0,,0,0,5.49822,-9.81,boundary
151,12.125,-0.375,,1008.2,0,65969.7,,0,0,0,,0,0,5.39654,-9.81,boundary
152,12.375,-0.375,,1008.21,0,66073.1,,0,0,0,,0,0,5.29574,-9.81,boundary
153,12.625,-0.375,,1008.23,0,66180.2,,0,0,0,,0,0,5.19922,-9.81,boundary
154,12.875,-0.375,,1008.24,0,66254.5,,0,0,0,,0,0,5.10394,-9.81,boundary
155,13.125,-0.375,,1008.23,0,66215.6,,0,0,0,,0,0,5.00381,-9.81,boundary
156,13.375,-0.375,,1008.21,0,66065.3,,0,0,0,,0,0,4.89923,-9.81,boundary
157,13.625,-0.375,,1008.18,0,65760.2,,0,0,0,,0,0,4.78729,-9.81,boundary
158,13.875,-0.375,,1008.12,0,65288.3,,0,0,0,,0,0,4.66757,-9.81,boundary
159,14.125,-0.375,,1008.05,0,64687.7,,0,0,0,,0,0,4.5431,-9.81,boundary
160,14.375,-0.375,,1007.96,0,63941.6,,0,0,0,,0,0,4.413,-9.81,boundary
161,14.625,-0.375,,1007.85,0,63107.1,,0,0,0,,0,0,4.28139,-9.81,boundary
162,14.875,-0.375,,1007.75,0,62260.6,,0,0,0,,0,0,4.1534,-9.81,boundary
163,15.125,-0.375,,1007.66,0,61529.2,,0,0,0,,0,0,4.03712,-9.81,boundary
164,15.375,-0.375,,1007.6,0,60983.5,,0,0,0,,0,0,3.93651,-9.81,boundary
165,15.625,-0.375,,1007.54,0,60544.7,,0,0,0,,0,0,3.84586,-9.81,boundary
166,15.875,-0.375,,1007.5,0,60167.8,,0,0,0,,0,0,3.7619,-9.81,boundary
167,16.125,-0.375,,1007.46,0,59839.7,,0,0,0,,0,0,3.68352,-9.81,boundary
168,16.375,-0.375,,1007.42,0,59576.5,,0,0,0,,0,0,3.61145,-9.81,boundary
169,16.625,-0.375,,1007.4,0,59380.6,,0,0,0,,0,0,3.54553,-9.81,boundary
170,16.875,-0.375,,1007.37,0,59148.2,,0,0,0,,0,0,3.47943,-9.81,boundary
171,17.125,-0.375,,1007.35,0,58939.4,,0,0,0,,0,0,3.41662,-9.81,boundary
172,17.375,-0.375,,1007.33,0,58776.1,,0,0,0,,0,0,3.3582,-9.81,boundary
173,17.625,-0.375,,1007.31,0,58624.2,,0,0,0,,0,0,3.30206,-9.81,boundary
174,17.875,-0.375,,1007.29,0,58483.4,,0,0,0,,0,0,3.24812,-9.81,boundary
175,18.125,-0.375,,1007.26,0,58245,,0,0,0,,0,0,3.19035,-9.81,boundary
176,18.375,-0.375,,1007.21,0,57843.6,,0,0,0,,0,0,3.12541,-9.81,boundary
177,18.625,-0.375,,1007.15,0,57330.1,,0,0,0,,0,0,3.05627,-9.81,boundary
178,18.875,-0.375,,1007.08,0,56731.4,,0,0,0,,0,0,2.98452,-9.81,boundary
179,19.125,-0.375,,1006.99,0,56042.3,,0,0,0,,0,0,2.90997,-9.81,boundary
180,19.375,-0.375,,1006.9,0,55302.2,,0,0,0,,0,0,2.83474,-9.81,boundary
181,19.625,-0.375,,1006.81,0,54580.1,,0,0,0,,0,0,2.76233,-9.81,boundary
182,19.875,-0.375,,1006.73,0,53892.8,,0,0,0,,0,0,2.69346,-9.81,boundary
183,20.125,-0.375,,1006.64,0,53187.7,,0,0,0,,0,0,2.62543,-9.81,boundary
184,20.375,-0.375,,1006.55,0,52405.9,,0,0,0,,0,0,2.55534,-9.81,boundary
185,20.625,-0.375,,1006.44,0,51532.5,,0,0,0,,0,0,2.48255,-9.81,boundary
186,20.875,-0.375,,1006.33,0,50648.2,,0,0,0,,0,0,2.41099,-9.81,boundary
187,21.125,-0.375,,1006.23,0,49833.7,,0,0,0,,0,0,2.34438,-9.81,boundary
188,21.375,-0.375,,1006.14,0,49071.1,,0,0,0,,0,0,2.28172,-9.81,boundary
189,21.625,-0.375,,1006.05,0,48357.8,,0,0,0,,0,0,2.22275,-9.81,boundary
190,21.875,-0.375,,1005.97,0,47690.4,,0,0,0,,0,0,2.1672,-9.81,boundary
191,22.125,-0.375,,1005.89,0,47063.3,,0,0,0,,0,0,2.11469,-9.81,boundary
192,22.375,-0.375,,1005.82,0,46490.1,,0,0,0,,0,0,2.06575,-9.81,boundary
193,22.625,-0.375,,1005.76,0,45994,,0,0,0,,0,0,2.02124,-9.81,boundary
194,22.875,-0.375,,1005.71,0,45581.5,,0,0,0,,0,0,1.98132,-9.81,boundary
195,23.125,-0.375,,1005.67,0,45244.1,,0,0,0,,0,0,1.94547,-9.81,boundary
196,23.375,-0.375,,1005.63,0,44970.4,,0,0,0,,0,0,1.91309,-9.81,boundary
197,23.625,-0.375,,1005.61,0,44772.2,,0,0,0,,0,0,1.88455,-9.81,boundary
198,23.875,-0.375,,1005.6,0,44674.8,,0,0,0,,0,0,1.86078,-9.81,boundary
199,24.125,-0.375,,1005.6,0,44665.3,,0,0,0,,0,0,1.84111,-9.81,boundary
200,24.375,-0.375,,1005.59,0,44637.9,,0,0,0,,0,0,1.82111,-9.81,boundary
201,24.625,-0.375,,1005.57,0,44440.7,,0,0,0,,0,0,1.7947,-9.81,boundary
202,24.875,-0.375,,1005.52,0,44015.7,,0,0,0,,0,0,1.75977,-9.81,boundary
203,25.125,-0.375,,1005.44,0,43409.1,,0,0,0,,0,0,1.71837,-9.81,boundary
204,25.375,-0.375,,1005.39,0,42985.5,,0,0,0,,0,0,1.68493,-9.81,boundary
205,25.625,-0.375,,1005.39,0,43018.7,,0,0,0,,0,0,1.66977,-9.81,boundary
206,0.125,-0.625,,1012.83,0,104628,,0,0,0,,0,0,826.421,-9.81,boundary
207,0.375,-0.625,,1012.92,0,105429,,0,0,0,,0,0,277.557,-9.81,boundary
208,0.625,-0.625,,1013.12,0,107097,,0,0,0,,0,0,169.136,-9.81,boundary
209,0.875,-0.625,,1013.39,0,109396,,0,0,0,,0,0,123.372,-9.81,boundary
210,1.125,-0.625,,1013.73,0,112289,,0,0,0,,0,0,98.4605,-9.81,boundary
211,1.375,-0.625,,1014.12,0,115654,,0,0,0,,0,0,82.9408,-9.81,boundary
212,1.625,-0.625,,1014.5,0,118871,,0,0,0,,0,0,72.1056,-9.81,boundary
213,1.875,-0.625,,1014.67,0,120302,,0,0,0,,0,0,63.2338,-9.81,boundary
214,2.125,-0.625,,1014.45,0,118450,,0,0,0,,0,0,54.9469,-9.81,boundary
215,2.375,-0.625,,1013.9,0,113706,,0,0,0,,0,0,47.22,-9.81,boundary
216,2.625,-0.625,,1013.26,0,108263,,0,0,0,,0,0,40.7033,-9.81,boundary
217,2.875,-0.625,,1012.68,0,103400,,0,0,0,,0,0,35.5148,-9.81,boundary
218,3.125,-0.625,,1012.15,0,98918.7,,0,0,0,,0,0,31.2739,-9.81,boundary
219,3.375,-0.625,,1011.62,0,94474.4,,0,0,0,,0,0,27.6708,-9.81,boundary
220,3.625,-0.625,,1011.1,0,90067.9,,0,0,0,,0,0,24.5736,-9.81,boundary
221,3.875,-0.625,,1010.51,0,85146.8,,0,0,0,,0,0,21.7448,-9.81,boundary
222,4.125,-0.625,,1009.83,0,79456.8,,0,0,0,,0,0,19.0748,-9.81,boundary
223,4.375,-0.625,,1009.05,0,72942.2,,0,0,0,,0,0,16.523,-9.81,boundary
224,4.625,-0.625,,1008.26,0,66438.8,,0,0,0,,0,0,14.2475,-9.81,boundary
225,4.875,-0.625,,1007.44,0,59726.2,,0,0,0,,0,0,12.161,-9.81,boundary
226,5.125,-0.625,,1006.78,0,54286.8,,0,0,0,,0,0,10.5212,-9.81,boundary
227,5.375,-0.625,,1006.28,0,50258.7,,0,0,0,,0,0,9.29205,-9.81,boundary
228,5.625,-0.625,,1005.68,0,45379.7,,0,0,0,,0,0,8.0219,-9.81,boundary
229,5.875,-0.625,,1004.94,0,39341,,0,0,0,,0,0,6.66343,-9.81,boundary
230,6.125,-0.625,,1004.16,0,33084,,0,0,0,,0,0,5.37907,-9.81,boundary
231,6.375,-0.625,,1003.68,0,29219.1,,0,0,0,,0,0,4.56658,-9.81,boundary
232,6.625,-0.625,,1003.47,0,27540.9,,0,0,0,,0,0,4.14273,-9.81,boundary
233,6.875,-0.625,,1003.44,0,27275.2,,0,0,0,,0,0,3.95371,-9.81,boundary
234,7.125,-0.625,,1003.56,0,28222.4,,0,0,0,,0,0,3.947,-9.81,boundary
235,7.375,-0.625,,1004.06,0,32284.1,,0,0,0,,0,0,4.35979,-9.81,boundary
236,7.625,-0.625,,1004.73,0,37647.9,,0,0,0,,0,0,4.91419,-9.81,boundary
237,7.875,-0.625,,1005.3,0,42239.7,,0,0,0,,0,0,5.33551,-9.81,boundary
238,8.125,-0.625,,1005.83,0,46557.5,,0,0,0,,0,0,5.69694,-9.81,boundary
239,8.375,-0.625,,1006.36,0,50835.5,,0,0,0,,0,0,6.03158,-9.81,boundary
240,8.625,-0.625,,1006.92,0,55418.1,,0,0,0,,0,0,6.38116,-9.81,boundary
241,8.875,-0.625,,1007.4,0,59359.8,,0,0,0,,0,0,6.63931,-9.81,boundary
242,9.125,-0.625,,1007.71,0,61910.4,,0,0,0,,0,0,6.7328,-9.81,boundary
243,9.375,-0.625,,1007.9,0,63518.5,,0,0,0,,0,0,6.72218,-9.81,boundary
244,9.625,-0.625,,1008.02,0,64452.3,,0,0,0,,0,0,6.64308,-9.81,boundary
245,9.875,-0.625,,1008.09,0,65046.2,,0,0,0,,0,0,6.5341,-9.81,boundary
246,10.125,-0.625,,1008.15,0,65521.7,,0,0,0,,0,0,6.41898,-9.81,boundary
247,10.375,-0.625,,1008.19,0,65912.5,,0,0,0,,0,0,6.30138,-9.81,boundary
248,10.625,-0.625,,1008.25,0,66352.2,,0,0,0,,0,0,6.19382,-9.81,boundary
249,10.875,-0.625,,1008.31,0,66906.6,,0,0,0,,0,0,6.10159,-9.81,boundary
250,11.125,-0.625,,1008.38,0,67481.7,,0,0,0,,0,0,6.01533,-9.81,boundary
251,11.375,-0.625,,1008.44,0,67940.1,,0,0,0,,0,0,5.92277,-9.81,boundary
252,11.625,-0.625,,1008.49,0,68326.8,,0,0,0,,0,0,5.82811,-9.81,boundary
253,11.875,-0.625,,1008.53,0,68641.6,,0,0,0,,0,0,5.73148,-9.81,boundary
254,12.125,-0.625,,1008.55,0,68829.2,,0,0,0,,0,0,5.62853,-9.81,boundary
255,12.375,-0.625,,1008.56,0,68908.9,,0,0,0,,0,0,5.52115,-9.81,boundary
256,12.625,-0.625,,1008.56,0,68960.1,,0,0,0,,0,0,5.41581,-9.81,boundary
257,12.875,-0.625,,1008.57,0,69033.6,,0,0,0,,0,0,5.31626,-9.81,boundary
258,13.125,-0.625,,1008.58,0,69061.2,,0,0,0,,0,0,5.21706,-9.81,boundary
259,13.375,-0.625,,1008.56,0,68962,,0,0,0,,0,0,5.11226,-9.81,boundary
260,13.625,-0.625,,1008.52,0,68639,,0,0,0,,0,0,4.99514,-9.81,boundary
261,13.875,-0.625,,1008.46,0,68130,,0,0,0,,0,0,4.86906,-9.81,boundary
262,14.125,-0.625,,1008.38,0,67447.2,,0,0,0,,0,0,4.73534,-9.81,boundary
263,14.375,-0.625,,1008.28,0,66593.2,,0,0,0,,0,0,4.59454,-9.81,boundary
264,14.625,-0.625,,1008.15,0,65569.9,,0,0,0,,0,0,4.44715,-9.81,boundary
265,14.875,-0.625,,1008.03,0,64555.9,,0,0,0,,0,0,4.30532,-9.81,boundary
266,15.125,-0.625,,1007.93,0,63748.7,,0,0,0,,0,0,4.18162,-9.81,boundary
267,15.375,-0.625,,1007.86,0,63183.5,,0,0,0,,0,0,4.07744,-9.81,boundary
268,15.625,-0.625,,1007.82,0,62789.6,,0,0,0,,0,0,3.98737,-9.81,boundary
269,15.875,-0.625,,1007.77,0,62412.3,,0,0,0,,0,0,3.90118,-9.81,boundary
270,16.125,-0.625,,1007.72,0,62022.9,,0,0,0,,0,0,3.81691,-9.81,boundary
271,16.375,-0.625,,1007.68,0,61668.9,,0,0,0,,0,0,3.73734,-9.81,boundary
272,16.625,-0.625,,1007.64,0,61313.6,,0,0,0,,0,0,3.66009,-9.81,boundary
273,16.875,-0.625,,1007.6,0,61002.8,,0,0,0,,0,0,3.58772,-9.81,boundary
274,17.125,-0.625,,1007.57,0,60784.4,,0,0,0,,0,0,3.52278,-9.81,boundary
275,17.375,-0.625,,1007.56,0,60672.8,,0,0,0,,0,0,3.46577,-9.81,boundary
276,17.625,-0.625,,1007.54,0,60567.2,,0,0,0,,0,0,3.4107,-9.81,boundary
277,17.875,-0.625,,1007.52,0,60394.6,,0,0,0,,0,0,3.35349,-9.81,boundary
