h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17465,5.70191e+07,0.25,2560

t,3.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,14.125,-0.125,,1005.18,0,41311.9,,0,0,0,,0,0,2.90966,-9.81,boundary
57,14.375,-0.125,,1005.35,0,42630.4,,0,0,0,,0,0,2.94982,-9.81,boundary
58,14.625,-0.125,,1005.52,0,44022.6,,0,0,0,,0,0,2.99358,-9.81,boundary
59,14.875,-0.125,,1005.69,0,45399.3,,0,0,0,,0,0,3.03479,-9.81,boundary
60,15.125,-0.125,,1005.86,0,46786.7,,0,0,0,,0,0,3.07532,-9.81,boundary
61,15.375,-0.125,,1006.03,0,48179.3,,0,0,0,,0,0,3.11483,-9.81,boundary
62,15.625,-0.125,,1006.19,0,49475.9,,0,0,0,,0,0,3.14698,-9.81,boundary
63,15.875,-0.125,,1006.33,0,50626.4,,0,0,0,,0,0,3.16901,-9.81,boundary
64,16.125,-0.125,,1006.45,0,51641.4,,0,0,0,,0,0,3.18203,-9.81,boundary
65,16.375,-0.125,,1006.58,0,52630.6,,0,0,0,,0,0,3.19309,-9.81,boundary
66,16.625,-0.125,,1006.7,0,53670.4,,0,0,0,,0,0,3.2068,-9.81,boundary
67,16.875,-0.125,,1006.83,0,54731.5,,0,0,0,,0,0,3.22134,-9.81,boundary
68,17.125,-0.125,,1006.96,0,55736.3,,0,0,0,,0,0,3.2322,-9.81,boundary
69,17.375,-0.125,,1007.06,0,56619.7,,0,0,0,,0,0,3.23583,-9.81,boundary
70,17.625,-0.125,,1007.15,0,57349.9,,0,0,0,,0,0,3.23079,-9.81,boundary
71,17.875,-0.125,,1007.23,0,57947.4,,0,0,0,,0,0,3.21856,-9.81,boundary
72,18.125,-0.125,,1007.29,0,58472,,0,0,0,,0,0,3.2027,-9.81,boundary
73,18.375,-0.125,,1007.36,0,59047.1,,0,0,0,,0,0,3.18997,-9.81,boundary
74,18.625,-0.125,,1007.44,0,59692.8,,0,0,0,,0,0,3.18132,-9.81,boundary
75,18.875,-0.125,,1007.51,0,60267.5,,0,0,0,,0,0,3.16919,-9.81,boundary
76,19.125,-0.125,,1007.56,0,60702.8,,0,0,0,,0,0,3.15018,-9.81,boundary
77,19.375,-0.125,,1007.61,0,61086.5,,0,0,0,,0,0,3.12904,-9.81,boundary
78,19.625,-0.125,,1007.66,0,61547.3,,0,0,0,,0,0,3.11231,-9.81,boundary
79,19.875,-0.125,,1007.74,0,62153.9,,0,0,0,,0,0,3.10323,-9.81,boundary
80,20.125,-0.125,,1007.83,0,62871.5,,0,0,0,,0,0,3.0998,-9.81,boundary
81,20.375,-0.125,,1007.91,0,63549.6,,0,0,0,,0,0,3.09453,-9.81,boundary
82,20.625,-0.125,,1007.97,0,64048.7,,0,0,0,,0,0,3.08084,-9.81,boundary
83,20.875,-0.125,,1008,0,64321.2,,0,0,0,,0,0,3.0568,-9.81,boundary
84,21.125,-0.125,,1008.01,0,64386.9,,0,0,0,,0,0,3.02368,-9.81,boundary
85,21.375,-0.125,,1008.01,0,64369.2,,0,0,0,,0,0,2.9875,-9.81,boundary
86,21.625,-0.125,,1008,0,64351.6,,0,0,0,,0,0,2.95216,-9.81,boundary
87,21.875,-0.125,,1008,0,64334.4,,0,0,0,,0,0,2.91765,-9.81,boundary
88,22.125,-0.125,,1008,0,64333.1,,0,0,0,,0,0,2.88463,-9.81,boundary
89,22.375,-0.125,,1008,0,64325.7,,0,0,0,,0,0,2.85207,-9.81,boundary
90,22.625,-0.125,,1008,0,64322.1,,0,0,0,,0,0,2.8204,-9.81,boundary
91,22.875,-0.125,,1008,0,64273.3,,0,0,0,,0,0,2.78748,-9.81,boundary
92,23.125,-0.125,,1007.98,0,64143.6,,0,0,0,,0,0,2.75182,-9.81,boundary
93,23.375,-0.125,,1007.95,0,63898.7,,0,0,0,,0,0,2.71208,-9.81,boundary
94,23.625,-0.125,,1007.92,0,63633.2,,0,0,0,,0,0,2.67231,-9.81,boundary
95,23.875,-0.125,,1007.9,0,63516.4,,0,0,0,,0,0,2.63951,-9.81,boundary
96,24.125,-0.125,,1007.91,0,63537.9,,0,0,0,,0,0,2.61304,-9.81,boundary
97,24.375,-0.125,,1007.93,0,63752.2,,0,0,0,,0,0,2.59489,-9.81,boundary
98,24.625,-0.125,,1007.99,0,64190.2,,0,0,0,,0,0,2.58606,-9.81,boundary
99,24.875,-0.125,,1008.06,0,64769.9,,0,0,0,,0,0,2.58301,-9.81,boundary
100,25.125,-0.125,,1008.13,0,65376.6,,0,0,0,,0,0,2.58107,-9.81,boundary
101,25.375,-0.125,,1008.19,0,65867.3,,0,0,0,,0,0,2.57467,-9.81,boundary
102,25.625,-0.125,,1008.21,0,66042.2,,0,0,0,,0,0,2.55627,-9.81,boundary
103,0.125,-0.375,,1006.65,0,53282.7,,0,0,0,,0,0,423.443,-9.81,boundary
104,0.375,-0.375,,1006.63,0,53047.7,,0,0,0,,0,0,140.529,-9.81,boundary
105,0.625,-0.375,,1006.59,0,52775.3,,0,0,0,,0,0,83.8875,-9.81,boundary
106,0.875,-0.375,,1006.59,0,52746,,0,0,0,,0,0,59.8866,-9.81,boundary
107,1.125,-0.375,,1006.61,0,52950.6,,0,0,0,,0,0,46.7579,-9.81,boundary
108,1.375,-0.375,,1006.63,0,53104.4,,0,0,0,,0,0,38.3669,-9.81,boundary
109,1.625,-0.375,,1006.62,0,52988.2,,0,0,0,,0,0,32.3937,-9.81,boundary
110,1.875,-0.375,,1006.56,0,52537.1,,0,0,0,,0,0,27.8371,-9.81,boundary
111,2.125,-0.375,,1006.47,0,51803.3,,0,0,0,,0,0,24.2212,-9.81,boundary
112,2.375,-0.375,,1006.36,0,50859.6,,0,0,0,,0,0,21.2793,-9.81,boundary
113,2.625,-0.375,,1006.22,0,49775.5,,0,0,0,,0,0,18.8448,-9.81,boundary
114,2.875,-0.375,,1006.08,0,48563,,0,0,0,,0,0,16.7895,-9.81,boundary
115,3.125,-0.375,,1005.92,0,47297.9,,0,0,0,,0,0,15.0463,-9.81,boundary
116,3.375,-0.375,,1005.77,0,46043.1,,0,0,0,,0,0,13.5642,-9.81,boundary
117,3.625,-0.375,,1005.62,0,44845.2,,0,0,0,,0,0,12.302,-9.81,boundary
118,3.875,-0.375,,1005.48,0,43751.6,,0,0,0,,0,0,11.2292,-9.81,boundary
119,4.125,-0.375,,1005.36,0,42783.9,,0,0,0,,0,0,10.3165,-9.81,boundary
120,4.375,-0.375,,1005.25,0,41882.6,,0,0,0,,0,0,9.52315,-9.81,boundary
121,4.625,-0.375,,1005.15,0,41068.5,,0,0,0,,0,0,8.83415,-9.81,boundary
122,4.875,-0.375,,1005.06,0,40318.5,,0,0,0,,0,0,8.22882,-9.81,boundary
123,5.125,-0.375,,1004.97,0,39612.2,,0,0,0,,0,0,7.69096,-9.81,boundary
124,5.375,-0.375,,1004.89,0,38932.8,,0,0,0,,0,0,7.20808,-9.81,boundary
125,5.625,-0.375,,1004.8,0,38225.3,,0,0,0,,0,0,6.76313,-9.81,boundary
126,5.875,-0.375,,1004.72,0,37543.1,,0,0,0,,0,0,6.36032,-9.81,boundary
127,6.125,-0.375,,1004.64,0,36938.4,,0,0,0,,0,0,6.00289,-9.81,boundary
128,6.375,-0.375,,1004.58,0,36406,,0,0,0,,0,0,5.68473,-9.81,boundary
129,6.625,-0.375,,1004.52,0,35930.4,,0,0,0,,0,0,5.39908,-9.81,boundary
130,6.875,-0.375,,1004.46,0,35448.4,,0,0,0,,0,0,5.13325,-9.81,boundary
131,7.125,-0.375,,1004.4,0,34984.3,,0,0,0,,0,0,4.88857,-9.81,boundary
132,7.375,-0.375,,1004.34,0,34537.3,,0,0,0,,0,0,4.66277,-9.81,boundary
133,7.625,-0.375,,1004.3,0,34216.9,,0,0,0,,0,0,4.46824,-9.81,boundary
134,7.875,-0.375,,1004.27,0,33953.5,,0,0,0,,0,0,4.29322,-9.81,boundary
135,8.125,-0.375,,1004.24,0,33718.5,,0,0,0,,0,0,4.13244,-9.81,boundary
136,8.375,-0.375,,1004.22,0,33522.7,,0,0,0,,0,0,3.98589,-9.81,boundary
137,8.625,-0.375,,1004.2,0,33414.3,,0,0,0,,0,0,3.8579,-9.81,boundary
138,8.875,-0.375,,1004.2,0,33356.7,,0,0,0,,0,0,3.74279,-9.81,boundary
139,9.125,-0.375,,1004.19,0,33294.4,,0,0,0,,0,0,3.63348,-9.81,boundary
140,9.375,-0.375,,1004.18,0,33219.6,,0,0,0,,0,0,3.52868,-9.81,boundary
141,9.625,-0.375,,1004.17,0,33129.5,,0,0,0,,0,0,3.42774,-9.81,boundary
142,9.875,-0.375,,1004.17,0,33106.4,,0,0,0,,0,0,3.33864,-9.81,boundary
143,10.125,-0.375,,1004.17,0,33146,,0,0,0,,0,0,3.26008,-9.81,boundary
144,10.375,-0.375,,1004.18,0,33258.1,,0,0,0,,0,0,3.19224,-9.81,boundary
145,10.625,-0.375,,1004.21,0,33430.2,,0,0,0,,0,0,3.1332,-9.81,boundary
146,10.875,-0.375,,1004.24,0,33718.2,,0,0,0,,0,0,3.08743,-9.81,boundary
147,11.125,-0.375,,1004.3,0,34185.2,,0,0,0,,0,0,3.05967,-9.81,boundary
148,11.375,-0.375,,1004.36,0,34700.2,,0,0,0,,0,0,3.03731,-9.81,boundary
149,11.625,-0.375,,1004.42,0,35113.4,,0,0,0,,0,0,3.00723,-9.81,boundary
150,11.875,-0.375,,1004.46,0,35451.4,,0,0,0,,0,0,2.97213,-9.81,boundary
151,12.125,-0.375,,1004.51,0,35902,,0,0,0,,0,0,2.94769,-9.81,boundary
152,12.375,-0.375,,1004.59,0,36546.3,,0,0,0,,0,0,2.93974,-9.81,boundary
153,12.625,-0.375,,1004.69,0,37315.7,,0,0,0,,0,0,2.9419,-9.81,boundary
154,12.875,-0.375,,1004.79,0,38145.3,,0,0,0,,0,0,2.94861,-9.81,boundary
155,13.125,-0.375,,1004.9,0,38997.2,,0,0,0,,0,0,2.95674,-9.81,boundary
156,13.375,-0.375,,1005.01,0,39883.6,,0,0,0,,0,0,2.9671,-9.81,boundary
157,13.625,-0.375,,1005.12,0,40781.7,,0,0,0,,0,0,2.97792,-9.81,boundary
158,13.875,-0.375,,1005.23,0,41730.7,,0,0,0,,0,0,2.99196,-9.81,boundary
159,14.125,-0.375,,1005.37,0,42831.2,,0,0,0,,0,0,3.0161,-9.81,boundary
160,14.375,-0.375,,1005.53,0,44110.7,,0,0,0,,0,0,3.0517,-9.81,boundary
161,14.625,-0.375,,1005.7,0,45469.3,,0,0,0,,0,0,3.09141,-9.81,boundary
162,14.875,-0.375,,1005.86,0,46828,,0,0,0,,0,0,3.12975,-9.81,boundary
163,15.125,-0.375,,1006.03,0,48208.2,,0,0,0,,0,0,3.16821,-9.81,boundary
164,15.375,-0.375,,1006.2,0,49578.4,,0,0,0,,0,0,3.20474,-9.81,boundary
165,15.625,-0.375,,1006.36,0,50853.7,,0,0,0,,0,0,3.23408,-9.81,boundary
166,15.875,-0.375,,1006.5,0,51989.5,,0,0,0,,0,0,3.25379,-9.81,boundary
167,16.125,-0.375,,1006.62,0,53007.3,,0,0,0,,0,0,3.26565,-9.81,boundary
168,16.375,-0.375,,1006.74,0,54015.2,,0,0,0,,0,0,3.27654,-9.81,boundary
169,16.625,-0.375,,1006.87,0,55080.2,,0,0,0,,0,0,3.29047,-9.81,boundary
170,16.875,-0.375,,1007.01,0,56165.5,,0,0,0,,0,0,3.30516,-9.81,boundary
171,17.125,-0.375,,1007.13,0,57195.3,,0,0,0,,0,0,3.31621,-9.81,boundary
172,17.375,-0.375,,1007.24,0,58092.8,,0,0,0,,0,0,3.31943,-9.81,boundary
173,17.625,-0.375,,1007.33,0,58810.6,,0,0,0,,0,0,3.31249,-9.81,boundary
174,17.875,-0.375,,1007.4,0,59371.9,,0,0,0,,0,0,3.29711,-9.81,boundary
175,18.125,-0.375,,1007.46,0,59887.4,,0,0,0,,0,0,3.27966,-9.81,boundary
176,18.375,-0.375,,1007.54,0,60488.6,,0,0,0,,0,0,3.26728,-9.81,boundary
177,18.625,-0.375,,1007.62,0,61158.9,,0,0,0,,0,0,3.25888,-9.81,boundary
178,18.875,-0.375,,1007.69,0,61776.1,,0,0,0,,0,0,3.24793,-9.81,boundary
179,19.125,-0.375,,1007.75,0,62266.9,,0,0,0,,0,0,3.23074,-9.81,boundary
180,19.375,-0.375,,1007.81,0,62713.4,,0,0,0,,0,0,3.21175,-9.81,boundary
181,19.625,-0.375,,1007.87,0,63236.8,,0,0,0,,0,0,3.1971,-9.81,boundary
182,19.875,-0.375,,1007.95,0,63911.7,,0,0,0,,0,0,3.19031,-9.81,boundary
183,20.125,-0.375,,1008.05,0,64706.5,,0,0,0,,0,0,3.18956,-9.81,boundary
184,20.375,-0.375,,1008.14,0,65452.1,,0,0,0,,0,0,3.18644,-9.81,boundary
185,20.625,-0.375,,1008.2,0,65965.2,,0,0,0,,0,0,3.1723,-9.81,boundary
186,20.875,-0.375,,1008.23,0,66191.2,,0,0,0,,0,0,3.14496,-9.81,boundary
187,21.125,-0.375,,1008.23,0,66217,,0,0,0,,0,0,3.10894,-9.81,boundary
188,21.375,-0.375,,1008.22,0,66131.3,,0,0,0,,0,0,3.06864,-9.81,boundary
189,21.625,-0.375,,1008.21,0,66056.7,,0,0,0,,0,0,3.02976,-9.81,boundary
190,21.875,-0.375,,1008.2,0,65981.3,,0,0,0,,0,0,2.99175,-9.81,boundary
191,22.125,-0.375,,1008.19,0,65882.9,,0,0,0,,0,0,2.95357,-9.81,boundary
192,22.375,-0.375,,1008.18,0,65774.5,,0,0,0,,0,0,2.9158,-9.81,boundary
193,22.625,-0.375,,1008.16,0,65656.9,,0,0,0,,0,0,2.87847,-9.81,boundary
194,22.875,-0.375,,1008.14,0,65499.1,,0,0,0,,0,0,2.84022,-9.81,boundary
195,23.125,-0.375,,1008.12,0,65285.3,,0,0,0,,0,0,2.80041,-9.81,boundary
196,23.375,-0.375,,1008.08,0,64985.2,,0,0,0,,0,0,2.75783,-9.81,boundary
197,23.625,-0.375,,1008.04,0,64665,,0,0,0,,0,0,2.7153,-9.81,boundary
198,23.875,-0.375,,1008.02,0,64459.2,,0,0,0,,0,0,2.67839,-9.81,boundary
199,24.125,-0.375,,1008.02,0,64462.3,,0,0,0,,0,0,2.65076,-9.81,boundary
200,24.375,-0.375,,1008.05,0,64685.5,,0,0,0,,0,0,2.63259,-9.81,boundary
201,24.625,-0.375,,1008.1,0,65133.9,,0,0,0,,0,0,2.62378,-9.81,boundary
202,24.875,-0.375,,1008.17,0,65719,,0,0,0,,0,0,2.62056,-9.81,boundary
203,25.125,-0.375,,1008.25,0,66336.3,,0,0,0,,0,0,2.61866,-9.81,boundary
204,25.375,-0.375,,1008.31,0,66868.6,,0,0,0,,0,0,2.6135,-9.81,boundary
205,25.625,-0.375,,1008.35,0,67190.4,,0,0,0,,0,0,2.60035,-9.81,boundary
206,0.125,-0.625,,1007.41,0,59471.9,,0,0,0,,0,0,472.275,-9.81,boundary
207,0.375,-0.625,,1007.38,0,59206.5,,0,0,0,,0,0,156.728,-9.81,boundary
208,0.625,-0.625,,1007.32,0,58759,,0,0,0,,0,0,93.3308,-9.81,boundary
209,0.875,-0.625,,1007.28,0,58397.2,,0,0,0,,0,0,66.2573,-9.81,boundary
210,1.125,-0.625,,1007.26,0,58240.4,,0,0,0,,0,0,51.3961,-9.81,boundary
211,1.375,-0.625,,1007.25,0,58170.3,,0,0,0,,0,0,42.0011,-9.81,boundary
212,1.625,-0.625,,1007.23,0,57978.7,,0,0,0,,0,0,35.4231,-9.81,boundary
213,1.875,-0.625,,1007.16,0,57436.5,,0,0,0,,0,0,30.4149,-9.81,boundary
214,2.125,-0.625,,1007.06,0,56591.8,,0,0,0,,0,0,26.4448,-9.81,boundary
215,2.375,-0.625,,1006.93,0,55513.3,,0,0,0,,0,0,23.2132,-9.81,boundary
216,2.625,-0.625,,1006.79,0,54346.4,,0,0,0,,0,0,20.5639,-9.81,boundary
217,2.875,-0.625,,1006.63,0,53104.4,,0,0,0,,0,0,18.3494,-9.81,boundary
218,3.125,-0.625,,1006.48,0,51827.1,,0,0,0,,0,0,16.4779,-9.81,boundary
219,3.375,-0.625,,1006.32,0,50539.4,,0,0,0,,0,0,14.8806,-9.81,boundary
220,3.625,-0.625,,1006.17,0,49308.3,,0,0,0,,0,0,13.5189,-9.81,boundary
221,3.875,-0.625,,1006.03,0,48221.9,,0,0,0,,0,0,12.3697,-9.81,boundary
222,4.125,-0.625,,1005.92,0,47266.5,,0,0,0,,0,0,11.3911,-9.81,boundary
223,4.375,-0.625,,1005.82,0,46443.2,,0,0,0,,0,0,10.5542,-9.81,boundary
224,4.625,-0.625,,1005.72,0,45674.9,,0,0,0,,0,0,9.81948,-9.81,boundary
225,4.875,-0.625,,1005.63,0,44960.4,,0,0,0,,0,0,9.17099,-9.81,boundary
226,5.125,-0.625,,1005.55,0,44251.9,,0,0,0,,0,0,8.58691,-9.81,boundary
227,5.375,-0.625,,1005.45,0,43513.6,,0,0,0,,0,0,8.05164,-9.81,boundary
228,5.625,-0.625,,1005.36,0,42772,,0,0,0,,0,0,7.56334,-9.81,boundary
229,5.875,-0.625,,1005.27,0,42036.6,,0,0,0,,0,0,7.11764,-9.81,boundary
230,6.125,-0.625,,1005.19,0,41398.4,,0,0,0,,0,0,6.72401,-9.81,boundary
231,6.375,-0.625,,1005.12,0,40819.6,,0,0,0,,0,0,6.37045,-9.81,boundary
232,6.625,-0.625,,1005.05,0,40248.4,,0,0,0,,0,0,6.0447,-9.81,boundary
233,6.875,-0.625,,1004.99,0,39734.2,,0,0,0,,0,0,5.75084,-9.81,boundary
234,7.125,-0.625,,1004.93,0,39257.5,,0,0,0,,0,0,5.48281,-9.81,boundary
235,7.375,-0.625,,1004.88,0,38849.2,,0,0,0,,0,0,5.24212,-9.81,boundary
236,7.625,-0.625,,1004.83,0,38498.9,,0,0,0,,0,0,5.02474,-9.81,boundary
237,7.875,-0.625,,1004.79,0,38172.4,,0,0,0,,0,0,4.82416,-9.81,boundary
238,8.125,-0.625,,1004.76,0,37873.4,,0,0,0,,0,0,4.63927,-9.81,boundary
239,8.375,-0.625,,1004.73,0,37646.5,,0,0,0,,0,0,4.47395,-9.81,boundary
240,8.625,-0.625,,1004.71,0,37484.1,,0,0,0,,0,0,4.32561,-9.81,boundary
241,8.875,-0.625,,1004.7,0,37374.4,,0,0,0,,0,0,4.19151,-9.81,boundary
242,9.125,-0.625,,1004.68,0,37264.7,,0,0,0,,0,0,4.06477,-9.81,boundary
243,9.375,-0.625,,1004.66,0,37117.9,,0,0,0,,0,0,3.94086,-9.81,boundary
244,9.625,-0.625,,1004.65,0,36978.7,,0,0,0,,0,0,3.82417,-9.81,boundary
245,9.875,-0.625,,1004.64,0,36897.5,,0,0,0,,0,0,3.71921,-9.81,boundary
246,10.125,-0.625,,1004.63,0,36873.2,,0,0,0,,0,0,3.625,-9.81,boundary
247,10.375,-0.625,,1004.64,0,36955.8,,0,0,0,,0,0,3.54554,-9.81,boundary
248,10.625,-0.625,,1004.66,0,37068.4,,0,0,0,,0,0,3.47262,-9.81,boundary
249,10.875,-0.625,,1004.68,0,37275.1,,0,0,0,,0,0,3.41161,-9.81,boundary
250,11.125,-0.625,,1004.72,0,37582.6,,0,0,0,,0,0,3.36234,-9.81,boundary
251,11.375,-0.625,,1004.77,0,37970.8,,0,0,0,,0,0,3.32225,-9.81,boundary
252,11.625,-0.625,,1004.82,0,38381.8,,0,0,0,,0,0,3.28582,-9.81,boundary
253,11.875,-0.625,,1004.86,0,38696.1,,0,0,0,,0,0,3.24286,-9.81,boundary
254,12.125,-0.625,,1004.91,0,39102.5,,0,0,0,,0,0,3.20919,-9.81,boundary
255,12.375,-0.625,,1004.98,0,39699.2,,0,0,0,,0,0,3.19211,-9.81,boundary
256,12.625,-0.625,,1005.07,0,40378.3,,0,0,0,,0,0,3.18216,-9.81,boundary
257,12.875,-0.625,,1005.15,0,41085,,0,0,0,,0,0,3.17471,-9.81,boundary
258,13.125,-0.625,,1005.25,0,41865.4,,0,0,0,,0,0,3.17308,-9.81,boundary
259,13.375,-0.625,,1005.36,0,42710.2,,0,0,0,,0,0,3.17628,-9.81,boundary
260,13.625,-0.625,,1005.46,0,43578.6,,0,0,0,,0,0,3.18105,-9.81,boundary
261,13.875,-0.625,,1005.57,0,44465.3,,0,0,0,,0,0,3.18695,-9.81,boundary
262,14.125,-0.625,,1005.7,0,45471.5,,0,0,0,,0,0,3.20099,-9.81,boundary
263,14.375,-0.625,,1005.83,0,46595.2,,0,0,0,,0,0,3.2226,-9.81,boundary
264,14.625,-0.625,,1005.98,0,47768.5,,0,0,0,,0,0,3.24681,-9.81,boundary
265,14.875,-0.625,,1006.12,0,48944.5,,0,0,0,,0,0,3.27036,-9.81,boundary
266,15.125,-0.625,,1006.27,0,50145.8,,0,0,0,,0,0,3.29476,-9.81,boundary
267,15.375,-0.625,,1006.42,0,51333.2,,0,0,0,,0,0,3.31746,-9.81,boundary
268,15.625,-0.625,,1006.55,0,52466,,0,0,0,,0,0,3.33596,-9.81,boundary
269,15.875,-0.625,,1006.69,0,53556.5,,0,0,0,,0,0,3.35122,-9.81,boundary
270,16.125,-0.625,,1006.82,0,54591.5,,0,0,0,,0,0,3.3626,-9.81,boundary
271,16.375,-0.625,,1006.94,0,55596.5,,0,0,0,,0,0,3.37181,-9.81,boundary
272,16.625,-0.625,,1007.06,0,56619.7,,0,0,0,,0,0,3.38181,-9.81,boundary
273,16.875,-0.625,,1007.18,0,57569.4,,0,0,0,,0,0,3.3872,-9.81,boundary
274,17.125,-0.625,,1007.28,0,58386.2,,0,0,0,,0,0,3.38478,-9.81,boundary
275,17.375,-0.625,,1007.36,0,59032.7,,0,0,0,,0,0,3.37275,-9.81,boundary
