h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32544.4,1.70091e+07,0.25,2560

t,8.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1006.03,0,48226.7,,0,0,0,,0,0,5.4014,-9.81,boundary
36,9.125,-0.125,,1005.97,0,47729.8,,0,0,0,,0,0,5.19961,-9.81,boundary
37,9.375,-0.125,,1005.88,0,46966.8,,0,0,0,,0,0,4.9805,-9.81,boundary
38,9.625,-0.125,,1005.79,0,46246.1,,0,0,0,,0,0,4.77713,-9.81,boundary
39,9.875,-0.125,,1005.72,0,45698.3,,0,0,0,,0,0,4.60134,-9.81,boundary
40,10.125,-0.125,,1005.63,0,44943.2,,0,0,0,,0,0,4.41398,-9.81,boundary
41,10.375,-0.125,,1005.57,0,44465,,0,0,0,,0,0,4.26203,-9.81,boundary
42,10.625,-0.125,,1005.62,0,44828.7,,0,0,0,,0,0,4.19561,-9.81,boundary
43,10.875,-0.125,,1005.72,0,45635,,0,0,0,,0,0,4.17248,-9.81,boundary
44,11.125,-0.125,,1005.79,0,46210.3,,0,0,0,,0,0,4.12984,-9.81,boundary
45,11.375,-0.125,,1005.83,0,46539.1,,0,0,0,,0,0,4.06765,-9.81,boundary
46,11.625,-0.125,,1005.87,0,46926.7,,0,0,0,,0,0,4.01313,-9.81,boundary
47,11.875,-0.125,,1005.95,0,47572.8,,0,0,0,,0,0,3.98241,-9.81,boundary
48,12.125,-0.125,,1006.06,0,48447.5,,0,0,0,,0,0,3.97159,-9.81,boundary
49,12.375,-0.125,,1006.18,0,49398.4,,0,0,0,,0,0,3.96728,-9.81,boundary
50,12.625,-0.125,,1006.29,0,50270.1,,0,0,0,,0,0,3.95692,-9.81,boundary
51,12.875,-0.125,,1006.38,0,51024.7,,0,0,0,,0,0,3.93796,-9.81,boundary
52,13.125,-0.125,,1006.46,0,51701.5,,0,0,0,,0,0,3.91387,-9.81,boundary
53,13.375,-0.125,,1006.54,0,52311.9,,0,0,0,,0,0,3.88577,-9.81,boundary
54,13.625,-0.125,,1006.59,0,52766.5,,0,0,0,,0,0,3.84741,-9.81,boundary
55,13.875,-0.125,,1006.63,0,53043.5,,0,0,0,,0,0,3.79779,-9.81,boundary
56,14.125,-0.125,,1006.64,0,53180.1,,0,0,0,,0,0,3.74012,-9.81,boundary
57,14.375,-0.125,,1006.65,0,53240,,0,0,0,,0,0,3.67919,-9.81,boundary
58,14.625,-0.125,,1006.65,0,53279.8,,0,0,0,,0,0,3.61898,-9.81,boundary
59,14.875,-0.125,,1006.66,0,53348.4,,0,0,0,,0,0,3.56271,-9.81,boundary
60,15.125,-0.125,,1006.68,0,53483.4,,0,0,0,,0,0,3.51263,-9.81,boundary
61,15.375,-0.125,,1006.7,0,53673.2,,0,0,0,,0,0,3.4677,-9.81,boundary
62,15.625,-0.125,,1006.73,0,53921.8,,0,0,0,,0,0,3.42792,-9.81,boundary
63,15.875,-0.125,,1006.77,0,54225.9,,0,0,0,,0,0,3.39284,-9.81,boundary
64,16.125,-0.125,,1006.81,0,54577,,0,0,0,,0,0,3.36171,-9.81,boundary
65,16.375,-0.125,,1006.86,0,54962.7,,0,0,0,,0,0,3.33363,-9.81,boundary
66,16.625,-0.125,,1006.91,0,55359.2,,0,0,0,,0,0,3.30703,-9.81,boundary
67,16.875,-0.125,,1006.96,0,55741.8,,0,0,0,,0,0,3.2804,-9.81,boundary
68,17.125,-0.125,,1007,0,56088.1,,0,0,0,,0,0,3.25246,-9.81,boundary
69,17.375,-0.125,,1007.03,0,56369.2,,0,0,0,,0,0,3.22161,-9.81,boundary
70,17.625,-0.125,,1007.06,0,56592.9,,0,0,0,,0,0,3.18843,-9.81,boundary
71,17.875,-0.125,,1007.08,0,56755.5,,0,0,0,,0,0,3.15281,-9.81,boundary
72,18.125,-0.125,,1007.1,0,56883.1,,0,0,0,,0,0,3.11627,-9.81,boundary
73,18.375,-0.125,,1007.1,0,56957.5,,0,0,0,,0,0,3.07786,-9.81,boundary
74,18.625,-0.125,,1007.11,0,56977.5,,0,0,0,,0,0,3.03761,-9.81,boundary
75,18.875,-0.125,,1007.1,0,56938.9,,0,0,0,,0,0,2.99536,-9.81,boundary
76,19.125,-0.125,,1007.09,0,56855.2,,0,0,0,,0,0,2.95189,-9.81,boundary
77,19.375,-0.125,,1007.07,0,56714.1,,0,0,0,,0,0,2.90661,-9.81,boundary
78,19.625,-0.125,,1007.05,0,56521.3,,0,0,0,,0,0,2.8599,-9.81,boundary
79,19.875,-0.125,,1007.02,0,56288.6,,0,0,0,,0,0,2.81238,-9.81,boundary
80,20.125,-0.125,,1006.99,0,56021.1,,0,0,0,,0,0,2.76434,-9.81,boundary
81,20.375,-0.125,,1006.96,0,55735.8,,0,0,0,,0,0,2.71661,-9.81,boundary
82,20.625,-0.125,,1006.92,0,55447.6,,0,0,0,,0,0,2.66989,-9.81,boundary
83,20.875,-0.125,,1006.88,0,55156.6,,0,0,0,,0,0,2.62417,-9.81,boundary
84,21.125,-0.125,,1006.85,0,54863.3,,0,0,0,,0,0,2.57941,-9.81,boundary
85,21.375,-0.125,,1006.81,0,54564.4,,0,0,0,,0,0,2.53545,-9.81,boundary
86,21.625,-0.125,,1006.78,0,54264.4,,0,0,0,,0,0,2.49245,-9.81,boundary
87,21.875,-0.125,,1006.74,0,53974,,0,0,0,,0,0,2.45087,-9.81,boundary
88,22.125,-0.125,,1006.71,0,53709.2,,0,0,0,,0,0,2.41136,-9.81,boundary
89,22.375,-0.125,,1006.68,0,53489.9,,0,0,0,,0,0,2.37475,-9.81,boundary
90,22.625,-0.125,,1006.66,0,53327.2,,0,0,0,,0,0,2.34141,-9.81,boundary
91,22.875,-0.125,,1006.65,0,53239.5,,0,0,0,,0,0,2.31203,-9.81,boundary
92,23.125,-0.125,,1006.65,0,53219.6,,0,0,0,,0,0,2.28619,-9.81,boundary
93,23.375,-0.125,,1006.65,0,53253.8,,0,0,0,,0,0,2.26318,-9.81,boundary
94,23.625,-0.125,,1006.66,0,53337.4,,0,0,0,,0,0,2.24273,-9.81,boundary
95,23.875,-0.125,,1006.68,0,53470.8,,0,0,0,,0,0,2.22476,-9.81,boundary
96,24.125,-0.125,,1006.7,0,53621.3,,0,0,0,,0,0,2.20786,-9.81,boundary
97,24.375,-0.125,,1006.71,0,53720.8,,0,0,0,,0,0,2.18925,-9.81,boundary
98,24.625,-0.125,,1006.7,0,53685.9,,0,0,0,,0,0,2.16562,-9.81,boundary
99,24.875,-0.125,,1006.68,0,53519.7,,0,0,0,,0,0,2.13726,-9.81,boundary
100,25.125,-0.125,,1006.66,0,53293.6,,0,0,0,,0,0,2.10711,-9.81,boundary
101,25.375,-0.125,,1006.65,0,53256.8,,0,0,0,,0,0,2.08492,-9.81,boundary
102,25.625,-0.125,,1006.69,0,53564.5,,0,0,0,,0,0,2.07643,-9.81,boundary
103,0.125,-0.375,,1009.01,0,72676,,0,0,0,,0,0,576.215,-9.81,boundary
104,0.375,-0.375,,1008.77,0,70704.2,,0,0,0,,0,0,186.905,-9.81,boundary
105,0.625,-0.375,,1007.83,0,62947.7,,0,0,0,,0,0,99.9334,-9.81,boundary
106,0.875,-0.375,,1006.38,0,51070.2,,0,0,0,,0,0,57.9957,-9.81,boundary
107,1.125,-0.375,,1004.66,0,37066.2,,0,0,0,,0,0,32.795,-9.81,boundary
108,1.375,-0.375,,1003.29,0,26107.1,,0,0,0,,0,0,18.9246,-9.81,boundary
109,1.625,-0.375,,1002.38,0,18843.8,,0,0,0,,0,0,11.5686,-9.81,boundary
110,1.875,-0.375,,1001.79,0,14163.2,,0,0,0,,0,0,7.54016,-9.81,boundary
111,2.125,-0.375,,1001.45,0,11394.3,,0,0,0,,0,0,5.35429,-9.81,boundary
112,2.375,-0.375,,1001.34,0,10554.6,,0,0,0,,0,0,4.43811,-9.81,boundary
113,2.625,-0.375,,1001.39,0,10986.9,,0,0,0,,0,0,4.17967,-9.81,boundary
114,2.875,-0.375,,1001.52,0,11950.1,,0,0,0,,0,0,4.15028,-9.81,boundary
115,3.125,-0.375,,1001.61,0,12666.9,,0,0,0,,0,0,4.0469,-9.81,boundary
116,3.375,-0.375,,1001.64,0,12946.4,,0,0,0,,0,0,3.82968,-9.81,boundary
117,3.625,-0.375,,1001.71,0,13460.5,,0,0,0,,0,0,3.70691,-9.81,boundary
118,3.875,-0.375,,1001.88,0,14830.6,,0,0,0,,0,0,3.82008,-9.81,boundary
119,4.125,-0.375,,1002.13,0,16796.7,,0,0,0,,0,0,4.0633,-9.81,boundary
120,4.375,-0.375,,1002.38,0,18800.2,,0,0,0,,0,0,4.28698,-9.81,boundary
121,4.625,-0.375,,1002.62,0,20691.7,,0,0,0,,0,0,4.46222,-9.81,boundary
122,4.875,-0.375,,1002.89,0,22904.5,,0,0,0,,0,0,4.68481,-9.81,boundary
123,5.125,-0.375,,1003.23,0,25591.5,,0,0,0,,0,0,4.97738,-9.81,boundary
124,5.375,-0.375,,1003.62,0,28749.1,,0,0,0,,0,0,5.32937,-9.81,boundary
125,5.625,-0.375,,1004.04,0,32057.6,,0,0,0,,0,0,5.67622,-9.81,boundary
126,5.875,-0.375,,1004.41,0,35042.1,,0,0,0,,0,0,5.93844,-9.81,boundary
127,6.125,-0.375,,1004.7,0,37449.7,,0,0,0,,0,0,6.08561,-9.81,boundary
128,6.375,-0.375,,1004.94,0,39345.7,,0,0,0,,0,0,6.14154,-9.81,boundary
129,6.625,-0.375,,1005.16,0,41088.4,,0,0,0,,0,0,6.17022,-9.81,boundary
130,6.875,-0.375,,1005.37,0,42804.3,,0,0,0,,0,0,6.19285,-9.81,boundary
131,7.125,-0.375,,1005.56,0,44345.8,,0,0,0,,0,0,6.18958,-9.81,boundary
132,7.375,-0.375,,1005.72,0,45692.3,,0,0,0,,0,0,6.16031,-9.81,boundary
133,7.625,-0.375,,1005.89,0,47089.3,,0,0,0,,0,0,6.13945,-9.81,boundary
134,7.875,-0.375,,1006.08,0,48562.5,,0,0,0,,0,0,6.12942,-9.81,boundary
135,8.125,-0.375,,1006.23,0,49809.7,,0,0,0,,0,0,6.09248,-9.81,boundary
136,8.375,-0.375,,1006.32,0,50527.4,,0,0,0,,0,0,5.99525,-9.81,boundary
137,8.625,-0.375,,1006.37,0,50952.1,,0,0,0,,0,0,5.8701,-9.81,boundary
138,8.875,-0.375,,1006.36,0,50872.1,,0,0,0,,0,0,5.69585,-9.81,boundary
139,9.125,-0.375,,1006.25,0,49988.7,,0,0,0,,0,0,5.44418,-9.81,boundary
140,9.375,-0.375,,1006.05,0,48385.9,,0,0,0,,0,0,5.1301,-9.81,boundary
141,9.625,-0.375,,1005.9,0,47120.4,,0,0,0,,0,0,4.86692,-9.81,boundary
142,9.875,-0.375,,1005.77,0,46091.6,,0,0,0,,0,0,4.64072,-9.81,boundary
143,10.125,-0.375,,1005.62,0,44870.7,,0,0,0,,0,0,4.4069,-9.81,boundary
144,10.375,-0.375,,1005.56,0,44334.5,,0,0,0,,0,0,4.2496,-9.81,boundary
145,10.625,-0.375,,1005.65,0,45070.1,,0,0,0,,0,0,4.21807,-9.81,boundary
146,10.875,-0.375,,1005.81,0,46418.2,,0,0,0,,0,0,4.24368,-9.81,boundary
147,11.125,-0.375,,1005.94,0,47462.4,,0,0,0,,0,0,4.24108,-9.81,boundary
148,11.375,-0.375,,1006.02,0,48139.6,,0,0,0,,0,0,4.20671,-9.81,boundary
149,11.625,-0.375,,1006.1,0,48781.6,,0,0,0,,0,0,4.17081,-9.81,boundary
150,11.875,-0.375,,1006.21,0,49634.6,,0,0,0,,0,0,4.15397,-9.81,boundary
151,12.125,-0.375,,1006.34,0,50708,,0,0,0,,0,0,4.15576,-9.81,boundary
152,12.375,-0.375,,1006.48,0,51850,,0,0,0,,0,0,4.16293,-9.81,boundary
153,12.625,-0.375,,1006.61,0,52909.7,,0,0,0,,0,0,4.16335,-9.81,boundary
154,12.875,-0.375,,1006.72,0,53843.9,,0,0,0,,0,0,4.15412,-9.81,boundary
155,13.125,-0.375,,1006.83,0,54695.7,,0,0,0,,0,0,4.13903,-9.81,boundary
156,13.375,-0.375,,1006.92,0,55441.3,,0,0,0,,0,0,4.11666,-9.81,boundary
157,13.625,-0.375,,1006.99,0,56005.6,,0,0,0,,0,0,4.08198,-9.81,boundary
158,13.875,-0.375,,1007.03,0,56345.8,,0,0,0,,0,0,4.03261,-9.81,boundary
159,14.125,-0.375,,1007.05,0,56497.4,,0,0,0,,0,0,3.97182,-9.81,boundary
160,14.375,-0.375,,1007.05,0,56530.5,,0,0,0,,0,0,3.90502,-9.81,boundary
161,14.625,-0.375,,1007.05,0,56529.2,,0,0,0,,0,0,3.83818,-9.81,boundary
162,14.875,-0.375,,1007.06,0,56555.3,,0,0,0,,0,0,3.7754,-9.81,boundary
163,15.125,-0.375,,1007.06,0,56632.2,,0,0,0,,0,0,3.71801,-9.81,boundary
164,15.375,-0.375,,1007.08,0,56768.6,,0,0,0,,0,0,3.66631,-9.81,boundary
165,15.625,-0.375,,1007.11,0,56972.8,,0,0,0,,0,0,3.62053,-9.81,boundary
166,15.875,-0.375,,1007.14,0,57246.1,,0,0,0,,0,0,3.58049,-9.81,boundary
167,16.125,-0.375,,1007.18,0,57577,,0,0,0,,0,0,3.54521,-9.81,boundary
168,16.375,-0.375,,1007.22,0,57941,,0,0,0,,0,0,3.513,-9.81,boundary
169,16.625,-0.375,,1007.27,0,58311.7,,0,0,0,,0,0,3.48216,-9.81,boundary
170,16.875,-0.375,,1007.31,0,58664,,0,0,0,,0,0,3.45115,-9.81,boundary
171,17.125,-0.375,,1007.35,0,58976.4,,0,0,0,,0,0,3.41875,-9.81,boundary
172,17.375,-0.375,,1007.38,0,59227.4,,0,0,0,,0,0,3.38379,-9.81,boundary
173,17.625,-0.375,,1007.4,0,59418.5,,0,0,0,,0,0,3.34648,-9.81,boundary
174,17.875,-0.375,,1007.42,0,59561.1,,0,0,0,,0,0,3.30754,-9.81,boundary
175,18.125,-0.375,,1007.43,0,59663.2,,0,0,0,,0,0,3.26747,-9.81,boundary
176,18.375,-0.375,,1007.44,0,59717.9,,0,0,0,,0,0,3.22595,-9.81,boundary
177,18.625,-0.375,,1007.44,0,59714,,0,0,0,,0,0,3.18244,-9.81,boundary
178,18.875,-0.375,,1007.43,0,59645.7,,0,0,0,,0,0,3.13672,-9.81,boundary
179,19.125,-0.375,,1007.42,0,59520.8,,0,0,0,,0,0,3.08928,-9.81,boundary
180,19.375,-0.375,,1007.4,0,59339.6,,0,0,0,,0,0,3.0402,-9.81,boundary
181,19.625,-0.375,,1007.37,0,59108.7,,0,0,0,,0,0,2.98988,-9.81,boundary
182,19.875,-0.375,,1007.33,0,58836.8,,0,0,0,,0,0,2.93879,-9.81,boundary
183,20.125,-0.375,,1007.3,0,58537.9,,0,0,0,,0,0,2.88764,-9.81,boundary
184,20.375,-0.375,,1007.26,0,58226.1,,0,0,0,,0,0,2.83713,-9.81,boundary
185,20.625,-0.375,,1007.22,0,57908.4,,0,0,0,,0,0,2.78755,-9.81,boundary
186,20.875,-0.375,,1007.18,0,57589.6,,0,0,0,,0,0,2.73911,-9.81,boundary
187,21.125,-0.375,,1007.14,0,57261.8,,0,0,0,,0,0,2.6914,-9.81,boundary
188,21.375,-0.375,,1007.1,0,56919.4,,0,0,0,,0,0,2.64412,-9.81,boundary
189,21.625,-0.375,,1007.06,0,56568.7,,0,0,0,,0,0,2.59756,-9.81,boundary
190,21.875,-0.375,,1007.02,0,56227.4,,0,0,0,,0,0,2.55249,-9.81,boundary
191,22.125,-0.375,,1006.98,0,55921.1,,0,0,0,,0,0,2.50999,-9.81,boundary
192,22.375,-0.375,,1006.95,0,55663.1,,0,0,0,,0,0,2.47058,-9.81,boundary
193,22.625,-0.375,,1006.92,0,55468.2,,0,0,0,,0,0,2.43478,-9.81,boundary
194,22.875,-0.375,,1006.91,0,55347.3,,0,0,0,,0,0,2.40295,-9.81,boundary
195,23.125,-0.375,,1006.9,0,55303.3,,0,0,0,,0,0,2.3751,-9.81,boundary
196,23.375,-0.375,,1006.91,0,55331.3,,0,0,0,,0,0,2.35088,-9.81,boundary
197,23.625,-0.375,,1006.92,0,55430.8,,0,0,0,,0,0,2.33016,-9.81,boundary
198,23.875,-0.375,,1006.94,0,55596,,0,0,0,,0,0,2.31258,-9.81,boundary
199,24.125,-0.375,,1006.96,0,55794.6,,0,0,0,,0,0,2.29674,-9.81,boundary
200,24.375,-0.375,,1006.98,0,55942.2,,0,0,0,,0,0,2.27915,-9.81,boundary
201,24.625,-0.375,,1006.98,0,55956.3,,0,0,0,,0,0,2.25658,-9.81,boundary
202,24.875,-0.375,,1006.96,0,55808.5,,0,0,0,,0,0,2.22804,-9.81,boundary
203,25.125,-0.375,,1006.93,0,55550.5,,0,0,0,,0,0,2.19574,-9.81,boundary
204,25.375,-0.375,,1006.92,0,55432.8,,0,0,0,,0,0,2.16954,-9.81,boundary
205,25.625,-0.375,,1006.94,0,55624.5,,0,0,0,,0,0,2.15575,-9.81,boundary
206,0.125,-0.625,,1009.19,0,74114.8,,0,0,0,,0,0,587.521,-9.81,boundary
207,0.375,-0.625,,1008.46,0,68101.4,,0,0,0,,0,0,180.08,-9.81,boundary
208,0.625,-0.625,,1007.01,0,56150.9,,0,0,0,,0,0,89.2164,-9.81,boundary
209,0.875,-0.625,,1004.88,0,38858.4,,0,0,0,,0,0,44.194,-9.81,boundary
210,1.125,-0.625,,1003.16,0,25016.7,,0,0,0,,0,0,22.1671,-9.81,boundary
211,1.375,-0.625,,1002.55,0,20162,,0,0,0,,0,0,14.626,-9.81,boundary
212,1.625,-0.625,,1001.98,0,15648.5,,0,0,0,,0,0,9.61082,-9.81,boundary
213,1.875,-0.625,,1001.2,0,9412.75,,0,0,0,,0,0,5.01414,-9.81,boundary
214,2.125,-0.625,,1000.37,0,2913.95,,0,0,0,,0,0,1.37076,-9.81,boundary
215,2.375,-0.625,,1000.04,0,296.776,,0,0,0,,0,0,0.124954,-9.81,boundary
216,2.625,-0.625,,1000.29,0,2258.67,,0,0,0,,0,0,0.860198,-9.81,boundary
217,2.875,-0.625,,1000.72,0,5653.01,,0,0,0,,0,0,1.96485,-9.81,boundary
218,3.125,-0.625,,1000.85,0,6682.24,,0,0,0,,0,0,2.1365,-9.81,boundary
219,3.375,-0.625,,1000.65,0,5089.71,,0,0,0,,0,0,1.50709,-9.81,boundary
220,3.625,-0.625,,1000.37,0,2944.24,,0,0,0,,0,0,0.811901,-9.81,boundary
221,3.875,-0.625,,1000.25,0,1947.93,,0,0,0,,0,0,0.502568,-9.81,boundary
222,4.125,-0.625,,1000.36,0,2817.03,,0,0,0,,0,0,0.682672,-9.81,boundary
223,4.375,-0.625,,1000.64,0,5053.93,,0,0,0,,0,0,1.15444,-9.81,boundary
224,4.625,-0.625,,1001.02,0,8001.11,,0,0,0,,0,0,1.72821,-9.81,boundary
225,4.875,-0.625,,1001.44,0,11319.4,,0,0,0,,0,0,2.3186,-9.81,boundary
226,5.125,-0.625,,1002.02,0,15955.1,,0,0,0,,0,0,3.10692,-9.81,boundary
227,5.375,-0.625,,1002.75,0,21731.2,,0,0,0,,0,0,4.03194,-9.81,boundary
228,5.625,-0.625,,1003.51,0,27854.2,,0,0,0,,0,0,4.93452,-9.81,boundary
229,5.875,-0.625,,1004.24,0,33688.4,,0,0,0,,0,0,5.70999,-9.81,boundary
230,6.125,-0.625,,1004.81,0,38331.7,,0,0,0,,0,0,6.22826,-9.81,boundary
231,6.375,-0.625,,1005.24,0,41767.8,,0,0,0,,0,0,6.51767,-9.81,boundary
232,6.625,-0.625,,1005.55,0,44271.6,,0,0,0,,0,0,6.64563,-9.81,boundary
233,6.875,-0.625,,1005.75,0,45936.7,,0,0,0,,0,0,6.64348,-9.81,boundary
234,7.125,-0.625,,1005.87,0,46914.4,,0,0,0,,0,0,6.54604,-9.81,boundary
235,7.375,-0.625,,1005.93,0,47378.6,,0,0,0,,0,0,6.38635,-9.81,boundary
236,7.625,-0.625,,1006,0,47962.2,,0,0,0,,0,0,6.2526,-9.81,boundary
237,7.875,-0.625,,1006.13,0,48999.3,,0,0,0,,0,0,6.18423,-9.81,boundary
238,8.125,-0.625,,1006.27,0,50149.6,,0,0,0,,0,0,6.1338,-9.81,boundary
239,8.375,-0.625,,1006.41,0,51282.9,,0,0,0,,0,0,6.08433,-9.81,boundary
240,8.625,-0.625,,1006.51,0,52110.6,,0,0,0,,0,0,6.00272,-9.81,boundary
241,8.875,-0.625,,1006.52,0,52165.4,,0,0,0,,0,0,5.83973,-9.81,boundary
242,9.125,-0.625,,1006.36,0,50863.4,,0,0,0,,0,0,5.53886,-9.81,boundary
243,9.375,-0.625,,1006.09,0,48693.6,,0,0,0,,0,0,5.16253,-9.81,boundary
244,9.625,-0.625,,1005.85,0,46732.1,,0,0,0,,0,0,4.82704,-9.81,boundary
245,9.875,-0.625,,1005.62,0,44888.7,,0,0,0,,0,0,4.52027,-9.81,boundary
246,10.125,-0.625,,1005.4,0,43108.2,,0,0,0,,0,0,4.23471,-9.81,boundary
247,10.375,-0.625,,1005.3,0,42298,,0,0,0,,0,0,4.0554,-9.81,boundary
248,10.625,-0.625,,1005.39,0,42985,,0,0,0,,0,0,4.02396,-9.81,boundary
249,10.875,-0.625,,1005.61,0,44758.4,,0,0,0,,0,0,4.09277,-9.81,boundary
250,11.125,-0.625,,1005.87,0,46901.2,,0,0,0,,0,0,4.19123,-9.81,boundary
251,11.375,-0.625,,1006.12,0,48951.9,,0,0,0,,0,0,4.27727,-9.81,boundary
252,11.625,-0.625,,1006.32,0,50524,,0,0,0,,0,0,4.31887,-9.81,boundary
253,11.875,-0.625,,1006.47,0,51793.1,,0,0,0,,0,0,4.33348,-9.81,boundary
254,12.125,-0.625,,1006.64,0,53125.1,,0,0,0,,0,0,4.35257,-9.81,boundary
255,12.375,-0.625,,1006.81,0,54554.2,,0,0,0,,0,0,4.3786,-9.81,boundary
256,12.625,-0.625,,1006.98,0,55926,,0,0,0,,0,0,4.39909,-9.81,boundary
257,12.875,-0.625,,1007.12,0,57072.2,,0,0,0,,0,0,4.40146,-9.81,boundary
258,13.125,-0.625,,1007.23,0,58001,,0,0,0,,0,0,4.3874,-9.81,boundary
259,13.375,-0.625,,1007.32,0,58734.4,,0,0,0,,0,0,4.35944,-9.81,boundary
260,13.625,-0.625,,1007.39,0,59263.6,,0,0,0,,0,0,4.31773,-9.81,boundary
261,13.875,-0.625,,1007.42,0,59555.1,,0,0,0,,0,0,4.26064,-9.81,boundary
262,14.125,-0.625,,1007.43,0,59638.6,,0,0,0,,0,0,4.19105,-9.81,boundary
263,14.375,-0.625,,1007.43,0,59607,,0,0,0,,0,0,4.116,-9.81,boundary
264,14.625,-0.625,,1007.42,0,59545,,0,0,0,,0,0,4.04147,-9.81,boundary
265,14.875,-0.625,,1007.42,0,59508.4,,0,0,0,,0,0,3.97112,-9.81,boundary
266,15.125,-0.625,,1007.42,0,59521.8,,0,0,0,,0,0,3.90635,-9.81,boundary
267,15.375,-0.625,,1007.43,0,59596.8,,0,0,0,,0,0,3.84764,-9.81,boundary
268,15.625,-0.625,,1007.44,0,59745.9,,0,0,0,,0,0,3.79548,-9.81,boundary
269,15.875,-0.625,,1007.47,0,59961.5,,0,0,0,,0,0,3.74909,-9.81,boundary
270,16.125,-0.625,,1007.5,0,60232.1,,0,0,0,,0,0,3.7075,-9.81,boundary
271,16.375,-0.625,,1007.54,0,60532.6,,0,0,0,,0,0,3.66898,-9.81,boundary
272,16.625,-0.625,,1007.58,0,60854.5,,0,0,0,,0,0,3.63289,-9.81,boundary
273,16.875,-0.625,,1007.62,0,61172.6,,0,0,0,,0,0,3.59763,-9.81,boundary
274,17.125,-0.625,,1007.65,0,61462.8,,0,0,0,,0,0,3.56181,-9.81,boundary
275,17.375,-0.625,,1007.69,0,61721.3,,0,0,0,,0,0,3.52521,-9.81,boundary
