h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41069.5,1.76144e+07,0.25,2560

t,7.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,15.375,-0.125,,1006.05,0,48333.1,,0,0,0,,0,0,3.12472,-9.81,boundary
62,15.625,-0.125,,1006.08,0,48605.2,,0,0,0,,0,0,3.09193,-9.81,boundary
63,15.875,-0.125,,1006.12,0,48883.5,,0,0,0,,0,0,3.06056,-9.81,boundary
64,16.125,-0.125,,1006.15,0,49151.1,,0,0,0,,0,0,3.02951,-9.81,boundary
65,16.375,-0.125,,1006.18,0,49416.8,,0,0,0,,0,0,2.99928,-9.81,boundary
66,16.625,-0.125,,1006.21,0,49684.5,,0,0,0,,0,0,2.97008,-9.81,boundary
67,16.875,-0.125,,1006.25,0,49964.1,,0,0,0,,0,0,2.94245,-9.81,boundary
68,17.125,-0.125,,1006.28,0,50246.3,,0,0,0,,0,0,2.91577,-9.81,boundary
69,17.375,-0.125,,1006.32,0,50521.1,,0,0,0,,0,0,2.88944,-9.81,boundary
70,17.625,-0.125,,1006.35,0,50760,,0,0,0,,0,0,2.86184,-9.81,boundary
71,17.875,-0.125,,1006.37,0,50974.5,,0,0,0,,0,0,2.83366,-9.81,boundary
72,18.125,-0.125,,1006.39,0,51137.3,,0,0,0,,0,0,2.80345,-9.81,boundary
73,18.375,-0.125,,1006.41,0,51244.1,,0,0,0,,0,0,2.77105,-9.81,boundary
74,18.625,-0.125,,1006.41,0,51283.3,,0,0,0,,0,0,2.73593,-9.81,boundary
75,18.875,-0.125,,1006.41,0,51286.2,,0,0,0,,0,0,2.69984,-9.81,boundary
76,19.125,-0.125,,1006.41,0,51245.4,,0,0,0,,0,0,2.66244,-9.81,boundary
77,19.375,-0.125,,1006.4,0,51163.5,,0,0,0,,0,0,2.62391,-9.81,boundary
78,19.625,-0.125,,1006.38,0,51070.4,,0,0,0,,0,0,2.58581,-9.81,boundary
79,19.875,-0.125,,1006.37,0,50980.3,,0,0,0,,0,0,2.5488,-9.81,boundary
80,20.125,-0.125,,1006.36,0,50873,,0,0,0,,0,0,2.51188,-9.81,boundary
81,20.375,-0.125,,1006.34,0,50737.1,,0,0,0,,0,0,2.47447,-9.81,boundary
82,20.625,-0.125,,1006.33,0,50595.1,,0,0,0,,0,0,2.43767,-9.81,boundary
83,20.875,-0.125,,1006.31,0,50445.8,,0,0,0,,0,0,2.40142,-9.81,boundary
84,21.125,-0.125,,1006.29,0,50321.6,,0,0,0,,0,0,2.36719,-9.81,boundary
85,21.375,-0.125,,1006.28,0,50230.1,,0,0,0,,0,0,2.33528,-9.81,boundary
86,21.625,-0.125,,1006.27,0,50172.6,,0,0,0,,0,0,2.30565,-9.81,boundary
87,21.875,-0.125,,1006.27,0,50150.9,,0,0,0,,0,0,2.27832,-9.81,boundary
88,22.125,-0.125,,1006.27,0,50154,,0,0,0,,0,0,2.25272,-9.81,boundary
89,22.375,-0.125,,1006.27,0,50180.8,,0,0,0,,0,0,2.22873,-9.81,boundary
90,22.625,-0.125,,1006.28,0,50214.6,,0,0,0,,0,0,2.20558,-9.81,boundary
91,22.875,-0.125,,1006.28,0,50255.2,,0,0,0,,0,0,2.18323,-9.81,boundary
92,23.125,-0.125,,1006.29,0,50322.9,,0,0,0,,0,0,2.16252,-9.81,boundary
93,23.375,-0.125,,1006.31,0,50433.7,,0,0,0,,0,0,2.14407,-9.81,boundary
94,23.625,-0.125,,1006.33,0,50591.4,,0,0,0,,0,0,2.12798,-9.81,boundary
95,23.875,-0.125,,1006.35,0,50760.4,,0,0,0,,0,0,2.11268,-9.81,boundary
96,24.125,-0.125,,1006.37,0,50934.8,,0,0,0,,0,0,2.09793,-9.81,boundary
97,24.375,-0.125,,1006.39,0,51143.9,,0,0,0,,0,0,2.08488,-9.81,boundary
98,24.625,-0.125,,1006.43,0,51408.2,,0,0,0,,0,0,2.07431,-9.81,boundary
99,24.875,-0.125,,1006.46,0,51705.1,,0,0,0,,0,0,2.06525,-9.81,boundary
100,25.125,-0.125,,1006.49,0,51947.4,,0,0,0,,0,0,2.05422,-9.81,boundary
101,25.375,-0.125,,1006.5,0,52006.3,,0,0,0,,0,0,2.03628,-9.81,boundary
102,25.625,-0.125,,1006.48,0,51855.8,,0,0,0,,0,0,2.01061,-9.81,boundary
103,0.125,-0.375,,1006.28,0,50216.4,,0,0,0,,0,0,399.224,-9.81,boundary
104,0.375,-0.375,,1006.29,0,50278.3,,0,0,0,,0,0,133.238,-9.81,boundary
105,0.625,-0.375,,1006.32,0,50509.3,,0,0,0,,0,0,80.3077,-9.81,boundary
106,0.875,-0.375,,1006.32,0,50531.4,,0,0,0,,0,0,57.3876,-9.81,boundary
107,1.125,-0.375,,1006.32,0,50515.7,,0,0,0,,0,0,44.6211,-9.81,boundary
108,1.375,-0.375,,1006.34,0,50698,,0,0,0,,0,0,36.639,-9.81,boundary
109,1.625,-0.375,,1006.41,0,51260.2,,0,0,0,,0,0,31.3439,-9.81,boundary
110,1.875,-0.375,,1006.49,0,51975.6,,0,0,0,,0,0,27.5415,-9.81,boundary
111,2.125,-0.375,,1006.56,0,52508.4,,0,0,0,,0,0,24.5488,-9.81,boundary
112,2.375,-0.375,,1006.58,0,52647.2,,0,0,0,,0,0,22.0224,-9.81,boundary
113,2.625,-0.375,,1006.53,0,52270.7,,0,0,0,,0,0,19.7835,-9.81,boundary
114,2.875,-0.375,,1006.4,0,51188.1,,0,0,0,,0,0,17.6914,-9.81,boundary
115,3.125,-0.375,,1006.15,0,49140,,0,0,0,,0,0,15.6287,-9.81,boundary
116,3.375,-0.375,,1005.84,0,46637.5,,0,0,0,,0,0,13.7383,-9.81,boundary
117,3.625,-0.375,,1005.55,0,44303.5,,0,0,0,,0,0,12.1542,-9.81,boundary
118,3.875,-0.375,,1005.29,0,42215.9,,0,0,0,,0,0,10.837,-9.81,boundary
119,4.125,-0.375,,1005.12,0,40790.1,,0,0,0,,0,0,9.83815,-9.81,boundary
120,4.375,-0.375,,1004.97,0,39556.4,,0,0,0,,0,0,8.99679,-9.81,boundary
121,4.625,-0.375,,1004.71,0,37458,,0,0,0,,0,0,8.06109,-9.81,boundary
122,4.875,-0.375,,1004.43,0,35207.1,,0,0,0,,0,0,7.19013,-9.81,boundary
123,5.125,-0.375,,1004.27,0,33904.6,,0,0,0,,0,0,6.58743,-9.81,boundary
124,5.375,-0.375,,1004.26,0,33835.2,,0,0,0,,0,0,6.26823,-9.81,boundary
125,5.625,-0.375,,1004.35,0,34569.7,,0,0,0,,0,0,6.11912,-9.81,boundary
126,5.875,-0.375,,1004.7,0,37385.1,,0,0,0,,0,0,6.33368,-9.81,boundary
127,6.125,-0.375,,1005.11,0,40739.7,,0,0,0,,0,0,6.61756,-9.81,boundary
128,6.375,-0.375,,1005.43,0,43324.1,,0,0,0,,0,0,6.75922,-9.81,boundary
129,6.625,-0.375,,1005.65,0,45138.4,,0,0,0,,0,0,6.77504,-9.81,boundary
130,6.875,-0.375,,1005.86,0,46774,,0,0,0,,0,0,6.76388,-9.81,boundary
131,7.125,-0.375,,1005.98,0,47788.1,,0,0,0,,0,0,6.66723,-9.81,boundary
132,7.375,-0.375,,1005.99,0,47896,,0,0,0,,0,0,6.45567,-9.81,boundary
133,7.625,-0.375,,1006.06,0,48471.9,,0,0,0,,0,0,6.31865,-9.81,boundary
134,7.875,-0.375,,1006.34,0,50695.3,,0,0,0,,0,0,6.39696,-9.81,boundary
135,8.125,-0.375,,1006.67,0,53439.1,,0,0,0,,0,0,6.53352,-9.81,boundary
136,8.375,-0.375,,1006.9,0,55284.8,,0,0,0,,0,0,6.55594,-9.81,boundary
137,8.625,-0.375,,1006.99,0,55999.3,,0,0,0,,0,0,6.44762,-9.81,boundary
138,8.875,-0.375,,1007.01,0,56154.8,,0,0,0,,0,0,6.28328,-9.81,boundary
139,9.125,-0.375,,1007.02,0,56250.7,,0,0,0,,0,0,6.12149,-9.81,boundary
140,9.375,-0.375,,1007.03,0,56331.3,,0,0,0,,0,0,5.96674,-9.81,boundary
141,9.625,-0.375,,1007.02,0,56229.7,,0,0,0,,0,0,5.80134,-9.81,boundary
142,9.875,-0.375,,1006.97,0,55825.1,,0,0,0,,0,0,5.61407,-9.81,boundary
143,10.125,-0.375,,1006.89,0,55203.7,,0,0,0,,0,0,5.41491,-9.81,boundary
144,10.375,-0.375,,1006.82,0,54599.2,,0,0,0,,0,0,5.22695,-9.81,boundary
145,10.625,-0.375,,1006.77,0,54185.2,,0,0,0,,0,0,5.06551,-9.81,boundary
146,10.875,-0.375,,1006.74,0,53962.9,,0,0,0,,0,0,4.92889,-9.81,boundary
147,11.125,-0.375,,1006.72,0,53854.6,,0,0,0,,0,0,4.80852,-9.81,boundary
148,11.375,-0.375,,1006.72,0,53800.7,,0,0,0,,0,0,4.69816,-9.81,boundary
149,11.625,-0.375,,1006.71,0,53734.8,,0,0,0,,0,0,4.59154,-9.81,boundary
150,11.875,-0.375,,1006.7,0,53612.9,,0,0,0,,0,0,4.48474,-9.81,boundary
151,12.125,-0.375,,1006.67,0,53422,,0,0,0,,0,0,4.37673,-9.81,boundary
152,12.375,-0.375,,1006.64,0,53190.9,,0,0,0,,0,0,4.26989,-9.81,boundary
153,12.625,-0.375,,1006.61,0,52925.5,,0,0,0,,0,0,4.16459,-9.81,boundary
154,12.875,-0.375,,1006.57,0,52613.9,,0,0,0,,0,0,4.05983,-9.81,boundary
155,13.125,-0.375,,1006.53,0,52267.3,,0,0,0,,0,0,3.95643,-9.81,boundary
156,13.375,-0.375,,1006.49,0,51925.7,,0,0,0,,0,0,3.85727,-9.81,boundary
157,13.625,-0.375,,1006.45,0,51618.1,,0,0,0,,0,0,3.7642,-9.81,boundary
158,13.875,-0.375,,1006.42,0,51381.4,,0,0,0,,0,0,3.67953,-9.81,boundary
159,14.125,-0.375,,1006.4,0,51172.4,,0,0,0,,0,0,3.5998,-9.81,boundary
160,14.375,-0.375,,1006.37,0,50988,,0,0,0,,0,0,3.52452,-9.81,boundary
161,14.625,-0.375,,1006.36,0,50875.6,,0,0,0,,0,0,3.45669,-9.81,boundary
162,14.875,-0.375,,1006.36,0,50899.9,,0,0,0,,0,0,3.40021,-9.81,boundary
163,15.125,-0.375,,1006.38,0,51039.3,,0,0,0,,0,0,3.35311,-9.81,boundary
164,15.375,-0.375,,1006.41,0,51280.9,,0,0,0,,0,0,3.3141,-9.81,boundary
165,15.625,-0.375,,1006.44,0,51561.5,,0,0,0,,0,0,3.27881,-9.81,boundary
166,15.875,-0.375,,1006.48,0,51837.7,,0,0,0,,0,0,3.24435,-9.81,boundary
167,16.125,-0.375,,1006.51,0,52102.2,,0,0,0,,0,0,3.21025,-9.81,boundary
168,16.375,-0.375,,1006.54,0,52358.3,,0,0,0,,0,0,3.17667,-9.81,boundary
169,16.625,-0.375,,1006.57,0,52621.2,,0,0,0,,0,0,3.14451,-9.81,boundary
170,16.875,-0.375,,1006.61,0,52889.4,,0,0,0,,0,0,3.11361,-9.81,boundary
171,17.125,-0.375,,1006.64,0,53180,,0,0,0,,0,0,3.08491,-9.81,boundary
172,17.375,-0.375,,1006.68,0,53461.3,,0,0,0,,0,0,3.0565,-9.81,boundary
173,17.625,-0.375,,1006.71,0,53718.6,,0,0,0,,0,0,3.02755,-9.81,boundary
174,17.875,-0.375,,1006.74,0,53936.6,,0,0,0,,0,0,2.99725,-9.81,boundary
175,18.125,-0.375,,1006.75,0,54092.4,,0,0,0,,0,0,2.96439,-9.81,boundary
176,18.375,-0.375,,1006.76,0,54176,,0,0,0,,0,0,2.92854,-9.81,boundary
177,18.625,-0.375,,1006.77,0,54197.4,,0,0,0,,0,0,2.89037,-9.81,boundary
178,18.875,-0.375,,1006.76,0,54163.2,,0,0,0,,0,0,2.8503,-9.81,boundary
179,19.125,-0.375,,1006.75,0,54072.9,,0,0,0,,0,0,2.80838,-9.81,boundary
180,19.375,-0.375,,1006.74,0,53948.9,,0,0,0,,0,0,2.76583,-9.81,boundary
181,19.625,-0.375,,1006.72,0,53822,,0,0,0,,0,0,2.72421,-9.81,boundary
182,19.875,-0.375,,1006.71,0,53698,,0,0,0,,0,0,2.68379,-9.81,boundary
183,20.125,-0.375,,1006.69,0,53550.8,,0,0,0,,0,0,2.64323,-9.81,boundary
184,20.375,-0.375,,1006.67,0,53371.2,,0,0,0,,0,0,2.6021,-9.81,boundary
185,20.625,-0.375,,1006.64,0,53164.4,,0,0,0,,0,0,2.56067,-9.81,boundary
186,20.875,-0.375,,1006.61,0,52949.6,,0,0,0,,0,0,2.51984,-9.81,boundary
187,21.125,-0.375,,1006.59,0,52751.7,,0,0,0,,0,0,2.48077,-9.81,boundary
188,21.375,-0.375,,1006.57,0,52592.3,,0,0,0,,0,0,2.4444,-9.81,boundary
189,21.625,-0.375,,1006.56,0,52487.3,,0,0,0,,0,0,2.41135,-9.81,boundary
190,21.875,-0.375,,1006.55,0,52431.9,,0,0,0,,0,0,2.38129,-9.81,boundary
191,22.125,-0.375,,1006.55,0,52411.6,,0,0,0,,0,0,2.35347,-9.81,boundary
192,22.375,-0.375,,1006.55,0,52407.3,,0,0,0,,0,0,2.32699,-9.81,boundary
193,22.625,-0.375,,1006.55,0,52399.3,,0,0,0,,0,0,2.30093,-9.81,boundary
194,22.875,-0.375,,1006.54,0,52383.6,,0,0,0,,0,0,2.2751,-9.81,boundary
195,23.125,-0.375,,1006.55,0,52388.8,,0,0,0,,0,0,2.25073,-9.81,boundary
196,23.375,-0.375,,1006.55,0,52454.4,,0,0,0,,0,0,2.22943,-9.81,boundary
197,23.625,-0.375,,1006.57,0,52590.2,,0,0,0,,0,0,2.21151,-9.81,boundary
198,23.875,-0.375,,1006.59,0,52772.7,,0,0,0,,0,0,2.1959,-9.81,boundary
199,24.125,-0.375,,1006.62,0,52992.3,,0,0,0,,0,0,2.18213,-9.81,boundary
200,24.375,-0.375,,1006.65,0,53267.1,,0,0,0,,0,0,2.17087,-9.81,boundary
201,24.625,-0.375,,1006.69,0,53584.4,,0,0,0,,0,0,2.16155,-9.81,boundary
202,24.875,-0.375,,1006.73,0,53903.5,,0,0,0,,0,0,2.15249,-9.81,boundary
203,25.125,-0.375,,1006.76,0,54109.1,,0,0,0,,0,0,2.13914,-9.81,boundary
204,25.375,-0.375,,1006.75,0,54055.1,,0,0,0,,0,0,2.11597,-9.81,boundary
205,25.625,-0.375,,1006.72,0,53777.2,,0,0,0,,0,0,2.08462,-9.81,boundary
206,0.125,-0.625,,1006.63,0,53038.1,,0,0,0,,0,0,421.512,-9.81,boundary
207,0.375,-0.625,,1006.65,0,53247.2,,0,0,0,,0,0,141.055,-9.81,boundary
208,0.625,-0.625,,1006.61,0,52952.5,,0,0,0,,0,0,84.1673,-9.81,boundary
209,0.875,-0.625,,1006.57,0,52623.6,,0,0,0,,0,0,59.7484,-9.81,boundary
210,1.125,-0.625,,1006.55,0,52426.3,,0,0,0,,0,0,46.2979,-9.81,boundary
211,1.375,-0.625,,1006.56,0,52524.1,,0,0,0,,0,0,37.9503,-9.81,boundary
212,1.625,-0.625,,1006.6,0,52848.3,,0,0,0,,0,0,32.3088,-9.81,boundary
213,1.875,-0.625,,1006.67,0,53377.5,,0,0,0,,0,0,28.2795,-9.81,boundary
214,2.125,-0.625,,1006.73,0,53882.2,,0,0,0,,0,0,25.1869,-9.81,boundary
215,2.375,-0.625,,1006.72,0,53840.3,,0,0,0,,0,0,22.5182,-9.81,boundary
216,2.625,-0.625,,1006.6,0,52847.6,,0,0,0,,0,0,20.0004,-9.81,boundary
217,2.875,-0.625,,1006.29,0,50340.2,,0,0,0,,0,0,17.4001,-9.81,boundary
218,3.125,-0.625,,1005.84,0,46641.9,,0,0,0,,0,0,14.8388,-9.81,boundary
219,3.375,-0.625,,1005.4,0,43070.7,,0,0,0,,0,0,12.6931,-9.81,boundary
220,3.625,-0.625,,1004.91,0,39143.1,,0,0,0,,0,0,10.7453,-9.81,boundary
221,3.875,-0.625,,1004.53,0,36013.3,,0,0,0,,0,0,9.25187,-9.81,boundary
222,4.125,-0.625,,1004.27,0,33933.3,,0,0,0,,0,0,8.19129,-9.81,boundary
223,4.375,-0.625,,1003.89,0,30916.5,,0,0,0,,0,0,7.03922,-9.81,boundary
224,4.625,-0.625,,1003.53,0,28009.1,,0,0,0,,0,0,6.0347,-9.81,boundary
225,4.875,-0.625,,1003.25,0,25791,,0,0,0,,0,0,5.27331,-9.81,boundary
226,5.125,-0.625,,1003.27,0,25917.8,,0,0,0,,0,0,5.04064,-9.81,boundary
227,5.375,-0.625,,1003.68,0,29171.5,,0,0,0,,0,0,5.40737,-9.81,boundary
228,5.625,-0.625,,1004.05,0,32138,,0,0,0,,0,0,5.69041,-9.81,boundary
229,5.875,-0.625,,1004.23,0,33653.2,,0,0,0,,0,0,5.70405,-9.81,boundary
230,6.125,-0.625,,1004.67,0,37197.7,,0,0,0,,0,0,6.04485,-9.81,boundary
231,6.375,-0.625,,1005.3,0,42301.4,,0,0,0,,0,0,6.6005,-9.81,boundary
232,6.625,-0.625,,1005.89,0,47019.3,,0,0,0,,0,0,7.05573,-9.81,boundary
233,6.875,-0.625,,1006.18,0,49402.1,,0,0,0,,0,0,7.14163,-9.81,boundary
234,7.125,-0.625,,1006.1,0,48758.1,,0,0,0,,0,0,6.80175,-9.81,boundary
235,7.375,-0.625,,1005.83,0,46590.5,,0,0,0,,0,0,6.28072,-9.81,boundary
236,7.625,-0.625,,1005.82,0,46468.4,,0,0,0,,0,0,6.05896,-9.81,boundary
237,7.875,-0.625,,1006.21,0,49664,,0,0,0,,0,0,6.26761,-9.81,boundary
238,8.125,-0.625,,1006.74,0,54017.6,,0,0,0,,0,0,6.60378,-9.81,boundary
239,8.375,-0.625,,1007.11,0,57002.5,,0,0,0,,0,0,6.75822,-9.81,boundary
240,8.625,-0.625,,1007.21,0,57826,,0,0,0,,0,0,6.65647,-9.81,boundary
241,8.875,-0.625,,1007.19,0,57645.1,,0,0,0,,0,0,6.44887,-9.81,boundary
242,9.125,-0.625,,1007.18,0,57538.8,,0,0,0,,0,0,6.2607,-9.81,boundary
243,9.375,-0.625,,1007.21,0,57813.3,,0,0,0,,0,0,6.12262,-9.81,boundary
244,9.625,-0.625,,1007.25,0,58187.5,,0,0,0,,0,0,6.00192,-9.81,boundary
245,9.875,-0.625,,1007.27,0,58286.2,,0,0,0,,0,0,5.85982,-9.81,boundary
246,10.125,-0.625,,1007.23,0,58016.2,,0,0,0,,0,0,5.68884,-9.81,boundary
247,10.375,-0.625,,1007.17,0,57488.4,,0,0,0,,0,0,5.50161,-9.81,boundary
248,10.625,-0.625,,1007.11,0,57027.9,,0,0,0,,0,0,5.32943,-9.81,boundary
249,10.875,-0.625,,1007.09,0,56856.6,,0,0,0,,0,0,5.19138,-9.81,boundary
250,11.125,-0.625,,1007.1,0,56902.5,,0,0,0,,0,0,5.07879,-9.81,boundary
251,11.375,-0.625,,1007.11,0,56983.2,,0,0,0,,0,0,4.97416,-9.81,boundary
252,11.625,-0.625,,1007.11,0,56978.7,,0,0,0,,0,0,4.86681,-9.81,boundary
253,11.875,-0.625,,1007.09,0,56834.8,,0,0,0,,0,0,4.75239,-9.81,boundary
254,12.125,-0.625,,1007.06,0,56573.1,,0,0,0,,0,0,4.63313,-9.81,boundary
255,12.375,-0.625,,1007.02,0,56244.5,,0,0,0,,0,0,4.51334,-9.81,boundary
256,12.625,-0.625,,1006.97,0,55844.1,,0,0,0,,0,0,4.39269,-9.81,boundary
257,12.875,-0.625,,1006.91,0,55372.1,,0,0,0,,0,0,4.27123,-9.81,boundary
258,13.125,-0.625,,1006.85,0,54864.4,,0,0,0,,0,0,4.15171,-9.81,boundary
259,13.375,-0.625,,1006.79,0,54394.9,,0,0,0,,0,0,4.03947,-9.81,boundary
260,13.625,-0.625,,1006.75,0,54023.1,,0,0,0,,0,0,3.93843,-9.81,boundary
261,13.875,-0.625,,1006.71,0,53744.4,,0,0,0,,0,0,3.84765,-9.81,boundary
262,14.125,-0.625,,1006.68,0,53494.3,,0,0,0,,0,0,3.76207,-9.81,boundary
263,14.375,-0.625,,1006.65,0,53268.2,,0,0,0,,0,0,3.68112,-9.81,boundary
264,14.625,-0.625,,1006.64,0,53161.2,,0,0,0,,0,0,3.61097,-9.81,boundary
265,14.875,-0.625,,1006.65,0,53224.6,,0,0,0,,0,0,3.5545,-9.81,boundary
266,15.125,-0.625,,1006.67,0,53424,,0,0,0,,0,0,3.50875,-9.81,boundary
267,15.375,-0.625,,1006.7,0,53667.9,,0,0,0,,0,0,3.46736,-9.81,boundary
268,15.625,-0.625,,1006.73,0,53913.6,,0,0,0,,0,0,3.4274,-9.81,boundary
269,15.875,-0.625,,1006.76,0,54147.5,,0,0,0,,0,0,3.38796,-9.81,boundary
270,16.125,-0.625,,1006.79,0,54388.8,,0,0,0,,0,0,3.3502,-9.81,boundary
271,16.375,-0.625,,1006.82,0,54649.4,,0,0,0,,0,0,3.31475,-9.81,boundary
272,16.625,-0.625,,1006.86,0,54924.3,,0,0,0,,0,0,3.28122,-9.81,boundary
273,16.875,-0.625,,1006.89,0,55233.1,,0,0,0,,0,0,3.25066,-9.81,boundary
274,17.125,-0.625,,1006.93,0,55552,,0,0,0,,0,0,3.22158,-9.81,boundary
275,17.375,-0.625,,1006.97,0,55879.3,,0,0,0,,0,0,3.1938,-9.81,boundary
276,17.625,-0.625,,1007.01,0,56173.2,,0,0,0,,0,0,3.16495,-9.81,boundary
