h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36004,8.6692e+07,0.25,2560

t,1.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,16.125,-0.125,,1006.11,0,48848.9,,0,0,0,,0,0,3.01099,-9.81,boundary
65,16.375,-0.125,,1005.94,0,47461.8,,0,0,0,,0,0,2.88132,-9.81,boundary
66,16.625,-0.125,,1005.74,0,45816.2,,0,0,0,,0,0,2.74014,-9.81,boundary
67,16.875,-0.125,,1005.51,0,43938.2,,0,0,0,,0,0,2.58949,-9.81,boundary
68,17.125,-0.125,,1005.25,0,41848.3,,0,0,0,,0,0,2.43094,-9.81,boundary
69,17.375,-0.125,,1004.97,0,39578,,0,0,0,,0,0,2.26661,-9.81,boundary
70,17.625,-0.125,,1004.67,0,37164.5,,0,0,0,,0,0,2.09882,-9.81,boundary
71,17.875,-0.125,,1004.36,0,34643.8,,0,0,0,,0,0,1.92971,-9.81,boundary
72,18.125,-0.125,,1004.04,0,32080.6,,0,0,0,,0,0,1.76284,-9.81,boundary
73,18.375,-0.125,,1003.73,0,29625.3,,0,0,0,,0,0,1.60627,-9.81,boundary
74,18.625,-0.125,,1003.45,0,27370.6,,0,0,0,,0,0,1.46451,-9.81,boundary
75,18.875,-0.125,,1003.21,0,25458.5,,0,0,0,,0,0,1.34448,-9.81,boundary
76,19.125,-0.125,,1003.02,0,23931.5,,0,0,0,,0,0,1.24755,-9.81,boundary
77,19.375,-0.125,,1002.89,0,22851.2,,0,0,0,,0,0,1.17602,-9.81,boundary
78,19.625,-0.125,,1002.83,0,22390.4,,0,0,0,,0,0,1.13769,-9.81,boundary
79,19.875,-0.125,,1002.85,0,22538,,0,0,0,,0,0,1.13077,-9.81,boundary
80,20.125,-0.125,,1002.97,0,23556.3,,0,0,0,,0,0,1.16703,-9.81,boundary
81,20.375,-0.125,,1003.2,0,25320,,0,0,0,,0,0,1.23874,-9.81,boundary
82,20.625,-0.125,,1003.53,0,28029.8,,0,0,0,,0,0,1.35424,-9.81,boundary
83,20.875,-0.125,,1003.96,0,31447.4,,0,0,0,,0,0,1.50052,-9.81,boundary
84,21.125,-0.125,,1004.48,0,35618.2,,0,0,0,,0,0,1.67855,-9.81,boundary
85,21.375,-0.125,,1005.05,0,40228,,0,0,0,,0,0,1.87256,-9.81,boundary
86,21.625,-0.125,,1005.66,0,45187.8,,0,0,0,,0,0,2.07785,-9.81,boundary
87,21.875,-0.125,,1006.28,0,50244.1,,0,0,0,,0,0,2.28254,-9.81,boundary
88,22.125,-0.125,,1006.9,0,55281.7,,0,0,0,,0,0,2.48149,-9.81,boundary
89,22.375,-0.125,,1007.5,0,60228,,0,0,0,,0,0,2.67171,-9.81,boundary
90,22.625,-0.125,,1008.09,0,65050.1,,0,0,0,,0,0,2.85207,-9.81,boundary
91,22.875,-0.125,,1008.64,0,69630,,0,0,0,,0,0,3.01785,-9.81,boundary
92,23.125,-0.125,,1009.11,0,73495,,0,0,0,,0,0,3.14947,-9.81,boundary
93,23.375,-0.125,,1009.47,0,76452.4,,0,0,0,,0,0,3.24001,-9.81,boundary
94,23.625,-0.125,,1009.79,0,79140,,0,0,0,,0,0,3.31736,-9.81,boundary
95,23.875,-0.125,,1010.32,0,83566.5,,0,0,0,,0,0,3.46441,-9.81,boundary
96,24.125,-0.125,,1011.39,0,92526.5,,0,0,0,,0,0,3.79209,-9.81,boundary
97,24.375,-0.125,,1012.86,0,104912,,0,0,0,,0,0,4.24942,-9.81,boundary
98,24.625,-0.125,,1014.07,0,115203,,0,0,0,,0,0,4.61339,-9.81,boundary
99,24.875,-0.125,,1012.25,0,99743,,0,0,0,,0,0,3.96124,-9.81,boundary
100,25.125,-0.125,,1012.25,0,99743,,0,0,0,,0,0,3.92183,-9.81,boundary
101,25.375,-0.125,,1015.97,0,131485,,0,0,0,,0,0,5.10022,-9.81,boundary
102,25.625,-0.125,,1016.47,0,135780,,0,0,0,,0,0,5.2129,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000.27,0,2132.96,,0,0,0,,0,0,1.13727,-9.81,boundary
111,2.125,-0.375,,1000.93,0,7281.36,,0,0,0,,0,0,3.42336,-9.81,boundary
112,2.375,-0.375,,1001.59,0,12564.5,,0,0,0,,0,0,5.2819,-9.81,boundary
113,2.625,-0.375,,1002.17,0,17139.1,,0,0,0,,0,0,6.51506,-9.81,boundary
114,2.875,-0.375,,1002.58,0,20419.1,,0,0,0,,0,0,7.08402,-9.81,boundary
115,3.125,-0.375,,1002.81,0,22235.7,,0,0,0,,0,0,7.09547,-9.81,boundary
116,3.375,-0.375,,1002.86,0,22659.4,,0,0,0,,0,0,6.69473,-9.81,boundary
117,3.625,-0.375,,1002.76,0,21812.3,,0,0,0,,0,0,6.00065,-9.81,boundary
118,3.875,-0.375,,1002.51,0,19833.2,,0,0,0,,0,0,5.10543,-9.81,boundary
119,4.125,-0.375,,1002.14,0,16910.3,,0,0,0,,0,0,4.0907,-9.81,boundary
120,4.375,-0.375,,1001.69,0,13300.7,,0,0,0,,0,0,3.03505,-9.81,boundary
121,4.625,-0.375,,1001.19,0,9341.43,,0,0,0,,0,0,2.01738,-9.81,boundary
122,4.875,-0.375,,1000.69,0,5451.1,,0,0,0,,0,0,1.1174,-9.81,boundary
123,5.125,-0.375,,1000.26,0,2064.42,,0,0,0,,0,0,0.402707,-9.81,boundary
124,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,7.125,-0.375,,1000.2,0,1600.89,,0,0,0,,0,0,0.224641,-9.81,boundary
132,7.375,-0.375,,1000.61,0,4769.22,,0,0,0,,0,0,0.646282,-9.81,boundary
133,7.625,-0.375,,1001.08,0,8524.55,,0,0,0,,0,0,1.11677,-9.81,boundary
134,7.875,-0.375,,1001.59,0,12528.4,,0,0,0,,0,0,1.58838,-9.81,boundary
135,8.125,-0.375,,1002.08,0,16421.6,,0,0,0,,0,0,2.01692,-9.81,boundary
136,8.375,-0.375,,1002.52,0,19906,,0,0,0,,0,0,2.37087,-9.81,boundary
137,8.625,-0.375,,1002.87,0,22757.6,,0,0,0,,0,0,2.631,-9.81,boundary
138,8.875,-0.375,,1003.13,0,24826.6,,0,0,0,,0,0,2.78862,-9.81,boundary
139,9.125,-0.375,,1003.29,0,26047.1,,0,0,0,,0,0,2.84513,-9.81,boundary
140,9.375,-0.375,,1003.34,0,26441.6,,0,0,0,,0,0,2.81106,-9.81,boundary
141,9.625,-0.375,,1003.29,0,26112.5,,0,0,0,,0,0,2.70407,-9.81,boundary
142,9.875,-0.375,,1003.18,0,25225,,0,0,0,,0,0,2.54633,-9.81,boundary
143,10.125,-0.375,,1003.03,0,23987,,0,0,0,,0,0,2.36193,-9.81,boundary
144,10.375,-0.375,,1002.86,0,22627.5,,0,0,0,,0,0,2.17475,-9.81,boundary
145,10.625,-0.375,,1002.7,0,21372.1,,0,0,0,,0,0,2.00607,-9.81,boundary
146,10.875,-0.375,,1002.58,0,20419.7,,0,0,0,,0,0,1.87284,-9.81,boundary
147,11.125,-0.375,,1002.52,0,19929.8,,0,0,0,,0,0,1.78694,-9.81,boundary
148,11.375,-0.375,,1002.53,0,20014.4,,0,0,0,,0,0,1.75507,-9.81,boundary
149,11.625,-0.375,,1002.62,0,20736.1,,0,0,0,,0,0,1.77909,-9.81,boundary
150,11.875,-0.375,,1002.79,0,22108.7,,0,0,0,,0,0,1.8566,-9.81,boundary
151,12.125,-0.375,,1003.04,0,24098.9,,0,0,0,,0,0,1.98151,-9.81,boundary
152,12.375,-0.375,,1003.36,0,26629.2,,0,0,0,,0,0,2.14465,-9.81,boundary
153,12.625,-0.375,,1003.73,0,29584.9,,0,0,0,,0,0,2.33466,-9.81,boundary
154,12.875,-0.375,,1004.13,0,32823.1,,0,0,0,,0,0,2.53888,-9.81,boundary
155,13.125,-0.375,,1004.55,0,36182.7,,0,0,0,,0,0,2.74429,-9.81,boundary
156,13.375,-0.375,,1004.96,0,39505.2,,0,0,0,,0,0,2.93908,-9.81,boundary
157,13.625,-0.375,,1005.35,0,42641.9,,0,0,0,,0,0,3.11303,-9.81,boundary
158,13.875,-0.375,,1005.7,0,45466.2,,0,0,0,,0,0,3.25829,-9.81,boundary
159,14.125,-0.375,,1005.99,0,47870.9,,0,0,0,,0,0,3.36891,-9.81,boundary
160,14.375,-0.375,,1006.22,0,49770.1,,0,0,0,,0,0,3.44085,-9.81,boundary
161,14.625,-0.375,,1006.39,0,51138.5,,0,0,0,,0,0,3.47444,-9.81,boundary
162,14.875,-0.375,,1006.5,0,51984.7,,0,0,0,,0,0,3.47221,-9.81,boundary
163,15.125,-0.375,,1006.54,0,52335.5,,0,0,0,,0,0,3.43772,-9.81,boundary
164,15.375,-0.375,,1006.52,0,52211.6,,0,0,0,,0,0,3.37386,-9.81,boundary
165,15.625,-0.375,,1006.46,0,51669.8,,0,0,0,,0,0,3.28565,-9.81,boundary
166,15.875,-0.375,,1006.35,0,50782.8,,0,0,0,,0,0,3.17874,-9.81,boundary
167,16.125,-0.375,,1006.2,0,49594.8,,0,0,0,,0,0,3.05668,-9.81,boundary
168,16.375,-0.375,,1006.02,0,48129.4,,0,0,0,,0,0,2.9216,-9.81,boundary
169,16.625,-0.375,,1005.81,0,46424.8,,0,0,0,,0,0,2.77633,-9.81,boundary
170,16.875,-0.375,,1005.58,0,44499.2,,0,0,0,,0,0,2.62237,-9.81,boundary
171,17.125,-0.375,,1005.31,0,42355.8,,0,0,0,,0,0,2.46026,-9.81,boundary
172,17.375,-0.375,,1005.03,0,40036.2,,0,0,0,,0,0,2.29272,-9.81,boundary
173,17.625,-0.375,,1004.72,0,37583.1,,0,0,0,,0,0,2.12236,-9.81,boundary
174,17.875,-0.375,,1004.4,0,35005.1,,0,0,0,,0,0,1.94975,-9.81,boundary
175,18.125,-0.375,,1004.08,0,32398.9,,0,0,0,,0,0,1.78027,-9.81,boundary
176,18.375,-0.375,,1003.76,0,29876.9,,0,0,0,,0,0,1.61986,-9.81,boundary
177,18.625,-0.375,,1003.48,0,27577.7,,0,0,0,,0,0,1.47555,-9.81,boundary
178,18.875,-0.375,,1003.23,0,25627.8,,0,0,0,,0,0,1.35339,-9.81,boundary
179,19.125,-0.375,,1003.04,0,24071,,0,0,0,,0,0,1.2548,-9.81,boundary
180,19.375,-0.375,,1002.91,0,23021.6,,0,0,0,,0,0,1.18476,-9.81,boundary
181,19.625,-0.375,,1002.85,0,22529.1,,0,0,0,,0,0,1.14472,-9.81,boundary
182,19.875,-0.375,,1002.88,0,22773.9,,0,0,0,,0,0,1.14257,-9.81,boundary
183,20.125,-0.375,,1003,0,23776.9,,0,0,0,,0,0,1.17792,-9.81,boundary
184,20.375,-0.375,,1003.24,0,25700.1,,0,0,0,,0,0,1.25728,-9.81,boundary
185,20.625,-0.375,,1003.59,0,28479.2,,0,0,0,,0,0,1.37587,-9.81,boundary
186,20.875,-0.375,,1004.04,0,32117.6,,0,0,0,,0,0,1.53237,-9.81,boundary
187,21.125,-0.375,,1004.59,0,36500.6,,0,0,0,,0,0,1.71995,-9.81,boundary
188,21.375,-0.375,,1005.19,0,41368.6,,0,0,0,,0,0,1.92538,-9.81,boundary
189,21.625,-0.375,,1005.84,0,46675.2,,0,0,0,,0,0,2.14585,-9.81,boundary
190,21.875,-0.375,,1006.49,0,51945.1,,0,0,0,,0,0,2.35932,-9.81,boundary
191,22.125,-0.375,,1007.14,0,57262.2,,0,0,0,,0,0,2.56977,-9.81,boundary
192,22.375,-0.375,,1007.75,0,62220.7,,0,0,0,,0,0,2.75944,-9.81,boundary
193,22.625,-0.375,,1008.33,0,67008.3,,0,0,0,,0,0,2.93723,-9.81,boundary
194,22.875,-0.375,,1008.87,0,71502.3,,0,0,0,,0,0,3.0983,-9.81,boundary
195,23.125,-0.375,,1009.34,0,75407.7,,0,0,0,,0,0,3.23069,-9.81,boundary
196,23.375,-0.375,,1009.72,0,78572.2,,0,0,0,,0,0,3.32901,-9.81,boundary
197,23.625,-0.375,,1010.08,0,81502.7,,0,0,0,,0,0,3.41544,-9.81,boundary
198,23.875,-0.375,,1010.65,0,86340.7,,0,0,0,,0,0,3.57824,-9.81,boundary
199,24.125,-0.375,,1011.85,0,96357.4,,0,0,0,,0,0,3.94732,-9.81,boundary
200,24.375,-0.375,,1013.38,0,109349,,0,0,0,,0,0,4.42685,-9.81,boundary
201,24.625,-0.375,,1014.68,0,120386,,0,0,0,,0,0,4.81805,-9.81,boundary
202,24.875,-0.375,,1015.49,0,127371,,0,0,0,,0,0,5.04232,-9.81,boundary
203,25.125,-0.375,,1015.84,0,130414,,0,0,0,,0,0,5.10966,-9.81,boundary
204,25.375,-0.375,,1015.86,0,130526,,0,0,0,,0,0,5.0636,-9.81,boundary
205,25.625,-0.375,,1015.63,0,128564,,0,0,0,,0,0,4.93992,-9.81,boundary
206,0.125,-0.625,,1000.42,0,3290.57,,0,0,0,,0,0,26.3135,-9.81,boundary
207,0.375,-0.625,,1000.36,0,2846.4,,0,0,0,,0,0,7.58764,-9.81,boundary
208,0.625,-0.625,,1000.27,0,2087.68,,0,0,0,,0,0,3.3394,-9.81,boundary
209,0.875,-0.625,,1000.18,0,1444.23,,0,0,0,,0,0,1.65024,-9.81,boundary
210,1.125,-0.625,,1000.19,0,1462.23,,0,0,0,,0,0,1.29952,-9.81,boundary
211,1.375,-0.625,,1000.31,0,2473.8,,0,0,0,,0,0,1.79856,-9.81,boundary
212,1.625,-0.625,,1000.58,0,4567.67,,0,0,0,,0,0,2.80924,-9.81,boundary
213,1.875,-0.625,,1000.98,0,7705.08,,0,0,0,,0,0,4.10536,-9.81,boundary
214,2.125,-0.625,,1001.48,0,11655.3,,0,0,0,,0,0,5.47674,-9.81,boundary
215,2.375,-0.625,,1002.01,0,15864.3,,0,0,0,,0,0,6.66632,-9.81,boundary
216,2.625,-0.625,,1002.48,0,19600.2,,0,0,0,,0,0,7.44827,-9.81,boundary
217,2.875,-0.625,,1002.82,0,22302.3,,0,0,0,,0,0,7.73554,-9.81,boundary
218,3.125,-0.625,,1003,0,23736.7,,0,0,0,,0,0,7.57303,-9.81,boundary
219,3.375,-0.625,,1003.02,0,23882.4,,0,0,0,,0,0,7.055,-9.81,boundary
220,3.625,-0.625,,1002.88,0,22802.1,,0,0,0,,0,0,6.27216,-9.81,boundary
221,3.875,-0.625,,1002.61,0,20617.3,,0,0,0,,0,0,5.30677,-9.81,boundary
222,4.125,-0.625,,1002.22,0,17520.5,,0,0,0,,0,0,4.23799,-9.81,boundary
223,4.375,-0.625,,1001.75,0,13772,,0,0,0,,0,0,3.1424,-9.81,boundary
224,4.625,-0.625,,1001.23,0,9701.06,,0,0,0,,0,0,2.09495,-9.81,boundary
225,4.875,-0.625,,1000.73,0,5703.33,,0,0,0,,0,0,1.16907,-9.81,boundary
226,5.125,-0.625,,1000.28,0,2183.85,,0,0,0,,0,0,0.425999,-9.81,boundary
227,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,7.125,-0.625,,1000.31,0,2426.6,,0,0,0,,0,0,0.34047,-9.81,boundary
235,7.375,-0.625,,1000.74,0,5851.96,,0,0,0,,0,0,0.792897,-9.81,boundary
236,7.625,-0.625,,1001.25,0,9814.89,,0,0,0,,0,0,1.2856,-9.81,boundary
237,7.875,-0.625,,1001.77,0,13996.7,,0,0,0,,0,0,1.77422,-9.81,boundary
238,8.125,-0.625,,1002.28,0,18047.3,,0,0,0,,0,0,2.21614,-9.81,boundary
239,8.375,-0.625,,1002.74,0,21657.6,,0,0,0,,0,0,2.57892,-9.81,boundary
240,8.625,-0.625,,1003.1,0,24588.3,,0,0,0,,0,0,2.84199,-9.81,boundary
241,8.875,-0.625,,1003.37,0,26682.4,,0,0,0,,0,0,2.99639,-9.81,boundary
242,9.125,-0.625,,1003.51,0,27876.6,,0,0,0,,0,0,3.04427,-9.81,boundary
243,9.375,-0.625,,1003.56,0,28205,,0,0,0,,0,0,2.99788,-9.81,boundary
244,9.625,-0.625,,1003.5,0,27791.4,,0,0,0,,0,0,2.87733,-9.81,boundary
245,9.875,-0.625,,1003.38,0,26828.5,,0,0,0,,0,0,2.70765,-9.81,boundary
246,10.125,-0.625,,1003.22,0,25550.4,,0,0,0,,0,0,2.51538,-9.81,boundary
247,10.375,-0.625,,1003.06,0,24200.6,,0,0,0,,0,0,2.32548,-9.81,boundary
248,10.625,-0.625,,1002.91,0,23005.7,,0,0,0,,0,0,2.15897,-9.81,boundary
249,10.875,-0.625,,1002.8,0,22159.8,,0,0,0,,0,0,2.03199,-9.81,boundary
250,11.125,-0.625,,1002.76,0,21817.5,,0,0,0,,0,0,1.95573,-9.81,boundary
251,11.375,-0.625,,1002.79,0,22088.5,,0,0,0,,0,0,1.93644,-9.81,boundary
252,11.625,-0.625,,1002.91,0,23031.2,,0,0,0,,0,0,1.97543,-9.81,boundary
253,11.875,-0.625,,1003.11,0,24650,,0,0,0,,0,0,2.06935,-9.81,boundary
254,12.125,-0.625,,1003.39,0,26899.2,,0,0,0,,0,0,2.21099,-9.81,boundary
255,12.375,-0.625,,1003.74,0,29687,,0,0,0,,0,0,2.39001,-9.81,boundary
256,12.625,-0.625,,1004.14,0,32885.3,,0,0,0,,0,0,2.59404,-9.81,boundary
257,12.875,-0.625,,1004.57,0,36339.5,,0,0,0,,0,0,2.80965,-9.81,boundary
258,13.125,-0.625,,1005.01,0,39883.2,,0,0,0,,0,0,3.02358,-9.81,boundary
259,13.375,-0.625,,1005.43,0,43350.8,,0,0,0,,0,0,3.22366,-9.81,boundary
260,13.625,-0.625,,1005.83,0,46576.7,,0,0,0,,0,0,3.39865,-9.81,boundary
261,13.875,-0.625,,1006.18,0,49442.3,,0,0,0,,0,0,3.54151,-9.81,boundary
262,14.125,-0.625,,1006.48,0,51851.9,,0,0,0,,0,0,3.6473,-9.81,boundary
263,14.375,-0.625,,1006.71,0,53737.6,,0,0,0,,0,0,3.71335,-9.81,boundary
264,14.625,-0.625,,1006.87,0,55054.3,,0,0,0,,0,0,3.73871,-9.81,boundary
265,14.875,-0.625,,1006.96,0,55815.8,,0,0,0,,0,0,3.72637,-9.81,boundary
266,15.125,-0.625,,1007,0,56084,,0,0,0,,0,0,3.68227,-9.81,boundary
267,15.375,-0.625,,1006.98,0,55899.2,,0,0,0,,0,0,3.61054,-9.81,boundary
268,15.625,-0.625,,1006.9,0,55304.1,,0,0,0,,0,0,3.5152,-9.81,boundary
269,15.875,-0.625,,1006.79,0,54381.3,,0,0,0,,0,0,3.40249,-9.81,boundary
270,16.125,-0.625,,1006.64,0,53184.5,,0,0,0,,0,0,3.2765,-9.81,boundary
271,16.375,-0.625,,1006.47,0,51738.9,,0,0,0,,0,0,3.13933,-9.81,boundary
272,16.625,-0.625,,1006.26,0,50052.6,,0,0,0,,0,0,2.99196,-9.81,boundary
273,16.875,-0.625,,1006.03,0,48166.1,,0,0,0,,0,0,2.83719,-9.81,boundary
274,17.125,-0.625,,1005.77,0,46083.2,,0,0,0,,0,0,2.67555,-9.81,boundary
275,17.375,-0.625,,1005.49,0,43782.8,,0,0,0,,0,0,2.50612,-9.81,boundary
276,17.625,-0.625,,1005.19,0,41366.6,,0,0,0,,0,0,2.33492,-9.81,boundary
277,17.875,-0.625,,1004.88,0,38827,,0,0,0,,0,0,2.1616,-9.81,boundary
278,18.125,-0.625,,1004.55,0,36223.6,,0,0,0,,0,0,1.98948,-9.81,boundary
279,18.375,-0.625,,1004.24,0,33705.5,,0,0,0,,0,0,1.82657,-9.81,boundary
280,18.625,-0.625,,1003.95,0,31371.5,,0,0,0,,0,0,1.67775,-9.81,boundary
281,18.875,-0.625,,1003.71,0,29416,,0,0,0,,0,0,1.55271,-9.81,boundary
