h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53966.5,5.01133e+07,0.25,2560

t,4.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,16.125,-0.125,,1004.34,0,34536,,0,0,0,,0,0,2.13251,-9.81,boundary
65,16.375,-0.125,,1004.15,0,33005.4,,0,0,0,,0,0,2.00726,-9.81,boundary
66,16.625,-0.125,,1003.97,0,31506.8,,0,0,0,,0,0,1.88766,-9.81,boundary
67,16.875,-0.125,,1003.79,0,30095,,0,0,0,,0,0,1.77667,-9.81,boundary
68,17.125,-0.125,,1003.64,0,28885.9,,0,0,0,,0,0,1.68065,-9.81,boundary
69,17.375,-0.125,,1003.52,0,27944.4,,0,0,0,,0,0,1.60266,-9.81,boundary
70,17.625,-0.125,,1003.44,0,27286,,0,0,0,,0,0,1.54283,-9.81,boundary
71,17.875,-0.125,,1003.38,0,26797.3,,0,0,0,,0,0,1.4941,-9.81,boundary
72,18.125,-0.125,,1003.34,0,26447.4,,0,0,0,,0,0,1.45432,-9.81,boundary
73,18.375,-0.125,,1003.31,0,26218.2,,0,0,0,,0,0,1.42214,-9.81,boundary
74,18.625,-0.125,,1003.28,0,26024.7,,0,0,0,,0,0,1.39273,-9.81,boundary
75,18.875,-0.125,,1003.25,0,25786.1,,0,0,0,,0,0,1.36172,-9.81,boundary
76,19.125,-0.125,,1003.21,0,25441.1,,0,0,0,,0,0,1.326,-9.81,boundary
77,19.375,-0.125,,1003.15,0,24958.9,,0,0,0,,0,0,1.28416,-9.81,boundary
78,19.625,-0.125,,1003.08,0,24418.3,,0,0,0,,0,0,1.24042,-9.81,boundary
79,19.875,-0.125,,1003.01,0,23827.2,,0,0,0,,0,0,1.19526,-9.81,boundary
80,20.125,-0.125,,1002.92,0,23156.5,,0,0,0,,0,0,1.14728,-9.81,boundary
81,20.375,-0.125,,1002.84,0,22440.8,,0,0,0,,0,0,1.09827,-9.81,boundary
82,20.625,-0.125,,1002.74,0,21650,,0,0,0,,0,0,1.04683,-9.81,boundary
83,20.875,-0.125,,1002.61,0,20656,,0,0,0,,0,0,0.986932,-9.81,boundary
84,21.125,-0.125,,1002.48,0,19583.3,,0,0,0,,0,0,0.924729,-9.81,boundary
85,21.375,-0.125,,1002.35,0,18581.4,,0,0,0,,0,0,0.867268,-9.81,boundary
86,21.625,-0.125,,1002.23,0,17618.4,,0,0,0,,0,0,0.81291,-9.81,boundary
87,21.875,-0.125,,1002.11,0,16681,,0,0,0,,0,0,0.760953,-9.81,boundary
88,22.125,-0.125,,1002,0,15793.7,,0,0,0,,0,0,0.712413,-9.81,boundary
89,22.375,-0.125,,1001.9,0,14975.7,,0,0,0,,0,0,0.668038,-9.81,boundary
90,22.625,-0.125,,1001.8,0,14230.4,,0,0,0,,0,0,0.627837,-9.81,boundary
91,22.875,-0.125,,1001.71,0,13495.1,,0,0,0,,0,0,0.588943,-9.81,boundary
92,23.125,-0.125,,1001.62,0,12803.3,,0,0,0,,0,0,0.55276,-9.81,boundary
93,23.375,-0.125,,1001.56,0,12297.3,,0,0,0,,0,0,0.525267,-9.81,boundary
94,23.625,-0.125,,1001.53,0,12027.3,,0,0,0,,0,0,0.508315,-9.81,boundary
95,23.875,-0.125,,1001.5,0,11809.6,,0,0,0,,0,0,0.493902,-9.81,boundary
96,24.125,-0.125,,1001.46,0,11530.6,,0,0,0,,0,0,0.477254,-9.81,boundary
97,24.375,-0.125,,1001.42,0,11188.4,,0,0,0,,0,0,0.458361,-9.81,boundary
98,24.625,-0.125,,1001.38,0,10844.7,,0,0,0,,0,0,0.439787,-9.81,boundary
99,24.875,-0.125,,1001.33,0,10495.1,,0,0,0,,0,0,0.421352,-9.81,boundary
100,25.125,-0.125,,1001.29,0,10166.8,,0,0,0,,0,0,0.404126,-9.81,boundary
101,25.375,-0.125,,1001.26,0,9906.1,,0,0,0,,0,0,0.389898,-9.81,boundary
102,25.625,-0.125,,1001.23,0,9671.21,,0,0,0,,0,0,0.37695,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,2.875,-0.375,,1000.06,0,435.28,,0,0,0,,0,0,0.151393,-9.81,boundary
115,3.125,-0.375,,1000.49,0,3845.16,,0,0,0,,0,0,1.22985,-9.81,boundary
116,3.375,-0.375,,1000.96,0,7561.27,,0,0,0,,0,0,2.23823,-9.81,boundary
117,3.625,-0.375,,1001.45,0,11397.9,,0,0,0,,0,0,3.13971,-9.81,boundary
118,3.875,-0.375,,1001.92,0,15138.3,,0,0,0,,0,0,3.89919,-9.81,boundary
119,4.125,-0.375,,1002.36,0,18664.8,,0,0,0,,0,0,4.51414,-9.81,boundary
120,4.375,-0.375,,1002.76,0,21832.6,,0,0,0,,0,0,4.97659,-9.81,boundary
121,4.625,-0.375,,1003.09,0,24512.3,,0,0,0,,0,0,5.28361,-9.81,boundary
122,4.875,-0.375,,1003.36,0,26671.8,,0,0,0,,0,0,5.45279,-9.81,boundary
123,5.125,-0.375,,1003.58,0,28421.2,,0,0,0,,0,0,5.5258,-9.81,boundary
124,5.375,-0.375,,1003.76,0,29852.6,,0,0,0,,0,0,5.53317,-9.81,boundary
125,5.625,-0.375,,1003.91,0,31044.8,,0,0,0,,0,0,5.49758,-9.81,boundary
126,5.875,-0.375,,1004.04,0,32103,,0,0,0,,0,0,5.44234,-9.81,boundary
127,6.125,-0.375,,1004.17,0,33163.9,,0,0,0,,0,0,5.39201,-9.81,boundary
128,6.375,-0.375,,1004.31,0,34293.3,,0,0,0,,0,0,5.35624,-9.81,boundary
129,6.625,-0.375,,1004.46,0,35455.6,,0,0,0,,0,0,5.32803,-9.81,boundary
130,6.875,-0.375,,1004.6,0,36611.6,,0,0,0,,0,0,5.30094,-9.81,boundary
131,7.125,-0.375,,1004.75,0,37793.7,,0,0,0,,0,0,5.27932,-9.81,boundary
132,7.375,-0.375,,1004.91,0,39073,,0,0,0,,0,0,5.27217,-9.81,boundary
133,7.625,-0.375,,1005.08,0,40457.1,,0,0,0,,0,0,5.27905,-9.81,boundary
134,7.875,-0.375,,1005.25,0,41824.5,,0,0,0,,0,0,5.28333,-9.81,boundary
135,8.125,-0.375,,1005.41,0,43150.8,,0,0,0,,0,0,5.28229,-9.81,boundary
136,8.375,-0.375,,1005.58,0,44517.5,,0,0,0,,0,0,5.28603,-9.81,boundary
137,8.625,-0.375,,1005.77,0,46043.1,,0,0,0,,0,0,5.30773,-9.81,boundary
138,8.875,-0.375,,1005.97,0,47711.9,,0,0,0,,0,0,5.34408,-9.81,boundary
139,9.125,-0.375,,1006.18,0,49422,,0,0,0,,0,0,5.38283,-9.81,boundary
140,9.375,-0.375,,1006.37,0,50931.8,,0,0,0,,0,0,5.39836,-9.81,boundary
141,9.625,-0.375,,1006.54,0,52320.4,,0,0,0,,0,0,5.40058,-9.81,boundary
142,9.875,-0.375,,1006.71,0,53719,,0,0,0,,0,0,5.40365,-9.81,boundary
143,10.125,-0.375,,1006.88,0,55119.2,,0,0,0,,0,0,5.40668,-9.81,boundary
144,10.375,-0.375,,1007.03,0,56365.8,,0,0,0,,0,0,5.39491,-9.81,boundary
145,10.625,-0.375,,1007.15,0,57338.2,,0,0,0,,0,0,5.35822,-9.81,boundary
146,10.875,-0.375,,1007.23,0,58003.9,,0,0,0,,0,0,5.2954,-9.81,boundary
147,11.125,-0.375,,1007.29,0,58499.7,,0,0,0,,0,0,5.22033,-9.81,boundary
148,11.375,-0.375,,1007.35,0,59006.3,,0,0,0,,0,0,5.1495,-9.81,boundary
149,11.625,-0.375,,1007.43,0,59631.3,,0,0,0,,0,0,5.09174,-9.81,boundary
150,11.875,-0.375,,1007.5,0,60167,,0,0,0,,0,0,5.029,-9.81,boundary
151,12.125,-0.375,,1007.51,0,60314.8,,0,0,0,,0,0,4.93731,-9.81,boundary
152,12.375,-0.375,,1007.48,0,60011.9,,0,0,0,,0,0,4.81346,-9.81,boundary
153,12.625,-0.375,,1007.4,0,59418.5,,0,0,0,,0,0,4.67183,-9.81,boundary
154,12.875,-0.375,,1007.32,0,58750,,0,0,0,,0,0,4.52993,-9.81,boundary
155,13.125,-0.375,,1007.23,0,57948.3,,0,0,0,,0,0,4.38344,-9.81,boundary
156,13.375,-0.375,,1007.1,0,56887.7,,0,0,0,,0,0,4.22332,-9.81,boundary
157,13.625,-0.375,,1006.94,0,55574.2,,0,0,0,,0,0,4.05074,-9.81,boundary
158,13.875,-0.375,,1006.75,0,54019.5,,0,0,0,,0,0,3.86721,-9.81,boundary
159,14.125,-0.375,,1006.54,0,52307.9,,0,0,0,,0,0,3.67917,-9.81,boundary
160,14.375,-0.375,,1006.32,0,50580.4,,0,0,0,,0,0,3.49652,-9.81,boundary
161,14.625,-0.375,,1006.11,0,48821.9,,0,0,0,,0,0,3.31798,-9.81,boundary
162,14.875,-0.375,,1005.87,0,46875.4,,0,0,0,,0,0,3.1329,-9.81,boundary
163,15.125,-0.375,,1005.6,0,44695.9,,0,0,0,,0,0,2.93864,-9.81,boundary
164,15.375,-0.375,,1005.32,0,42400.9,,0,0,0,,0,0,2.7432,-9.81,boundary
165,15.625,-0.375,,1005.05,0,40227.3,,0,0,0,,0,0,2.56161,-9.81,boundary
166,15.875,-0.375,,1004.81,0,38307.7,,0,0,0,,0,0,2.40153,-9.81,boundary
167,16.125,-0.375,,1004.6,0,36614.5,,0,0,0,,0,0,2.26027,-9.81,boundary
168,16.375,-0.375,,1004.4,0,34999.2,,0,0,0,,0,0,2.12799,-9.81,boundary
169,16.625,-0.375,,1004.2,0,33407.8,,0,0,0,,0,0,2.00108,-9.81,boundary
170,16.875,-0.375,,1004.02,0,31922.9,,0,0,0,,0,0,1.88415,-9.81,boundary
171,17.125,-0.375,,1003.86,0,30658.1,,0,0,0,,0,0,1.78337,-9.81,boundary
172,17.375,-0.375,,1003.74,0,29683.5,,0,0,0,,0,0,1.70204,-9.81,boundary
173,17.625,-0.375,,1003.65,0,28954.6,,0,0,0,,0,0,1.63684,-9.81,boundary
174,17.875,-0.375,,1003.58,0,28409.8,,0,0,0,,0,0,1.58369,-9.81,boundary
175,18.125,-0.375,,1003.53,0,28028.1,,0,0,0,,0,0,1.54093,-9.81,boundary
176,18.375,-0.375,,1003.5,0,27784.2,,0,0,0,,0,0,1.50679,-9.81,boundary
177,18.625,-0.375,,1003.48,0,27584.8,,0,0,0,,0,0,1.47593,-9.81,boundary
178,18.875,-0.375,,1003.44,0,27316.1,,0,0,0,,0,0,1.44224,-9.81,boundary
179,19.125,-0.375,,1003.4,0,26924.7,,0,0,0,,0,0,1.40306,-9.81,boundary
180,19.375,-0.375,,1003.33,0,26416.7,,0,0,0,,0,0,1.35891,-9.81,boundary
181,19.625,-0.375,,1003.26,0,25809.9,,0,0,0,,0,0,1.31088,-9.81,boundary
182,19.875,-0.375,,1003.17,0,25137.2,,0,0,0,,0,0,1.26076,-9.81,boundary
183,20.125,-0.375,,1003.08,0,24383.7,,0,0,0,,0,0,1.2079,-9.81,boundary
184,20.375,-0.375,,1002.98,0,23596.1,,0,0,0,,0,0,1.15465,-9.81,boundary
185,20.625,-0.375,,1002.87,0,22747.2,,0,0,0,,0,0,1.09973,-9.81,boundary
186,20.875,-0.375,,1002.75,0,21732.4,,0,0,0,,0,0,1.03822,-9.81,boundary
187,21.125,-0.375,,1002.6,0,20585.9,,0,0,0,,0,0,0.97195,-9.81,boundary
188,21.375,-0.375,,1002.46,0,19486.7,,0,0,0,,0,0,0.909415,-9.81,boundary
189,21.625,-0.375,,1002.34,0,18459.3,,0,0,0,,0,0,0.851622,-9.81,boundary
190,21.875,-0.375,,1002.21,0,17472.4,,0,0,0,,0,0,0.796976,-9.81,boundary
191,22.125,-0.375,,1002.09,0,16528.9,,0,0,0,,0,0,0.74551,-9.81,boundary
192,22.375,-0.375,,1001.98,0,15664.3,,0,0,0,,0,0,0.698696,-9.81,boundary
193,22.625,-0.375,,1001.88,0,14872,,0,0,0,,0,0,0.65609,-9.81,boundary
194,22.875,-0.375,,1001.79,0,14115.1,,0,0,0,,0,0,0.61595,-9.81,boundary
195,23.125,-0.375,,1001.7,0,13417.8,,0,0,0,,0,0,0.579246,-9.81,boundary
196,23.375,-0.375,,1001.64,0,12905.2,,0,0,0,,0,0,0.551193,-9.81,boundary
197,23.625,-0.375,,1001.6,0,12615.9,,0,0,0,,0,0,0.533154,-9.81,boundary
198,23.875,-0.375,,1001.58,0,12464.6,,0,0,0,,0,0,0.521252,-9.81,boundary
199,24.125,-0.375,,1001.55,0,12232.8,,0,0,0,,0,0,0.506273,-9.81,boundary
200,24.375,-0.375,,1001.51,0,11897.7,,0,0,0,,0,0,0.487375,-9.81,boundary
201,24.625,-0.375,,1001.47,0,11558,,0,0,0,,0,0,0.468671,-9.81,boundary
202,24.875,-0.375,,1001.42,0,11217.8,,0,0,0,,0,0,0.450327,-9.81,boundary
203,25.125,-0.375,,1001.38,0,10895.1,,0,0,0,,0,0,0.433038,-9.81,boundary
204,25.375,-0.375,,1001.35,0,10636.9,,0,0,0,,0,0,0.418621,-9.81,boundary
205,25.625,-0.375,,1001.33,0,10470.3,,0,0,0,,0,0,0.408053,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,2.875,-0.625,,1000.19,0,1517.36,,0,0,0,,0,0,0.527676,-9.81,boundary
218,3.125,-0.625,,1000.6,0,4690.14,,0,0,0,,0,0,1.49995,-9.81,boundary
219,3.375,-0.625,,1001.05,0,8285.95,,0,0,0,,0,0,2.45251,-9.81,boundary
220,3.625,-0.625,,1001.54,0,12133.9,,0,0,0,,0,0,3.34213,-9.81,boundary
221,3.875,-0.625,,1002.03,0,16024.3,,0,0,0,,0,0,4.12693,-9.81,boundary
222,4.125,-0.625,,1002.5,0,19768.2,,0,0,0,,0,0,4.78035,-9.81,boundary
223,4.375,-0.625,,1002.93,0,23159.4,,0,0,0,,0,0,5.27814,-9.81,boundary
224,4.625,-0.625,,1003.28,0,26008.7,,0,0,0,,0,0,5.60511,-9.81,boundary
225,4.875,-0.625,,1003.58,0,28373.4,,0,0,0,,0,0,5.79944,-9.81,boundary
226,5.125,-0.625,,1003.82,0,30363.5,,0,0,0,,0,0,5.90202,-9.81,boundary
227,5.375,-0.625,,1004.04,0,32053.5,,0,0,0,,0,0,5.93948,-9.81,boundary
228,5.625,-0.625,,1004.21,0,33489.6,,0,0,0,,0,0,5.92872,-9.81,boundary
229,5.875,-0.625,,1004.37,0,34755.9,,0,0,0,,0,0,5.89015,-9.81,boundary
230,6.125,-0.625,,1004.53,0,36015.8,,0,0,0,,0,0,5.85363,-9.81,boundary
231,6.375,-0.625,,1004.69,0,37315,,0,0,0,,0,0,5.82602,-9.81,boundary
232,6.625,-0.625,,1004.85,0,38649.5,,0,0,0,,0,0,5.80571,-9.81,boundary
233,6.875,-0.625,,1005.02,0,39986,,0,0,0,,0,0,5.7871,-9.81,boundary
234,7.125,-0.625,,1005.19,0,41353.1,,0,0,0,,0,0,5.77399,-9.81,boundary
235,7.375,-0.625,,1005.37,0,42816.5,,0,0,0,,0,0,5.77463,-9.81,boundary
236,7.625,-0.625,,1005.56,0,44338.7,,0,0,0,,0,0,5.78279,-9.81,boundary
237,7.875,-0.625,,1005.74,0,45816.3,,0,0,0,,0,0,5.78475,-9.81,boundary
238,8.125,-0.625,,1005.92,0,47255.2,,0,0,0,,0,0,5.78182,-9.81,boundary
239,8.375,-0.625,,1006.11,0,48821.2,,0,0,0,,0,0,5.79401,-9.81,boundary
240,8.625,-0.625,,1006.33,0,50598.3,,0,0,0,,0,0,5.82959,-9.81,boundary
241,8.875,-0.625,,1006.56,0,52546.2,,0,0,0,,0,0,5.88208,-9.81,boundary
242,9.125,-0.625,,1006.8,0,54439,,0,0,0,,0,0,5.92564,-9.81,boundary
243,9.375,-0.625,,1006.99,0,56042.6,,0,0,0,,0,0,5.93636,-9.81,boundary
244,9.625,-0.625,,1007.16,0,57425.2,,0,0,0,,0,0,5.92383,-9.81,boundary
245,9.875,-0.625,,1007.32,0,58716.6,,0,0,0,,0,0,5.90278,-9.81,boundary
246,10.125,-0.625,,1007.47,0,59975.5,,0,0,0,,0,0,5.87958,-9.81,boundary
247,10.375,-0.625,,1007.62,0,61221.8,,0,0,0,,0,0,5.85625,-9.81,boundary
248,10.625,-0.625,,1007.76,0,62355.8,,0,0,0,,0,0,5.82358,-9.81,boundary
249,10.875,-0.625,,1007.86,0,63192.5,,0,0,0,,0,0,5.76546,-9.81,boundary
250,11.125,-0.625,,1007.89,0,63398.6,,0,0,0,,0,0,5.65415,-9.81,boundary
251,11.375,-0.625,,1007.87,0,63206.4,,0,0,0,,0,0,5.51324,-9.81,boundary
252,11.625,-0.625,,1007.84,0,63030.8,,0,0,0,,0,0,5.3798,-9.81,boundary
253,11.875,-0.625,,1007.85,0,63096.5,,0,0,0,,0,0,5.27199,-9.81,boundary
254,12.125,-0.625,,1007.87,0,63246.9,,0,0,0,,0,0,5.1755,-9.81,boundary
255,12.375,-0.625,,1007.85,0,63036.7,,0,0,0,,0,0,5.05422,-9.81,boundary
256,12.625,-0.625,,1007.77,0,62389.4,,0,0,0,,0,0,4.90365,-9.81,boundary
257,12.875,-0.625,,1007.66,0,61500.2,,0,0,0,,0,0,4.74041,-9.81,boundary
258,13.125,-0.625,,1007.53,0,60417.4,,0,0,0,,0,0,4.56885,-9.81,boundary
259,13.375,-0.625,,1007.37,0,59109.5,,0,0,0,,0,0,4.38708,-9.81,boundary
260,13.625,-0.625,,1007.17,0,57532.1,,0,0,0,,0,0,4.19246,-9.81,boundary
261,13.875,-0.625,,1006.95,0,55715.4,,0,0,0,,0,0,3.9878,-9.81,boundary
262,14.125,-0.625,,1006.72,0,53808.4,,0,0,0,,0,0,3.78401,-9.81,boundary
263,14.375,-0.625,,1006.49,0,51911.4,,0,0,0,,0,0,3.58796,-9.81,boundary
264,14.625,-0.625,,1006.25,0,50000.9,,0,0,0,,0,0,3.39762,-9.81,boundary
265,14.875,-0.625,,1006,0,47972.7,,0,0,0,,0,0,3.20581,-9.81,boundary
266,15.125,-0.625,,1005.74,0,45801.9,,0,0,0,,0,0,3.01095,-9.81,boundary
267,15.375,-0.625,,1005.46,0,43569,,0,0,0,,0,0,2.81836,-9.81,boundary
268,15.625,-0.625,,1005.2,0,41412.1,,0,0,0,,0,0,2.63668,-9.81,boundary
269,15.875,-0.625,,1004.95,0,39449,,0,0,0,,0,0,2.47273,-9.81,boundary
270,16.125,-0.625,,1004.73,0,37624.4,,0,0,0,,0,0,2.32232,-9.81,boundary
271,16.375,-0.625,,1004.51,0,35881.6,,0,0,0,,0,0,2.1814,-9.81,boundary
272,16.625,-0.625,,1004.3,0,34178.7,,0,0,0,,0,0,2.04706,-9.81,boundary
273,16.875,-0.625,,1004.11,0,32666.9,,0,0,0,,0,0,1.92789,-9.81,boundary
274,17.125,-0.625,,1003.97,0,31493.6,,0,0,0,,0,0,1.83178,-9.81,boundary
275,17.375,-0.625,,1003.85,0,30593.3,,0,0,0,,0,0,1.75401,-9.81,boundary
276,17.625,-0.625,,1003.77,0,29893.6,,0,0,0,,0,0,1.68972,-9.81,boundary
277,17.875,-0.625,,1003.7,0,29356.3,,0,0,0,,0,0,1.63626,-9.81,boundary
278,18.125,-0.625,,1003.65,0,28965.4,,0,0,0,,0,0,1.59228,-9.81,boundary
279,18.375,-0.625,,1003.62,0,28749.7,,0,0,0,,0,0,1.55896,-9.81,boundary
280,18.625,-0.625,,1003.6,0,28599,,0,0,0,,0,0,1.53,-9.81,boundary
281,18.875,-0.625,,1003.58,0,28403.9,,0,0,0,,0,0,1.49947,-9.81,boundary
