h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13678.6,6.27592e+07,0.25,2560

t,1.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,10.375,-0.125,,1007.74,0,62189.2,,0,0,0,,0,0,5.94809,-9.81,boundary
42,10.625,-0.125,,1007.62,0,61226.7,,0,0,0,,0,0,5.71891,-9.81,boundary
43,10.875,-0.125,,1007.52,0,60329.2,,0,0,0,,0,0,5.50613,-9.81,boundary
44,11.125,-0.125,,1007.41,0,59493.7,,0,0,0,,0,0,5.30839,-9.81,boundary
45,11.375,-0.125,,1007.32,0,58725.4,,0,0,0,,0,0,5.12516,-9.81,boundary
46,11.625,-0.125,,1007.24,0,58040.2,,0,0,0,,0,0,4.95684,-9.81,boundary
47,11.875,-0.125,,1007.16,0,57432.5,,0,0,0,,0,0,4.80203,-9.81,boundary
48,12.125,-0.125,,1007.09,0,56879.7,,0,0,0,,0,0,4.65806,-9.81,boundary
49,12.375,-0.125,,1007.03,0,56368.3,,0,0,0,,0,0,4.5232,-9.81,boundary
50,12.625,-0.125,,1006.98,0,55900.3,,0,0,0,,0,0,4.39707,-9.81,boundary
51,12.875,-0.125,,1006.92,0,55459.4,,0,0,0,,0,0,4.27792,-9.81,boundary
52,13.125,-0.125,,1006.87,0,55015.8,,0,0,0,,0,0,4.16309,-9.81,boundary
53,13.375,-0.125,,1006.81,0,54563.1,,0,0,0,,0,0,4.05189,-9.81,boundary
54,13.625,-0.125,,1006.76,0,54119.9,,0,0,0,,0,0,3.94544,-9.81,boundary
55,13.875,-0.125,,1006.7,0,53664.5,,0,0,0,,0,0,3.84196,-9.81,boundary
56,14.125,-0.125,,1006.64,0,53137.5,,0,0,0,,0,0,3.73714,-9.81,boundary
57,14.375,-0.125,,1006.55,0,52459.9,,0,0,0,,0,0,3.62562,-9.81,boundary
58,14.625,-0.125,,1006.45,0,51580.9,,0,0,0,,0,0,3.50431,-9.81,boundary
59,14.875,-0.125,,1006.32,0,50569.1,,0,0,0,,0,0,3.37825,-9.81,boundary
60,15.125,-0.125,,1006.19,0,49525.4,,0,0,0,,0,0,3.25425,-9.81,boundary
61,15.375,-0.125,,1006.07,0,48515.8,,0,0,0,,0,0,3.13646,-9.81,boundary
62,15.625,-0.125,,1005.95,0,47517.1,,0,0,0,,0,0,3.02311,-9.81,boundary
63,15.875,-0.125,,1005.82,0,46513.2,,0,0,0,,0,0,2.913,-9.81,boundary
64,16.125,-0.125,,1005.7,0,45520.7,,0,0,0,,0,0,2.80698,-9.81,boundary
65,16.375,-0.125,,1005.58,0,44551.9,,0,0,0,,0,0,2.70562,-9.81,boundary
66,16.625,-0.125,,1005.47,0,43645.5,,0,0,0,,0,0,2.61101,-9.81,boundary
67,16.875,-0.125,,1005.37,0,42845.4,,0,0,0,,0,0,2.52542,-9.81,boundary
68,17.125,-0.125,,1005.28,0,42116.4,,0,0,0,,0,0,2.44643,-9.81,boundary
69,17.375,-0.125,,1005.21,0,41509.9,,0,0,0,,0,0,2.37668,-9.81,boundary
70,17.625,-0.125,,1005.16,0,41114.7,,0,0,0,,0,0,2.32078,-9.81,boundary
71,17.875,-0.125,,1005.13,0,40920.1,,0,0,0,,0,0,2.27754,-9.81,boundary
72,18.125,-0.125,,1005.13,0,40866.7,,0,0,0,,0,0,2.24321,-9.81,boundary
73,18.375,-0.125,,1005.13,0,40874.5,,0,0,0,,0,0,2.21311,-9.81,boundary
74,18.625,-0.125,,1005.15,0,41025.1,,0,0,0,,0,0,2.19141,-9.81,boundary
75,18.875,-0.125,,1005.19,0,41384.8,,0,0,0,,0,0,2.18125,-9.81,boundary
76,19.125,-0.125,,1005.26,0,41905.2,,0,0,0,,0,0,2.17967,-9.81,boundary
77,19.375,-0.125,,1005.33,0,42529.4,,0,0,0,,0,0,2.18342,-9.81,boundary
78,19.625,-0.125,,1005.42,0,43207.1,,0,0,0,,0,0,2.18977,-9.81,boundary
79,19.875,-0.125,,1005.51,0,43936.9,,0,0,0,,0,0,2.19856,-9.81,boundary
80,20.125,-0.125,,1005.6,0,44685.8,,0,0,0,,0,0,2.20805,-9.81,boundary
81,20.375,-0.125,,1005.69,0,45389.1,,0,0,0,,0,0,2.21509,-9.81,boundary
82,20.625,-0.125,,1005.77,0,46055.7,,0,0,0,,0,0,2.2202,-9.81,boundary
83,20.875,-0.125,,1005.86,0,46788.2,,0,0,0,,0,0,2.2283,-9.81,boundary
84,21.125,-0.125,,1005.96,0,47615.9,,0,0,0,,0,0,2.24065,-9.81,boundary
85,21.375,-0.125,,1006.07,0,48478.8,,0,0,0,,0,0,2.25434,-9.81,boundary
86,21.625,-0.125,,1006.16,0,49237.7,,0,0,0,,0,0,2.26295,-9.81,boundary
87,21.875,-0.125,,1006.23,0,49829.4,,0,0,0,,0,0,2.26381,-9.81,boundary
88,22.125,-0.125,,1006.29,0,50324.4,,0,0,0,,0,0,2.26033,-9.81,boundary
89,22.375,-0.125,,1006.36,0,50848.4,,0,0,0,,0,0,2.2582,-9.81,boundary
90,22.625,-0.125,,1006.42,0,51379.3,,0,0,0,,0,0,2.25642,-9.81,boundary
91,22.875,-0.125,,1006.46,0,51727.9,,0,0,0,,0,0,2.2468,-9.81,boundary
92,23.125,-0.125,,1006.5,0,51999.2,,0,0,0,,0,0,2.2341,-9.81,boundary
93,23.375,-0.125,,1006.57,0,52595,,0,0,0,,0,0,2.23537,-9.81,boundary
94,23.625,-0.125,,1006.69,0,53561.5,,0,0,0,,0,0,2.25209,-9.81,boundary
95,23.875,-0.125,,1006.77,0,54246.4,,0,0,0,,0,0,2.25682,-9.81,boundary
96,24.125,-0.125,,1006.78,0,54308.7,,0,0,0,,0,0,2.23598,-9.81,boundary
97,24.375,-0.125,,1006.71,0,53731.7,,0,0,0,,0,0,2.18969,-9.81,boundary
98,24.625,-0.125,,1006.66,0,53304.6,,0,0,0,,0,0,2.15034,-9.81,boundary
99,24.875,-0.125,,1006.66,0,53294.8,,0,0,0,,0,0,2.12834,-9.81,boundary
100,25.125,-0.125,,1006.63,0,53087,,0,0,0,,0,0,2.099,-9.81,boundary
101,25.375,-0.125,,1006.47,0,51798.7,,0,0,0,,0,0,2.0282,-9.81,boundary
102,25.625,-0.125,,1006.27,0,50105.8,,0,0,0,,0,0,1.94317,-9.81,boundary
103,0.125,-0.375,,1012.47,0,101589,,0,0,0,,0,0,802.704,-9.81,boundary
104,0.375,-0.375,,1012.65,0,103153,,0,0,0,,0,0,271.637,-9.81,boundary
105,0.625,-0.375,,1012.96,0,105726,,0,0,0,,0,0,166.998,-9.81,boundary
106,0.875,-0.375,,1013.27,0,108344,,0,0,0,,0,0,122.201,-9.81,boundary
107,1.125,-0.375,,1013.45,0,109941,,0,0,0,,0,0,96.4284,-9.81,boundary
108,1.375,-0.375,,1013.45,0,109872,,0,0,0,,0,0,78.8465,-9.81,boundary
109,1.625,-0.375,,1013.25,0,108175,,0,0,0,,0,0,65.6989,-9.81,boundary
110,1.875,-0.375,,1012.91,0,105350,,0,0,0,,0,0,55.4705,-9.81,boundary
111,2.125,-0.375,,1012.52,0,102008,,0,0,0,,0,0,47.4104,-9.81,boundary
112,2.375,-0.375,,1012.12,0,98671.5,,0,0,0,,0,0,41.0482,-9.81,boundary
113,2.625,-0.375,,1011.77,0,95691.9,,0,0,0,,0,0,36.03,-9.81,boundary
114,2.875,-0.375,,1011.48,0,93227.5,,0,0,0,,0,0,32.059,-9.81,boundary
115,3.125,-0.375,,1011.24,0,91274.6,,0,0,0,,0,0,28.8831,-9.81,boundary
116,3.375,-0.375,,1011.06,0,89738.6,,0,0,0,,0,0,26.2983,-9.81,boundary
117,3.625,-0.375,,1010.91,0,88503.9,,0,0,0,,0,0,24.1513,-9.81,boundary
118,3.875,-0.375,,1010.79,0,87472.9,,0,0,0,,0,0,22.3327,-9.81,boundary
119,4.125,-0.375,,1010.68,0,86572.2,,0,0,0,,0,0,20.7654,-9.81,boundary
120,4.375,-0.375,,1010.58,0,85746.8,,0,0,0,,0,0,19.394,-9.81,boundary
121,4.625,-0.375,,1010.49,0,84956.4,,0,0,0,,0,0,18.1783,-9.81,boundary
122,4.875,-0.375,,1010.4,0,84173.9,,0,0,0,,0,0,17.0888,-9.81,boundary
123,5.125,-0.375,,1010.3,0,83386.1,,0,0,0,,0,0,16.1046,-9.81,boundary
124,5.375,-0.375,,1010.21,0,82593,,0,0,0,,0,0,15.2109,-9.81,boundary
125,5.625,-0.375,,1010.11,0,81804.5,,0,0,0,,0,0,14.3974,-9.81,boundary
126,5.875,-0.375,,1010.02,0,81031.8,,0,0,0,,0,0,13.6558,-9.81,boundary
127,6.125,-0.375,,1009.93,0,80278.2,,0,0,0,,0,0,12.9778,-9.81,boundary
128,6.375,-0.375,,1009.84,0,79531.7,,0,0,0,,0,0,12.354,-9.81,boundary
129,6.625,-0.375,,1009.75,0,78771.3,,0,0,0,,0,0,11.7752,-9.81,boundary
130,6.875,-0.375,,1009.65,0,77977.4,,0,0,0,,0,0,11.2337,-9.81,boundary
131,7.125,-0.375,,1009.55,0,77140.8,,0,0,0,,0,0,10.7243,-9.81,boundary
132,7.375,-0.375,,1009.45,0,76266.2,,0,0,0,,0,0,10.2444,-9.81,boundary
133,7.625,-0.375,,1009.34,0,75363.6,,0,0,0,,0,0,9.79232,-9.81,boundary
134,7.875,-0.375,,1009.22,0,74427.8,,0,0,0,,0,0,9.36477,-9.81,boundary
135,8.125,-0.375,,1009.11,0,73441.7,,0,0,0,,0,0,8.95742,-9.81,boundary
136,8.375,-0.375,,1008.98,0,72392.5,,0,0,0,,0,0,8.56696,-9.81,boundary
137,8.625,-0.375,,1008.84,0,71284.6,,0,0,0,,0,0,8.19241,-9.81,boundary
138,8.875,-0.375,,1008.71,0,70142.5,,0,0,0,,0,0,7.83516,-9.81,boundary
139,9.125,-0.375,,1008.57,0,68992.2,,0,0,0,,0,0,7.49656,-9.81,boundary
140,9.375,-0.375,,1008.43,0,67847.1,,0,0,0,,0,0,7.17653,-9.81,boundary
141,9.625,-0.375,,1008.29,0,66714.1,,0,0,0,,0,0,6.87433,-9.81,boundary
142,9.875,-0.375,,1008.16,0,65596.2,,0,0,0,,0,0,6.58891,-9.81,boundary
143,10.125,-0.375,,1008.02,0,64509,,0,0,0,,0,0,6.32055,-9.81,boundary
144,10.375,-0.375,,1007.9,0,63467,,0,0,0,,0,0,6.06937,-9.81,boundary
145,10.625,-0.375,,1007.78,0,62488,,0,0,0,,0,0,5.83583,-9.81,boundary
146,10.875,-0.375,,1007.67,0,61577.5,,0,0,0,,0,0,5.61921,-9.81,boundary
147,11.125,-0.375,,1007.56,0,60730.3,,0,0,0,,0,0,5.41792,-9.81,boundary
148,11.375,-0.375,,1007.47,0,59948.7,,0,0,0,,0,0,5.23114,-9.81,boundary
149,11.625,-0.375,,1007.38,0,59243.1,,0,0,0,,0,0,5.05883,-9.81,boundary
150,11.875,-0.375,,1007.31,0,58620,,0,0,0,,0,0,4.90061,-9.81,boundary
151,12.125,-0.375,,1007.24,0,58058.4,,0,0,0,,0,0,4.75391,-9.81,boundary
152,12.375,-0.375,,1007.17,0,57533,,0,0,0,,0,0,4.61602,-9.81,boundary
153,12.625,-0.375,,1007.11,0,57041.9,,0,0,0,,0,0,4.48625,-9.81,boundary
154,12.875,-0.375,,1007.06,0,56583.8,,0,0,0,,0,0,4.36406,-9.81,boundary
155,13.125,-0.375,,1007,0,56131.5,,0,0,0,,0,0,4.24694,-9.81,boundary
156,13.375,-0.375,,1006.95,0,55657.7,,0,0,0,,0,0,4.13262,-9.81,boundary
157,13.625,-0.375,,1006.89,0,55186.9,,0,0,0,,0,0,4.02271,-9.81,boundary
158,13.875,-0.375,,1006.83,0,54732.4,,0,0,0,,0,0,3.91791,-9.81,boundary
159,14.125,-0.375,,1006.77,0,54225.1,,0,0,0,,0,0,3.81313,-9.81,boundary
160,14.375,-0.375,,1006.69,0,53546,,0,0,0,,0,0,3.7002,-9.81,boundary
161,14.625,-0.375,,1006.57,0,52627.7,,0,0,0,,0,0,3.57497,-9.81,boundary
162,14.875,-0.375,,1006.44,0,51560.8,,0,0,0,,0,0,3.44408,-9.81,boundary
163,15.125,-0.375,,1006.31,0,50481,,0,0,0,,0,0,3.31665,-9.81,boundary
164,15.375,-0.375,,1006.18,0,49426.5,,0,0,0,,0,0,3.19498,-9.81,boundary
165,15.625,-0.375,,1006.06,0,48395.7,,0,0,0,,0,0,3.07868,-9.81,boundary
166,15.875,-0.375,,1005.93,0,47388.6,,0,0,0,,0,0,2.96751,-9.81,boundary
167,16.125,-0.375,,1005.81,0,46371.2,,0,0,0,,0,0,2.85913,-9.81,boundary
168,16.375,-0.375,,1005.69,0,45386.8,,0,0,0,,0,0,2.75605,-9.81,boundary
169,16.625,-0.375,,1005.58,0,44493.5,,0,0,0,,0,0,2.66147,-9.81,boundary
170,16.875,-0.375,,1005.48,0,43691.3,,0,0,0,,0,0,2.57501,-9.81,boundary
171,17.125,-0.375,,1005.39,0,42977.4,,0,0,0,,0,0,2.49618,-9.81,boundary
172,17.375,-0.375,,1005.32,0,42400.9,,0,0,0,,0,0,2.42743,-9.81,boundary
173,17.625,-0.375,,1005.27,0,42004,,0,0,0,,0,0,2.37072,-9.81,boundary
174,17.875,-0.375,,1005.25,0,41866.5,,0,0,0,,0,0,2.32995,-9.81,boundary
175,18.125,-0.375,,1005.25,0,41856.4,,0,0,0,,0,0,2.29726,-9.81,boundary
176,18.375,-0.375,,1005.26,0,41918.3,,0,0,0,,0,0,2.26934,-9.81,boundary
177,18.625,-0.375,,1005.28,0,42129.9,,0,0,0,,0,0,2.25012,-9.81,boundary
178,18.875,-0.375,,1005.34,0,42572.1,,0,0,0,,0,0,2.2435,-9.81,boundary
179,19.125,-0.375,,1005.41,0,43158.7,,0,0,0,,0,0,2.24452,-9.81,boundary
180,19.375,-0.375,,1005.5,0,43860.8,,0,0,0,,0,0,2.25141,-9.81,boundary
181,19.625,-0.375,,1005.59,0,44596.3,,0,0,0,,0,0,2.2598,-9.81,boundary
182,19.875,-0.375,,1005.69,0,45387.7,,0,0,0,,0,0,2.27075,-9.81,boundary
183,20.125,-0.375,,1005.78,0,46192.2,,0,0,0,,0,0,2.28206,-9.81,boundary
184,20.375,-0.375,,1005.88,0,46939.3,,0,0,0,,0,0,2.29031,-9.81,boundary
185,20.625,-0.375,,1005.96,0,47627.1,,0,0,0,,0,0,2.29551,-9.81,boundary
186,20.875,-0.375,,1006.05,0,48346,,0,0,0,,0,0,2.30205,-9.81,boundary
187,21.125,-0.375,,1006.15,0,49173,,0,0,0,,0,0,2.31349,-9.81,boundary
188,21.375,-0.375,,1006.25,0,50016.9,,0,0,0,,0,0,2.32543,-9.81,boundary
189,21.625,-0.375,,1006.35,0,50773.2,,0,0,0,,0,0,2.33309,-9.81,boundary
190,21.875,-0.375,,1006.42,0,51348.2,,0,0,0,,0,0,2.33238,-9.81,boundary
191,22.125,-0.375,,1006.47,0,51787.3,,0,0,0,,0,0,2.32562,-9.81,boundary
192,22.375,-0.375,,1006.52,0,52219.3,,0,0,0,,0,0,2.31869,-9.81,boundary
193,22.625,-0.375,,1006.57,0,52604.1,,0,0,0,,0,0,2.30986,-9.81,boundary
194,22.875,-0.375,,1006.6,0,52817.1,,0,0,0,,0,0,2.29381,-9.81,boundary
195,23.125,-0.375,,1006.63,0,53075.9,,0,0,0,,0,0,2.28006,-9.81,boundary
196,23.375,-0.375,,1006.72,0,53827.6,,0,0,0,,0,0,2.28741,-9.81,boundary
197,23.625,-0.375,,1006.87,0,55075.8,,0,0,0,,0,0,2.31533,-9.81,boundary
198,23.875,-0.375,,1006.99,0,55989.5,,0,0,0,,0,0,2.32884,-9.81,boundary
199,24.125,-0.375,,1006.98,0,55940.9,,0,0,0,,0,0,2.30272,-9.81,boundary
200,24.375,-0.375,,1006.92,0,55430.1,,0,0,0,,0,0,2.25843,-9.81,boundary
201,24.625,-0.375,,1006.9,0,55315,,0,0,0,,0,0,2.23089,-9.81,boundary
202,24.875,-0.375,,1006.94,0,55574,,0,0,0,,0,0,2.21874,-9.81,boundary
203,25.125,-0.375,,1006.89,0,55190.6,,0,0,0,,0,0,2.18161,-9.81,boundary
204,25.375,-0.375,,1006.66,0,53318.1,,0,0,0,,0,0,2.08731,-9.81,boundary
205,25.625,-0.375,,1006.44,0,51527.1,,0,0,0,,0,0,1.99795,-9.81,boundary
206,0.125,-0.625,,1013.04,0,106469,,0,0,0,,0,0,840.783,-9.81,boundary
207,0.375,-0.625,,1013.23,0,108068,,0,0,0,,0,0,284.419,-9.81,boundary
208,0.625,-0.625,,1013.51,0,110438,,0,0,0,,0,0,174.345,-9.81,boundary
209,0.875,-0.625,,1013.74,0,112411,,0,0,0,,0,0,126.728,-9.81,boundary
210,1.125,-0.625,,1013.82,0,113037,,0,0,0,,0,0,99.108,-9.81,boundary
211,1.375,-0.625,,1013.69,0,111954,,0,0,0,,0,0,80.3211,-9.81,boundary
212,1.625,-0.625,,1013.39,0,109400,,0,0,0,,0,0,66.4334,-9.81,boundary
213,1.875,-0.625,,1012.99,0,106003,,0,0,0,,0,0,55.8102,-9.81,boundary
214,2.125,-0.625,,1012.58,0,102498,,0,0,0,,0,0,47.6353,-9.81,boundary
215,2.375,-0.625,,1012.21,0,99439,,0,0,0,,0,0,41.3639,-9.81,boundary
216,2.625,-0.625,,1011.93,0,97057.6,,0,0,0,,0,0,36.5384,-9.81,boundary
217,2.875,-0.625,,1011.73,0,95318.9,,0,0,0,,0,0,32.7702,-9.81,boundary
218,3.125,-0.625,,1011.57,0,94054.5,,0,0,0,,0,0,29.753,-9.81,boundary
219,3.375,-0.625,,1011.46,0,93075.2,,0,0,0,,0,0,27.2654,-9.81,boundary
220,3.625,-0.625,,1011.36,0,92234.7,,0,0,0,,0,0,25.1583,-9.81,boundary
221,3.875,-0.625,,1011.26,0,91445,,0,0,0,,0,0,23.3359,-9.81,boundary
222,4.125,-0.625,,1011.17,0,90664.2,,0,0,0,,0,0,21.7364,-9.81,boundary
223,4.375,-0.625,,1011.08,0,89871.4,,0,0,0,,0,0,20.317,-9.81,boundary
224,4.625,-0.625,,1010.98,0,89060.2,,0,0,0,,0,0,19.0471,-9.81,boundary
225,4.875,-0.625,,1010.88,0,88235.2,,0,0,0,,0,0,17.9047,-9.81,boundary
226,5.125,-0.625,,1010.78,0,87406.1,,0,0,0,,0,0,16.8729,-9.81,boundary
227,5.375,-0.625,,1010.68,0,86584.4,,0,0,0,,0,0,15.9384,-9.81,boundary
228,5.625,-0.625,,1010.59,0,85781.3,,0,0,0,,0,0,15.0902,-9.81,boundary
229,5.875,-0.625,,1010.5,0,85007.5,,0,0,0,,0,0,14.3191,-9.81,boundary
230,6.125,-0.625,,1010.41,0,84261.3,,0,0,0,,0,0,13.6153,-9.81,boundary
231,6.375,-0.625,,1010.32,0,83530.6,,0,0,0,,0,0,12.969,-9.81,boundary
232,6.625,-0.625,,1010.23,0,82797.4,,0,0,0,,0,0,12.3711,-9.81,boundary
233,6.875,-0.625,,1010.14,0,82042.2,,0,0,0,,0,0,11.8136,-9.81,boundary
234,7.125,-0.625,,1010.05,0,81252.9,,0,0,0,,0,0,11.2905,-9.81,boundary
235,7.375,-0.625,,1009.95,0,80425.7,,0,0,0,,0,0,10.7978,-9.81,boundary
236,7.625,-0.625,,1009.84,0,79556.3,,0,0,0,,0,0,10.3319,-9.81,boundary
237,7.875,-0.625,,1009.73,0,78644,,0,0,0,,0,0,9.89028,-9.81,boundary
238,8.125,-0.625,,1009.62,0,77679.6,,0,0,0,,0,0,9.4695,-9.81,boundary
239,8.375,-0.625,,1009.49,0,76654.8,,0,0,0,,0,0,9.06674,-9.81,boundary
240,8.625,-0.625,,1009.36,0,75572.4,,0,0,0,,0,0,8.68075,-9.81,boundary
241,8.875,-0.625,,1009.23,0,74449.9,,0,0,0,,0,0,8.31202,-9.81,boundary
242,9.125,-0.625,,1009.09,0,73305.3,,0,0,0,,0,0,7.9611,-9.81,boundary
243,9.375,-0.625,,1008.95,0,72162,,0,0,0,,0,0,7.629,-9.81,boundary
244,9.625,-0.625,,1008.81,0,71032.4,,0,0,0,,0,0,7.31551,-9.81,boundary
245,9.875,-0.625,,1008.68,0,69920.8,,0,0,0,,0,0,7.01966,-9.81,boundary
246,10.125,-0.625,,1008.55,0,68841.6,,0,0,0,,0,0,6.74153,-9.81,boundary
247,10.375,-0.625,,1008.42,0,67814.2,,0,0,0,,0,0,6.4817,-9.81,boundary
248,10.625,-0.625,,1008.31,0,66851.7,,0,0,0,,0,0,6.24008,-9.81,boundary
249,10.875,-0.625,,1008.2,0,65954.2,,0,0,0,,0,0,6.01543,-9.81,boundary
250,11.125,-0.625,,1008.1,0,65124.1,,0,0,0,,0,0,5.80683,-9.81,boundary
251,11.375,-0.625,,1008.01,0,64369.3,,0,0,0,,0,0,5.61389,-9.81,boundary
252,11.625,-0.625,,1007.93,0,63705.2,,0,0,0,,0,0,5.43692,-9.81,boundary
253,11.875,-0.625,,1007.85,0,63110.5,,0,0,0,,0,0,5.27315,-9.81,boundary
254,12.125,-0.625,,1007.79,0,62564,,0,0,0,,0,0,5.12004,-9.81,boundary
255,12.375,-0.625,,1007.73,0,62061,,0,0,0,,0,0,4.97658,-9.81,boundary
256,12.625,-0.625,,1007.67,0,61610.9,,0,0,0,,0,0,4.84292,-9.81,boundary
257,12.875,-0.625,,1007.62,0,61165.7,,0,0,0,,0,0,4.71482,-9.81,boundary
258,13.125,-0.625,,1007.56,0,60696.9,,0,0,0,,0,0,4.58983,-9.81,boundary
259,13.375,-0.625,,1007.5,0,60206.8,,0,0,0,,0,0,4.46793,-9.81,boundary
260,13.625,-0.625,,1007.44,0,59711.1,,0,0,0,,0,0,4.3501,-9.81,boundary
261,13.875,-0.625,,1007.38,0,59228.9,,0,0,0,,0,0,4.23747,-9.81,boundary
262,14.125,-0.625,,1007.32,0,58720.7,,0,0,0,,0,0,4.12701,-9.81,boundary
263,14.375,-0.625,,1007.24,0,58044.9,,0,0,0,,0,0,4.00889,-9.81,boundary
264,14.625,-0.625,,1007.13,0,57163.3,,0,0,0,,0,0,3.88093,-9.81,boundary
265,14.875,-0.625,,1007,0,56138.4,,0,0,0,,0,0,3.74776,-9.81,boundary
266,15.125,-0.625,,1006.87,0,55031.9,,0,0,0,,0,0,3.61365,-9.81,boundary
267,15.375,-0.625,,1006.74,0,53960.4,,0,0,0,,0,0,3.48613,-9.81,boundary
268,15.625,-0.625,,1006.61,0,52953,,0,0,0,,0,0,3.36672,-9.81,boundary
269,15.875,-0.625,,1006.48,0,51868.8,,0,0,0,,0,0,3.24628,-9.81,boundary
270,16.125,-0.625,,1006.36,0,50837.7,,0,0,0,,0,0,3.13282,-9.81,boundary
271,16.375,-0.625,,1006.23,0,49856.4,,0,0,0,,0,0,3.0258,-9.81,boundary
272,16.625,-0.625,,1006.12,0,48898.9,,0,0,0,,0,0,2.9234,-9.81,boundary
273,16.875,-0.625,,1006.01,0,48062.8,,0,0,0,,0,0,2.83114,-9.81,boundary
274,17.125,-0.625,,1005.92,0,47307.3,,0,0,0,,0,0,2.74621,-9.81,boundary
275,17.375,-0.625,,1005.84,0,46624.6,,0,0,0,,0,0,2.66786,-9.81,boundary
276,17.625,-0.625,,1005.77,0,46108.2,,0,0,0,,0,0,2.60105,-9.81,boundary
277,17.875,-0.625,,1005.74,0,45807.8,,0,0,0,,0,0,2.54806,-9.81,boundary
