h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38982,3.36118e+07,0.25,2560

t,5.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
59,14.875,-0.125,,1006.19,0,49498.9,,0,0,0,,0,0,3.30718,-9.81,boundary
60,15.125,-0.125,,1005.97,0,47734.9,,0,0,0,,0,0,3.13729,-9.81,boundary
61,15.375,-0.125,,1005.77,0,46035.8,,0,0,0,,0,0,2.97703,-9.81,boundary
62,15.625,-0.125,,1005.58,0,44508.2,,0,0,0,,0,0,2.83273,-9.81,boundary
63,15.875,-0.125,,1005.42,0,43196.1,,0,0,0,,0,0,2.70636,-9.81,boundary
64,16.125,-0.125,,1005.28,0,42118.2,,0,0,0,,0,0,2.59826,-9.81,boundary
65,16.375,-0.125,,1005.17,0,41244,,0,0,0,,0,0,2.50575,-9.81,boundary
66,16.625,-0.125,,1005.08,0,40459.3,,0,0,0,,0,0,2.42135,-9.81,boundary
67,16.875,-0.125,,1004.98,0,39665.9,,0,0,0,,0,0,2.33893,-9.81,boundary
68,17.125,-0.125,,1004.89,0,38949.1,,0,0,0,,0,0,2.26333,-9.81,boundary
69,17.375,-0.125,,1004.82,0,38357.1,,0,0,0,,0,0,2.19702,-9.81,boundary
70,17.625,-0.125,,1004.76,0,37870.9,,0,0,0,,0,0,2.13853,-9.81,boundary
71,17.875,-0.125,,1004.71,0,37507.2,,0,0,0,,0,0,2.08846,-9.81,boundary
72,18.125,-0.125,,1004.69,0,37293.7,,0,0,0,,0,0,2.04799,-9.81,boundary
73,18.375,-0.125,,1004.66,0,37091.4,,0,0,0,,0,0,2.00922,-9.81,boundary
74,18.625,-0.125,,1004.63,0,36830.4,,0,0,0,,0,0,1.96836,-9.81,boundary
75,18.875,-0.125,,1004.59,0,36531.3,,0,0,0,,0,0,1.92659,-9.81,boundary
76,19.125,-0.125,,1004.56,0,36252.6,,0,0,0,,0,0,1.88696,-9.81,boundary
77,19.375,-0.125,,1004.53,0,36023.6,,0,0,0,,0,0,1.8509,-9.81,boundary
78,19.625,-0.125,,1004.5,0,35820.9,,0,0,0,,0,0,1.81709,-9.81,boundary
79,19.875,-0.125,,1004.48,0,35643,,0,0,0,,0,0,1.78536,-9.81,boundary
80,20.125,-0.125,,1004.46,0,35445,,0,0,0,,0,0,1.75343,-9.81,boundary
81,20.375,-0.125,,1004.43,0,35195.4,,0,0,0,,0,0,1.71977,-9.81,boundary
82,20.625,-0.125,,1004.39,0,34942.3,,0,0,0,,0,0,1.68676,-9.81,boundary
83,20.875,-0.125,,1004.36,0,34645.2,,0,0,0,,0,0,1.65245,-9.81,boundary
84,21.125,-0.125,,1004.32,0,34312.4,,0,0,0,,0,0,1.61728,-9.81,boundary
85,21.375,-0.125,,1004.27,0,33956.4,,0,0,0,,0,0,1.58185,-9.81,boundary
86,21.625,-0.125,,1004.23,0,33622.4,,0,0,0,,0,0,1.54824,-9.81,boundary
87,21.875,-0.125,,1004.2,0,33377.6,,0,0,0,,0,0,1.51945,-9.81,boundary
88,22.125,-0.125,,1004.18,0,33217.3,,0,0,0,,0,0,1.4951,-9.81,boundary
89,22.375,-0.125,,1004.17,0,33125.7,,0,0,0,,0,0,1.47433,-9.81,boundary
90,22.625,-0.125,,1004.17,0,33113.5,,0,0,0,,0,0,1.45751,-9.81,boundary
91,22.875,-0.125,,1004.17,0,33169.1,,0,0,0,,0,0,1.44399,-9.81,boundary
92,23.125,-0.125,,1004.19,0,33305.5,,0,0,0,,0,0,1.43423,-9.81,boundary
93,23.375,-0.125,,1004.22,0,33522.6,,0,0,0,,0,0,1.4281,-9.81,boundary
94,23.625,-0.125,,1004.26,0,33838.5,,0,0,0,,0,0,1.42625,-9.81,boundary
95,23.875,-0.125,,1004.31,0,34270.7,,0,0,0,,0,0,1.42926,-9.81,boundary
96,24.125,-0.125,,1004.37,0,34762.2,,0,0,0,,0,0,1.43465,-9.81,boundary
97,24.375,-0.125,,1004.43,0,35227.4,,0,0,0,,0,0,1.43885,-9.81,boundary
98,24.625,-0.125,,1004.47,0,35586.7,,0,0,0,,0,0,1.43871,-9.81,boundary
99,24.875,-0.125,,1004.51,0,35866.3,,0,0,0,,0,0,1.43539,-9.81,boundary
100,25.125,-0.125,,1004.53,0,36058.4,,0,0,0,,0,0,1.42868,-9.81,boundary
101,25.375,-0.125,,1004.56,0,36240.5,,0,0,0,,0,0,1.42172,-9.81,boundary
102,25.625,-0.125,,1004.59,0,36495.1,,0,0,0,,0,0,1.4177,-9.81,boundary
103,0.125,-0.375,,1010.95,0,88794.9,,0,0,0,,0,0,702.667,-9.81,boundary
104,0.375,-0.375,,1011.18,0,90721.4,,0,0,0,,0,0,239.249,-9.81,boundary
105,0.625,-0.375,,1011.55,0,93880.5,,0,0,0,,0,0,148.493,-9.81,boundary
106,0.875,-0.375,,1012.11,0,98587,,0,0,0,,0,0,111.322,-9.81,boundary
107,1.125,-0.375,,1012.94,0,105598,,0,0,0,,0,0,92.6653,-9.81,boundary
108,1.375,-0.375,,1014.08,0,115293,,0,0,0,,0,0,82.6853,-9.81,boundary
109,1.625,-0.375,,1015.27,0,125481,,0,0,0,,0,0,76.0577,-9.81,boundary
110,1.875,-0.375,,1016.08,0,132463,,0,0,0,,0,0,69.5286,-9.81,boundary
111,2.125,-0.375,,1016.25,0,133930,,0,0,0,,0,0,62.018,-9.81,boundary
112,2.375,-0.375,,1015.81,0,130148,,0,0,0,,0,0,53.9462,-9.81,boundary
113,2.625,-0.375,,1015.16,0,124544,,0,0,0,,0,0,46.7367,-9.81,boundary
114,2.875,-0.375,,1014.68,0,120391,,0,0,0,,0,0,41.2695,-9.81,boundary
115,3.125,-0.375,,1014.35,0,117625,,0,0,0,,0,0,37.1075,-9.81,boundary
116,3.375,-0.375,,1014.05,0,115036,,0,0,0,,0,0,33.6123,-9.81,boundary
117,3.625,-0.375,,1013.63,0,111421,,0,0,0,,0,0,30.3236,-9.81,boundary
118,3.875,-0.375,,1013.01,0,106140,,0,0,0,,0,0,27.0393,-9.81,boundary
119,4.125,-0.375,,1012.24,0,99624.3,,0,0,0,,0,0,23.8594,-9.81,boundary
120,4.375,-0.375,,1011.43,0,92836.8,,0,0,0,,0,0,20.98,-9.81,boundary
121,4.625,-0.375,,1010.69,0,86612.8,,0,0,0,,0,0,18.5291,-9.81,boundary
122,4.875,-0.375,,1010.05,0,81292.6,,0,0,0,,0,0,16.5095,-9.81,boundary
123,5.125,-0.375,,1009.51,0,76814,,0,0,0,,0,0,14.8469,-9.81,boundary
124,5.375,-0.375,,1009.06,0,73052.7,,0,0,0,,0,0,13.4692,-9.81,boundary
125,5.625,-0.375,,1008.67,0,69849.1,,0,0,0,,0,0,12.3109,-9.81,boundary
126,5.875,-0.375,,1008.3,0,66753.8,,0,0,0,,0,0,11.2689,-9.81,boundary
127,6.125,-0.375,,1007.92,0,63673.4,,0,0,0,,0,0,10.3139,-9.81,boundary
128,6.375,-0.375,,1007.63,0,61275.9,,0,0,0,,0,0,9.53911,-9.81,boundary
129,6.625,-0.375,,1007.52,0,60401,,0,0,0,,0,0,9.04905,-9.81,boundary
130,6.875,-0.375,,1007.61,0,61073.9,,0,0,0,,0,0,8.81641,-9.81,boundary
131,7.125,-0.375,,1007.74,0,62157.7,,0,0,0,,0,0,8.6569,-9.81,boundary
132,7.375,-0.375,,1007.87,0,63210.3,,0,0,0,,0,0,8.50399,-9.81,boundary
133,7.625,-0.375,,1007.99,0,64243.7,,0,0,0,,0,0,8.35861,-9.81,boundary
134,7.875,-0.375,,1008.12,0,65286.6,,0,0,0,,0,0,8.2236,-9.81,boundary
135,8.125,-0.375,,1008.23,0,66239,,0,0,0,,0,0,8.08592,-9.81,boundary
136,8.375,-0.375,,1008.32,0,66928,,0,0,0,,0,0,7.92548,-9.81,boundary
137,8.625,-0.375,,1008.42,0,67771.6,,0,0,0,,0,0,7.79197,-9.81,boundary
138,8.875,-0.375,,1008.49,0,68353.2,,0,0,0,,0,0,7.63693,-9.81,boundary
139,9.125,-0.375,,1008.5,0,68419.6,,0,0,0,,0,0,7.43485,-9.81,boundary
140,9.375,-0.375,,1008.48,0,68286,,0,0,0,,0,0,7.22258,-9.81,boundary
141,9.625,-0.375,,1008.49,0,68313.7,,0,0,0,,0,0,7.03781,-9.81,boundary
142,9.875,-0.375,,1008.49,0,68378.2,,0,0,0,,0,0,6.86606,-9.81,boundary
143,10.125,-0.375,,1008.48,0,68275.4,,0,0,0,,0,0,6.68654,-9.81,boundary
144,10.375,-0.375,,1008.46,0,68132.3,,0,0,0,,0,0,6.51185,-9.81,boundary
145,10.625,-0.375,,1008.47,0,68211,,0,0,0,,0,0,6.36592,-9.81,boundary
146,10.875,-0.375,,1008.52,0,68629.1,,0,0,0,,0,0,6.25739,-9.81,boundary
147,11.125,-0.375,,1008.6,0,69242.4,,0,0,0,,0,0,6.17097,-9.81,boundary
148,11.375,-0.375,,1008.65,0,69695.1,,0,0,0,,0,0,6.07448,-9.81,boundary
149,11.625,-0.375,,1008.66,0,69717.1,,0,0,0,,0,0,5.9457,-9.81,boundary
150,11.875,-0.375,,1008.6,0,69273.5,,0,0,0,,0,0,5.78381,-9.81,boundary
151,12.125,-0.375,,1008.52,0,68604.7,,0,0,0,,0,0,5.61031,-9.81,boundary
152,12.375,-0.375,,1008.43,0,67868.8,,0,0,0,,0,0,5.43849,-9.81,boundary
153,12.625,-0.375,,1008.33,0,66994,,0,0,0,,0,0,5.26264,-9.81,boundary
154,12.875,-0.375,,1008.19,0,65835.9,,0,0,0,,0,0,5.07195,-9.81,boundary
155,13.125,-0.375,,1008.01,0,64426.3,,0,0,0,,0,0,4.86965,-9.81,boundary
156,13.375,-0.375,,1007.83,0,62944.7,,0,0,0,,0,0,4.66956,-9.81,boundary
157,13.625,-0.375,,1007.66,0,61490,,0,0,0,,0,0,4.47874,-9.81,boundary
158,13.875,-0.375,,1007.48,0,60007.7,,0,0,0,,0,0,4.29278,-9.81,boundary
159,14.125,-0.375,,1007.27,0,58347.4,,0,0,0,,0,0,4.10096,-9.81,boundary
160,14.375,-0.375,,1007.05,0,56522.3,,0,0,0,,0,0,3.90445,-9.81,boundary
161,14.625,-0.375,,1006.82,0,54656.3,,0,0,0,,0,0,3.71185,-9.81,boundary
162,14.875,-0.375,,1006.59,0,52774.4,,0,0,0,,0,0,3.52462,-9.81,boundary
163,15.125,-0.375,,1006.36,0,50886.7,,0,0,0,,0,0,3.34314,-9.81,boundary
164,15.375,-0.375,,1006.14,0,49076.8,,0,0,0,,0,0,3.17251,-9.81,boundary
165,15.625,-0.375,,1005.94,0,47457,,0,0,0,,0,0,3.01931,-9.81,boundary
166,15.875,-0.375,,1005.77,0,46052.7,,0,0,0,,0,0,2.88432,-9.81,boundary
167,16.125,-0.375,,1005.63,0,44910,,0,0,0,,0,0,2.76954,-9.81,boundary
168,16.375,-0.375,,1005.52,0,44009,,0,0,0,,0,0,2.67283,-9.81,boundary
169,16.625,-0.375,,1005.41,0,43190.6,,0,0,0,,0,0,2.58394,-9.81,boundary
170,16.875,-0.375,,1005.31,0,42365.1,,0,0,0,,0,0,2.49726,-9.81,boundary
171,17.125,-0.375,,1005.21,0,41556.7,,0,0,0,,0,0,2.41408,-9.81,boundary
172,17.375,-0.375,,1005.13,0,40906.6,,0,0,0,,0,0,2.34232,-9.81,boundary
173,17.625,-0.375,,1005.07,0,40405.6,,0,0,0,,0,0,2.28095,-9.81,boundary
174,17.875,-0.375,,1005.02,0,40029,,0,0,0,,0,0,2.22819,-9.81,boundary
175,18.125,-0.375,,1004.99,0,39780.5,,0,0,0,,0,0,2.18388,-9.81,boundary
176,18.375,-0.375,,1004.97,0,39552,,0,0,0,,0,0,2.14185,-9.81,boundary
177,18.625,-0.375,,1004.93,0,39259.7,,0,0,0,,0,0,2.09757,-9.81,boundary
178,18.875,-0.375,,1004.89,0,38930.6,,0,0,0,,0,0,2.05252,-9.81,boundary
179,19.125,-0.375,,1004.85,0,38623.9,,0,0,0,,0,0,2.0098,-9.81,boundary
180,19.375,-0.375,,1004.82,0,38352.9,,0,0,0,,0,0,1.97002,-9.81,boundary
181,19.625,-0.375,,1004.79,0,38124.3,,0,0,0,,0,0,1.93338,-9.81,boundary
182,19.875,-0.375,,1004.76,0,37912.5,,0,0,0,,0,0,1.89851,-9.81,boundary
183,20.125,-0.375,,1004.73,0,37674.5,,0,0,0,,0,0,1.86321,-9.81,boundary
184,20.375,-0.375,,1004.7,0,37392.4,,0,0,0,,0,0,1.82663,-9.81,boundary
185,20.625,-0.375,,1004.66,0,37075.6,,0,0,0,,0,0,1.78927,-9.81,boundary
186,20.875,-0.375,,1004.62,0,36733,,0,0,0,,0,0,1.75158,-9.81,boundary
187,21.125,-0.375,,1004.57,0,36347.5,,0,0,0,,0,0,1.71277,-9.81,boundary
188,21.375,-0.375,,1004.52,0,35951.1,,0,0,0,,0,0,1.67435,-9.81,boundary
189,21.625,-0.375,,1004.47,0,35589.7,,0,0,0,,0,0,1.63844,-9.81,boundary
190,21.875,-0.375,,1004.44,0,35319.4,,0,0,0,,0,0,1.60746,-9.81,boundary
191,22.125,-0.375,,1004.42,0,35132.6,,0,0,0,,0,0,1.58093,-9.81,boundary
192,22.375,-0.375,,1004.4,0,35014.8,,0,0,0,,0,0,1.55805,-9.81,boundary
193,22.625,-0.375,,1004.4,0,34976.1,,0,0,0,,0,0,1.53914,-9.81,boundary
194,22.875,-0.375,,1004.4,0,35028.2,,0,0,0,,0,0,1.52457,-9.81,boundary
195,23.125,-0.375,,1004.42,0,35159.8,,0,0,0,,0,0,1.51373,-9.81,boundary
196,23.375,-0.375,,1004.45,0,35373.5,,0,0,0,,0,0,1.50661,-9.81,boundary
197,23.625,-0.375,,1004.49,0,35691.7,,0,0,0,,0,0,1.50401,-9.81,boundary
198,23.875,-0.375,,1004.54,0,36139.7,,0,0,0,,0,0,1.50686,-9.81,boundary
199,24.125,-0.375,,1004.61,0,36675.4,,0,0,0,,0,0,1.51325,-9.81,boundary
200,24.375,-0.375,,1004.67,0,37202.9,,0,0,0,,0,0,1.51917,-9.81,boundary
201,24.625,-0.375,,1004.73,0,37628.1,,0,0,0,,0,0,1.52085,-9.81,boundary
202,24.875,-0.375,,1004.77,0,37950.5,,0,0,0,,0,0,1.51841,-9.81,boundary
203,25.125,-0.375,,1004.78,0,38090.4,,0,0,0,,0,0,1.50882,-9.81,boundary
204,25.375,-0.375,,1004.79,0,38115.2,,0,0,0,,0,0,1.49492,-9.81,boundary
205,25.625,-0.375,,1004.79,0,38148.3,,0,0,0,,0,0,1.48161,-9.81,boundary
206,0.125,-0.625,,1011.06,0,89719.3,,0,0,0,,0,0,709.904,-9.81,boundary
207,0.375,-0.625,,1011.44,0,92904.3,,0,0,0,,0,0,244.943,-9.81,boundary
208,0.625,-0.625,,1012.12,0,98663.6,,0,0,0,,0,0,155.971,-9.81,boundary
209,0.875,-0.625,,1013.01,0,106157,,0,0,0,,0,0,119.764,-9.81,boundary
210,1.125,-0.625,,1014.01,0,114648,,0,0,0,,0,0,100.502,-9.81,boundary
211,1.375,-0.625,,1015.1,0,124018,,0,0,0,,0,0,88.8535,-9.81,boundary
212,1.625,-0.625,,1016.09,0,132569,,0,0,0,,0,0,80.2887,-9.81,boundary
213,1.875,-0.625,,1016.74,0,138180,,0,0,0,,0,0,72.4823,-9.81,boundary
214,2.125,-0.625,,1016.84,0,139022,,0,0,0,,0,0,64.3389,-9.81,boundary
215,2.375,-0.625,,1016.46,0,135755,,0,0,0,,0,0,56.2343,-9.81,boundary
216,2.625,-0.625,,1015.99,0,131650,,0,0,0,,0,0,49.3633,-9.81,boundary
217,2.875,-0.625,,1015.61,0,128436,,0,0,0,,0,0,43.9866,-9.81,boundary
218,3.125,-0.625,,1015.32,0,125929,,0,0,0,,0,0,39.6891,-9.81,boundary
219,3.375,-0.625,,1014.97,0,122883,,0,0,0,,0,0,35.8728,-9.81,boundary
220,3.625,-0.625,,1014.44,0,118371,,0,0,0,,0,0,32.1893,-9.81,boundary
221,3.875,-0.625,,1013.73,0,112300,,0,0,0,,0,0,28.5881,-9.81,boundary
222,4.125,-0.625,,1012.89,0,105140,,0,0,0,,0,0,25.1641,-9.81,boundary
223,4.375,-0.625,,1012.02,0,97822,,0,0,0,,0,0,22.0937,-9.81,boundary
224,4.625,-0.625,,1011.23,0,91141.3,,0,0,0,,0,0,19.4874,-9.81,boundary
225,4.875,-0.625,,1010.56,0,85544,,0,0,0,,0,0,17.3641,-9.81,boundary
226,5.125,-0.625,,1010,0,80897.9,,0,0,0,,0,0,15.6286,-9.81,boundary
227,5.375,-0.625,,1009.51,0,76767.3,,0,0,0,,0,0,14.1478,-9.81,boundary
228,5.625,-0.625,,1008.97,0,72302.5,,0,0,0,,0,0,12.7395,-9.81,boundary
229,5.875,-0.625,,1008.29,0,66690.1,,0,0,0,,0,0,11.2582,-9.81,boundary
230,6.125,-0.625,,1007.47,0,59955.3,,0,0,0,,0,0,9.71605,-9.81,boundary
231,6.375,-0.625,,1006.78,0,54333.4,,0,0,0,,0,0,8.46547,-9.81,boundary
232,6.625,-0.625,,1006.47,0,51807,,0,0,0,,0,0,7.76962,-9.81,boundary
233,6.875,-0.625,,1006.27,0,50125.1,,0,0,0,,0,0,7.24551,-9.81,boundary
234,7.125,-0.625,,1006.18,0,49389.3,,0,0,0,,0,0,6.88927,-9.81,boundary
235,7.375,-0.625,,1006.4,0,51191.5,,0,0,0,,0,0,6.89709,-9.81,boundary
236,7.625,-0.625,,1006.87,0,55016,,0,0,0,,0,0,7.166,-9.81,boundary
237,7.875,-0.625,,1007.3,0,58574.5,,0,0,0,,0,0,7.38411,-9.81,boundary
238,8.125,-0.625,,1007.6,0,60990.6,,0,0,0,,0,0,7.44995,-9.81,boundary
239,8.375,-0.625,,1007.78,0,62497.9,,0,0,0,,0,0,7.40483,-9.81,boundary
240,8.625,-0.625,,1007.86,0,63178.1,,0,0,0,,0,0,7.26785,-9.81,boundary
241,8.875,-0.625,,1007.91,0,63551,,0,0,0,,0,0,7.1045,-9.81,boundary
242,9.125,-0.625,,1008,0,64283.6,,0,0,0,,0,0,6.98889,-9.81,boundary
243,9.375,-0.625,,1008.14,0,65423.9,,0,0,0,,0,0,6.92223,-9.81,boundary
244,9.625,-0.625,,1008.33,0,67043.7,,0,0,0,,0,0,6.90802,-9.81,boundary
245,9.875,-0.625,,1008.52,0,68580.7,,0,0,0,,0,0,6.88623,-9.81,boundary
246,10.125,-0.625,,1008.64,0,69605.9,,0,0,0,,0,0,6.81575,-9.81,boundary
247,10.375,-0.625,,1008.72,0,70290.3,,0,0,0,,0,0,6.71637,-9.81,boundary
248,10.625,-0.625,,1008.79,0,70826.1,,0,0,0,,0,0,6.60791,-9.81,boundary
249,10.875,-0.625,,1008.83,0,71195.4,,0,0,0,,0,0,6.48937,-9.81,boundary
250,11.125,-0.625,,1008.88,0,71542.9,,0,0,0,,0,0,6.37425,-9.81,boundary
251,11.375,-0.625,,1008.92,0,71916.7,,0,0,0,,0,0,6.26644,-9.81,boundary
252,11.625,-0.625,,1008.94,0,72086.4,,0,0,0,,0,0,6.14602,-9.81,boundary
253,11.875,-0.625,,1008.91,0,71829,,0,0,0,,0,0,5.99534,-9.81,boundary
254,12.125,-0.625,,1008.83,0,71180.6,,0,0,0,,0,0,5.81917,-9.81,boundary
255,12.375,-0.625,,1008.73,0,70333.1,,0,0,0,,0,0,5.63429,-9.81,boundary
256,12.625,-0.625,,1008.61,0,69368.6,,0,0,0,,0,0,5.44762,-9.81,boundary
257,12.875,-0.625,,1008.48,0,68288.6,,0,0,0,,0,0,5.25936,-9.81,boundary
258,13.125,-0.625,,1008.33,0,67030.7,,0,0,0,,0,0,5.06491,-9.81,boundary
259,13.375,-0.625,,1008.16,0,65606.3,,0,0,0,,0,0,4.86546,-9.81,boundary
260,13.625,-0.625,,1007.98,0,64116.4,,0,0,0,,0,0,4.66855,-9.81,boundary
261,13.875,-0.625,,1007.79,0,62580.4,,0,0,0,,0,0,4.47544,-9.81,boundary
262,14.125,-0.625,,1007.58,0,60831,,0,0,0,,0,0,4.27424,-9.81,boundary
263,14.375,-0.625,,1007.34,0,58884.7,,0,0,0,,0,0,4.06648,-9.81,boundary
264,14.625,-0.625,,1007.09,0,56874.7,,0,0,0,,0,0,3.86147,-9.81,boundary
265,14.875,-0.625,,1006.85,0,54858.3,,0,0,0,,0,0,3.66287,-9.81,boundary
266,15.125,-0.625,,1006.61,0,52916.3,,0,0,0,,0,0,3.47562,-9.81,boundary
267,15.375,-0.625,,1006.39,0,51102.1,,0,0,0,,0,0,3.30261,-9.81,boundary
268,15.625,-0.625,,1006.19,0,49482,,0,0,0,,0,0,3.14737,-9.81,boundary
269,15.875,-0.625,,1006.02,0,48090,,0,0,0,,0,0,3.01117,-9.81,boundary
270,16.125,-0.625,,1005.88,0,46956.8,,0,0,0,,0,0,2.89503,-9.81,boundary
271,16.375,-0.625,,1005.76,0,46025.5,,0,0,0,,0,0,2.79461,-9.81,boundary
272,16.625,-0.625,,1005.66,0,45174.7,,0,0,0,,0,0,2.70198,-9.81,boundary
273,16.875,-0.625,,1005.55,0,44286.4,,0,0,0,,0,0,2.60989,-9.81,boundary
274,17.125,-0.625,,1005.45,0,43457.9,,0,0,0,,0,0,2.52394,-9.81,boundary
275,17.375,-0.625,,1005.37,0,42793.1,,0,0,0,,0,0,2.44977,-9.81,boundary
276,17.625,-0.625,,1005.3,0,42292.6,,0,0,0,,0,0,2.38692,-9.81,boundary
277,17.875,-0.625,,1005.26,0,41900.2,,0,0,0,,0,0,2.33181,-9.81,boundary
