h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25905.7,5.52747e+07,0.25,2560

t,3.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1002.35,0,18558.4,,0,0,0,,0,0,2.69308,-9.81,boundary
28,7.125,-0.125,,1002.37,0,18742.7,,0,0,0,,0,0,2.62433,-9.81,boundary
29,7.375,-0.125,,1002.4,0,18937.6,,0,0,0,,0,0,2.56167,-9.81,boundary
30,7.625,-0.125,,1002.43,0,19179.1,,0,0,0,,0,0,2.50921,-9.81,boundary
31,7.875,-0.125,,1002.46,0,19459.6,,0,0,0,,0,0,2.46499,-9.81,boundary
32,8.125,-0.125,,1002.5,0,19745.7,,0,0,0,,0,0,2.42419,-9.81,boundary
33,8.375,-0.125,,1002.53,0,20026.4,,0,0,0,,0,0,2.38517,-9.81,boundary
34,8.625,-0.125,,1002.57,0,20331.4,,0,0,0,,0,0,2.35122,-9.81,boundary
35,8.875,-0.125,,1002.61,0,20667.3,,0,0,0,,0,0,2.32264,-9.81,boundary
36,9.125,-0.125,,1002.66,0,21010,,0,0,0,,0,0,2.29636,-9.81,boundary
37,9.375,-0.125,,1002.7,0,21329.8,,0,0,0,,0,0,2.26906,-9.81,boundary
38,9.625,-0.125,,1002.73,0,21637.9,,0,0,0,,0,0,2.24196,-9.81,boundary
39,9.875,-0.125,,1002.78,0,21961.3,,0,0,0,,0,0,2.21777,-9.81,boundary
40,10.125,-0.125,,1002.82,0,22306.1,,0,0,0,,0,0,2.19688,-9.81,boundary
41,10.375,-0.125,,1002.86,0,22661.8,,0,0,0,,0,0,2.17804,-9.81,boundary
42,10.625,-0.125,,1002.91,0,23027.1,,0,0,0,,0,0,2.16097,-9.81,boundary
43,10.875,-0.125,,1002.96,0,23437.9,,0,0,0,,0,0,2.14885,-9.81,boundary
44,11.125,-0.125,,1003.02,0,23948.8,,0,0,0,,0,0,2.14622,-9.81,boundary
45,11.375,-0.125,,1003.09,0,24484.1,,0,0,0,,0,0,2.14582,-9.81,boundary
46,11.625,-0.125,,1003.15,0,24917.1,,0,0,0,,0,0,2.13669,-9.81,boundary
47,11.875,-0.125,,1003.19,0,25314.8,,0,0,0,,0,0,2.12498,-9.81,boundary
48,12.125,-0.125,,1003.26,0,25798.6,,0,0,0,,0,0,2.12082,-9.81,boundary
49,12.375,-0.125,,1003.33,0,26360.9,,0,0,0,,0,0,2.12311,-9.81,boundary
50,12.625,-0.125,,1003.4,0,26959,,0,0,0,,0,0,2.12813,-9.81,boundary
51,12.875,-0.125,,1003.48,0,27591.7,,0,0,0,,0,0,2.13561,-9.81,boundary
52,13.125,-0.125,,1003.56,0,28247.6,,0,0,0,,0,0,2.14456,-9.81,boundary
53,13.375,-0.125,,1003.64,0,28909,,0,0,0,,0,0,2.15357,-9.81,boundary
54,13.625,-0.125,,1003.72,0,29554.4,,0,0,0,,0,0,2.16109,-9.81,boundary
55,13.875,-0.125,,1003.81,0,30214.8,,0,0,0,,0,0,2.16938,-9.81,boundary
56,14.125,-0.125,,1003.91,0,31013.8,,0,0,0,,0,0,2.18713,-9.81,boundary
57,14.375,-0.125,,1004.04,0,32057.7,,0,0,0,,0,0,2.22113,-9.81,boundary
58,14.625,-0.125,,1004.18,0,33241.6,,0,0,0,,0,0,2.26346,-9.81,boundary
59,14.875,-0.125,,1004.33,0,34416.1,,0,0,0,,0,0,2.30371,-9.81,boundary
60,15.125,-0.125,,1004.48,0,35620.8,,0,0,0,,0,0,2.3446,-9.81,boundary
61,15.375,-0.125,,1004.63,0,36859.6,,0,0,0,,0,0,2.38632,-9.81,boundary
62,15.625,-0.125,,1004.78,0,38081.8,,0,0,0,,0,0,2.42564,-9.81,boundary
63,15.875,-0.125,,1004.93,0,39291.6,,0,0,0,,0,0,2.46291,-9.81,boundary
64,16.125,-0.125,,1005.09,0,40592.5,,0,0,0,,0,0,2.50461,-9.81,boundary
65,16.375,-0.125,,1005.27,0,42031.9,,0,0,0,,0,0,2.55337,-9.81,boundary
66,16.625,-0.125,,1005.46,0,43586.2,,0,0,0,,0,0,2.60748,-9.81,boundary
67,16.875,-0.125,,1005.67,0,45235.9,,0,0,0,,0,0,2.66554,-9.81,boundary
68,17.125,-0.125,,1005.87,0,46915.7,,0,0,0,,0,0,2.72361,-9.81,boundary
69,17.375,-0.125,,1006.07,0,48543.1,,0,0,0,,0,0,2.77698,-9.81,boundary
70,17.625,-0.125,,1006.27,0,50124.1,,0,0,0,,0,0,2.82621,-9.81,boundary
71,17.875,-0.125,,1006.46,0,51667.8,,0,0,0,,0,0,2.87196,-9.81,boundary
72,18.125,-0.125,,1006.65,0,53202.2,,0,0,0,,0,0,2.91592,-9.81,boundary
73,18.375,-0.125,,1006.84,0,54758.2,,0,0,0,,0,0,2.95981,-9.81,boundary
74,18.625,-0.125,,1007.03,0,56378.7,,0,0,0,,0,0,3.0059,-9.81,boundary
75,18.875,-0.125,,1007.23,0,57976.4,,0,0,0,,0,0,3.04955,-9.81,boundary
76,19.125,-0.125,,1007.41,0,59453.2,,0,0,0,,0,0,3.0858,-9.81,boundary
77,19.375,-0.125,,1007.57,0,60814.8,,0,0,0,,0,0,3.11523,-9.81,boundary
78,19.625,-0.125,,1007.74,0,62148.9,,0,0,0,,0,0,3.14251,-9.81,boundary
79,19.875,-0.125,,1007.91,0,63563.2,,0,0,0,,0,0,3.17305,-9.81,boundary
80,20.125,-0.125,,1008.08,0,64986.8,,0,0,0,,0,0,3.20327,-9.81,boundary
81,20.375,-0.125,,1008.25,0,66342.5,,0,0,0,,0,0,3.22944,-9.81,boundary
82,20.625,-0.125,,1008.39,0,67519.5,,0,0,0,,0,0,3.24644,-9.81,boundary
83,20.875,-0.125,,1008.5,0,68410.9,,0,0,0,,0,0,3.24955,-9.81,boundary
84,21.125,-0.125,,1008.57,0,69021.6,,0,0,0,,0,0,3.23953,-9.81,boundary
85,21.375,-0.125,,1008.62,0,69402.4,,0,0,0,,0,0,3.21915,-9.81,boundary
86,21.625,-0.125,,1008.66,0,69734.3,,0,0,0,,0,0,3.19703,-9.81,boundary
87,21.875,-0.125,,1008.7,0,70050.8,,0,0,0,,0,0,3.17472,-9.81,boundary
88,22.125,-0.125,,1008.73,0,70373.9,,0,0,0,,0,0,3.1532,-9.81,boundary
89,22.375,-0.125,,1008.77,0,70644.7,,0,0,0,,0,0,3.12986,-9.81,boundary
90,22.625,-0.125,,1008.79,0,70823.3,,0,0,0,,0,0,3.10304,-9.81,boundary
91,22.875,-0.125,,1008.8,0,70923.6,,0,0,0,,0,0,3.07343,-9.81,boundary
92,23.125,-0.125,,1008.8,0,70916.3,,0,0,0,,0,0,3.0399,-9.81,boundary
93,23.375,-0.125,,1008.79,0,70813.5,,0,0,0,,0,0,3.00306,-9.81,boundary
94,23.625,-0.125,,1008.77,0,70626.1,,0,0,0,,0,0,2.96349,-9.81,boundary
95,23.875,-0.125,,1008.76,0,70547.7,,0,0,0,,0,0,2.92923,-9.81,boundary
96,24.125,-0.125,,1008.77,0,70642.6,,0,0,0,,0,0,2.90274,-9.81,boundary
97,24.375,-0.125,,1008.81,0,70998.1,,0,0,0,,0,0,2.8873,-9.81,boundary
98,24.625,-0.125,,1008.89,0,71670.5,,0,0,0,,0,0,2.88483,-9.81,boundary
99,24.875,-0.125,,1009,0,72528.9,,0,0,0,,0,0,2.88974,-9.81,boundary
100,25.125,-0.125,,1009.1,0,73403.7,,0,0,0,,0,0,2.89519,-9.81,boundary
101,25.375,-0.125,,1009.18,0,74047.4,,0,0,0,,0,0,2.89158,-9.81,boundary
102,25.625,-0.125,,1009.19,0,74115.8,,0,0,0,,0,0,2.86599,-9.81,boundary
103,0.125,-0.375,,1002.13,0,16845.9,,0,0,0,,0,0,134.48,-9.81,boundary
104,0.375,-0.375,,1002.12,0,16718.3,,0,0,0,,0,0,44.488,-9.81,boundary
105,0.625,-0.375,,1002.11,0,16639.2,,0,0,0,,0,0,26.5668,-9.81,boundary
106,0.875,-0.375,,1002.13,0,16816.8,,0,0,0,,0,0,19.1783,-9.81,boundary
107,1.125,-0.375,,1002.18,0,17221.3,,0,0,0,,0,0,15.2745,-9.81,boundary
108,1.375,-0.375,,1002.24,0,17676.3,,0,0,0,,0,0,12.8268,-9.81,boundary
109,1.625,-0.375,,1002.28,0,18005.1,,0,0,0,,0,0,11.0548,-9.81,boundary
110,1.875,-0.375,,1002.3,0,18198.5,,0,0,0,,0,0,9.68357,-9.81,boundary
111,2.125,-0.375,,1002.32,0,18325.6,,0,0,0,,0,0,8.60386,-9.81,boundary
112,2.375,-0.375,,1002.33,0,18413.6,,0,0,0,,0,0,7.73505,-9.81,boundary
113,2.625,-0.375,,1002.33,0,18424.3,,0,0,0,,0,0,7.00245,-9.81,boundary
114,2.875,-0.375,,1002.33,0,18389.8,,0,0,0,,0,0,6.38161,-9.81,boundary
115,3.125,-0.375,,1002.32,0,18345.3,,0,0,0,,0,0,5.85688,-9.81,boundary
116,3.375,-0.375,,1002.32,0,18311.4,,0,0,0,,0,0,5.41306,-9.81,boundary
117,3.625,-0.375,,1002.32,0,18307.6,,0,0,0,,0,0,5.03869,-9.81,boundary
118,3.875,-0.375,,1002.32,0,18316.9,,0,0,0,,0,0,4.71602,-9.81,boundary
119,4.125,-0.375,,1002.32,0,18325.7,,0,0,0,,0,0,4.43232,-9.81,boundary
120,4.375,-0.375,,1002.32,0,18356.7,,0,0,0,,0,0,4.1861,-9.81,boundary
121,4.625,-0.375,,1002.33,0,18418.9,,0,0,0,,0,0,3.97321,-9.81,boundary
122,4.875,-0.375,,1002.35,0,18540.4,,0,0,0,,0,0,3.79425,-9.81,boundary
123,5.125,-0.375,,1002.37,0,18708,,0,0,0,,0,0,3.64172,-9.81,boundary
124,5.375,-0.375,,1002.39,0,18874.9,,0,0,0,,0,0,3.50325,-9.81,boundary
125,5.625,-0.375,,1002.4,0,19005.7,,0,0,0,,0,0,3.37068,-9.81,boundary
126,5.875,-0.375,,1002.42,0,19113.9,,0,0,0,,0,0,3.24558,-9.81,boundary
127,6.125,-0.375,,1002.43,0,19243.1,,0,0,0,,0,0,3.13411,-9.81,boundary
128,6.375,-0.375,,1002.46,0,19411.5,,0,0,0,,0,0,3.03748,-9.81,boundary
129,6.625,-0.375,,1002.48,0,19602,,0,0,0,,0,0,2.95147,-9.81,boundary
130,6.875,-0.375,,1002.5,0,19778.7,,0,0,0,,0,0,2.86972,-9.81,boundary
131,7.125,-0.375,,1002.52,0,19938.7,,0,0,0,,0,0,2.79137,-9.81,boundary
132,7.375,-0.375,,1002.54,0,20123.6,,0,0,0,,0,0,2.7217,-9.81,boundary
133,7.625,-0.375,,1002.57,0,20355.2,,0,0,0,,0,0,2.66268,-9.81,boundary
134,7.875,-0.375,,1002.61,0,20631.9,,0,0,0,,0,0,2.61311,-9.81,boundary
135,8.125,-0.375,,1002.64,0,20907.7,,0,0,0,,0,0,2.56648,-9.81,boundary
136,8.375,-0.375,,1002.68,0,21180.6,,0,0,0,,0,0,2.52228,-9.81,boundary
137,8.625,-0.375,,1002.71,0,21478.2,,0,0,0,,0,0,2.48348,-9.81,boundary
138,8.875,-0.375,,1002.76,0,21806,,0,0,0,,0,0,2.45026,-9.81,boundary
139,9.125,-0.375,,1002.8,0,22141.1,,0,0,0,,0,0,2.41965,-9.81,boundary
140,9.375,-0.375,,1002.84,0,22454,,0,0,0,,0,0,2.38832,-9.81,boundary
141,9.625,-0.375,,1002.88,0,22767.4,,0,0,0,,0,0,2.35866,-9.81,boundary
142,9.875,-0.375,,1002.92,0,23095.9,,0,0,0,,0,0,2.33203,-9.81,boundary
143,10.125,-0.375,,1002.96,0,23454,,0,0,0,,0,0,2.30961,-9.81,boundary
144,10.375,-0.375,,1003.01,0,23840.8,,0,0,0,,0,0,2.29101,-9.81,boundary
145,10.625,-0.375,,1003.06,0,24251.2,,0,0,0,,0,0,2.2755,-9.81,boundary
146,10.875,-0.375,,1003.12,0,24754.1,,0,0,0,,0,0,2.26915,-9.81,boundary
147,11.125,-0.375,,1003.2,0,25355.4,,0,0,0,,0,0,2.27186,-9.81,boundary
148,11.375,-0.375,,1003.27,0,25922.9,,0,0,0,,0,0,2.27151,-9.81,boundary
149,11.625,-0.375,,1003.33,0,26365.8,,0,0,0,,0,0,2.26051,-9.81,boundary
150,11.875,-0.375,,1003.38,0,26790.6,,0,0,0,,0,0,2.24845,-9.81,boundary
151,12.125,-0.375,,1003.45,0,27319.3,,0,0,0,,0,0,2.2454,-9.81,boundary
152,12.375,-0.375,,1003.52,0,27922.6,,0,0,0,,0,0,2.24845,-9.81,boundary
153,12.625,-0.375,,1003.6,0,28551.2,,0,0,0,,0,0,2.25337,-9.81,boundary
154,12.875,-0.375,,1003.68,0,29202.3,,0,0,0,,0,0,2.25982,-9.81,boundary
155,13.125,-0.375,,1003.76,0,29880.5,,0,0,0,,0,0,2.26807,-9.81,boundary
156,13.375,-0.375,,1003.85,0,30566.5,,0,0,0,,0,0,2.27658,-9.81,boundary
157,13.625,-0.375,,1003.93,0,31210.9,,0,0,0,,0,0,2.28174,-9.81,boundary
158,13.875,-0.375,,1004.01,0,31854.9,,0,0,0,,0,0,2.28668,-9.81,boundary
159,14.125,-0.375,,1004.11,0,32650,,0,0,0,,0,0,2.30204,-9.81,boundary
160,14.375,-0.375,,1004.24,0,33723,,0,0,0,,0,0,2.33603,-9.81,boundary
161,14.625,-0.375,,1004.39,0,34921,,0,0,0,,0,0,2.37732,-9.81,boundary
162,14.875,-0.375,,1004.53,0,36077.9,,0,0,0,,0,0,2.41445,-9.81,boundary
163,15.125,-0.375,,1004.68,0,37240.1,,0,0,0,,0,0,2.45069,-9.81,boundary
164,15.375,-0.375,,1004.83,0,38431.3,,0,0,0,,0,0,2.48759,-9.81,boundary
165,15.625,-0.375,,1004.97,0,39602.7,,0,0,0,,0,0,2.52203,-9.81,boundary
166,15.875,-0.375,,1005.12,0,40779.2,,0,0,0,,0,0,2.55569,-9.81,boundary
167,16.125,-0.375,,1005.28,0,42087,,0,0,0,,0,0,2.59634,-9.81,boundary
168,16.375,-0.375,,1005.46,0,43529.6,,0,0,0,,0,0,2.64387,-9.81,boundary
169,16.625,-0.375,,1005.65,0,45071.9,,0,0,0,,0,0,2.69587,-9.81,boundary
170,16.875,-0.375,,1005.85,0,46701.1,,0,0,0,,0,0,2.75139,-9.81,boundary
171,17.125,-0.375,,1006.05,0,48358,,0,0,0,,0,0,2.80684,-9.81,boundary
172,17.375,-0.375,,1006.25,0,49959.6,,0,0,0,,0,0,2.85752,-9.81,boundary
173,17.625,-0.375,,1006.44,0,51493.4,,0,0,0,,0,0,2.90293,-9.81,boundary
174,17.875,-0.375,,1006.62,0,52999.8,,0,0,0,,0,0,2.94552,-9.81,boundary
175,18.125,-0.375,,1006.81,0,54512.2,,0,0,0,,0,0,2.98724,-9.81,boundary
176,18.375,-0.375,,1007,0,56095.5,,0,0,0,,0,0,3.0316,-9.81,boundary
177,18.625,-0.375,,1007.2,0,57768,,0,0,0,,0,0,3.07946,-9.81,boundary
178,18.875,-0.375,,1007.41,0,59433.4,,0,0,0,,0,0,3.12564,-9.81,boundary
179,19.125,-0.375,,1007.59,0,60973.6,,0,0,0,,0,0,3.16413,-9.81,boundary
180,19.375,-0.375,,1007.76,0,62370.1,,0,0,0,,0,0,3.1943,-9.81,boundary
181,19.625,-0.375,,1007.93,0,63743.2,,0,0,0,,0,0,3.22251,-9.81,boundary
182,19.875,-0.375,,1008.11,0,65201.9,,0,0,0,,0,0,3.25421,-9.81,boundary
183,20.125,-0.375,,1008.3,0,66744.4,,0,0,0,,0,0,3.2892,-9.81,boundary
184,20.375,-0.375,,1008.47,0,68225.1,,0,0,0,,0,0,3.32033,-9.81,boundary
185,20.625,-0.375,,1008.63,0,69502.5,,0,0,0,,0,0,3.34099,-9.81,boundary
186,20.875,-0.375,,1008.74,0,70453.8,,0,0,0,,0,0,3.34577,-9.81,boundary
187,21.125,-0.375,,1008.82,0,71046.3,,0,0,0,,0,0,3.33375,-9.81,boundary
188,21.375,-0.375,,1008.86,0,71408.1,,0,0,0,,0,0,3.31139,-9.81,boundary
189,21.625,-0.375,,1008.89,0,71673.5,,0,0,0,,0,0,3.28517,-9.81,boundary
190,21.875,-0.375,,1008.92,0,71902.2,,0,0,0,,0,0,3.2579,-9.81,boundary
191,22.125,-0.375,,1008.95,0,72128.1,,0,0,0,,0,0,3.23112,-9.81,boundary
192,22.375,-0.375,,1008.97,0,72314.2,,0,0,0,,0,0,3.20319,-9.81,boundary
193,22.625,-0.375,,1008.98,0,72407.1,,0,0,0,,0,0,3.17183,-9.81,boundary
194,22.875,-0.375,,1008.98,0,72395.1,,0,0,0,,0,0,3.13665,-9.81,boundary
195,23.125,-0.375,,1008.97,0,72294.4,,0,0,0,,0,0,3.09846,-9.81,boundary
196,23.375,-0.375,,1008.94,0,72112,,0,0,0,,0,0,3.05765,-9.81,boundary
197,23.625,-0.375,,1008.92,0,71882,,0,0,0,,0,0,3.01573,-9.81,boundary
198,23.875,-0.375,,1008.9,0,71712.3,,0,0,0,,0,0,2.97717,-9.81,boundary
199,24.125,-0.375,,1008.9,0,71742.5,,0,0,0,,0,0,2.94755,-9.81,boundary
200,24.375,-0.375,,1008.94,0,72095.5,,0,0,0,,0,0,2.93155,-9.81,boundary
201,24.625,-0.375,,1009.03,0,72788.3,,0,0,0,,0,0,2.92943,-9.81,boundary
202,24.875,-0.375,,1009.13,0,73675.1,,0,0,0,,0,0,2.935,-9.81,boundary
203,25.125,-0.375,,1009.24,0,74552.1,,0,0,0,,0,0,2.94008,-9.81,boundary
204,25.375,-0.375,,1009.32,0,75179.4,,0,0,0,,0,0,2.93539,-9.81,boundary
205,25.625,-0.375,,1009.34,0,75390.5,,0,0,0,,0,0,2.91484,-9.81,boundary
206,0.125,-0.625,,1002.38,0,18810.3,,0,0,0,,0,0,150.125,-9.81,boundary
207,0.375,-0.625,,1002.36,0,18649.8,,0,0,0,,0,0,49.6156,-9.81,boundary
208,0.625,-0.625,,1002.34,0,18460.7,,0,0,0,,0,0,29.4684,-9.81,boundary
209,0.875,-0.625,,1002.34,0,18454.3,,0,0,0,,0,0,21.0416,-9.81,boundary
210,1.125,-0.625,,1002.36,0,18684.3,,0,0,0,,0,0,16.5691,-9.81,boundary
211,1.375,-0.625,,1002.4,0,19011.1,,0,0,0,,0,0,13.7931,-9.81,boundary
212,1.625,-0.625,,1002.44,0,19257.8,,0,0,0,,0,0,11.8221,-9.81,boundary
213,1.875,-0.625,,1002.45,0,19380.7,,0,0,0,,0,0,10.3111,-9.81,boundary
214,2.125,-0.625,,1002.46,0,19424.1,,0,0,0,,0,0,9.11835,-9.81,boundary
215,2.375,-0.625,,1002.46,0,19439.9,,0,0,0,,0,0,8.16514,-9.81,boundary
216,2.625,-0.625,,1002.46,0,19448.2,,0,0,0,,0,0,7.39065,-9.81,boundary
217,2.875,-0.625,,1002.46,0,19449.2,,0,0,0,,0,0,6.74834,-9.81,boundary
218,3.125,-0.625,,1002.46,0,19454,,0,0,0,,0,0,6.21,-9.81,boundary
219,3.375,-0.625,,1002.46,0,19471.8,,0,0,0,,0,0,5.75526,-9.81,boundary
220,3.625,-0.625,,1002.47,0,19510.8,,0,0,0,,0,0,5.36905,-9.81,boundary
221,3.875,-0.625,,1002.48,0,19596.1,,0,0,0,,0,0,5.04457,-9.81,boundary
222,4.125,-0.625,,1002.5,0,19734.6,,0,0,0,,0,0,4.77222,-9.81,boundary
223,4.375,-0.625,,1002.52,0,19900.3,,0,0,0,,0,0,4.53722,-9.81,boundary
224,4.625,-0.625,,1002.54,0,20066.3,,0,0,0,,0,0,4.32767,-9.81,boundary
225,4.875,-0.625,,1002.56,0,20228,,0,0,0,,0,0,4.13875,-9.81,boundary
226,5.125,-0.625,,1002.58,0,20393.1,,0,0,0,,0,0,3.96891,-9.81,boundary
227,5.375,-0.625,,1002.6,0,20543.6,,0,0,0,,0,0,3.81217,-9.81,boundary
228,5.625,-0.625,,1002.61,0,20664.1,,0,0,0,,0,0,3.66404,-9.81,boundary
229,5.875,-0.625,,1002.63,0,20786.9,,0,0,0,,0,0,3.52892,-9.81,boundary
230,6.125,-0.625,,1002.65,0,20937.9,,0,0,0,,0,0,3.40941,-9.81,boundary
231,6.375,-0.625,,1002.67,0,21129.3,,0,0,0,,0,0,3.30557,-9.81,boundary
232,6.625,-0.625,,1002.7,0,21327.6,,0,0,0,,0,0,3.21061,-9.81,boundary
233,6.875,-0.625,,1002.72,0,21520,,0,0,0,,0,0,3.12169,-9.81,boundary
234,7.125,-0.625,,1002.75,0,21735.9,,0,0,0,,0,0,3.0423,-9.81,boundary
235,7.375,-0.625,,1002.78,0,21969.5,,0,0,0,,0,0,2.97067,-9.81,boundary
236,7.625,-0.625,,1002.81,0,22235.4,,0,0,0,,0,0,2.90795,-9.81,boundary
237,7.875,-0.625,,1002.84,0,22518.6,,0,0,0,,0,0,2.85139,-9.81,boundary
238,8.125,-0.625,,1002.88,0,22806.4,,0,0,0,,0,0,2.79888,-9.81,boundary
239,8.375,-0.625,,1002.92,0,23097,,0,0,0,,0,0,2.74983,-9.81,boundary
240,8.625,-0.625,,1002.96,0,23414.4,,0,0,0,,0,0,2.70671,-9.81,boundary
241,8.875,-0.625,,1003,0,23731.4,,0,0,0,,0,0,2.66597,-9.81,boundary
242,9.125,-0.625,,1003.04,0,24040.2,,0,0,0,,0,0,2.62657,-9.81,boundary
243,9.375,-0.625,,1003.08,0,24358.6,,0,0,0,,0,0,2.59029,-9.81,boundary
244,9.625,-0.625,,1003.12,0,24676.9,,0,0,0,,0,0,2.55587,-9.81,boundary
245,9.875,-0.625,,1003.16,0,25027.8,,0,0,0,,0,0,2.52648,-9.81,boundary
246,10.125,-0.625,,1003.21,0,25417.8,,0,0,0,,0,0,2.50237,-9.81,boundary
247,10.375,-0.625,,1003.26,0,25831.9,,0,0,0,,0,0,2.48173,-9.81,boundary
248,10.625,-0.625,,1003.32,0,26319.2,,0,0,0,,0,0,2.4689,-9.81,boundary
249,10.875,-0.625,,1003.39,0,26877.5,,0,0,0,,0,0,2.46314,-9.81,boundary
250,11.125,-0.625,,1003.47,0,27514.7,,0,0,0,,0,0,2.46468,-9.81,boundary
251,11.375,-0.625,,1003.54,0,28069.2,,0,0,0,,0,0,2.45892,-9.81,boundary
252,11.625,-0.625,,1003.6,0,28524.7,,0,0,0,,0,0,2.44495,-9.81,boundary
253,11.875,-0.625,,1003.65,0,28989.2,,0,0,0,,0,0,2.43231,-9.81,boundary
254,12.125,-0.625,,1003.73,0,29588.8,,0,0,0,,0,0,2.43125,-9.81,boundary
255,12.375,-0.625,,1003.81,0,30246.9,,0,0,0,,0,0,2.43491,-9.81,boundary
256,12.625,-0.625,,1003.89,0,30869.1,,0,0,0,,0,0,2.43561,-9.81,boundary
257,12.875,-0.625,,1003.97,0,31505.4,,0,0,0,,0,0,2.43735,-9.81,boundary
258,13.125,-0.625,,1004.06,0,32221.7,,0,0,0,,0,0,2.44507,-9.81,boundary
259,13.375,-0.625,,1004.15,0,32959.1,,0,0,0,,0,0,2.45405,-9.81,boundary
260,13.625,-0.625,,1004.23,0,33658.8,,0,0,0,,0,0,2.45995,-9.81,boundary
261,13.875,-0.625,,1004.32,0,34341.6,,0,0,0,,0,0,2.46443,-9.81,boundary
262,14.125,-0.625,,1004.42,0,35145.5,,0,0,0,,0,0,2.47723,-9.81,boundary
263,14.375,-0.625,,1004.55,0,36181.2,,0,0,0,,0,0,2.50556,-9.81,boundary
264,14.625,-0.625,,1004.68,0,37279.6,,0,0,0,,0,0,2.53715,-9.81,boundary
265,14.875,-0.625,,1004.82,0,38344.8,,0,0,0,,0,0,2.56545,-9.81,boundary
266,15.125,-0.625,,1004.95,0,39417.1,,0,0,0,,0,0,2.59326,-9.81,boundary
267,15.375,-0.625,,1005.08,0,40498.1,,0,0,0,,0,0,2.6207,-9.81,boundary
268,15.625,-0.625,,1005.22,0,41595,,0,0,0,,0,0,2.64827,-9.81,boundary
269,15.875,-0.625,,1005.37,0,42797.7,,0,0,0,,0,0,2.68153,-9.81,boundary
270,16.125,-0.625,,1005.53,0,44093.8,,0,0,0,,0,0,2.71947,-9.81,boundary
271,16.375,-0.625,,1005.69,0,45417.2,,0,0,0,,0,0,2.75788,-9.81,boundary
272,16.625,-0.625,,1005.86,0,46796.2,,0,0,0,,0,0,2.79841,-9.81,boundary
273,16.875,-0.625,,1006.04,0,48239.4,,0,0,0,,0,0,2.84148,-9.81,boundary
274,17.125,-0.625,,1006.21,0,49687.6,,0,0,0,,0,0,2.88355,-9.81,boundary
275,17.375,-0.625,,1006.39,0,51093.9,,0,0,0,,0,0,2.92199,-9.81,boundary
