h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30338.9,4.51264e+07,0.25,2560

t,3.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1000.49,0,3827.35,,0,0,0,,0,0,0.711718,-9.81,boundary
22,5.625,-0.125,,1000.59,0,4662.6,,0,0,0,,0,0,0.828415,-9.81,boundary
23,5.875,-0.125,,1000.7,0,5467.48,,0,0,0,,0,0,0.929989,-9.81,boundary
24,6.125,-0.125,,1000.79,0,6253.29,,0,0,0,,0,0,1.02013,-9.81,boundary
25,6.375,-0.125,,1000.9,0,7048.77,,0,0,0,,0,0,1.1047,-9.81,boundary
26,6.625,-0.125,,1001,0,7868.83,,0,0,0,,0,0,1.18656,-9.81,boundary
27,6.875,-0.125,,1001.1,0,8682.53,,0,0,0,,0,0,1.26152,-9.81,boundary
28,7.125,-0.125,,1001.2,0,9467.23,,0,0,0,,0,0,1.32714,-9.81,boundary
29,7.375,-0.125,,1001.29,0,10184.9,,0,0,0,,0,0,1.37923,-9.81,boundary
30,7.625,-0.125,,1001.38,0,10846.9,,0,0,0,,0,0,1.42059,-9.81,boundary
31,7.875,-0.125,,1001.46,0,11473,,0,0,0,,0,0,1.45477,-9.81,boundary
32,8.125,-0.125,,1001.53,0,12091.9,,0,0,0,,0,0,1.48596,-9.81,boundary
33,8.375,-0.125,,1001.61,0,12708.2,,0,0,0,,0,0,1.51496,-9.81,boundary
34,8.625,-0.125,,1001.69,0,13296.8,,0,0,0,,0,0,1.53906,-9.81,boundary
35,8.875,-0.125,,1001.75,0,13840.2,,0,0,0,,0,0,1.55673,-9.81,boundary
36,9.125,-0.125,,1001.82,0,14341,,0,0,0,,0,0,1.56876,-9.81,boundary
37,9.375,-0.125,,1001.88,0,14814,,0,0,0,,0,0,1.5772,-9.81,boundary
38,9.625,-0.125,,1001.94,0,15281.9,,0,0,0,,0,0,1.58466,-9.81,boundary
39,9.875,-0.125,,1002,0,15779.9,,0,0,0,,0,0,1.59478,-9.81,boundary
40,10.125,-0.125,,1002.07,0,16327.3,,0,0,0,,0,0,1.60924,-9.81,boundary
41,10.375,-0.125,,1002.14,0,16929.4,,0,0,0,,0,0,1.62826,-9.81,boundary
42,10.625,-0.125,,1002.22,0,17570.9,,0,0,0,,0,0,1.65006,-9.81,boundary
43,10.875,-0.125,,1002.3,0,18172.6,,0,0,0,,0,0,1.66721,-9.81,boundary
44,11.125,-0.125,,1002.37,0,18719.7,,0,0,0,,0,0,1.67869,-9.81,boundary
45,11.375,-0.125,,1002.44,0,19286,,0,0,0,,0,0,1.69134,-9.81,boundary
46,11.625,-0.125,,1002.52,0,19927.6,,0,0,0,,0,0,1.7099,-9.81,boundary
47,11.875,-0.125,,1002.6,0,20596.5,,0,0,0,,0,0,1.72994,-9.81,boundary
48,12.125,-0.125,,1002.69,0,21255,,0,0,0,,0,0,1.74829,-9.81,boundary
49,12.375,-0.125,,1002.77,0,21895.8,,0,0,0,,0,0,1.76448,-9.81,boundary
50,12.625,-0.125,,1002.84,0,22491.5,,0,0,0,,0,0,1.77646,-9.81,boundary
51,12.875,-0.125,,1002.91,0,23077.3,,0,0,0,,0,0,1.7872,-9.81,boundary
52,13.125,-0.125,,1002.99,0,23704.2,,0,0,0,,0,0,1.80065,-9.81,boundary
53,13.375,-0.125,,1003.07,0,24355.5,,0,0,0,,0,0,1.81539,-9.81,boundary
54,13.625,-0.125,,1003.15,0,24970.4,,0,0,0,,0,0,1.82693,-9.81,boundary
55,13.875,-0.125,,1003.22,0,25552.3,,0,0,0,,0,0,1.83569,-9.81,boundary
56,14.125,-0.125,,1003.31,0,26207.9,,0,0,0,,0,0,1.84931,-9.81,boundary
57,14.375,-0.125,,1003.4,0,26991.5,,0,0,0,,0,0,1.8713,-9.81,boundary
58,14.625,-0.125,,1003.51,0,27809.2,,0,0,0,,0,0,1.89484,-9.81,boundary
59,14.875,-0.125,,1003.6,0,28584.5,,0,0,0,,0,0,1.91475,-9.81,boundary
60,15.125,-0.125,,1003.7,0,29348.5,,0,0,0,,0,0,1.93325,-9.81,boundary
61,15.375,-0.125,,1003.8,0,30135.8,,0,0,0,,0,0,1.95264,-9.81,boundary
62,15.625,-0.125,,1003.9,0,30953.1,,0,0,0,,0,0,1.97331,-9.81,boundary
63,15.875,-0.125,,1004.01,0,31836.5,,0,0,0,,0,0,1.99744,-9.81,boundary
64,16.125,-0.125,,1004.13,0,32820.8,,0,0,0,,0,0,2.02703,-9.81,boundary
65,16.375,-0.125,,1004.26,0,33840.8,,0,0,0,,0,0,2.05785,-9.81,boundary
66,16.625,-0.125,,1004.38,0,34829.7,,0,0,0,,0,0,2.08589,-9.81,boundary
67,16.875,-0.125,,1004.5,0,35795.9,,0,0,0,,0,0,2.11174,-9.81,boundary
68,17.125,-0.125,,1004.63,0,36824.3,,0,0,0,,0,0,2.14042,-9.81,boundary
69,17.375,-0.125,,1004.77,0,37982.4,,0,0,0,,0,0,2.17566,-9.81,boundary
70,17.625,-0.125,,1004.92,0,39220.2,,0,0,0,,0,0,2.21436,-9.81,boundary
71,17.875,-0.125,,1005.07,0,40389,,0,0,0,,0,0,2.24813,-9.81,boundary
72,18.125,-0.125,,1005.2,0,41476.3,,0,0,0,,0,0,2.2765,-9.81,boundary
73,18.375,-0.125,,1005.34,0,42591.6,,0,0,0,,0,0,2.3056,-9.81,boundary
74,18.625,-0.125,,1005.49,0,43809.6,,0,0,0,,0,0,2.33935,-9.81,boundary
75,18.875,-0.125,,1005.65,0,45085,,0,0,0,,0,0,2.3752,-9.81,boundary
76,19.125,-0.125,,1005.81,0,46393.8,,0,0,0,,0,0,2.41181,-9.81,boundary
77,19.375,-0.125,,1005.97,0,47720,,0,0,0,,0,0,2.44834,-9.81,boundary
78,19.625,-0.125,,1006.13,0,48972.1,,0,0,0,,0,0,2.4802,-9.81,boundary
79,19.875,-0.125,,1006.27,0,50134.7,,0,0,0,,0,0,2.50678,-9.81,boundary
80,20.125,-0.125,,1006.42,0,51391.2,,0,0,0,,0,0,2.5373,-9.81,boundary
81,20.375,-0.125,,1006.6,0,52866.7,,0,0,0,,0,0,2.57766,-9.81,boundary
82,20.625,-0.125,,1006.8,0,54492.2,,0,0,0,,0,0,2.62419,-9.81,boundary
83,20.875,-0.125,,1006.99,0,56008.8,,0,0,0,,0,0,2.66443,-9.81,boundary
84,21.125,-0.125,,1007.15,0,57341.8,,0,0,0,,0,0,2.69513,-9.81,boundary
85,21.375,-0.125,,1007.3,0,58581,,0,0,0,,0,0,2.72076,-9.81,boundary
86,21.625,-0.125,,1007.44,0,59701.4,,0,0,0,,0,0,2.74037,-9.81,boundary
87,21.875,-0.125,,1007.55,0,60600.2,,0,0,0,,0,0,2.74954,-9.81,boundary
88,22.125,-0.125,,1007.63,0,61235.2,,0,0,0,,0,0,2.74675,-9.81,boundary
89,22.375,-0.125,,1007.69,0,61721.3,,0,0,0,,0,0,2.73746,-9.81,boundary
90,22.625,-0.125,,1007.74,0,62187,,0,0,0,,0,0,2.72748,-9.81,boundary
91,22.875,-0.125,,1007.79,0,62587.4,,0,0,0,,0,0,2.71491,-9.81,boundary
92,23.125,-0.125,,1007.83,0,62886.1,,0,0,0,,0,0,2.69828,-9.81,boundary
93,23.375,-0.125,,1007.84,0,63032.7,,0,0,0,,0,0,2.6756,-9.81,boundary
94,23.625,-0.125,,1007.86,0,63133.3,,0,0,0,,0,0,2.65148,-9.81,boundary
95,23.875,-0.125,,1007.87,0,63267.1,,0,0,0,,0,0,2.62923,-9.81,boundary
96,24.125,-0.125,,1007.91,0,63538.2,,0,0,0,,0,0,2.61305,-9.81,boundary
97,24.375,-0.125,,1007.96,0,63989.9,,0,0,0,,0,0,2.60449,-9.81,boundary
98,24.625,-0.125,,1008.05,0,64683.4,,0,0,0,,0,0,2.60577,-9.81,boundary
99,24.875,-0.125,,1008.15,0,65580.2,,0,0,0,,0,0,2.61507,-9.81,boundary
100,25.125,-0.125,,1008.28,0,66578.6,,0,0,0,,0,0,2.62815,-9.81,boundary
101,25.375,-0.125,,1008.37,0,67350.2,,0,0,0,,0,0,2.63217,-9.81,boundary
102,25.625,-0.125,,1008.39,0,67498.2,,0,0,0,,0,0,2.61217,-9.81,boundary
103,0.125,-0.375,,1000.34,0,2670.68,,0,0,0,,0,0,21.3582,-9.81,boundary
104,0.375,-0.375,,1000.32,0,2483.59,,0,0,0,,0,0,6.62081,-9.81,boundary
105,0.625,-0.375,,1000.27,0,2093.28,,0,0,0,,0,0,3.34835,-9.81,boundary
106,0.875,-0.375,,1000.19,0,1514.83,,0,0,0,,0,0,1.7309,-9.81,boundary
107,1.125,-0.375,,1000.11,0,877.454,,0,0,0,,0,0,0.779872,-9.81,boundary
108,1.375,-0.375,,1000.05,0,363.234,,0,0,0,,0,0,0.264158,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,3.625,-0.375,,1000.02,0,124.16,,0,0,0,,0,0,0.0342504,-9.81,boundary
118,3.875,-0.375,,1000.05,0,431.476,,0,0,0,,0,0,0.111343,-9.81,boundary
119,4.125,-0.375,,1000.11,0,863.587,,0,0,0,,0,0,0.209331,-9.81,boundary
120,4.375,-0.375,,1000.18,0,1440.58,,0,0,0,,0,0,0.329216,-9.81,boundary
121,4.625,-0.375,,1000.27,0,2135.16,,0,0,0,,0,0,0.46153,-9.81,boundary
122,4.875,-0.375,,1000.38,0,2949.56,,0,0,0,,0,0,0.604811,-9.81,boundary
123,5.125,-0.375,,1000.49,0,3841.78,,0,0,0,,0,0,0.74925,-9.81,boundary
124,5.375,-0.375,,1000.6,0,4701.95,,0,0,0,,0,0,0.874258,-9.81,boundary
125,5.625,-0.375,,1000.7,0,5534.65,,0,0,0,,0,0,0.983246,-9.81,boundary
126,5.875,-0.375,,1000.8,0,6330.42,,0,0,0,,0,0,1.07665,-9.81,boundary
127,6.125,-0.375,,1000.9,0,7110.65,,0,0,0,,0,0,1.15987,-9.81,boundary
128,6.375,-0.375,,1001.01,0,7920.93,,0,0,0,,0,0,1.24125,-9.81,boundary
129,6.625,-0.375,,1001.11,0,8737.71,,0,0,0,,0,0,1.31744,-9.81,boundary
130,6.875,-0.375,,1001.21,0,9545.35,,0,0,0,,0,0,1.38673,-9.81,boundary
131,7.125,-0.375,,1001.31,0,10317.1,,0,0,0,,0,0,1.44612,-9.81,boundary
132,7.375,-0.375,,1001.4,0,11039.6,,0,0,0,,0,0,1.4948,-9.81,boundary
133,7.625,-0.375,,1001.48,0,11699.2,,0,0,0,,0,0,1.53204,-9.81,boundary
134,7.875,-0.375,,1001.56,0,12330.7,,0,0,0,,0,0,1.56336,-9.81,boundary
135,8.125,-0.375,,1001.64,0,12959.6,,0,0,0,,0,0,1.59241,-9.81,boundary
136,8.375,-0.375,,1001.72,0,13578.8,,0,0,0,,0,0,1.61856,-9.81,boundary
137,8.625,-0.375,,1001.8,0,14169.2,,0,0,0,,0,0,1.63986,-9.81,boundary
138,8.875,-0.375,,1001.87,0,14719.8,,0,0,0,,0,0,1.65549,-9.81,boundary
139,9.125,-0.375,,1001.93,0,15217.6,,0,0,0,,0,0,1.66447,-9.81,boundary
140,9.375,-0.375,,1001.99,0,15704.7,,0,0,0,,0,0,1.67184,-9.81,boundary
141,9.625,-0.375,,1002.05,0,16204.1,,0,0,0,,0,0,1.6801,-9.81,boundary
142,9.875,-0.375,,1002.12,0,16734.4,,0,0,0,,0,0,1.69104,-9.81,boundary
143,10.125,-0.375,,1002.19,0,17336.8,,0,0,0,,0,0,1.70852,-9.81,boundary
144,10.375,-0.375,,1002.28,0,17995.8,,0,0,0,,0,0,1.73059,-9.81,boundary
145,10.625,-0.375,,1002.36,0,18673,,0,0,0,,0,0,1.75332,-9.81,boundary
146,10.875,-0.375,,1002.44,0,19273.5,,0,0,0,,0,0,1.76797,-9.81,boundary
147,11.125,-0.375,,1002.5,0,19786,,0,0,0,,0,0,1.77408,-9.81,boundary
148,11.375,-0.375,,1002.57,0,20358.3,,0,0,0,,0,0,1.78515,-9.81,boundary
149,11.625,-0.375,,1002.66,0,21028.2,,0,0,0,,0,0,1.80408,-9.81,boundary
150,11.875,-0.375,,1002.75,0,21721.5,,0,0,0,,0,0,1.82417,-9.81,boundary
151,12.125,-0.375,,1002.83,0,22409.3,,0,0,0,,0,0,1.84298,-9.81,boundary
152,12.375,-0.375,,1002.92,0,23097.5,,0,0,0,,0,0,1.86103,-9.81,boundary
153,12.625,-0.375,,1003,0,23731.3,,0,0,0,,0,0,1.87409,-9.81,boundary
154,12.875,-0.375,,1003.07,0,24331.7,,0,0,0,,0,0,1.88405,-9.81,boundary
155,13.125,-0.375,,1003.15,0,24977.1,,0,0,0,,0,0,1.89704,-9.81,boundary
156,13.375,-0.375,,1003.24,0,25654.8,,0,0,0,,0,0,1.91192,-9.81,boundary
157,13.625,-0.375,,1003.32,0,26292.3,,0,0,0,,0,0,1.92333,-9.81,boundary
158,13.875,-0.375,,1003.39,0,26899.7,,0,0,0,,0,0,1.93216,-9.81,boundary
159,14.125,-0.375,,1003.48,0,27591.3,,0,0,0,,0,0,1.9466,-9.81,boundary
160,14.375,-0.375,,1003.58,0,28416.1,,0,0,0,,0,0,1.96972,-9.81,boundary
161,14.625,-0.375,,1003.69,0,29279,,0,0,0,,0,0,1.99463,-9.81,boundary
162,14.875,-0.375,,1003.79,0,30077.6,,0,0,0,,0,0,2.01439,-9.81,boundary
163,15.125,-0.375,,1003.89,0,30900.4,,0,0,0,,0,0,2.03508,-9.81,boundary
164,15.375,-0.375,,1003.99,0,31721.4,,0,0,0,,0,0,2.05498,-9.81,boundary
165,15.625,-0.375,,1004.09,0,32500.4,,0,0,0,,0,0,2.07155,-9.81,boundary
166,15.875,-0.375,,1004.2,0,33342.3,,0,0,0,,0,0,2.09153,-9.81,boundary
167,16.125,-0.375,,1004.32,0,34309.5,,0,0,0,,0,0,2.11858,-9.81,boundary
168,16.375,-0.375,,1004.44,0,35337.3,,0,0,0,,0,0,2.14846,-9.81,boundary
169,16.625,-0.375,,1004.57,0,36333.4,,0,0,0,,0,0,2.17553,-9.81,boundary
170,16.875,-0.375,,1004.69,0,37300.3,,0,0,0,,0,0,2.20008,-9.81,boundary
171,17.125,-0.375,,1004.81,0,38336.8,,0,0,0,,0,0,2.22792,-9.81,boundary
172,17.375,-0.375,,1004.96,0,39493.8,,0,0,0,,0,0,2.26181,-9.81,boundary
173,17.625,-0.375,,1005.11,0,40705.5,,0,0,0,,0,0,2.2978,-9.81,boundary
174,17.875,-0.375,,1005.25,0,41859.1,,0,0,0,,0,0,2.32954,-9.81,boundary
175,18.125,-0.375,,1005.39,0,42951.3,,0,0,0,,0,0,2.35703,-9.81,boundary
176,18.375,-0.375,,1005.52,0,44063.9,,0,0,0,,0,0,2.38487,-9.81,boundary
177,18.625,-0.375,,1005.67,0,45255.7,,0,0,0,,0,0,2.41614,-9.81,boundary
178,18.875,-0.375,,1005.82,0,46474.8,,0,0,0,,0,0,2.448,-9.81,boundary
179,19.125,-0.375,,1005.98,0,47754.1,,0,0,0,,0,0,2.48211,-9.81,boundary
180,19.375,-0.375,,1006.14,0,49108.8,,0,0,0,,0,0,2.51917,-9.81,boundary
181,19.625,-0.375,,1006.3,0,50413.5,,0,0,0,,0,0,2.55275,-9.81,boundary
182,19.875,-0.375,,1006.45,0,51589.8,,0,0,0,,0,0,2.57908,-9.81,boundary
183,20.125,-0.375,,1006.6,0,52831.7,,0,0,0,,0,0,2.60797,-9.81,boundary
184,20.375,-0.375,,1006.79,0,54346.1,,0,0,0,,0,0,2.64932,-9.81,boundary
185,20.625,-0.375,,1006.99,0,56013.7,,0,0,0,,0,0,2.69697,-9.81,boundary
186,20.875,-0.375,,1007.18,0,57567.2,,0,0,0,,0,0,2.73805,-9.81,boundary
187,21.125,-0.375,,1007.35,0,58988,,0,0,0,,0,0,2.77195,-9.81,boundary
188,21.375,-0.375,,1007.51,0,60290.7,,0,0,0,,0,0,2.79959,-9.81,boundary
189,21.625,-0.375,,1007.65,0,61410.3,,0,0,0,,0,0,2.81823,-9.81,boundary
190,21.875,-0.375,,1007.75,0,62224.1,,0,0,0,,0,0,2.82267,-9.81,boundary
191,22.125,-0.375,,1007.81,0,62754.5,,0,0,0,,0,0,2.81438,-9.81,boundary
192,22.375,-0.375,,1007.86,0,63169.6,,0,0,0,,0,0,2.8012,-9.81,boundary
193,22.625,-0.375,,1007.91,0,63610.9,,0,0,0,,0,0,2.78945,-9.81,boundary
194,22.875,-0.375,,1007.97,0,64029.7,,0,0,0,,0,0,2.77699,-9.81,boundary
195,23.125,-0.375,,1008,0,64289.3,,0,0,0,,0,0,2.75802,-9.81,boundary
196,23.375,-0.375,,1008.01,0,64360.7,,0,0,0,,0,0,2.73153,-9.81,boundary
197,23.625,-0.375,,1008.01,0,64369.5,,0,0,0,,0,0,2.70299,-9.81,boundary
198,23.875,-0.375,,1008.02,0,64436.8,,0,0,0,,0,0,2.67746,-9.81,boundary
199,24.125,-0.375,,1008.04,0,64662.2,,0,0,0,,0,0,2.65892,-9.81,boundary
200,24.375,-0.375,,1008.1,0,65123.1,,0,0,0,,0,0,2.65025,-9.81,boundary
201,24.625,-0.375,,1008.19,0,65846.2,,0,0,0,,0,0,2.65225,-9.81,boundary
202,24.875,-0.375,,1008.3,0,66783.3,,0,0,0,,0,0,2.66266,-9.81,boundary
203,25.125,-0.375,,1008.43,0,67830.2,,0,0,0,,0,0,2.67715,-9.81,boundary
204,25.375,-0.375,,1008.53,0,68644.8,,0,0,0,,0,0,2.68235,-9.81,boundary
205,25.625,-0.375,,1008.55,0,68837,,0,0,0,,0,0,2.66355,-9.81,boundary
206,0.125,-0.625,,1000.63,0,4973.41,,0,0,0,,0,0,39.7621,-9.81,boundary
207,0.375,-0.625,,1000.63,0,4988.43,,0,0,0,,0,0,13.2941,-9.81,boundary
208,0.625,-0.625,,1000.63,0,4981.69,,0,0,0,,0,0,7.96565,-9.81,boundary
209,0.875,-0.625,,1000.62,0,4886.12,,0,0,0,,0,0,5.58066,-9.81,boundary
210,1.125,-0.625,,1000.6,0,4702.88,,0,0,0,,0,0,4.17784,-9.81,boundary
211,1.375,-0.625,,1000.56,0,4419.77,,0,0,0,,0,0,3.21257,-9.81,boundary
212,1.625,-0.625,,1000.54,0,4217.84,,0,0,0,,0,0,2.5942,-9.81,boundary
213,1.875,-0.625,,1000.52,0,4049.47,,0,0,0,,0,0,2.15861,-9.81,boundary
214,2.125,-0.625,,1000.5,0,3900.7,,0,0,0,,0,0,1.83471,-9.81,boundary
215,2.375,-0.625,,1000.48,0,3782.25,,0,0,0,,0,0,1.59176,-9.81,boundary
216,2.625,-0.625,,1000.46,0,3639.81,,0,0,0,,0,0,1.38595,-9.81,boundary
217,2.875,-0.625,,1000.45,0,3520.83,,0,0,0,,0,0,1.22409,-9.81,boundary
218,3.125,-0.625,,1000.44,0,3439.21,,0,0,0,,0,0,1.10007,-9.81,boundary
219,3.375,-0.625,,1000.44,0,3451.37,,0,0,0,,0,0,1.02218,-9.81,boundary
220,3.625,-0.625,,1000.45,0,3533.29,,0,0,0,,0,0,0.974262,-9.81,boundary
221,3.875,-0.625,,1000.48,0,3733.71,,0,0,0,,0,0,0.963081,-9.81,boundary
222,4.125,-0.625,,1000.52,0,4057.61,,0,0,0,,0,0,0.983155,-9.81,boundary
223,4.375,-0.625,,1000.57,0,4514.15,,0,0,0,,0,0,1.03121,-9.81,boundary
224,4.625,-0.625,,1000.65,0,5098.41,,0,0,0,,0,0,1.10165,-9.81,boundary
225,4.875,-0.625,,1000.74,0,5791.78,,0,0,0,,0,0,1.18718,-9.81,boundary
226,5.125,-0.625,,1000.83,0,6520.19,,0,0,0,,0,0,1.27118,-9.81,boundary
227,5.375,-0.625,,1000.92,0,7264.13,,0,0,0,,0,0,1.35022,-9.81,boundary
228,5.625,-0.625,,1001.01,0,7981.19,,0,0,0,,0,0,1.41744,-9.81,boundary
229,5.875,-0.625,,1001.1,0,8698.14,,0,0,0,,0,0,1.4789,-9.81,boundary
230,6.125,-0.625,,1001.2,0,9465.2,,0,0,0,,0,0,1.54348,-9.81,boundary
231,6.375,-0.625,,1001.3,0,10263.5,,0,0,0,,0,0,1.60786,-9.81,boundary
232,6.625,-0.625,,1001.41,0,11084.4,,0,0,0,,0,0,1.67077,-9.81,boundary
233,6.875,-0.625,,1001.51,0,11900.1,,0,0,0,,0,0,1.72831,-9.81,boundary
234,7.125,-0.625,,1001.61,0,12687.5,,0,0,0,,0,0,1.77784,-9.81,boundary
235,7.375,-0.625,,1001.71,0,13485.4,,0,0,0,,0,0,1.82541,-9.81,boundary
236,7.625,-0.625,,1001.8,0,14238.5,,0,0,0,,0,0,1.86398,-9.81,boundary
237,7.875,-0.625,,1001.89,0,14936.3,,0,0,0,,0,0,1.89309,-9.81,boundary
238,8.125,-0.625,,1001.98,0,15626.3,,0,0,0,,0,0,1.91944,-9.81,boundary
239,8.375,-0.625,,1002.06,0,16273.1,,0,0,0,,0,0,1.93906,-9.81,boundary
240,8.625,-0.625,,1002.14,0,16884.9,,0,0,0,,0,0,1.9535,-9.81,boundary
241,8.875,-0.625,,1002.21,0,17446.4,,0,0,0,,0,0,1.96146,-9.81,boundary
242,9.125,-0.625,,1002.28,0,17981.3,,0,0,0,,0,0,1.96608,-9.81,boundary
243,9.375,-0.625,,1002.34,0,18511.2,,0,0,0,,0,0,1.96992,-9.81,boundary
244,9.625,-0.625,,1002.41,0,19047.2,,0,0,0,,0,0,1.97417,-9.81,boundary
245,9.875,-0.625,,1002.48,0,19619.3,,0,0,0,,0,0,1.98185,-9.81,boundary
246,10.125,-0.625,,1002.56,0,20266,,0,0,0,,0,0,1.99647,-9.81,boundary
247,10.375,-0.625,,1002.64,0,20920.5,,0,0,0,,0,0,2.01112,-9.81,boundary
248,10.625,-0.625,,1002.72,0,21557.7,,0,0,0,,0,0,2.02344,-9.81,boundary
249,10.875,-0.625,,1002.79,0,22077.5,,0,0,0,,0,0,2.02447,-9.81,boundary
250,11.125,-0.625,,1002.85,0,22560.1,,0,0,0,,0,0,2.02211,-9.81,boundary
251,11.375,-0.625,,1002.92,0,23109.8,,0,0,0,,0,0,2.02572,-9.81,boundary
252,11.625,-0.625,,1002.99,0,23709.4,,0,0,0,,0,0,2.03343,-9.81,boundary
253,11.875,-0.625,,1003.07,0,24308.8,,0,0,0,,0,0,2.0408,-9.81,boundary
254,12.125,-0.625,,1003.15,0,24949.8,,0,0,0,,0,0,2.05126,-9.81,boundary
255,12.375,-0.625,,1003.23,0,25626.1,,0,0,0,,0,0,2.06412,-9.81,boundary
256,12.625,-0.625,,1003.31,0,26246.2,,0,0,0,,0,0,2.07205,-9.81,boundary
257,12.875,-0.625,,1003.38,0,26810.5,,0,0,0,,0,0,2.07535,-9.81,boundary
258,13.125,-0.625,,1003.46,0,27407.8,,0,0,0,,0,0,2.08102,-9.81,boundary
259,13.375,-0.625,,1003.54,0,28046.2,,0,0,0,,0,0,2.08952,-9.81,boundary
260,13.625,-0.625,,1003.61,0,28668.6,,0,0,0,,0,0,2.09654,-9.81,boundary
261,13.875,-0.625,,1003.69,0,29286.8,,0,0,0,,0,0,2.103,-9.81,boundary
262,14.125,-0.625,,1003.78,0,30002,,0,0,0,,0,0,2.11604,-9.81,boundary
263,14.375,-0.625,,1003.88,0,30839.5,,0,0,0,,0,0,2.13706,-9.81,boundary
264,14.625,-0.625,,1003.99,0,31708.5,,0,0,0,,0,0,2.15948,-9.81,boundary
265,14.875,-0.625,,1004.1,0,32542.4,,0,0,0,,0,0,2.1788,-9.81,boundary
266,15.125,-0.625,,1004.2,0,33416.2,,0,0,0,,0,0,2.20009,-9.81,boundary
267,15.375,-0.625,,1004.3,0,34219.7,,0,0,0,,0,0,2.21613,-9.81,boundary
268,15.625,-0.625,,1004.39,0,34916.9,,0,0,0,,0,0,2.22491,-9.81,boundary
269,15.875,-0.625,,1004.48,0,35667.5,,0,0,0,,0,0,2.23674,-9.81,boundary
270,16.125,-0.625,,1004.6,0,36573.2,,0,0,0,,0,0,2.25773,-9.81,boundary
271,16.375,-0.625,,1004.72,0,37585.4,,0,0,0,,0,0,2.2845,-9.81,boundary
272,16.625,-0.625,,1004.84,0,38574.4,,0,0,0,,0,0,2.30908,-9.81,boundary
273,16.875,-0.625,,1004.96,0,39544.7,,0,0,0,,0,0,2.33181,-9.81,boundary
274,17.125,-0.625,,1005.09,0,40549,,0,0,0,,0,0,2.35584,-9.81,boundary
275,17.375,-0.625,,1005.22,0,41579.3,,0,0,0,,0,0,2.38064,-9.81,boundary
276,17.625,-0.625,,1005.35,0,42647.6,,0,0,0,,0,0,2.40685,-9.81,boundary
277,17.875,-0.625,,1005.48,0,43753.7,,0,0,0,,0,0,2.43441,-9.81,boundary
278,18.125,-0.625,,1005.62,0,44833,,0,0,0,,0,0,2.45973,-9.81,boundary
