h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19006.6,3.2874e+07,0.25,2560

t,2.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1011.74,0,95478.4,,0,0,0,,0,0,19.358,-9.81,boundary
20,5.125,-0.125,,1011.53,0,93655.2,,0,0,0,,0,0,18.0659,-9.81,boundary
21,5.375,-0.125,,1011.31,0,91847.9,,0,0,0,,0,0,16.8968,-9.81,boundary
22,5.625,-0.125,,1011.1,0,90071.3,,0,0,0,,0,0,15.8369,-9.81,boundary
23,5.875,-0.125,,1010.89,0,88334.1,,0,0,0,,0,0,14.8736,-9.81,boundary
24,6.125,-0.125,,1010.69,0,86625,,0,0,0,,0,0,13.9933,-9.81,boundary
25,6.375,-0.125,,1010.49,0,84932.5,,0,0,0,,0,0,13.1845,-9.81,boundary
26,6.625,-0.125,,1010.29,0,83258.2,,0,0,0,,0,0,12.4393,-9.81,boundary
27,6.875,-0.125,,1010.09,0,81595.9,,0,0,0,,0,0,11.75,-9.81,boundary
28,7.125,-0.125,,1009.89,0,79922.9,,0,0,0,,0,0,11.1074,-9.81,boundary
29,7.375,-0.125,,1009.68,0,78230.5,,0,0,0,,0,0,10.5058,-9.81,boundary
30,7.625,-0.125,,1009.48,0,76534.7,,0,0,0,,0,0,9.94309,-9.81,boundary
31,7.875,-0.125,,1009.27,0,74845.1,,0,0,0,,0,0,9.41681,-9.81,boundary
32,8.125,-0.125,,1009.07,0,73142.6,,0,0,0,,0,0,8.92126,-9.81,boundary
33,8.375,-0.125,,1008.86,0,71411.4,,0,0,0,,0,0,8.45185,-9.81,boundary
34,8.625,-0.125,,1008.65,0,69660.7,,0,0,0,,0,0,8.00735,-9.81,boundary
35,8.875,-0.125,,1008.44,0,67931.4,,0,0,0,,0,0,7.59019,-9.81,boundary
36,9.125,-0.125,,1008.24,0,66266.6,,0,0,0,,0,0,7.20276,-9.81,boundary
37,9.375,-0.125,,1008.04,0,64676.4,,0,0,0,,0,0,6.84376,-9.81,boundary
38,9.625,-0.125,,1007.85,0,63105.1,,0,0,0,,0,0,6.50528,-9.81,boundary
39,9.875,-0.125,,1007.65,0,61461.5,,0,0,0,,0,0,6.17667,-9.81,boundary
40,10.125,-0.125,,1007.45,0,59753.1,,0,0,0,,0,0,5.85793,-9.81,boundary
41,10.375,-0.125,,1007.24,0,58078.7,,0,0,0,,0,0,5.5577,-9.81,boundary
42,10.625,-0.125,,1007.05,0,56514.7,,0,0,0,,0,0,5.28179,-9.81,boundary
43,10.875,-0.125,,1006.87,0,55027.6,,0,0,0,,0,0,5.02549,-9.81,boundary
44,11.125,-0.125,,1006.69,0,53597.7,,0,0,0,,0,0,4.78574,-9.81,boundary
45,11.375,-0.125,,1006.53,0,52223.1,,0,0,0,,0,0,4.56128,-9.81,boundary
46,11.625,-0.125,,1006.36,0,50892.8,,0,0,0,,0,0,4.3502,-9.81,boundary
47,11.875,-0.125,,1006.2,0,49612,,0,0,0,,0,0,4.15209,-9.81,boundary
48,12.125,-0.125,,1006.06,0,48418.5,,0,0,0,,0,0,3.96923,-9.81,boundary
49,12.375,-0.125,,1005.93,0,47350.7,,0,0,0,,0,0,3.80377,-9.81,boundary
50,12.625,-0.125,,1005.81,0,46423.3,,0,0,0,,0,0,3.65584,-9.81,boundary
51,12.875,-0.125,,1005.72,0,45635.9,,0,0,0,,0,0,3.52439,-9.81,boundary
52,13.125,-0.125,,1005.63,0,44933.9,,0,0,0,,0,0,3.40437,-9.81,boundary
53,13.375,-0.125,,1005.55,0,44257.4,,0,0,0,,0,0,3.29071,-9.81,boundary
54,13.625,-0.125,,1005.47,0,43602.3,,0,0,0,,0,0,3.18278,-9.81,boundary
55,13.875,-0.125,,1005.39,0,43002.2,,0,0,0,,0,0,3.08264,-9.81,boundary
56,14.125,-0.125,,1005.32,0,42464,,0,0,0,,0,0,2.99038,-9.81,boundary
57,14.375,-0.125,,1005.27,0,42024.3,,0,0,0,,0,0,2.9081,-9.81,boundary
58,14.625,-0.125,,1005.22,0,41647.4,,0,0,0,,0,0,2.83289,-9.81,boundary
59,14.875,-0.125,,1005.18,0,41252.8,,0,0,0,,0,0,2.75902,-9.81,boundary
60,15.125,-0.125,,1005.12,0,40819.6,,0,0,0,,0,0,2.68507,-9.81,boundary
61,15.375,-0.125,,1005.08,0,40484,,0,0,0,,0,0,2.6198,-9.81,boundary
62,15.625,-0.125,,1005.06,0,40336,,0,0,0,,0,0,2.5685,-9.81,boundary
63,15.875,-0.125,,1005.05,0,40276.4,,0,0,0,,0,0,2.52434,-9.81,boundary
64,16.125,-0.125,,1005.04,0,40187.3,,0,0,0,,0,0,2.47973,-9.81,boundary
65,16.375,-0.125,,1005.04,0,40169.7,,0,0,0,,0,0,2.44081,-9.81,boundary
66,16.625,-0.125,,1005.05,0,40258.3,,0,0,0,,0,0,2.40938,-9.81,boundary
67,16.875,-0.125,,1005.07,0,40408.7,,0,0,0,,0,0,2.38251,-9.81,boundary
68,17.125,-0.125,,1005.09,0,40580.3,,0,0,0,,0,0,2.35764,-9.81,boundary
69,17.375,-0.125,,1005.12,0,40789.2,,0,0,0,,0,0,2.33563,-9.81,boundary
70,17.625,-0.125,,1005.15,0,41049.2,,0,0,0,,0,0,2.3171,-9.81,boundary
71,17.875,-0.125,,1005.19,0,41364,,0,0,0,,0,0,2.30212,-9.81,boundary
72,18.125,-0.125,,1005.24,0,41744.1,,0,0,0,,0,0,2.29112,-9.81,boundary
73,18.375,-0.125,,1005.29,0,42154.7,,0,0,0,,0,0,2.28207,-9.81,boundary
74,18.625,-0.125,,1005.33,0,42534.4,,0,0,0,,0,0,2.27161,-9.81,boundary
75,18.875,-0.125,,1005.38,0,42889.2,,0,0,0,,0,0,2.26012,-9.81,boundary
76,19.125,-0.125,,1005.43,0,43277.3,,0,0,0,,0,0,2.25065,-9.81,boundary
77,19.375,-0.125,,1005.48,0,43708.7,,0,0,0,,0,0,2.24364,-9.81,boundary
78,19.625,-0.125,,1005.53,0,44118.3,,0,0,0,,0,0,2.23571,-9.81,boundary
79,19.875,-0.125,,1005.57,0,44474.9,,0,0,0,,0,0,2.22533,-9.81,boundary
80,20.125,-0.125,,1005.62,0,44877.9,,0,0,0,,0,0,2.21749,-9.81,boundary
81,20.375,-0.125,,1005.69,0,45438.5,,0,0,0,,0,0,2.21749,-9.81,boundary
82,20.625,-0.125,,1005.77,0,46056.8,,0,0,0,,0,0,2.22025,-9.81,boundary
83,20.875,-0.125,,1005.84,0,46609.4,,0,0,0,,0,0,2.21983,-9.81,boundary
84,21.125,-0.125,,1005.9,0,47091.9,,0,0,0,,0,0,2.21614,-9.81,boundary
85,21.375,-0.125,,1005.95,0,47576.5,,0,0,0,,0,0,2.21263,-9.81,boundary
86,21.625,-0.125,,1006.02,0,48097.7,,0,0,0,,0,0,2.21086,-9.81,boundary
87,21.875,-0.125,,1006.08,0,48631.4,,0,0,0,,0,0,2.20971,-9.81,boundary
88,22.125,-0.125,,1006.14,0,49120.2,,0,0,0,,0,0,2.20656,-9.81,boundary
89,22.375,-0.125,,1006.2,0,49563.1,,0,0,0,,0,0,2.20146,-9.81,boundary
90,22.625,-0.125,,1006.26,0,50020.6,,0,0,0,,0,0,2.19711,-9.81,boundary
91,22.875,-0.125,,1006.31,0,50463,,0,0,0,,0,0,2.1922,-9.81,boundary
92,23.125,-0.125,,1006.35,0,50754.6,,0,0,0,,0,0,2.18095,-9.81,boundary
93,23.375,-0.125,,1006.35,0,50828.2,,0,0,0,,0,0,2.16074,-9.81,boundary
94,23.625,-0.125,,1006.33,0,50649.3,,0,0,0,,0,0,2.1304,-9.81,boundary
95,23.875,-0.125,,1006.28,0,50220.6,,0,0,0,,0,0,2.09036,-9.81,boundary
96,24.125,-0.125,,1006.22,0,49695.4,,0,0,0,,0,0,2.04719,-9.81,boundary
97,24.375,-0.125,,1006.18,0,49431.9,,0,0,0,,0,0,2.01551,-9.81,boundary
98,24.625,-0.125,,1006.21,0,49652.1,,0,0,0,,0,0,2.00388,-9.81,boundary
99,24.875,-0.125,,1006.28,0,50183.1,,0,0,0,,0,0,2.00483,-9.81,boundary
100,25.125,-0.125,,1006.29,0,50340,,0,0,0,,0,0,1.99105,-9.81,boundary
101,25.375,-0.125,,1006.22,0,49694.9,,0,0,0,,0,0,1.94632,-9.81,boundary
102,25.625,-0.125,,1006.04,0,48301.9,,0,0,0,,0,0,1.87363,-9.81,boundary
103,0.125,-0.375,,1014.35,0,117599,,0,0,0,,0,0,927.482,-9.81,boundary
104,0.375,-0.375,,1014.44,0,118396,,0,0,0,,0,0,311.228,-9.81,boundary
105,0.625,-0.375,,1014.65,0,120134,,0,0,0,,0,0,189.439,-9.81,boundary
106,0.875,-0.375,,1014.93,0,122564,,0,0,0,,0,0,138.012,-9.81,boundary
107,1.125,-0.375,,1015.21,0,124931,,0,0,0,,0,0,109.386,-9.81,boundary
108,1.375,-0.375,,1015.39,0,126517,,0,0,0,,0,0,90.6177,-9.81,boundary
109,1.625,-0.375,,1015.46,0,127075,,0,0,0,,0,0,77.0099,-9.81,boundary
110,1.875,-0.375,,1015.41,0,126701,,0,0,0,,0,0,66.5482,-9.81,boundary
111,2.125,-0.375,,1015.28,0,125521,,0,0,0,,0,0,58.1799,-9.81,boundary
112,2.375,-0.375,,1015.06,0,123636,,0,0,0,,0,0,51.2852,-9.81,boundary
113,2.625,-0.375,,1014.77,0,121184,,0,0,0,,0,0,45.4933,-9.81,boundary
114,2.875,-0.375,,1014.44,0,118376,,0,0,0,,0,0,40.5882,-9.81,boundary
115,3.125,-0.375,,1014.1,0,115431,,0,0,0,,0,0,36.4245,-9.81,boundary
116,3.375,-0.375,,1013.75,0,112497,,0,0,0,,0,0,32.8802,-9.81,boundary
117,3.625,-0.375,,1013.42,0,109666,,0,0,0,,0,0,29.8521,-9.81,boundary
118,3.875,-0.375,,1013.11,0,106999,,0,0,0,,0,0,27.2555,-9.81,boundary
119,4.125,-0.375,,1012.81,0,104521,,0,0,0,,0,0,25.0179,-9.81,boundary
120,4.375,-0.375,,1012.54,0,102218,,0,0,0,,0,0,23.0748,-9.81,boundary
121,4.625,-0.375,,1012.29,0,100057,,0,0,0,,0,0,21.3714,-9.81,boundary
122,4.875,-0.375,,1012.04,0,97992.5,,0,0,0,,0,0,19.8618,-9.81,boundary
123,5.125,-0.375,,1011.8,0,95983.1,,0,0,0,,0,0,18.5099,-9.81,boundary
124,5.375,-0.375,,1011.57,0,94014.4,,0,0,0,,0,0,17.291,-9.81,boundary
125,5.625,-0.375,,1011.34,0,92097.8,,0,0,0,,0,0,16.1893,-9.81,boundary
126,5.875,-0.375,,1011.12,0,90236.6,,0,0,0,,0,0,15.1905,-9.81,boundary
127,6.125,-0.375,,1010.9,0,88408.1,,0,0,0,,0,0,14.2783,-9.81,boundary
128,6.375,-0.375,,1010.69,0,86611,,0,0,0,,0,0,13.4424,-9.81,boundary
129,6.625,-0.375,,1010.48,0,84838.1,,0,0,0,,0,0,12.673,-9.81,boundary
130,6.875,-0.375,,1010.26,0,83079.6,,0,0,0,,0,0,11.9615,-9.81,boundary
131,7.125,-0.375,,1010.05,0,81314.3,,0,0,0,,0,0,11.2989,-9.81,boundary
132,7.375,-0.375,,1009.84,0,79539.5,,0,0,0,,0,0,10.6799,-9.81,boundary
133,7.625,-0.375,,1009.63,0,77766.4,,0,0,0,,0,0,10.1016,-9.81,boundary
134,7.875,-0.375,,1009.41,0,76002.2,,0,0,0,,0,0,9.56106,-9.81,boundary
135,8.125,-0.375,,1009.2,0,74223.9,,0,0,0,,0,0,9.05198,-9.81,boundary
136,8.375,-0.375,,1008.98,0,72426.3,,0,0,0,,0,0,8.57092,-9.81,boundary
137,8.625,-0.375,,1008.76,0,70615.6,,0,0,0,,0,0,8.11618,-9.81,boundary
138,8.875,-0.375,,1008.55,0,68825.4,,0,0,0,,0,0,7.68925,-9.81,boundary
139,9.125,-0.375,,1008.34,0,67110.3,,0,0,0,,0,0,7.29373,-9.81,boundary
140,9.375,-0.375,,1008.15,0,65506.9,,0,0,0,,0,0,6.93095,-9.81,boundary
141,9.625,-0.375,,1007.96,0,63948.3,,0,0,0,,0,0,6.59154,-9.81,boundary
142,9.875,-0.375,,1007.76,0,62303.1,,0,0,0,,0,0,6.26062,-9.81,boundary
143,10.125,-0.375,,1007.55,0,60612.4,,0,0,0,,0,0,5.94155,-9.81,boundary
144,10.375,-0.375,,1007.34,0,58926,,0,0,0,,0,0,5.63821,-9.81,boundary
145,10.625,-0.375,,1007.15,0,57343.8,,0,0,0,,0,0,5.35874,-9.81,boundary
146,10.875,-0.375,,1006.97,0,55855.8,,0,0,0,,0,0,5.10061,-9.81,boundary
147,11.125,-0.375,,1006.79,0,54404.5,,0,0,0,,0,0,4.8573,-9.81,boundary
148,11.375,-0.375,,1006.62,0,52999.4,,0,0,0,,0,0,4.62865,-9.81,boundary
149,11.625,-0.375,,1006.45,0,51644.9,,0,0,0,,0,0,4.41408,-9.81,boundary
150,11.875,-0.375,,1006.29,0,50338.7,,0,0,0,,0,0,4.21253,-9.81,boundary
151,12.125,-0.375,,1006.15,0,49132.3,,0,0,0,,0,0,4.0274,-9.81,boundary
152,12.375,-0.375,,1006.02,0,48084.9,,0,0,0,,0,0,3.8624,-9.81,boundary
153,12.625,-0.375,,1005.91,0,47225.4,,0,0,0,,0,0,3.71864,-9.81,boundary
154,12.875,-0.375,,1005.82,0,46498.7,,0,0,0,,0,0,3.59064,-9.81,boundary
155,13.125,-0.375,,1005.74,0,45845.7,,0,0,0,,0,0,3.47306,-9.81,boundary
156,13.375,-0.375,,1005.66,0,45204.8,,0,0,0,,0,0,3.36077,-9.81,boundary
157,13.625,-0.375,,1005.58,0,44567.5,,0,0,0,,0,0,3.25284,-9.81,boundary
158,13.875,-0.375,,1005.51,0,43978,,0,0,0,,0,0,3.15221,-9.81,boundary
159,14.125,-0.375,,1005.45,0,43468.7,,0,0,0,,0,0,3.06075,-9.81,boundary
160,14.375,-0.375,,1005.4,0,43057.7,,0,0,0,,0,0,2.97924,-9.81,boundary
161,14.625,-0.375,,1005.36,0,42719.6,,0,0,0,,0,0,2.90543,-9.81,boundary
162,14.875,-0.375,,1005.31,0,42357.2,,0,0,0,,0,0,2.83249,-9.81,boundary
163,15.125,-0.375,,1005.26,0,41939.7,,0,0,0,,0,0,2.75836,-9.81,boundary
164,15.375,-0.375,,1005.22,0,41608.6,,0,0,0,,0,0,2.6922,-9.81,boundary
165,15.625,-0.375,,1005.2,0,41482.6,,0,0,0,,0,0,2.64114,-9.81,boundary
166,15.875,-0.375,,1005.2,0,41448.6,,0,0,0,,0,0,2.59743,-9.81,boundary
167,16.125,-0.375,,1005.19,0,41379.2,,0,0,0,,0,0,2.5529,-9.81,boundary
168,16.375,-0.375,,1005.19,0,41386.4,,0,0,0,,0,0,2.51436,-9.81,boundary
169,16.625,-0.375,,1005.21,0,41558.5,,0,0,0,,0,0,2.48679,-9.81,boundary
170,16.875,-0.375,,1005.24,0,41740.5,,0,0,0,,0,0,2.46063,-9.81,boundary
171,17.125,-0.375,,1005.26,0,41911,,0,0,0,,0,0,2.43456,-9.81,boundary
172,17.375,-0.375,,1005.29,0,42147.3,,0,0,0,,0,0,2.41299,-9.81,boundary
173,17.625,-0.375,,1005.32,0,42429.8,,0,0,0,,0,0,2.39462,-9.81,boundary
174,17.875,-0.375,,1005.36,0,42777.9,,0,0,0,,0,0,2.3804,-9.81,boundary
175,18.125,-0.375,,1005.42,0,43202.7,,0,0,0,,0,0,2.37076,-9.81,boundary
176,18.375,-0.375,,1005.47,0,43642.7,,0,0,0,,0,0,2.36219,-9.81,boundary
177,18.625,-0.375,,1005.52,0,44022.7,,0,0,0,,0,0,2.35066,-9.81,boundary
178,18.875,-0.375,,1005.56,0,44372.3,,0,0,0,,0,0,2.33785,-9.81,boundary
179,19.125,-0.375,,1005.61,0,44775,,0,0,0,,0,0,2.32811,-9.81,boundary
180,19.375,-0.375,,1005.67,0,45232.2,,0,0,0,,0,0,2.32141,-9.81,boundary
181,19.625,-0.375,,1005.72,0,45649.2,,0,0,0,,0,0,2.31285,-9.81,boundary
182,19.875,-0.375,,1005.76,0,45995,,0,0,0,,0,0,2.30096,-9.81,boundary
183,20.125,-0.375,,1005.81,0,46387.9,,0,0,0,,0,0,2.29168,-9.81,boundary
184,20.375,-0.375,,1005.88,0,46945.8,,0,0,0,,0,0,2.29063,-9.81,boundary
185,20.625,-0.375,,1005.95,0,47537.4,,0,0,0,,0,0,2.29121,-9.81,boundary
186,20.875,-0.375,,1006.01,0,48001,,0,0,0,,0,0,2.28572,-9.81,boundary
187,21.125,-0.375,,1006.06,0,48415.7,,0,0,0,,0,0,2.27807,-9.81,boundary
188,21.375,-0.375,,1006.12,0,48888.9,,0,0,0,,0,0,2.2733,-9.81,boundary
189,21.625,-0.375,,1006.18,0,49416.2,,0,0,0,,0,0,2.27111,-9.81,boundary
190,21.875,-0.375,,1006.25,0,49941,,0,0,0,,0,0,2.26885,-9.81,boundary
191,22.125,-0.375,,1006.3,0,50420.4,,0,0,0,,0,0,2.26461,-9.81,boundary
192,22.375,-0.375,,1006.36,0,50908.5,,0,0,0,,0,0,2.26085,-9.81,boundary
193,22.625,-0.375,,1006.44,0,51500.5,,0,0,0,,0,0,2.26171,-9.81,boundary
194,22.875,-0.375,,1006.51,0,52099.8,,0,0,0,,0,0,2.26286,-9.81,boundary
195,23.125,-0.375,,1006.56,0,52505.4,,0,0,0,,0,0,2.25571,-9.81,boundary
196,23.375,-0.375,,1006.57,0,52589.8,,0,0,0,,0,0,2.23514,-9.81,boundary
197,23.625,-0.375,,1006.54,0,52328.5,,0,0,0,,0,0,2.20057,-9.81,boundary
198,23.875,-0.375,,1006.47,0,51744.9,,0,0,0,,0,0,2.1534,-9.81,boundary
199,24.125,-0.375,,1006.39,0,51107.9,,0,0,0,,0,0,2.10502,-9.81,boundary
200,24.375,-0.375,,1006.36,0,50894.7,,0,0,0,,0,0,2.07479,-9.81,boundary
201,24.625,-0.375,,1006.41,0,51266.2,,0,0,0,,0,0,2.06862,-9.81,boundary
202,24.875,-0.375,,1006.47,0,51788.1,,0,0,0,,0,0,2.06855,-9.81,boundary
203,25.125,-0.375,,1006.46,0,51674.2,,0,0,0,,0,0,2.04349,-9.81,boundary
204,25.375,-0.375,,1006.34,0,50683.5,,0,0,0,,0,0,1.9848,-9.81,boundary
205,25.625,-0.375,,1006.18,0,49369.1,,0,0,0,,0,0,1.91478,-9.81,boundary
206,0.125,-0.625,,1014.81,0,121558,,0,0,0,,0,0,958.268,-9.81,boundary
207,0.375,-0.625,,1014.92,0,122431,,0,0,0,,0,0,321.684,-9.81,boundary
208,0.625,-0.625,,1015.15,0,124425,,0,0,0,,0,0,196.11,-9.81,boundary
209,0.875,-0.625,,1015.48,0,127293,,0,0,0,,0,0,143.259,-9.81,boundary
210,1.125,-0.625,,1015.83,0,130255,,0,0,0,,0,0,113.978,-9.81,boundary
211,1.375,-0.625,,1016.08,0,132460,,0,0,0,,0,0,94.8097,-9.81,boundary
212,1.625,-0.625,,1016.2,0,133483,,0,0,0,,0,0,80.8339,-9.81,boundary
213,1.875,-0.625,,1016.17,0,133246,,0,0,0,,0,0,69.9333,-9.81,boundary
214,2.125,-0.625,,1016.01,0,131816,,0,0,0,,0,0,61.0538,-9.81,boundary
215,2.375,-0.625,,1015.73,0,129424,,0,0,0,,0,0,53.6505,-9.81,boundary
216,2.625,-0.625,,1015.38,0,126400,,0,0,0,,0,0,47.4231,-9.81,boundary
217,2.875,-0.625,,1014.99,0,123085,,0,0,0,,0,0,42.1797,-9.81,boundary
218,3.125,-0.625,,1014.6,0,119729,,0,0,0,,0,0,37.7619,-9.81,boundary
219,3.375,-0.625,,1014.22,0,116497,,0,0,0,,0,0,34.0337,-9.81,boundary
220,3.625,-0.625,,1013.87,0,113477,,0,0,0,,0,0,30.8759,-9.81,boundary
221,3.875,-0.625,,1013.54,0,110689,,0,0,0,,0,0,28.1831,-9.81,boundary
222,4.125,-0.625,,1013.24,0,108133,,0,0,0,,0,0,25.8716,-9.81,boundary
223,4.375,-0.625,,1012.96,0,105789,,0,0,0,,0,0,23.8708,-9.81,boundary
224,4.625,-0.625,,1012.71,0,103604,,0,0,0,,0,0,22.1198,-9.81,boundary
225,4.875,-0.625,,1012.46,0,101537,,0,0,0,,0,0,20.5717,-9.81,boundary
226,5.125,-0.625,,1012.23,0,99571.7,,0,0,0,,0,0,19.1939,-9.81,boundary
227,5.375,-0.625,,1012.01,0,97708.2,,0,0,0,,0,0,17.9626,-9.81,boundary
228,5.625,-0.625,,1011.8,0,95930.5,,0,0,0,,0,0,16.8555,-9.81,boundary
229,5.875,-0.625,,1011.59,0,94199.9,,0,0,0,,0,0,15.8503,-9.81,boundary
230,6.125,-0.625,,1011.38,0,92458.3,,0,0,0,,0,0,14.9253,-9.81,boundary
231,6.375,-0.625,,1011.17,0,90674.1,,0,0,0,,0,0,14.0662,-9.81,boundary
232,6.625,-0.625,,1010.96,0,88886.1,,0,0,0,,0,0,13.2713,-9.81,boundary
233,6.875,-0.625,,1010.75,0,87107.3,,0,0,0,,0,0,12.5354,-9.81,boundary
234,7.125,-0.625,,1010.53,0,85326.3,,0,0,0,,0,0,11.8508,-9.81,boundary
235,7.375,-0.625,,1010.32,0,83540.8,,0,0,0,,0,0,11.2119,-9.81,boundary
236,7.625,-0.625,,1010.11,0,81759.4,,0,0,0,,0,0,10.6153,-9.81,boundary
237,7.875,-0.625,,1009.89,0,79968.8,,0,0,0,,0,0,10.0553,-9.81,boundary
238,8.125,-0.625,,1009.67,0,78162.5,,0,0,0,,0,0,9.52783,-9.81,boundary
239,8.375,-0.625,,1009.46,0,76357.9,,0,0,0,,0,0,9.03195,-9.81,boundary
240,8.625,-0.625,,1009.24,0,74558.5,,0,0,0,,0,0,8.56532,-9.81,boundary
241,8.875,-0.625,,1009.02,0,72769.7,,0,0,0,,0,0,8.12607,-9.81,boundary
242,9.125,-0.625,,1008.82,0,71043,,0,0,0,,0,0,7.71749,-9.81,boundary
243,9.375,-0.625,,1008.62,0,69451.7,,0,0,0,,0,0,7.34485,-9.81,boundary
244,9.625,-0.625,,1008.44,0,67932.5,,0,0,0,,0,0,6.99885,-9.81,boundary
245,9.875,-0.625,,1008.25,0,66353.6,,0,0,0,,0,0,6.66438,-9.81,boundary
246,10.125,-0.625,,1008.05,0,64696,,0,0,0,,0,0,6.33872,-9.81,boundary
247,10.375,-0.625,,1007.85,0,63060,,0,0,0,,0,0,6.03075,-9.81,boundary
248,10.625,-0.625,,1007.65,0,61458.3,,0,0,0,,0,0,5.74038,-9.81,boundary
249,10.875,-0.625,,1007.47,0,59928.2,,0,0,0,,0,0,5.4698,-9.81,boundary
250,11.125,-0.625,,1007.29,0,58470.6,,0,0,0,,0,0,5.21775,-9.81,boundary
251,11.375,-0.625,,1007.11,0,57008.7,,0,0,0,,0,0,4.97637,-9.81,boundary
252,11.625,-0.625,,1006.94,0,55607.3,,0,0,0,,0,0,4.75046,-9.81,boundary
253,11.875,-0.625,,1006.78,0,54312.7,,0,0,0,,0,0,4.54289,-9.81,boundary
254,12.125,-0.625,,1006.64,0,53157.6,,0,0,0,,0,0,4.35522,-9.81,boundary
255,12.375,-0.625,,1006.53,0,52243.6,,0,0,0,,0,0,4.19433,-9.81,boundary
256,12.625,-0.625,,1006.42,0,51397.4,,0,0,0,,0,0,4.0451,-9.81,boundary
257,12.875,-0.625,,1006.33,0,50646.1,,0,0,0,,0,0,3.90893,-9.81,boundary
258,13.125,-0.625,,1006.24,0,49919.7,,0,0,0,,0,0,3.77981,-9.81,boundary
259,13.375,-0.625,,1006.15,0,49171.8,,0,0,0,,0,0,3.65392,-9.81,boundary
260,13.625,-0.625,,1006.07,0,48474,,0,0,0,,0,0,3.53627,-9.81,boundary
261,13.875,-0.625,,1005.99,0,47828,,0,0,0,,0,0,3.42655,-9.81,boundary
262,14.125,-0.625,,1005.92,0,47260.3,,0,0,0,,0,0,3.32618,-9.81,boundary
263,14.375,-0.625,,1005.86,0,46802,,0,0,0,,0,0,3.23682,-9.81,boundary
264,14.625,-0.625,,1005.81,0,46413.6,,0,0,0,,0,0,3.15524,-9.81,boundary
265,14.875,-0.625,,1005.77,0,46044.2,,0,0,0,,0,0,3.07766,-9.81,boundary
266,15.125,-0.625,,1005.71,0,45624.3,,0,0,0,,0,0,2.99934,-9.81,boundary
267,15.375,-0.625,,1005.67,0,45250.4,,0,0,0,,0,0,2.92652,-9.81,boundary
268,15.625,-0.625,,1005.64,0,45044.9,,0,0,0,,0,0,2.8667,-9.81,boundary
269,15.875,-0.625,,1005.62,0,44889.2,,0,0,0,,0,0,2.81185,-9.81,boundary
270,16.125,-0.625,,1005.61,0,44757.7,,0,0,0,,0,0,2.76019,-9.81,boundary
271,16.375,-0.625,,1005.61,0,44772.1,,0,0,0,,0,0,2.71892,-9.81,boundary
272,16.625,-0.625,,1005.62,0,44896.3,,0,0,0,,0,0,2.68542,-9.81,boundary
273,16.875,-0.625,,1005.63,0,44963.7,,0,0,0,,0,0,2.64959,-9.81,boundary
274,17.125,-0.625,,1005.64,0,45034.4,,0,0,0,,0,0,2.61499,-9.81,boundary
275,17.375,-0.625,,1005.66,0,45209.9,,0,0,0,,0,0,2.58736,-9.81,boundary
276,17.625,-0.625,,1005.69,0,45451.4,,0,0,0,,0,0,2.5642,-9.81,boundary
277,17.875,-0.625,,1005.73,0,45759,,0,0,0,,0,0,2.54536,-9.81,boundary
278,18.125,-0.625,,1005.78,0,46115,,0,0,0,,0,0,2.52967,-9.81,boundary
