h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17795.1,3.01466e+07,0.25,2560

t,2.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1008.49,0,68367.8,,0,0,0,,0,0,8.09457,-9.81,boundary
34,8.625,-0.125,,1008.35,0,67177.2,,0,0,0,,0,0,7.72418,-9.81,boundary
35,8.875,-0.125,,1008.2,0,65936.3,,0,0,0,,0,0,7.36903,-9.81,boundary
36,9.125,-0.125,,1008.05,0,64683.4,,0,0,0,,0,0,7.03202,-9.81,boundary
37,9.375,-0.125,,1007.89,0,63423.8,,0,0,0,,0,0,6.71223,-9.81,boundary
38,9.625,-0.125,,1007.74,0,62149.3,,0,0,0,,0,0,6.4075,-9.81,boundary
39,9.875,-0.125,,1007.58,0,60865.4,,0,0,0,,0,0,6.11721,-9.81,boundary
40,10.125,-0.125,,1007.43,0,59593.3,,0,0,0,,0,0,5.84237,-9.81,boundary
41,10.375,-0.125,,1007.27,0,58338.3,,0,0,0,,0,0,5.58237,-9.81,boundary
42,10.625,-0.125,,1007.12,0,57102.1,,0,0,0,,0,0,5.33631,-9.81,boundary
43,10.875,-0.125,,1006.97,0,55843.4,,0,0,0,,0,0,5.09949,-9.81,boundary
44,11.125,-0.125,,1006.81,0,54558,,0,0,0,,0,0,4.87091,-9.81,boundary
45,11.375,-0.125,,1006.66,0,53286.4,,0,0,0,,0,0,4.65355,-9.81,boundary
46,11.625,-0.125,,1006.5,0,52037.8,,0,0,0,,0,0,4.44745,-9.81,boundary
47,11.875,-0.125,,1006.35,0,50805,,0,0,0,,0,0,4.25131,-9.81,boundary
48,12.125,-0.125,,1006.2,0,49602.6,,0,0,0,,0,0,4.06572,-9.81,boundary
49,12.375,-0.125,,1006.06,0,48445.3,,0,0,0,,0,0,3.89118,-9.81,boundary
50,12.625,-0.125,,1005.93,0,47367.9,,0,0,0,,0,0,3.7298,-9.81,boundary
51,12.875,-0.125,,1005.81,0,46414,,0,0,0,,0,0,3.58414,-9.81,boundary
52,13.125,-0.125,,1005.71,0,45571.4,,0,0,0,,0,0,3.4524,-9.81,boundary
53,13.375,-0.125,,1005.62,0,44821.1,,0,0,0,,0,0,3.33239,-9.81,boundary
54,13.625,-0.125,,1005.53,0,44121.6,,0,0,0,,0,0,3.22048,-9.81,boundary
55,13.875,-0.125,,1005.44,0,43412.5,,0,0,0,,0,0,3.11189,-9.81,boundary
56,14.125,-0.125,,1005.35,0,42667.6,,0,0,0,,0,0,3.00464,-9.81,boundary
57,14.375,-0.125,,1005.26,0,41924.6,,0,0,0,,0,0,2.90124,-9.81,boundary
58,14.625,-0.125,,1005.18,0,41265.5,,0,0,0,,0,0,2.80704,-9.81,boundary
59,14.875,-0.125,,1005.11,0,40691.4,,0,0,0,,0,0,2.72166,-9.81,boundary
60,15.125,-0.125,,1005.04,0,40186.9,,0,0,0,,0,0,2.64365,-9.81,boundary
61,15.375,-0.125,,1005,0,39797.4,,0,0,0,,0,0,2.57558,-9.81,boundary
62,15.625,-0.125,,1004.97,0,39577.1,,0,0,0,,0,0,2.52041,-9.81,boundary
63,15.875,-0.125,,1004.95,0,39461.7,,0,0,0,,0,0,2.47352,-9.81,boundary
64,16.125,-0.125,,1004.94,0,39315.2,,0,0,0,,0,0,2.42618,-9.81,boundary
65,16.375,-0.125,,1004.92,0,39179.5,,0,0,0,,0,0,2.38093,-9.81,boundary
66,16.625,-0.125,,1004.92,0,39160.5,,0,0,0,,0,0,2.34399,-9.81,boundary
67,16.875,-0.125,,1004.92,0,39222.1,,0,0,0,,0,0,2.31288,-9.81,boundary
68,17.125,-0.125,,1004.93,0,39294.4,,0,0,0,,0,0,2.2833,-9.81,boundary
69,17.375,-0.125,,1004.95,0,39407,,0,0,0,,0,0,2.25686,-9.81,boundary
70,17.625,-0.125,,1004.97,0,39581.5,,0,0,0,,0,0,2.23465,-9.81,boundary
71,17.875,-0.125,,1005,0,39814.4,,0,0,0,,0,0,2.2163,-9.81,boundary
72,18.125,-0.125,,1005.04,0,40130.1,,0,0,0,,0,0,2.20298,-9.81,boundary
73,18.375,-0.125,,1005.09,0,40534.8,,0,0,0,,0,0,2.19481,-9.81,boundary
74,18.625,-0.125,,1005.14,0,40973.6,,0,0,0,,0,0,2.18868,-9.81,boundary
75,18.875,-0.125,,1005.2,0,41426.1,,0,0,0,,0,0,2.18341,-9.81,boundary
76,19.125,-0.125,,1005.26,0,41943.6,,0,0,0,,0,0,2.18165,-9.81,boundary
77,19.375,-0.125,,1005.33,0,42520.5,,0,0,0,,0,0,2.18297,-9.81,boundary
78,19.625,-0.125,,1005.4,0,43095.6,,0,0,0,,0,0,2.18415,-9.81,boundary
79,19.875,-0.125,,1005.47,0,43665.7,,0,0,0,,0,0,2.18506,-9.81,boundary
80,20.125,-0.125,,1005.55,0,44304,,0,0,0,,0,0,2.18928,-9.81,boundary
81,20.375,-0.125,,1005.64,0,44984.1,,0,0,0,,0,0,2.19544,-9.81,boundary
82,20.625,-0.125,,1005.71,0,45599.7,,0,0,0,,0,0,2.19834,-9.81,boundary
83,20.875,-0.125,,1005.78,0,46151.2,,0,0,0,,0,0,2.19813,-9.81,boundary
84,21.125,-0.125,,1005.86,0,46808,,0,0,0,,0,0,2.20285,-9.81,boundary
85,21.375,-0.125,,1005.96,0,47594.9,,0,0,0,,0,0,2.21348,-9.81,boundary
86,21.625,-0.125,,1006.06,0,48401.4,,0,0,0,,0,0,2.22474,-9.81,boundary
87,21.875,-0.125,,1006.14,0,49115.1,,0,0,0,,0,0,2.23155,-9.81,boundary
88,22.125,-0.125,,1006.22,0,49748.4,,0,0,0,,0,0,2.23461,-9.81,boundary
89,22.375,-0.125,,1006.29,0,50314.1,,0,0,0,,0,0,2.23462,-9.81,boundary
90,22.625,-0.125,,1006.35,0,50832.1,,0,0,0,,0,0,2.23254,-9.81,boundary
91,22.875,-0.125,,1006.41,0,51305.4,,0,0,0,,0,0,2.22857,-9.81,boundary
92,23.125,-0.125,,1006.46,0,51728.1,,0,0,0,,0,0,2.22252,-9.81,boundary
93,23.375,-0.125,,1006.5,0,52025,,0,0,0,,0,0,2.21129,-9.81,boundary
94,23.625,-0.125,,1006.5,0,52003.7,,0,0,0,,0,0,2.187,-9.81,boundary
95,23.875,-0.125,,1006.45,0,51643.8,,0,0,0,,0,0,2.14922,-9.81,boundary
96,24.125,-0.125,,1006.41,0,51260.8,,0,0,0,,0,0,2.11127,-9.81,boundary
97,24.375,-0.125,,1006.41,0,51275.1,,0,0,0,,0,0,2.0902,-9.81,boundary
98,24.625,-0.125,,1006.47,0,51792.5,,0,0,0,,0,0,2.08972,-9.81,boundary
99,24.875,-0.125,,1006.58,0,52696.2,,0,0,0,,0,0,2.10458,-9.81,boundary
100,25.125,-0.125,,1006.69,0,53563.4,,0,0,0,,0,0,2.11771,-9.81,boundary
101,25.375,-0.125,,1006.67,0,53403.9,,0,0,0,,0,0,2.09064,-9.81,boundary
102,25.625,-0.125,,1006.49,0,51961.8,,0,0,0,,0,0,2.0147,-9.81,boundary
103,0.125,-0.375,,1014.12,0,115650,,0,0,0,,0,0,912.317,-9.81,boundary
104,0.375,-0.375,,1014.25,0,116726,,0,0,0,,0,0,306.896,-9.81,boundary
105,0.625,-0.375,,1014.4,0,117978,,0,0,0,,0,0,186.086,-9.81,boundary
106,0.875,-0.375,,1014.45,0,118469,,0,0,0,,0,0,133.464,-9.81,boundary
107,1.125,-0.375,,1014.41,0,118110,,0,0,0,,0,0,103.495,-9.81,boundary
108,1.375,-0.375,,1014.34,0,117497,,0,0,0,,0,0,84.2442,-9.81,boundary
109,1.625,-0.375,,1014.27,0,116896,,0,0,0,,0,0,70.924,-9.81,boundary
110,1.875,-0.375,,1014.17,0,116061,,0,0,0,,0,0,61.034,-9.81,boundary
111,2.125,-0.375,,1014.01,0,114699,,0,0,0,,0,0,53.2299,-9.81,boundary
112,2.375,-0.375,,1013.79,0,112772,,0,0,0,,0,0,46.8371,-9.81,boundary
113,2.625,-0.375,,1013.51,0,110412,,0,0,0,,0,0,41.501,-9.81,boundary
114,2.875,-0.375,,1013.2,0,107750,,0,0,0,,0,0,36.9902,-9.81,boundary
115,3.125,-0.375,,1012.86,0,104880,,0,0,0,,0,0,33.1356,-9.81,boundary
116,3.375,-0.375,,1012.51,0,101926,,0,0,0,,0,0,29.8273,-9.81,boundary
117,3.625,-0.375,,1012.17,0,99060.8,,0,0,0,,0,0,26.9986,-9.81,boundary
118,3.875,-0.375,,1011.85,0,96403.5,,0,0,0,,0,0,24.5869,-9.81,boundary
119,4.125,-0.375,,1011.57,0,93985.1,,0,0,0,,0,0,22.5238,-9.81,boundary
120,4.375,-0.375,,1011.31,0,91794.2,,0,0,0,,0,0,20.747,-9.81,boundary
121,4.625,-0.375,,1011.07,0,89802.2,,0,0,0,,0,0,19.2041,-9.81,boundary
122,4.875,-0.375,,1010.85,0,87964.5,,0,0,0,,0,0,17.8503,-9.81,boundary
123,5.125,-0.375,,1010.64,0,86245.3,,0,0,0,,0,0,16.6511,-9.81,boundary
124,5.375,-0.375,,1010.45,0,84613.2,,0,0,0,,0,0,15.5792,-9.81,boundary
125,5.625,-0.375,,1010.26,0,83056.7,,0,0,0,,0,0,14.6157,-9.81,boundary
126,5.875,-0.375,,1010.09,0,81615.7,,0,0,0,,0,0,13.7533,-9.81,boundary
127,6.125,-0.375,,1009.93,0,80302.1,,0,0,0,,0,0,12.9816,-9.81,boundary
128,6.375,-0.375,,1009.78,0,79059.5,,0,0,0,,0,0,12.2814,-9.81,boundary
129,6.625,-0.375,,1009.63,0,77819.4,,0,0,0,,0,0,11.6343,-9.81,boundary
130,6.875,-0.375,,1009.48,0,76579.3,,0,0,0,,0,0,11.0342,-9.81,boundary
131,7.125,-0.375,,1009.34,0,75394,,0,0,0,,0,0,10.4837,-9.81,boundary
132,7.375,-0.375,,1009.2,0,74266.6,,0,0,0,,0,0,9.9782,-9.81,boundary
133,7.625,-0.375,,1009.07,0,73144.4,,0,0,0,,0,0,9.50649,-9.81,boundary
134,7.875,-0.375,,1008.93,0,72010.6,,0,0,0,,0,0,9.06325,-9.81,boundary
135,8.125,-0.375,,1008.79,0,70864.8,,0,0,0,,0,0,8.64579,-9.81,boundary
136,8.375,-0.375,,1008.65,0,69673.3,,0,0,0,,0,0,8.24785,-9.81,boundary
137,8.625,-0.375,,1008.5,0,68421.7,,0,0,0,,0,0,7.8661,-9.81,boundary
138,8.875,-0.375,,1008.34,0,67127.9,,0,0,0,,0,0,7.50113,-9.81,boundary
139,9.125,-0.375,,1008.18,0,65819.2,,0,0,0,,0,0,7.15452,-9.81,boundary
140,9.375,-0.375,,1008.03,0,64519.9,,0,0,0,,0,0,6.82733,-9.81,boundary
141,9.625,-0.375,,1007.87,0,63227,,0,0,0,,0,0,6.51775,-9.81,boundary
142,9.875,-0.375,,1007.71,0,61922.3,,0,0,0,,0,0,6.22263,-9.81,boundary
143,10.125,-0.375,,1007.56,0,60658.1,,0,0,0,,0,0,5.946,-9.81,boundary
144,10.375,-0.375,,1007.41,0,59429.4,,0,0,0,,0,0,5.68603,-9.81,boundary
145,10.625,-0.375,,1007.26,0,58220.7,,0,0,0,,0,0,5.44011,-9.81,boundary
146,10.875,-0.375,,1007.1,0,56939.6,,0,0,0,,0,0,5.1989,-9.81,boundary
147,11.125,-0.375,,1006.94,0,55623.9,,0,0,0,,0,0,4.96543,-9.81,boundary
148,11.375,-0.375,,1006.78,0,54317.8,,0,0,0,,0,0,4.74303,-9.81,boundary
149,11.625,-0.375,,1006.63,0,53049.6,,0,0,0,,0,0,4.53337,-9.81,boundary
150,11.875,-0.375,,1006.47,0,51805.8,,0,0,0,,0,0,4.33454,-9.81,boundary
151,12.125,-0.375,,1006.32,0,50577.2,,0,0,0,,0,0,4.14511,-9.81,boundary
152,12.375,-0.375,,1006.18,0,49400.6,,0,0,0,,0,0,3.96745,-9.81,boundary
153,12.625,-0.375,,1006.05,0,48314.1,,0,0,0,,0,0,3.80386,-9.81,boundary
154,12.875,-0.375,,1005.93,0,47346.4,,0,0,0,,0,0,3.65573,-9.81,boundary
155,13.125,-0.375,,1005.83,0,46549,,0,0,0,,0,0,3.52604,-9.81,boundary
156,13.375,-0.375,,1005.74,0,45834.6,,0,0,0,,0,0,3.40732,-9.81,boundary
157,13.625,-0.375,,1005.66,0,45208.1,,0,0,0,,0,0,3.29934,-9.81,boundary
158,13.875,-0.375,,1005.59,0,44585.2,,0,0,0,,0,0,3.19549,-9.81,boundary
159,14.125,-0.375,,1005.5,0,43893.1,,0,0,0,,0,0,3.09048,-9.81,boundary
160,14.375,-0.375,,1005.41,0,43158.5,,0,0,0,,0,0,2.98617,-9.81,boundary
161,14.625,-0.375,,1005.33,0,42485.7,,0,0,0,,0,0,2.88961,-9.81,boundary
162,14.875,-0.375,,1005.26,0,41913.4,,0,0,0,,0,0,2.80297,-9.81,boundary
163,15.125,-0.375,,1005.19,0,41408.1,,0,0,0,,0,0,2.72358,-9.81,boundary
164,15.375,-0.375,,1005.15,0,41035.7,,0,0,0,,0,0,2.65532,-9.81,boundary
165,15.625,-0.375,,1005.13,0,40868.8,,0,0,0,,0,0,2.60226,-9.81,boundary
166,15.875,-0.375,,1005.12,0,40808.2,,0,0,0,,0,0,2.5575,-9.81,boundary
167,16.125,-0.375,,1005.11,0,40714.1,,0,0,0,,0,0,2.51207,-9.81,boundary
168,16.375,-0.375,,1005.1,0,40604.5,,0,0,0,,0,0,2.46709,-9.81,boundary
169,16.625,-0.375,,1005.1,0,40621.3,,0,0,0,,0,0,2.43099,-9.81,boundary
170,16.875,-0.375,,1005.11,0,40719.9,,0,0,0,,0,0,2.40076,-9.81,boundary
171,17.125,-0.375,,1005.12,0,40804.5,,0,0,0,,0,0,2.37061,-9.81,boundary
172,17.375,-0.375,,1005.14,0,40936,,0,0,0,,0,0,2.34399,-9.81,boundary
173,17.625,-0.375,,1005.16,0,41126.1,,0,0,0,,0,0,2.32142,-9.81,boundary
174,17.875,-0.375,,1005.19,0,41361.3,,0,0,0,,0,0,2.30198,-9.81,boundary
175,18.125,-0.375,,1005.23,0,41669.5,,0,0,0,,0,0,2.28705,-9.81,boundary
176,18.375,-0.375,,1005.28,0,42066.3,,0,0,0,,0,0,2.27731,-9.81,boundary
177,18.625,-0.375,,1005.33,0,42479.3,,0,0,0,,0,0,2.26868,-9.81,boundary
178,18.875,-0.375,,1005.38,0,42907,,0,0,0,,0,0,2.26106,-9.81,boundary
179,19.125,-0.375,,1005.45,0,43437.4,,0,0,0,,0,0,2.25894,-9.81,boundary
180,19.375,-0.375,,1005.52,0,44045.7,,0,0,0,,0,0,2.26085,-9.81,boundary
181,19.625,-0.375,,1005.59,0,44637.6,,0,0,0,,0,0,2.26188,-9.81,boundary
182,19.875,-0.375,,1005.66,0,45200.9,,0,0,0,,0,0,2.26145,-9.81,boundary
183,20.125,-0.375,,1005.74,0,45805,,0,0,0,,0,0,2.26304,-9.81,boundary
184,20.375,-0.375,,1005.81,0,46411.7,,0,0,0,,0,0,2.26471,-9.81,boundary
185,20.625,-0.375,,1005.88,0,46933.8,,0,0,0,,0,0,2.26229,-9.81,boundary
186,20.875,-0.375,,1005.94,0,47464.7,,0,0,0,,0,0,2.26033,-9.81,boundary
187,21.125,-0.375,,1006.03,0,48155,,0,0,0,,0,0,2.26587,-9.81,boundary
188,21.375,-0.375,,1006.13,0,48991.6,,0,0,0,,0,0,2.27804,-9.81,boundary
189,21.625,-0.375,,1006.23,0,49808.3,,0,0,0,,0,0,2.28902,-9.81,boundary
190,21.875,-0.375,,1006.32,0,50534.5,,0,0,0,,0,0,2.29565,-9.81,boundary
191,22.125,-0.375,,1006.4,0,51235.9,,0,0,0,,0,0,2.30101,-9.81,boundary
192,22.375,-0.375,,1006.49,0,51930.7,,0,0,0,,0,0,2.30596,-9.81,boundary
193,22.625,-0.375,,1006.57,0,52588.6,,0,0,0,,0,0,2.30919,-9.81,boundary
194,22.875,-0.375,,1006.64,0,53167.1,,0,0,0,,0,0,2.30891,-9.81,boundary
195,23.125,-0.375,,1006.7,0,53648.5,,0,0,0,,0,0,2.3045,-9.81,boundary
196,23.375,-0.375,,1006.73,0,53924.3,,0,0,0,,0,0,2.29149,-9.81,boundary
197,23.625,-0.375,,1006.72,0,53823.5,,0,0,0,,0,0,2.26303,-9.81,boundary
198,23.875,-0.375,,1006.66,0,53332.1,,0,0,0,,0,0,2.21903,-9.81,boundary
199,24.125,-0.375,,1006.6,0,52848.7,,0,0,0,,0,0,2.17625,-9.81,boundary
200,24.375,-0.375,,1006.6,0,52861.9,,0,0,0,,0,0,2.15447,-9.81,boundary
201,24.625,-0.375,,1006.68,0,53513.3,,0,0,0,,0,0,2.1587,-9.81,boundary
202,24.875,-0.375,,1006.81,0,54538,,0,0,0,,0,0,2.17766,-9.81,boundary
203,25.125,-0.375,,1006.91,0,55328.9,,0,0,0,,0,0,2.18704,-9.81,boundary
204,25.375,-0.375,,1006.85,0,54873.1,,0,0,0,,0,0,2.14778,-9.81,boundary
205,25.625,-0.375,,1006.66,0,53308.2,,0,0,0,,0,0,2.06656,-9.81,boundary
206,0.125,-0.625,,1014.54,0,119197,,0,0,0,,0,0,939.911,-9.81,boundary
207,0.375,-0.625,,1014.66,0,120245,,0,0,0,,0,0,316.02,-9.81,boundary
208,0.625,-0.625,,1014.82,0,121644,,0,0,0,,0,0,191.787,-9.81,boundary
209,0.875,-0.625,,1014.93,0,122581,,0,0,0,,0,0,138.032,-9.81,boundary
210,1.125,-0.625,,1014.96,0,122771,,0,0,0,,0,0,107.522,-9.81,boundary
211,1.375,-0.625,,1014.93,0,122565,,0,0,0,,0,0,87.8271,-9.81,boundary
212,1.625,-0.625,,1014.89,0,122218,,0,0,0,,0,0,74.1073,-9.81,boundary
213,1.875,-0.625,,1014.82,0,121583,,0,0,0,,0,0,63.8977,-9.81,boundary
214,2.125,-0.625,,1014.67,0,120332,,0,0,0,,0,0,55.8082,-9.81,boundary
215,2.375,-0.625,,1014.44,0,118339,,0,0,0,,0,0,49.1179,-9.81,boundary
216,2.625,-0.625,,1014.13,0,115706,,0,0,0,,0,0,43.4645,-9.81,boundary
217,2.875,-0.625,,1013.77,0,112645,,0,0,0,,0,0,38.6487,-9.81,boundary
218,3.125,-0.625,,1013.39,0,109388,,0,0,0,,0,0,34.5417,-9.81,boundary
219,3.375,-0.625,,1013.01,0,106151,,0,0,0,,0,0,31.0482,-9.81,boundary
220,3.625,-0.625,,1012.65,0,103109,,0,0,0,,0,0,28.0887,-9.81,boundary
221,3.875,-0.625,,1012.32,0,100366,,0,0,0,,0,0,25.5855,-9.81,boundary
222,4.125,-0.625,,1012.03,0,97918.5,,0,0,0,,0,0,23.4556,-9.81,boundary
223,4.375,-0.625,,1011.77,0,95719.7,,0,0,0,,0,0,21.6242,-9.81,boundary
224,4.625,-0.625,,1011.53,0,93714.8,,0,0,0,,0,0,20.0316,-9.81,boundary
225,4.875,-0.625,,1011.31,0,91864.7,,0,0,0,,0,0,18.6332,-9.81,boundary
226,5.125,-0.625,,1011.11,0,90131,,0,0,0,,0,0,17.3933,-9.81,boundary
227,5.375,-0.625,,1010.91,0,88485.4,,0,0,0,,0,0,16.2847,-9.81,boundary
228,5.625,-0.625,,1010.73,0,86966.4,,0,0,0,,0,0,15.2966,-9.81,boundary
229,5.875,-0.625,,1010.57,0,85657.2,,0,0,0,,0,0,14.4274,-9.81,boundary
230,6.125,-0.625,,1010.44,0,84545.3,,0,0,0,,0,0,13.6607,-9.81,boundary
231,6.375,-0.625,,1010.31,0,83455,,0,0,0,,0,0,12.9574,-9.81,boundary
232,6.625,-0.625,,1010.17,0,82264,,0,0,0,,0,0,12.2922,-9.81,boundary
233,6.875,-0.625,,1010.02,0,81031.6,,0,0,0,,0,0,11.6695,-9.81,boundary
234,7.125,-0.625,,1009.87,0,79804,,0,0,0,,0,0,11.0911,-9.81,boundary
235,7.375,-0.625,,1009.73,0,78641.5,,0,0,0,,0,0,10.5605,-9.81,boundary
236,7.625,-0.625,,1009.59,0,77499.8,,0,0,0,,0,0,10.0673,-9.81,boundary
237,7.875,-0.625,,1009.45,0,76328.8,,0,0,0,,0,0,9.60177,-9.81,boundary
238,8.125,-0.625,,1009.31,0,75138.6,,0,0,0,,0,0,9.16252,-9.81,boundary
239,8.375,-0.625,,1009.17,0,73943.7,,0,0,0,,0,0,8.74891,-9.81,boundary
240,8.625,-0.625,,1009.02,0,72703.9,,0,0,0,,0,0,8.35411,-9.81,boundary
241,8.875,-0.625,,1008.86,0,71403.1,,0,0,0,,0,0,7.97477,-9.81,boundary
242,9.125,-0.625,,1008.7,0,70108.4,,0,0,0,,0,0,7.61683,-9.81,boundary
243,9.375,-0.625,,1008.55,0,68848.9,,0,0,0,,0,0,7.28162,-9.81,boundary
244,9.625,-0.625,,1008.4,0,67587.3,,0,0,0,,0,0,6.96358,-9.81,boundary
245,9.875,-0.625,,1008.24,0,66314.2,,0,0,0,,0,0,6.66046,-9.81,boundary
246,10.125,-0.625,,1008.09,0,65061.1,,0,0,0,,0,0,6.37421,-9.81,boundary
247,10.375,-0.625,,1007.95,0,63861.4,,0,0,0,,0,0,6.10679,-9.81,boundary
248,10.625,-0.625,,1007.79,0,62556.2,,0,0,0,,0,0,5.84216,-9.81,boundary
249,10.875,-0.625,,1007.62,0,61211,,0,0,0,,0,0,5.58602,-9.81,boundary
250,11.125,-0.625,,1007.46,0,59843.2,,0,0,0,,0,0,5.33935,-9.81,boundary
251,11.375,-0.625,,1007.29,0,58509.1,,0,0,0,,0,0,5.10641,-9.81,boundary
252,11.625,-0.625,,1007.13,0,57195.1,,0,0,0,,0,0,4.88516,-9.81,boundary
253,11.875,-0.625,,1006.98,0,55908.8,,0,0,0,,0,0,4.67549,-9.81,boundary
254,12.125,-0.625,,1006.82,0,54636,,0,0,0,,0,0,4.47554,-9.81,boundary
255,12.375,-0.625,,1006.67,0,53404.6,,0,0,0,,0,0,4.28693,-9.81,boundary
256,12.625,-0.625,,1006.53,0,52281.3,,0,0,0,,0,0,4.11422,-9.81,boundary
257,12.875,-0.625,,1006.42,0,51329.5,,0,0,0,,0,0,3.96135,-9.81,boundary
258,13.125,-0.625,,1006.3,0,50416.6,,0,0,0,,0,0,3.8172,-9.81,boundary
259,13.375,-0.625,,1006.2,0,49610.7,,0,0,0,,0,0,3.68634,-9.81,boundary
260,13.625,-0.625,,1006.12,0,48924.3,,0,0,0,,0,0,3.56893,-9.81,boundary
261,13.875,-0.625,,1006.05,0,48310.5,,0,0,0,,0,0,3.46092,-9.81,boundary
262,14.125,-0.625,,1005.96,0,47582.1,,0,0,0,,0,0,3.3487,-9.81,boundary
263,14.375,-0.625,,1005.86,0,46805.1,,0,0,0,,0,0,3.23704,-9.81,boundary
264,14.625,-0.625,,1005.77,0,46061.7,,0,0,0,,0,0,3.13145,-9.81,boundary
265,14.875,-0.625,,1005.69,0,45399.2,,0,0,0,,0,0,3.03479,-9.81,boundary
266,15.125,-0.625,,1005.62,0,44863.8,,0,0,0,,0,0,2.94962,-9.81,boundary
267,15.375,-0.625,,1005.57,0,44439.9,,0,0,0,,0,0,2.87439,-9.81,boundary
268,15.625,-0.625,,1005.54,0,44207.4,,0,0,0,,0,0,2.81369,-9.81,boundary
269,15.875,-0.625,,1005.53,0,44103.6,,0,0,0,,0,0,2.76291,-9.81,boundary
270,16.125,-0.625,,1005.51,0,43962.7,,0,0,0,,0,0,2.71143,-9.81,boundary
271,16.375,-0.625,,1005.49,0,43831.7,,0,0,0,,0,0,2.66212,-9.81,boundary
272,16.625,-0.625,,1005.49,0,43819.7,,0,0,0,,0,0,2.62138,-9.81,boundary
273,16.875,-0.625,,1005.49,0,43806,,0,0,0,,0,0,2.58173,-9.81,boundary
274,17.125,-0.625,,1005.49,0,43764.7,,0,0,0,,0,0,2.54166,-9.81,boundary
275,17.375,-0.625,,1005.49,0,43825.2,,0,0,0,,0,0,2.50853,-9.81,boundary
276,17.625,-0.625,,1005.51,0,43994.9,,0,0,0,,0,0,2.48248,-9.81,boundary
277,17.875,-0.625,,1005.54,0,44194.5,,0,0,0,,0,0,2.4588,-9.81,boundary
