h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39082.3,2.45062e+07,0.25,2560

t,7.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,17.625,-0.125,,1006.38,0,51055.5,,0,0,0,,0,0,2.87839,-9.81,boundary
71,17.875,-0.125,,1006.35,0,50760.3,,0,0,0,,0,0,2.82183,-9.81,boundary
72,18.125,-0.125,,1006.31,0,50479,,0,0,0,,0,0,2.76758,-9.81,boundary
73,18.375,-0.125,,1006.28,0,50192.7,,0,0,0,,0,0,2.71454,-9.81,boundary
74,18.625,-0.125,,1006.24,0,49892.2,,0,0,0,,0,0,2.66216,-9.81,boundary
75,18.875,-0.125,,1006.2,0,49582,,0,0,0,,0,0,2.61067,-9.81,boundary
76,19.125,-0.125,,1006.17,0,49291.5,,0,0,0,,0,0,2.56154,-9.81,boundary
77,19.375,-0.125,,1006.13,0,49023.5,,0,0,0,,0,0,2.51482,-9.81,boundary
78,19.625,-0.125,,1006.1,0,48779.8,,0,0,0,,0,0,2.47052,-9.81,boundary
79,19.875,-0.125,,1006.08,0,48558.9,,0,0,0,,0,0,2.42846,-9.81,boundary
80,20.125,-0.125,,1006.05,0,48346.9,,0,0,0,,0,0,2.38789,-9.81,boundary
81,20.375,-0.125,,1006.02,0,48134.3,,0,0,0,,0,0,2.34828,-9.81,boundary
82,20.625,-0.125,,1006,0,47930.7,,0,0,0,,0,0,2.31006,-9.81,boundary
83,20.875,-0.125,,1005.97,0,47734.1,,0,0,0,,0,0,2.27308,-9.81,boundary
84,21.125,-0.125,,1005.95,0,47546.9,,0,0,0,,0,0,2.23742,-9.81,boundary
85,21.375,-0.125,,1005.93,0,47355.2,,0,0,0,,0,0,2.20239,-9.81,boundary
86,21.625,-0.125,,1005.9,0,47153.2,,0,0,0,,0,0,2.1677,-9.81,boundary
87,21.875,-0.125,,1005.88,0,46945.6,,0,0,0,,0,0,2.13354,-9.81,boundary
88,22.125,-0.125,,1005.85,0,46747.3,,0,0,0,,0,0,2.10058,-9.81,boundary
89,22.375,-0.125,,1005.83,0,46583.3,,0,0,0,,0,0,2.06986,-9.81,boundary
90,22.625,-0.125,,1005.82,0,46452.7,,0,0,0,,0,0,2.04128,-9.81,boundary
91,22.875,-0.125,,1005.8,0,46349.1,,0,0,0,,0,0,2.0145,-9.81,boundary
92,23.125,-0.125,,1005.79,0,46256.5,,0,0,0,,0,0,1.98876,-9.81,boundary
93,23.375,-0.125,,1005.78,0,46178.4,,0,0,0,,0,0,1.96419,-9.81,boundary
94,23.625,-0.125,,1005.78,0,46130.3,,0,0,0,,0,0,1.94139,-9.81,boundary
95,23.875,-0.125,,1005.78,0,46123.3,,0,0,0,,0,0,1.92077,-9.81,boundary
96,24.125,-0.125,,1005.78,0,46153.5,,0,0,0,,0,0,1.9021,-9.81,boundary
97,24.375,-0.125,,1005.79,0,46202.4,,0,0,0,,0,0,1.88458,-9.81,boundary
98,24.625,-0.125,,1005.79,0,46239.1,,0,0,0,,0,0,1.86692,-9.81,boundary
99,24.875,-0.125,,1005.79,0,46262,,0,0,0,,0,0,1.84907,-9.81,boundary
100,25.125,-0.125,,1005.79,0,46253.8,,0,0,0,,0,0,1.83035,-9.81,boundary
101,25.375,-0.125,,1005.78,0,46195.8,,0,0,0,,0,0,1.81005,-9.81,boundary
102,25.625,-0.125,,1005.77,0,46083.7,,0,0,0,,0,0,1.78807,-9.81,boundary
103,0.125,-0.375,,1011.19,0,90787.8,,0,0,0,,0,0,718.268,-9.81,boundary
104,0.375,-0.375,,1011.01,0,89311.4,,0,0,0,,0,0,235.57,-9.81,boundary
105,0.625,-0.375,,1010.6,0,85882.5,,0,0,0,,0,0,135.971,-9.81,boundary
106,0.875,-0.375,,1010.18,0,82355.7,,0,0,0,,0,0,93.1725,-9.81,boundary
107,1.125,-0.375,,1009.91,0,80109.1,,0,0,0,,0,0,70.5095,-9.81,boundary
108,1.375,-0.375,,1009.92,0,80179.2,,0,0,0,,0,0,57.7396,-9.81,boundary
109,1.625,-0.375,,1010.22,0,82713.8,,0,0,0,,0,0,50.3858,-9.81,boundary
110,1.875,-0.375,,1010.72,0,86866.2,,0,0,0,,0,0,45.8374,-9.81,boundary
111,2.125,-0.375,,1011.29,0,91659.8,,0,0,0,,0,0,42.6525,-9.81,boundary
112,2.375,-0.375,,1011.78,0,95740.6,,0,0,0,,0,0,39.8427,-9.81,boundary
113,2.625,-0.375,,1012.05,0,98084.5,,0,0,0,,0,0,36.9205,-9.81,boundary
114,2.875,-0.375,,1012.02,0,97807,,0,0,0,,0,0,33.6158,-9.81,boundary
115,3.125,-0.375,,1011.7,0,95090.8,,0,0,0,,0,0,30.0772,-9.81,boundary
116,3.375,-0.375,,1011.19,0,90788.3,,0,0,0,,0,0,26.6026,-9.81,boundary
117,3.625,-0.375,,1010.58,0,85687.7,,0,0,0,,0,0,23.3906,-9.81,boundary
118,3.875,-0.375,,1009.97,0,80608.9,,0,0,0,,0,0,20.597,-9.81,boundary
119,4.125,-0.375,,1009.49,0,76638.2,,0,0,0,,0,0,18.4043,-9.81,boundary
120,4.375,-0.375,,1009.17,0,73959.6,,0,0,0,,0,0,16.7515,-9.81,boundary
121,4.625,-0.375,,1009.03,0,72816.5,,0,0,0,,0,0,15.6032,-9.81,boundary
122,4.875,-0.375,,1009.02,0,72692.2,,0,0,0,,0,0,14.778,-9.81,boundary
123,5.125,-0.375,,1008.96,0,72221.7,,0,0,0,,0,0,13.9669,-9.81,boundary
124,5.375,-0.375,,1008.77,0,70670,,0,0,0,,0,0,13.0336,-9.81,boundary
125,5.625,-0.375,,1008.43,0,67878.4,,0,0,0,,0,0,11.9664,-9.81,boundary
126,5.875,-0.375,,1008.04,0,64622.4,,0,0,0,,0,0,10.9119,-9.81,boundary
127,6.125,-0.375,,1007.64,0,61330,,0,0,0,,0,0,9.93716,-9.81,boundary
128,6.375,-0.375,,1007.3,0,58567,,0,0,0,,0,0,9.1204,-9.81,boundary
129,6.625,-0.375,,1007.1,0,56914,,0,0,0,,0,0,8.53024,-9.81,boundary
130,6.875,-0.375,,1007.1,0,56946,,0,0,0,,0,0,8.22464,-9.81,boundary
131,7.125,-0.375,,1007.35,0,58968.9,,0,0,0,,0,0,8.21595,-9.81,boundary
132,7.375,-0.375,,1007.59,0,60973.2,,0,0,0,,0,0,8.20524,-9.81,boundary
133,7.625,-0.375,,1007.68,0,61703.4,,0,0,0,,0,0,8.03055,-9.81,boundary
134,7.875,-0.375,,1007.77,0,62439.9,,0,0,0,,0,0,7.86773,-9.81,boundary
135,8.125,-0.375,,1007.94,0,63833.3,,0,0,0,,0,0,7.79451,-9.81,boundary
136,8.375,-0.375,,1008.02,0,64469.1,,0,0,0,,0,0,7.63657,-9.81,boundary
137,8.625,-0.375,,1007.87,0,63271.5,,0,0,0,,0,0,7.27851,-9.81,boundary
138,8.875,-0.375,,1007.68,0,61664.2,,0,0,0,,0,0,6.89513,-9.81,boundary
139,9.125,-0.375,,1007.58,0,60893.7,,0,0,0,,0,0,6.62305,-9.81,boundary
140,9.375,-0.375,,1007.55,0,60595.1,,0,0,0,,0,0,6.41506,-9.81,boundary
141,9.625,-0.375,,1007.54,0,60491.4,,0,0,0,,0,0,6.23781,-9.81,boundary
142,9.875,-0.375,,1007.56,0,60712.4,,0,0,0,,0,0,6.10195,-9.81,boundary
143,10.125,-0.375,,1007.6,0,61006.5,,0,0,0,,0,0,5.9799,-9.81,boundary
144,10.375,-0.375,,1007.6,0,61026.1,,0,0,0,,0,0,5.83767,-9.81,boundary
145,10.625,-0.375,,1007.57,0,60738.5,,0,0,0,,0,0,5.67364,-9.81,boundary
146,10.875,-0.375,,1007.5,0,60192.6,,0,0,0,,0,0,5.49375,-9.81,boundary
147,11.125,-0.375,,1007.41,0,59444.6,,0,0,0,,0,0,5.30404,-9.81,boundary
148,11.375,-0.375,,1007.31,0,58675.9,,0,0,0,,0,0,5.12087,-9.81,boundary
149,11.625,-0.375,,1007.24,0,58075.6,,0,0,0,,0,0,4.95984,-9.81,boundary
150,11.875,-0.375,,1007.2,0,57710.2,,0,0,0,,0,0,4.82509,-9.81,boundary
151,12.125,-0.375,,1007.17,0,57532.7,,0,0,0,,0,0,4.71116,-9.81,boundary
152,12.375,-0.375,,1007.17,0,57454.5,,0,0,0,,0,0,4.60976,-9.81,boundary
153,12.625,-0.375,,1007.16,0,57406.1,,0,0,0,,0,0,4.5147,-9.81,boundary
154,12.875,-0.375,,1007.16,0,57376.8,,0,0,0,,0,0,4.42479,-9.81,boundary
155,13.125,-0.375,,1007.16,0,57383.1,,0,0,0,,0,0,4.34098,-9.81,boundary
156,13.375,-0.375,,1007.16,0,57422.2,,0,0,0,,0,0,4.26272,-9.81,boundary
157,13.625,-0.375,,1007.17,0,57472.9,,0,0,0,,0,0,4.18818,-9.81,boundary
158,13.875,-0.375,,1007.17,0,57525.6,,0,0,0,,0,0,4.11646,-9.81,boundary
159,14.125,-0.375,,1007.17,0,57526.9,,0,0,0,,0,0,4.04369,-9.81,boundary
160,14.375,-0.375,,1007.16,0,57437.1,,0,0,0,,0,0,3.96721,-9.81,boundary
161,14.625,-0.375,,1007.14,0,57267.4,,0,0,0,,0,0,3.88795,-9.81,boundary
162,14.875,-0.375,,1007.12,0,57047.5,,0,0,0,,0,0,3.80803,-9.81,boundary
163,15.125,-0.375,,1007.09,0,56815.6,,0,0,0,,0,0,3.72997,-9.81,boundary
164,15.375,-0.375,,1007.06,0,56598.7,,0,0,0,,0,0,3.65541,-9.81,boundary
165,15.625,-0.375,,1007.03,0,56372.6,,0,0,0,,0,0,3.58265,-9.81,boundary
166,15.875,-0.375,,1007,0,56111.4,,0,0,0,,0,0,3.51,-9.81,boundary
167,16.125,-0.375,,1006.96,0,55808.6,,0,0,0,,0,0,3.43706,-9.81,boundary
168,16.375,-0.375,,1006.92,0,55479.1,,0,0,0,,0,0,3.36474,-9.81,boundary
169,16.625,-0.375,,1006.88,0,55139.1,,0,0,0,,0,0,3.29397,-9.81,boundary
170,16.875,-0.375,,1006.84,0,54806.4,,0,0,0,,0,0,3.22572,-9.81,boundary
171,17.125,-0.375,,1006.8,0,54483,,0,0,0,,0,0,3.15999,-9.81,boundary
172,17.375,-0.375,,1006.76,0,54170.1,,0,0,0,,0,0,3.09676,-9.81,boundary
173,17.625,-0.375,,1006.73,0,53860.3,,0,0,0,,0,0,3.03549,-9.81,boundary
174,17.875,-0.375,,1006.69,0,53564.1,,0,0,0,,0,0,2.97668,-9.81,boundary
175,18.125,-0.375,,1006.65,0,53273.9,,0,0,0,,0,0,2.91982,-9.81,boundary
176,18.375,-0.375,,1006.62,0,52967.5,,0,0,0,,0,0,2.86364,-9.81,boundary
177,18.625,-0.375,,1006.58,0,52633.2,,0,0,0,,0,0,2.80748,-9.81,boundary
178,18.875,-0.375,,1006.53,0,52283.4,,0,0,0,,0,0,2.75201,-9.81,boundary
179,19.125,-0.375,,1006.49,0,51943.9,,0,0,0,,0,0,2.69851,-9.81,boundary
180,19.375,-0.375,,1006.45,0,51636.2,,0,0,0,,0,0,2.648,-9.81,boundary
181,19.625,-0.375,,1006.42,0,51363.3,,0,0,0,,0,0,2.60054,-9.81,boundary
182,19.875,-0.375,,1006.39,0,51116.2,,0,0,0,,0,0,2.55556,-9.81,boundary
183,20.125,-0.375,,1006.36,0,50878.4,,0,0,0,,0,0,2.51214,-9.81,boundary
184,20.375,-0.375,,1006.33,0,50633.2,,0,0,0,,0,0,2.46943,-9.81,boundary
185,20.625,-0.375,,1006.3,0,50383,,0,0,0,,0,0,2.42752,-9.81,boundary
186,20.875,-0.375,,1006.27,0,50134.5,,0,0,0,,0,0,2.38669,-9.81,boundary
187,21.125,-0.375,,1006.24,0,49893.2,,0,0,0,,0,0,2.34716,-9.81,boundary
188,21.375,-0.375,,1006.21,0,49652.1,,0,0,0,,0,0,2.30857,-9.81,boundary
189,21.625,-0.375,,1006.18,0,49401.2,,0,0,0,,0,0,2.27042,-9.81,boundary
190,21.875,-0.375,,1006.15,0,49140.3,,0,0,0,,0,0,2.23269,-9.81,boundary
191,22.125,-0.375,,1006.12,0,48886.5,,0,0,0,,0,0,2.19613,-9.81,boundary
192,22.375,-0.375,,1006.09,0,48664.3,,0,0,0,,0,0,2.16178,-9.81,boundary
193,22.625,-0.375,,1006.07,0,48480.2,,0,0,0,,0,0,2.12985,-9.81,boundary
194,22.875,-0.375,,1006.05,0,48320.3,,0,0,0,,0,0,2.09967,-9.81,boundary
195,23.125,-0.375,,1006.03,0,48178.9,,0,0,0,,0,0,2.07093,-9.81,boundary
196,23.375,-0.375,,1006.02,0,48068.6,,0,0,0,,0,0,2.04411,-9.81,boundary
197,23.625,-0.375,,1006.01,0,48010.1,,0,0,0,,0,0,2.02004,-9.81,boundary
198,23.875,-0.375,,1006.01,0,48014.9,,0,0,0,,0,0,1.99908,-9.81,boundary
199,24.125,-0.375,,1006.02,0,48071.8,,0,0,0,,0,0,1.9807,-9.81,boundary
200,24.375,-0.375,,1006.02,0,48146.9,,0,0,0,,0,0,1.96343,-9.81,boundary
201,24.625,-0.375,,1006.03,0,48198.1,,0,0,0,,0,0,1.94555,-9.81,boundary
202,24.875,-0.375,,1006.03,0,48225.9,,0,0,0,,0,0,1.9271,-9.81,boundary
203,25.125,-0.375,,1006.03,0,48202.8,,0,0,0,,0,0,1.90702,-9.81,boundary
204,25.375,-0.375,,1006.02,0,48091.8,,0,0,0,,0,0,1.8839,-9.81,boundary
205,25.625,-0.375,,1005.99,0,47892.5,,0,0,0,,0,0,1.85784,-9.81,boundary
206,0.125,-0.625,,1012.02,0,97787,,0,0,0,,0,0,773.006,-9.81,boundary
207,0.375,-0.625,,1011.56,0,93969.1,,0,0,0,,0,0,247.719,-9.81,boundary
208,0.625,-0.625,,1010.99,0,89138.2,,0,0,0,,0,0,141.071,-9.81,boundary
209,0.875,-0.625,,1010.32,0,83538.7,,0,0,0,,0,0,94.4976,-9.81,boundary
210,1.125,-0.625,,1009.78,0,79058.2,,0,0,0,,0,0,69.5932,-9.81,boundary
211,1.375,-0.625,,1009.55,0,77104.1,,0,0,0,,0,0,55.5454,-9.81,boundary
212,1.625,-0.625,,1009.65,0,77923.1,,0,0,0,,0,0,47.4946,-9.81,boundary
213,1.875,-0.625,,1010.03,0,81132.5,,0,0,0,,0,0,42.841,-9.81,boundary
214,2.125,-0.625,,1010.63,0,86163.9,,0,0,0,,0,0,40.1211,-9.81,boundary
215,2.375,-0.625,,1011.34,0,92079.2,,0,0,0,,0,0,38.3355,-9.81,boundary
216,2.625,-0.625,,1011.92,0,96971.9,,0,0,0,,0,0,36.5065,-9.81,boundary
217,2.875,-0.625,,1012.17,0,99087.1,,0,0,0,,0,0,34.0506,-9.81,boundary
218,3.125,-0.625,,1012.04,0,97996.9,,0,0,0,,0,0,30.9859,-9.81,boundary
219,3.375,-0.625,,1011.64,0,94643,,0,0,0,,0,0,27.7196,-9.81,boundary
220,3.625,-0.625,,1011.13,0,90354.8,,0,0,0,,0,0,24.651,-9.81,boundary
221,3.875,-0.625,,1010.69,0,86605.8,,0,0,0,,0,0,22.1136,-9.81,boundary
222,4.125,-0.625,,1010.51,0,85141.1,,0,0,0,,0,0,20.4256,-9.81,boundary
223,4.375,-0.625,,1010.62,0,86070.5,,0,0,0,,0,0,19.4665,-9.81,boundary
224,4.625,-0.625,,1010.81,0,87678.1,,0,0,0,,0,0,18.7546,-9.81,boundary
225,4.875,-0.625,,1010.91,0,88475.2,,0,0,0,,0,0,17.9529,-9.81,boundary
226,5.125,-0.625,,1010.67,0,86464.5,,0,0,0,,0,0,16.693,-9.81,boundary
227,5.375,-0.625,,1010.13,0,81918.4,,0,0,0,,0,0,15.0879,-9.81,boundary
228,5.625,-0.625,,1009.53,0,76941.1,,0,0,0,,0,0,13.5493,-9.81,boundary
229,5.875,-0.625,,1009,0,72547,,0,0,0,,0,0,12.2383,-9.81,boundary
230,6.125,-0.625,,1008.57,0,69009.1,,0,0,0,,0,0,11.1711,-9.81,boundary
231,6.375,-0.625,,1008.15,0,65507.3,,0,0,0,,0,0,10.1926,-9.81,boundary
232,6.625,-0.625,,1007.85,0,63065.1,,0,0,0,,0,0,9.44513,-9.81,boundary
233,6.875,-0.625,,1008.05,0,64759.9,,0,0,0,,0,0,9.34436,-9.81,boundary
234,7.125,-0.625,,1008.36,0,67318.1,,0,0,0,,0,0,9.36978,-9.81,boundary
235,7.375,-0.625,,1008.29,0,66662.1,,0,0,0,,0,0,8.96465,-9.81,boundary
236,7.625,-0.625,,1007.91,0,63548.3,,0,0,0,,0,0,8.26882,-9.81,boundary
237,7.875,-0.625,,1007.69,0,61741.3,,0,0,0,,0,0,7.78036,-9.81,boundary
238,8.125,-0.625,,1007.79,0,62600.4,,0,0,0,,0,0,7.6451,-9.81,boundary
239,8.375,-0.625,,1007.98,0,64137.2,,0,0,0,,0,0,7.59755,-9.81,boundary
240,8.625,-0.625,,1008.04,0,64678,,0,0,0,,0,0,7.43906,-9.81,boundary
241,8.875,-0.625,,1008.09,0,65038.2,,0,0,0,,0,0,7.26946,-9.81,boundary
242,9.125,-0.625,,1008.14,0,65448.6,,0,0,0,,0,0,7.11455,-9.81,boundary
243,9.375,-0.625,,1008.11,0,65183.5,,0,0,0,,0,0,6.897,-9.81,boundary
244,9.625,-0.625,,1008,0,64317.7,,0,0,0,,0,0,6.62932,-9.81,boundary
245,9.875,-0.625,,1007.93,0,63761.1,,0,0,0,,0,0,6.406,-9.81,boundary
246,10.125,-0.625,,1007.95,0,63868.2,,0,0,0,,0,0,6.25824,-9.81,boundary
247,10.375,-0.625,,1007.99,0,64190.9,,0,0,0,,0,0,6.13806,-9.81,boundary
248,10.625,-0.625,,1008,0,64274.2,,0,0,0,,0,0,6.00135,-9.81,boundary
249,10.875,-0.625,,1007.96,0,63947.6,,0,0,0,,0,0,5.83382,-9.81,boundary
250,11.125,-0.625,,1007.87,0,63282.4,,0,0,0,,0,0,5.64386,-9.81,boundary
251,11.375,-0.625,,1007.78,0,62509.5,,0,0,0,,0,0,5.45291,-9.81,boundary
252,11.625,-0.625,,1007.7,0,61844.5,,0,0,0,,0,0,5.27931,-9.81,boundary
253,11.875,-0.625,,1007.65,0,61404.5,,0,0,0,,0,0,5.13167,-9.81,boundary
254,12.125,-0.625,,1007.61,0,61141.4,,0,0,0,,0,0,5.00448,-9.81,boundary
255,12.375,-0.625,,1007.59,0,60951.7,,0,0,0,,0,0,4.88828,-9.81,boundary
256,12.625,-0.625,,1007.57,0,60775.2,,0,0,0,,0,0,4.77771,-9.81,boundary
257,12.875,-0.625,,1007.55,0,60627.2,,0,0,0,,0,0,4.67362,-9.81,boundary
258,13.125,-0.625,,1007.54,0,60531.2,,0,0,0,,0,0,4.57739,-9.81,boundary
259,13.375,-0.625,,1007.53,0,60456.3,,0,0,0,,0,0,4.48631,-9.81,boundary
260,13.625,-0.625,,1007.52,0,60369.4,,0,0,0,,0,0,4.39771,-9.81,boundary
261,13.875,-0.625,,1007.51,0,60254.3,,0,0,0,,0,0,4.31029,-9.81,boundary
262,14.125,-0.625,,1007.49,0,60090.1,,0,0,0,,0,0,4.22255,-9.81,boundary
263,14.375,-0.625,,1007.46,0,59891.5,,0,0,0,,0,0,4.13551,-9.81,boundary
264,14.625,-0.625,,1007.44,0,59670.4,,0,0,0,,0,0,4.04991,-9.81,boundary
265,14.875,-0.625,,1007.41,0,59448.4,,0,0,0,,0,0,3.96714,-9.81,boundary
266,15.125,-0.625,,1007.38,0,59221.1,,0,0,0,,0,0,3.88676,-9.81,boundary
267,15.375,-0.625,,1007.35,0,58986.6,,0,0,0,,0,0,3.80853,-9.81,boundary
268,15.625,-0.625,,1007.32,0,58718.6,,0,0,0,,0,0,3.73069,-9.81,boundary
269,15.875,-0.625,,1007.28,0,58413.7,,0,0,0,,0,0,3.653,-9.81,boundary
270,16.125,-0.625,,1007.24,0,58081.1,,0,0,0,,0,0,3.57603,-9.81,boundary
271,16.375,-0.625,,1007.2,0,57729.9,,0,0,0,,0,0,3.50029,-9.81,boundary
272,16.625,-0.625,,1007.16,0,57394.8,,0,0,0,,0,0,3.42778,-9.81,boundary
273,16.875,-0.625,,1007.12,0,57080.5,,0,0,0,,0,0,3.35864,-9.81,boundary
274,17.125,-0.625,,1007.08,0,56794.7,,0,0,0,,0,0,3.29315,-9.81,boundary
275,17.375,-0.625,,1007.05,0,56519.9,,0,0,0,,0,0,3.23017,-9.81,boundary
276,17.625,-0.625,,1007.02,0,56270.7,,0,0,0,,0,0,3.1704,-9.81,boundary
