h/dp :,2
L2norm Pressure,KE,dp,Nparticles
60212.2,4.34809e+07,0.25,2560

t,5.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1011.6,0,94290.2,,0,0,0,,0,0,15.2177,-9.81,boundary
25,6.375,-0.125,,1011.07,0,89782.5,,0,0,0,,0,0,13.9294,-9.81,boundary
26,6.625,-0.125,,1010.56,0,85511.6,,0,0,0,,0,0,12.7726,-9.81,boundary
27,6.875,-0.125,,1010.08,0,81532.6,,0,0,0,,0,0,11.7409,-9.81,boundary
28,7.125,-0.125,,1009.65,0,77957,,0,0,0,,0,0,10.8368,-9.81,boundary
29,7.375,-0.125,,1009.27,0,74774.6,,0,0,0,,0,0,10.0458,-9.81,boundary
30,7.625,-0.125,,1008.91,0,71854.1,,0,0,0,,0,0,9.34023,-9.81,boundary
31,7.875,-0.125,,1008.58,0,69102.8,,0,0,0,,0,0,8.7003,-9.81,boundary
32,8.125,-0.125,,1008.25,0,66370,,0,0,0,,0,0,8.10178,-9.81,boundary
33,8.375,-0.125,,1007.9,0,63526.9,,0,0,0,,0,0,7.52581,-9.81,boundary
34,8.625,-0.125,,1007.58,0,60892.4,,0,0,0,,0,0,7.00685,-9.81,boundary
35,8.875,-0.125,,1007.35,0,58954.4,,0,0,0,,0,0,6.59429,-9.81,boundary
36,9.125,-0.125,,1007.18,0,57590.1,,0,0,0,,0,0,6.26624,-9.81,boundary
37,9.375,-0.125,,1007.04,0,56396.3,,0,0,0,,0,0,5.97358,-9.81,boundary
38,9.625,-0.125,,1006.9,0,55308.2,,0,0,0,,0,0,5.70691,-9.81,boundary
39,9.875,-0.125,,1006.81,0,54572.1,,0,0,0,,0,0,5.48889,-9.81,boundary
40,10.125,-0.125,,1006.79,0,54375.3,,0,0,0,,0,0,5.33419,-9.81,boundary
41,10.375,-0.125,,1006.82,0,54647.6,,0,0,0,,0,0,5.23155,-9.81,boundary
42,10.625,-0.125,,1006.91,0,55350.2,,0,0,0,,0,0,5.17369,-9.81,boundary
43,10.875,-0.125,,1007.05,0,56529,,0,0,0,,0,0,5.16166,-9.81,boundary
44,11.125,-0.125,,1007.25,0,58122,,0,0,0,,0,0,5.18687,-9.81,boundary
45,11.375,-0.125,,1007.48,0,60024.8,,0,0,0,,0,0,5.23774,-9.81,boundary
46,11.625,-0.125,,1007.72,0,61996.5,,0,0,0,,0,0,5.29219,-9.81,boundary
47,11.875,-0.125,,1007.93,0,63753.2,,0,0,0,,0,0,5.32644,-9.81,boundary
48,12.125,-0.125,,1008.11,0,65222.6,,0,0,0,,0,0,5.33591,-9.81,boundary
49,12.375,-0.125,,1008.27,0,66515.4,,0,0,0,,0,0,5.33091,-9.81,boundary
50,12.625,-0.125,,1008.41,0,67677.4,,0,0,0,,0,0,5.31589,-9.81,boundary
51,12.875,-0.125,,1008.54,0,68726.8,,0,0,0,,0,0,5.29283,-9.81,boundary
52,13.125,-0.125,,1008.65,0,69635.1,,0,0,0,,0,0,5.26006,-9.81,boundary
53,13.375,-0.125,,1008.73,0,70315.2,,0,0,0,,0,0,5.21172,-9.81,boundary
54,13.625,-0.125,,1008.79,0,70795.8,,0,0,0,,0,0,5.15077,-9.81,boundary
55,13.875,-0.125,,1008.82,0,71084.1,,0,0,0,,0,0,5.07838,-9.81,boundary
56,14.125,-0.125,,1008.83,0,71195.9,,0,0,0,,0,0,4.99628,-9.81,boundary
57,14.375,-0.125,,1008.82,0,71113.3,,0,0,0,,0,0,4.90374,-9.81,boundary
58,14.625,-0.125,,1008.79,0,70812.6,,0,0,0,,0,0,4.79971,-9.81,boundary
59,14.875,-0.125,,1008.73,0,70310.2,,0,0,0,,0,0,4.68584,-9.81,boundary
60,15.125,-0.125,,1008.64,0,69599.1,,0,0,0,,0,0,4.56217,-9.81,boundary
61,15.375,-0.125,,1008.54,0,68742.3,,0,0,0,,0,0,4.4332,-9.81,boundary
62,15.625,-0.125,,1008.42,0,67769.2,,0,0,0,,0,0,4.30102,-9.81,boundary
63,15.875,-0.125,,1008.31,0,66881.7,,0,0,0,,0,0,4.17829,-9.81,boundary
64,16.125,-0.125,,1008.23,0,66238,,0,0,0,,0,0,4.07424,-9.81,boundary
65,16.375,-0.125,,1008.18,0,65822.2,,0,0,0,,0,0,3.98705,-9.81,boundary
66,16.625,-0.125,,1008.15,0,65537.5,,0,0,0,,0,0,3.91024,-9.81,boundary
67,16.875,-0.125,,1008.12,0,65301.7,,0,0,0,,0,0,3.83856,-9.81,boundary
68,17.125,-0.125,,1008.09,0,65013.7,,0,0,0,,0,0,3.76597,-9.81,boundary
69,17.375,-0.125,,1008.05,0,64697.1,,0,0,0,,0,0,3.69385,-9.81,boundary
70,17.625,-0.125,,1008,0,64339.2,,0,0,0,,0,0,3.62146,-9.81,boundary
71,17.875,-0.125,,1007.97,0,64029.7,,0,0,0,,0,0,3.55377,-9.81,boundary
72,18.125,-0.125,,1007.93,0,63729.2,,0,0,0,,0,0,3.48843,-9.81,boundary
73,18.375,-0.125,,1007.9,0,63478.7,,0,0,0,,0,0,3.42755,-9.81,boundary
74,18.625,-0.125,,1007.88,0,63293.9,,0,0,0,,0,0,3.37178,-9.81,boundary
75,18.875,-0.125,,1007.85,0,63099.1,,0,0,0,,0,0,3.31695,-9.81,boundary
76,19.125,-0.125,,1007.81,0,62726.1,,0,0,0,,0,0,3.25439,-9.81,boundary
77,19.375,-0.125,,1007.75,0,62243.4,,0,0,0,,0,0,3.18786,-9.81,boundary
78,19.625,-0.125,,1007.69,0,61759.2,,0,0,0,,0,0,3.12295,-9.81,boundary
79,19.875,-0.125,,1007.63,0,61287.8,,0,0,0,,0,0,3.0603,-9.81,boundary
80,20.125,-0.125,,1007.59,0,60911.4,,0,0,0,,0,0,3.00386,-9.81,boundary
81,20.375,-0.125,,1007.55,0,60618.7,,0,0,0,,0,0,2.95286,-9.81,boundary
82,20.625,-0.125,,1007.52,0,60348.8,,0,0,0,,0,0,2.90417,-9.81,boundary
83,20.875,-0.125,,1007.48,0,60046.5,,0,0,0,,0,0,2.85512,-9.81,boundary
84,21.125,-0.125,,1007.44,0,59669.6,,0,0,0,,0,0,2.80375,-9.81,boundary
85,21.375,-0.125,,1007.4,0,59353.4,,0,0,0,,0,0,2.75638,-9.81,boundary
86,21.625,-0.125,,1007.37,0,59117.5,,0,0,0,,0,0,2.71376,-9.81,boundary
87,21.875,-0.125,,1007.35,0,58930.5,,0,0,0,,0,0,2.67432,-9.81,boundary
88,22.125,-0.125,,1007.32,0,58730.5,,0,0,0,,0,0,2.6352,-9.81,boundary
89,22.375,-0.125,,1007.3,0,58527.7,,0,0,0,,0,0,2.59682,-9.81,boundary
90,22.625,-0.125,,1007.27,0,58312.3,,0,0,0,,0,0,2.55874,-9.81,boundary
91,22.875,-0.125,,1007.25,0,58142,,0,0,0,,0,0,2.52344,-9.81,boundary
92,23.125,-0.125,,1007.24,0,58067.5,,0,0,0,,0,0,2.49298,-9.81,boundary
93,23.375,-0.125,,1007.24,0,58069.8,,0,0,0,,0,0,2.46641,-9.81,boundary
94,23.625,-0.125,,1007.25,0,58150.9,,0,0,0,,0,0,2.4437,-9.81,boundary
95,23.875,-0.125,,1007.27,0,58297.2,,0,0,0,,0,0,2.42415,-9.81,boundary
96,24.125,-0.125,,1007.29,0,58473,,0,0,0,,0,0,2.40621,-9.81,boundary
97,24.375,-0.125,,1007.31,0,58637.8,,0,0,0,,0,0,2.3882,-9.81,boundary
98,24.625,-0.125,,1007.32,0,58745.6,,0,0,0,,0,0,2.36827,-9.81,boundary
99,24.875,-0.125,,1007.33,0,58807.5,,0,0,0,,0,0,2.34692,-9.81,boundary
100,25.125,-0.125,,1007.34,0,58855.3,,0,0,0,,0,0,2.32544,-9.81,boundary
101,25.375,-0.125,,1007.35,0,58979.7,,0,0,0,,0,0,2.30736,-9.81,boundary
102,25.625,-0.125,,1007.39,0,59272.8,,0,0,0,,0,0,2.29612,-9.81,boundary
103,0.125,-0.375,,1010.45,0,84638.6,,0,0,0,,0,0,670.105,-9.81,boundary
104,0.375,-0.375,,1010.91,0,88469.5,,0,0,0,,0,0,233.373,-9.81,boundary
105,0.625,-0.375,,1011.7,0,95081.8,,0,0,0,,0,0,150.372,-9.81,boundary
106,0.875,-0.375,,1012.65,0,103143,,0,0,0,,0,0,116.405,-9.81,boundary
107,1.125,-0.375,,1013.52,0,110519,,0,0,0,,0,0,96.9287,-9.81,boundary
108,1.375,-0.375,,1014.2,0,116316,,0,0,0,,0,0,83.4088,-9.81,boundary
109,1.625,-0.375,,1014.74,0,120954,,0,0,0,,0,0,73.3515,-9.81,boundary
110,1.875,-0.375,,1015.21,0,124973,,0,0,0,,0,0,65.6535,-9.81,boundary
111,2.125,-0.375,,1015.61,0,128412,,0,0,0,,0,0,59.5002,-9.81,boundary
112,2.375,-0.375,,1015.92,0,131088,,0,0,0,,0,0,54.33,-9.81,boundary
113,2.625,-0.375,,1016.12,0,132820,,0,0,0,,0,0,49.7953,-9.81,boundary
114,2.875,-0.375,,1016.21,0,133590,,0,0,0,,0,0,45.7248,-9.81,boundary
115,3.125,-0.375,,1016.21,0,133549,,0,0,0,,0,0,42.054,-9.81,boundary
116,3.375,-0.375,,1016.13,0,132874,,0,0,0,,0,0,38.745,-9.81,boundary
117,3.625,-0.375,,1016,0,131782,,0,0,0,,0,0,35.781,-9.81,boundary
118,3.875,-0.375,,1015.85,0,130451,,0,0,0,,0,0,33.1395,-9.81,boundary
119,4.125,-0.375,,1015.65,0,128764,,0,0,0,,0,0,30.7345,-9.81,boundary
120,4.375,-0.375,,1015.39,0,126500,,0,0,0,,0,0,28.4761,-9.81,boundary
121,4.625,-0.375,,1015.07,0,123781,,0,0,0,,0,0,26.3661,-9.81,boundary
122,4.875,-0.375,,1014.72,0,120777,,0,0,0,,0,0,24.4152,-9.81,boundary
123,5.125,-0.375,,1014.33,0,117390,,0,0,0,,0,0,22.5818,-9.81,boundary
124,5.375,-0.375,,1013.85,0,113345,,0,0,0,,0,0,20.7993,-9.81,boundary
125,5.625,-0.375,,1013.28,0,108454,,0,0,0,,0,0,19.0281,-9.81,boundary
126,5.875,-0.375,,1012.64,0,103053,,0,0,0,,0,0,17.3219,-9.81,boundary
127,6.125,-0.375,,1012.01,0,97687.9,,0,0,0,,0,0,15.7598,-9.81,boundary
128,6.375,-0.375,,1011.42,0,92741.4,,0,0,0,,0,0,14.3834,-9.81,boundary
129,6.625,-0.375,,1010.88,0,88243,,0,0,0,,0,0,13.1763,-9.81,boundary
130,6.875,-0.375,,1010.39,0,84135.4,,0,0,0,,0,0,12.112,-9.81,boundary
131,7.125,-0.375,,1009.95,0,80430.9,,0,0,0,,0,0,11.1774,-9.81,boundary
132,7.375,-0.375,,1009.54,0,77053,,0,0,0,,0,0,10.3491,-9.81,boundary
133,7.625,-0.375,,1009.17,0,73953.8,,0,0,0,,0,0,9.61076,-9.81,boundary
134,7.875,-0.375,,1008.83,0,71194.8,,0,0,0,,0,0,8.96144,-9.81,boundary
135,8.125,-0.375,,1008.52,0,68572,,0,0,0,,0,0,8.36835,-9.81,boundary
136,8.375,-0.375,,1008.18,0,65774.4,,0,0,0,,0,0,7.78996,-9.81,boundary
137,8.625,-0.375,,1007.85,0,63112.1,,0,0,0,,0,0,7.26032,-9.81,boundary
138,8.875,-0.375,,1007.62,0,61211.6,,0,0,0,,0,0,6.8449,-9.81,boundary
139,9.125,-0.375,,1007.48,0,60016.6,,0,0,0,,0,0,6.52835,-9.81,boundary
140,9.375,-0.375,,1007.35,0,58962.6,,0,0,0,,0,0,6.24347,-9.81,boundary
141,9.625,-0.375,,1007.24,0,58065.3,,0,0,0,,0,0,5.9894,-9.81,boundary
142,9.875,-0.375,,1007.18,0,57550.9,,0,0,0,,0,0,5.78641,-9.81,boundary
143,10.125,-0.375,,1007.17,0,57485.2,,0,0,0,,0,0,5.63714,-9.81,boundary
144,10.375,-0.375,,1007.19,0,57657,,0,0,0,,0,0,5.51763,-9.81,boundary
145,10.625,-0.375,,1007.25,0,58120.9,,0,0,0,,0,0,5.43085,-9.81,boundary
146,10.875,-0.375,,1007.37,0,59114.5,,0,0,0,,0,0,5.39606,-9.81,boundary
147,11.125,-0.375,,1007.56,0,60730.5,,0,0,0,,0,0,5.41793,-9.81,boundary
148,11.375,-0.375,,1007.82,0,62813.1,,0,0,0,,0,0,5.47919,-9.81,boundary
149,11.625,-0.375,,1008.08,0,64968.2,,0,0,0,,0,0,5.54387,-9.81,boundary
150,11.875,-0.375,,1008.31,0,66874.6,,0,0,0,,0,0,5.58513,-9.81,boundary
151,12.125,-0.375,,1008.51,0,68498,,0,0,0,,0,0,5.60166,-9.81,boundary
152,12.375,-0.375,,1008.68,0,69925.2,,0,0,0,,0,0,5.60189,-9.81,boundary
153,12.625,-0.375,,1008.84,0,71233.8,,0,0,0,,0,0,5.59285,-9.81,boundary
154,12.875,-0.375,,1008.98,0,72396.7,,0,0,0,,0,0,5.573,-9.81,boundary
155,13.125,-0.375,,1009.1,0,73379.2,,0,0,0,,0,0,5.54039,-9.81,boundary
156,13.375,-0.375,,1009.19,0,74149.4,,0,0,0,,0,0,5.49339,-9.81,boundary
157,13.625,-0.375,,1009.26,0,74700.1,,0,0,0,,0,0,5.43229,-9.81,boundary
158,13.875,-0.375,,1009.3,0,75057.8,,0,0,0,,0,0,5.35973,-9.81,boundary
159,14.125,-0.375,,1009.32,0,75194.5,,0,0,0,,0,0,5.27436,-9.81,boundary
160,14.375,-0.375,,1009.31,0,75097.8,,0,0,0,,0,0,5.17603,-9.81,boundary
161,14.625,-0.375,,1009.27,0,74772.2,,0,0,0,,0,0,5.06569,-9.81,boundary
162,14.875,-0.375,,1009.2,0,74189.9,,0,0,0,,0,0,4.94211,-9.81,boundary
163,15.125,-0.375,,1009.09,0,73354.5,,0,0,0,,0,0,4.80617,-9.81,boundary
164,15.375,-0.375,,1008.97,0,72326.7,,0,0,0,,0,0,4.66235,-9.81,boundary
165,15.625,-0.375,,1008.84,0,71224.1,,0,0,0,,0,0,4.51841,-9.81,boundary
166,15.875,-0.375,,1008.72,0,70235.1,,0,0,0,,0,0,4.38602,-9.81,boundary
167,16.125,-0.375,,1008.63,0,69494.1,,0,0,0,,0,0,4.27284,-9.81,boundary
168,16.375,-0.375,,1008.57,0,69027.2,,0,0,0,,0,0,4.17957,-9.81,boundary
169,16.625,-0.375,,1008.54,0,68751.1,,0,0,0,,0,0,4.10039,-9.81,boundary
170,16.875,-0.375,,1008.51,0,68520.8,,0,0,0,,0,0,4.02623,-9.81,boundary
171,17.125,-0.375,,1008.48,0,68240.6,,0,0,0,,0,0,3.95136,-9.81,boundary
172,17.375,-0.375,,1008.43,0,67890.9,,0,0,0,,0,0,3.87471,-9.81,boundary
173,17.625,-0.375,,1008.38,0,67482.6,,0,0,0,,0,0,3.79696,-9.81,boundary
174,17.875,-0.375,,1008.35,0,67182.7,,0,0,0,,0,0,3.72736,-9.81,boundary
175,18.125,-0.375,,1008.31,0,66897.9,,0,0,0,,0,0,3.66049,-9.81,boundary
176,18.375,-0.375,,1008.28,0,66628.5,,0,0,0,,0,0,3.59626,-9.81,boundary
177,18.625,-0.375,,1008.26,0,66472.2,,0,0,0,,0,0,3.53973,-9.81,boundary
178,18.875,-0.375,,1008.24,0,66283.1,,0,0,0,,0,0,3.48299,-9.81,boundary
179,19.125,-0.375,,1008.19,0,65882.5,,0,0,0,,0,0,3.41685,-9.81,boundary
180,19.375,-0.375,,1008.13,0,65345.8,,0,0,0,,0,0,3.3455,-9.81,boundary
181,19.625,-0.375,,1008.06,0,64786.5,,0,0,0,,0,0,3.27484,-9.81,boundary
182,19.875,-0.375,,1007.99,0,64231.7,,0,0,0,,0,0,3.20616,-9.81,boundary
183,20.125,-0.375,,1007.93,0,63757.7,,0,0,0,,0,0,3.14315,-9.81,boundary
184,20.375,-0.375,,1007.89,0,63416.2,,0,0,0,,0,0,3.08808,-9.81,boundary
185,20.625,-0.375,,1007.85,0,63102,,0,0,0,,0,0,3.03565,-9.81,boundary
186,20.875,-0.375,,1007.81,0,62717.4,,0,0,0,,0,0,2.98116,-9.81,boundary
187,21.125,-0.375,,1007.75,0,62232.6,,0,0,0,,0,0,2.92327,-9.81,boundary
188,21.375,-0.375,,1007.69,0,61797,,0,0,0,,0,0,2.86901,-9.81,boundary
189,21.625,-0.375,,1007.65,0,61473,,0,0,0,,0,0,2.82109,-9.81,boundary
190,21.875,-0.375,,1007.62,0,61223.4,,0,0,0,,0,0,2.77761,-9.81,boundary
191,22.125,-0.375,,1007.6,0,60994.7,,0,0,0,,0,0,2.73604,-9.81,boundary
192,22.375,-0.375,,1007.57,0,60775.5,,0,0,0,,0,0,2.69582,-9.81,boundary
193,22.625,-0.375,,1007.54,0,60541.2,,0,0,0,,0,0,2.65582,-9.81,boundary
194,22.875,-0.375,,1007.51,0,60308.6,,0,0,0,,0,0,2.61678,-9.81,boundary
195,23.125,-0.375,,1007.49,0,60126.2,,0,0,0,,0,0,2.58072,-9.81,boundary
196,23.375,-0.375,,1007.48,0,60037.4,,0,0,0,,0,0,2.54938,-9.81,boundary
197,23.625,-0.375,,1007.48,0,60054.9,,0,0,0,,0,0,2.52313,-9.81,boundary
198,23.875,-0.375,,1007.5,0,60170.2,,0,0,0,,0,0,2.50147,-9.81,boundary
199,24.125,-0.375,,1007.52,0,60362.9,,0,0,0,,0,0,2.48341,-9.81,boundary
200,24.375,-0.375,,1007.54,0,60561,,0,0,0,,0,0,2.46595,-9.81,boundary
201,24.625,-0.375,,1007.56,0,60707.6,,0,0,0,,0,0,2.44678,-9.81,boundary
202,24.875,-0.375,,1007.57,0,60790.5,,0,0,0,,0,0,2.42547,-9.81,boundary
203,25.125,-0.375,,1007.58,0,60831.7,,0,0,0,,0,0,2.40296,-9.81,boundary
204,25.375,-0.375,,1007.59,0,60916,,0,0,0,,0,0,2.38256,-9.81,boundary
205,25.625,-0.375,,1007.62,0,61148.4,,0,0,0,,0,0,2.36825,-9.81,boundary
206,0.125,-0.625,,1011.01,0,89279.3,,0,0,0,,0,0,706.459,-9.81,boundary
207,0.375,-0.625,,1011.58,0,94057.7,,0,0,0,,0,0,247.95,-9.81,boundary
208,0.625,-0.625,,1012.55,0,102257,,0,0,0,,0,0,161.583,-9.81,boundary
209,0.875,-0.625,,1013.69,0,111932,,0,0,0,,0,0,126.195,-9.81,boundary
210,1.125,-0.625,,1014.65,0,120173,,0,0,0,,0,0,105.278,-9.81,boundary
211,1.375,-0.625,,1015.34,0,126078,,0,0,0,,0,0,90.3075,-9.81,boundary
212,1.625,-0.625,,1015.77,0,129792,,0,0,0,,0,0,78.6319,-9.81,boundary
213,1.875,-0.625,,1016.03,0,132043,,0,0,0,,0,0,69.3116,-9.81,boundary
214,2.125,-0.625,,1016.19,0,133363,,0,0,0,,0,0,61.7595,-9.81,boundary
215,2.375,-0.625,,1016.27,0,134119,,0,0,0,,0,0,55.567,-9.81,boundary
216,2.625,-0.625,,1016.31,0,134457,,0,0,0,,0,0,50.3995,-9.81,boundary
217,2.875,-0.625,,1016.32,0,134551,,0,0,0,,0,0,46.0488,-9.81,boundary
218,3.125,-0.625,,1016.3,0,134354,,0,0,0,,0,0,42.3037,-9.81,boundary
219,3.375,-0.625,,1016.26,0,133989,,0,0,0,,0,0,39.0654,-9.81,boundary
220,3.625,-0.625,,1016.2,0,133454,,0,0,0,,0,0,36.2281,-9.81,boundary
221,3.875,-0.625,,1016.13,0,132841,,0,0,0,,0,0,33.7375,-9.81,boundary
222,4.125,-0.625,,1016,0,131766,,0,0,0,,0,0,31.4403,-9.81,boundary
223,4.375,-0.625,,1015.8,0,130052,,0,0,0,,0,0,29.2636,-9.81,boundary
224,4.625,-0.625,,1015.52,0,127611,,0,0,0,,0,0,27.1699,-9.81,boundary
225,4.875,-0.625,,1015.14,0,124383,,0,0,0,,0,0,25.1338,-9.81,boundary
226,5.125,-0.625,,1014.67,0,120348,,0,0,0,,0,0,23.1429,-9.81,boundary
227,5.375,-0.625,,1014.13,0,115703,,0,0,0,,0,0,21.2262,-9.81,boundary
228,5.625,-0.625,,1013.53,0,110624,,0,0,0,,0,0,19.4039,-9.81,boundary
229,5.875,-0.625,,1012.94,0,105571,,0,0,0,,0,0,17.74,-9.81,boundary
230,6.125,-0.625,,1012.4,0,101005,,0,0,0,,0,0,16.2886,-9.81,boundary
231,6.375,-0.625,,1011.93,0,97052.9,,0,0,0,,0,0,15.0445,-9.81,boundary
232,6.625,-0.625,,1011.5,0,93398.7,,0,0,0,,0,0,13.9377,-9.81,boundary
233,6.875,-0.625,,1011.05,0,89674.2,,0,0,0,,0,0,12.9009,-9.81,boundary
234,7.125,-0.625,,1010.59,0,85796.3,,0,0,0,,0,0,11.9154,-9.81,boundary
235,7.375,-0.625,,1010.09,0,81656.5,,0,0,0,,0,0,10.9614,-9.81,boundary
236,7.625,-0.625,,1009.56,0,77246.5,,0,0,0,,0,0,10.0347,-9.81,boundary
237,7.875,-0.625,,1009.03,0,72856.7,,0,0,0,,0,0,9.16881,-9.81,boundary
238,8.125,-0.625,,1008.56,0,68942.6,,0,0,0,,0,0,8.41322,-9.81,boundary
239,8.375,-0.625,,1008.13,0,65343.7,,0,0,0,,0,0,7.73935,-9.81,boundary
240,8.625,-0.625,,1007.72,0,62003.6,,0,0,0,,0,0,7.13376,-9.81,boundary
241,8.875,-0.625,,1007.41,0,59421.6,,0,0,0,,0,0,6.64618,-9.81,boundary
242,9.125,-0.625,,1007.18,0,57594,,0,0,0,,0,0,6.26666,-9.81,boundary
243,9.375,-0.625,,1007.07,0,56656.7,,0,0,0,,0,0,6.00097,-9.81,boundary
244,9.625,-0.625,,1007.1,0,56897.2,,0,0,0,,0,0,5.86974,-9.81,boundary
245,9.875,-0.625,,1007.23,0,58008,,0,0,0,,0,0,5.83204,-9.81,boundary
246,10.125,-0.625,,1007.41,0,59473,,0,0,0,,0,0,5.83066,-9.81,boundary
247,10.375,-0.625,,1007.55,0,60583.9,,0,0,0,,0,0,5.79568,-9.81,boundary
248,10.625,-0.625,,1007.62,0,61194.9,,0,0,0,,0,0,5.71596,-9.81,boundary
249,10.875,-0.625,,1007.69,0,61782.4,,0,0,0,,0,0,5.63777,-9.81,boundary
250,11.125,-0.625,,1007.82,0,62860.4,,0,0,0,,0,0,5.60651,-9.81,boundary
251,11.375,-0.625,,1008.03,0,64565.5,,0,0,0,,0,0,5.63087,-9.81,boundary
252,11.625,-0.625,,1008.28,0,66607.3,,0,0,0,,0,0,5.68261,-9.81,boundary
253,11.875,-0.625,,1008.53,0,68648.5,,0,0,0,,0,0,5.73206,-9.81,boundary
254,12.125,-0.625,,1008.75,0,70466.4,,0,0,0,,0,0,5.76128,-9.81,boundary
255,12.375,-0.625,,1008.94,0,72077.9,,0,0,0,,0,0,5.77287,-9.81,boundary
256,12.625,-0.625,,1009.11,0,73461.8,,0,0,0,,0,0,5.76624,-9.81,boundary
257,12.875,-0.625,,1009.25,0,74641.9,,0,0,0,,0,0,5.74429,-9.81,boundary
258,13.125,-0.625,,1009.37,0,75656.1,,0,0,0,,0,0,5.71075,-9.81,boundary
259,13.375,-0.625,,1009.47,0,76500.5,,0,0,0,,0,0,5.66598,-9.81,boundary
260,13.625,-0.625,,1009.55,0,77106.4,,0,0,0,,0,0,5.60567,-9.81,boundary
261,13.875,-0.625,,1009.59,0,77428.3,,0,0,0,,0,0,5.52743,-9.81,boundary
262,14.125,-0.625,,1009.59,0,77500.6,,0,0,0,,0,0,5.43462,-9.81,boundary
263,14.375,-0.625,,1009.58,0,77364.3,,0,0,0,,0,0,5.33081,-9.81,boundary
264,14.625,-0.625,,1009.53,0,76966.7,,0,0,0,,0,0,5.213,-9.81,boundary
265,14.875,-0.625,,1009.44,0,76225,,0,0,0,,0,0,5.07644,-9.81,boundary
266,15.125,-0.625,,1009.31,0,75150.6,,0,0,0,,0,0,4.9228,-9.81,boundary
267,15.375,-0.625,,1009.16,0,73927,,0,0,0,,0,0,4.7646,-9.81,boundary
268,15.625,-0.625,,1009.02,0,72750.6,,0,0,0,,0,0,4.61441,-9.81,boundary
269,15.875,-0.625,,1008.91,0,71790.6,,0,0,0,,0,0,4.48232,-9.81,boundary
270,16.125,-0.625,,1008.82,0,71116.3,,0,0,0,,0,0,4.37173,-9.81,boundary
271,16.375,-0.625,,1008.77,0,70643.9,,0,0,0,,0,0,4.27664,-9.81,boundary
272,16.625,-0.625,,1008.73,0,70306.6,,0,0,0,,0,0,4.19238,-9.81,boundary
273,16.875,-0.625,,1008.69,0,69981.3,,0,0,0,,0,0,4.11132,-9.81,boundary
274,17.125,-0.625,,1008.65,0,69658.3,,0,0,0,,0,0,4.03276,-9.81,boundary
275,17.375,-0.625,,1008.61,0,69305.7,,0,0,0,,0,0,3.95478,-9.81,boundary
276,17.625,-0.625,,1008.57,0,68993.2,,0,0,0,,0,0,3.88126,-9.81,boundary
277,17.875,-0.625,,1008.53,0,68651.8,,0,0,0,,0,0,3.80819,-9.81,boundary
278,18.125,-0.625,,1008.49,0,68340.1,,0,0,0,,0,0,3.73875,-9.81,boundary
