h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32557,1.22741e+07,0.25,2560

t,6.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
134,7.875,-0.375,,1007.06,0,56598.3,,0,0,0,,0,0,7.13669,-9.81,boundary
135,8.125,-0.375,,1007.11,0,56980.3,,0,0,0,,0,0,6.96347,-9.81,boundary
136,8.375,-0.375,,1007.14,0,57287.2,,0,0,0,,0,0,6.79174,-9.81,boundary
137,8.625,-0.375,,1007.19,0,57691.4,,0,0,0,,0,0,6.64109,-9.81,boundary
138,8.875,-0.375,,1007.23,0,58000.1,,0,0,0,,0,0,6.4883,-9.81,boundary
139,9.125,-0.375,,1007.25,0,58173.5,,0,0,0,,0,0,6.32928,-9.81,boundary
140,9.375,-0.375,,1007.25,0,58130.7,,0,0,0,,0,0,6.156,-9.81,boundary
141,9.625,-0.375,,1007.2,0,57713.6,,0,0,0,,0,0,5.95338,-9.81,boundary
142,9.875,-0.375,,1007.11,0,56995.4,,0,0,0,,0,0,5.73095,-9.81,boundary
143,10.125,-0.375,,1007.03,0,56322.6,,0,0,0,,0,0,5.52391,-9.81,boundary
144,10.375,-0.375,,1006.98,0,55976.3,,0,0,0,,0,0,5.35788,-9.81,boundary
145,10.625,-0.375,,1006.98,0,55939,,0,0,0,,0,0,5.22836,-9.81,boundary
146,10.875,-0.375,,1006.99,0,56057.6,,0,0,0,,0,0,5.11892,-9.81,boundary
147,11.125,-0.375,,1007.02,0,56250,,0,0,0,,0,0,5.02094,-9.81,boundary
148,11.375,-0.375,,1007.05,0,56505.6,,0,0,0,,0,0,4.93276,-9.81,boundary
149,11.625,-0.375,,1007.08,0,56773.5,,0,0,0,,0,0,4.8494,-9.81,boundary
150,11.875,-0.375,,1007.11,0,57026.1,,0,0,0,,0,0,4.76829,-9.81,boundary
151,12.125,-0.375,,1007.14,0,57267.6,,0,0,0,,0,0,4.68961,-9.81,boundary
152,12.375,-0.375,,1007.16,0,57429.7,,0,0,0,,0,0,4.60778,-9.81,boundary
153,12.625,-0.375,,1007.16,0,57405.9,,0,0,0,,0,0,4.51468,-9.81,boundary
154,12.875,-0.375,,1007.14,0,57212.7,,0,0,0,,0,0,4.41222,-9.81,boundary
155,13.125,-0.375,,1007.1,0,56919.5,,0,0,0,,0,0,4.30615,-9.81,boundary
156,13.375,-0.375,,1007.06,0,56568.6,,0,0,0,,0,0,4.19979,-9.81,boundary
157,13.625,-0.375,,1007.01,0,56155.2,,0,0,0,,0,0,4.09281,-9.81,boundary
158,13.875,-0.375,,1006.95,0,55687.8,,0,0,0,,0,0,3.98583,-9.81,boundary
159,14.125,-0.375,,1006.88,0,55162.2,,0,0,0,,0,0,3.87858,-9.81,boundary
160,14.375,-0.375,,1006.81,0,54578,,0,0,0,,0,0,3.77103,-9.81,boundary
161,14.625,-0.375,,1006.74,0,53971.3,,0,0,0,,0,0,3.66564,-9.81,boundary
162,14.875,-0.375,,1006.67,0,53437.6,,0,0,0,,0,0,3.56863,-9.81,boundary
163,15.125,-0.375,,1006.62,0,52969.8,,0,0,0,,0,0,3.47911,-9.81,boundary
164,15.375,-0.375,,1006.56,0,52535.8,,0,0,0,,0,0,3.39468,-9.81,boundary
165,15.625,-0.375,,1006.51,0,52110,,0,0,0,,0,0,3.31347,-9.81,boundary
166,15.875,-0.375,,1006.46,0,51669.4,,0,0,0,,0,0,3.23388,-9.81,boundary
167,16.125,-0.375,,1006.4,0,51226.5,,0,0,0,,0,0,3.15663,-9.81,boundary
168,16.375,-0.375,,1006.35,0,50822.5,,0,0,0,,0,0,3.08407,-9.81,boundary
169,16.625,-0.375,,1006.31,0,50494.7,,0,0,0,,0,0,3.01822,-9.81,boundary
170,16.875,-0.375,,1006.28,0,50245.2,,0,0,0,,0,0,2.9589,-9.81,boundary
171,17.125,-0.375,,1006.26,0,50059.5,,0,0,0,,0,0,2.905,-9.81,boundary
172,17.375,-0.375,,1006.24,0,49926.2,,0,0,0,,0,0,2.85562,-9.81,boundary
173,17.625,-0.375,,1006.23,0,49851.9,,0,0,0,,0,0,2.81095,-9.81,boundary
174,17.875,-0.375,,1006.23,0,49825.9,,0,0,0,,0,0,2.7702,-9.81,boundary
175,18.125,-0.375,,1006.23,0,49819.9,,0,0,0,,0,0,2.73166,-9.81,boundary
176,18.375,-0.375,,1006.23,0,49817.8,,0,0,0,,0,0,2.69439,-9.81,boundary
177,18.625,-0.375,,1006.23,0,49824.2,,0,0,0,,0,0,2.65856,-9.81,boundary
178,18.875,-0.375,,1006.23,0,49841.8,,0,0,0,,0,0,2.62427,-9.81,boundary
179,19.125,-0.375,,1006.24,0,49872.8,,0,0,0,,0,0,2.59156,-9.81,boundary
180,19.375,-0.375,,1006.24,0,49911.9,,0,0,0,,0,0,2.56012,-9.81,boundary
181,19.625,-0.375,,1006.25,0,49940.8,,0,0,0,,0,0,2.52896,-9.81,boundary
182,19.875,-0.375,,1006.25,0,49950.3,,0,0,0,,0,0,2.49762,-9.81,boundary
183,20.125,-0.375,,1006.24,0,49925.4,,0,0,0,,0,0,2.46537,-9.81,boundary
184,20.375,-0.375,,1006.23,0,49852.7,,0,0,0,,0,0,2.4316,-9.81,boundary
185,20.625,-0.375,,1006.22,0,49715.6,,0,0,0,,0,0,2.39556,-9.81,boundary
186,20.875,-0.375,,1006.19,0,49521,,0,0,0,,0,0,2.35766,-9.81,boundary
187,21.125,-0.375,,1006.17,0,49300.9,,0,0,0,,0,0,2.31947,-9.81,boundary
188,21.375,-0.375,,1006.14,0,49069.8,,0,0,0,,0,0,2.28166,-9.81,boundary
189,21.625,-0.375,,1006.11,0,48830.5,,0,0,0,,0,0,2.24435,-9.81,boundary
190,21.875,-0.375,,1006.08,0,48558.5,,0,0,0,,0,0,2.20641,-9.81,boundary
191,22.125,-0.375,,1006.04,0,48251.3,,0,0,0,,0,0,2.16776,-9.81,boundary
192,22.375,-0.375,,1006,0,47930.7,,0,0,0,,0,0,2.12938,-9.81,boundary
193,22.625,-0.375,,1005.96,0,47611.2,,0,0,0,,0,0,2.0919,-9.81,boundary
194,22.875,-0.375,,1005.92,0,47315.8,,0,0,0,,0,0,2.05627,-9.81,boundary
195,23.125,-0.375,,1005.89,0,47066,,0,0,0,,0,0,2.02336,-9.81,boundary
196,23.375,-0.375,,1005.87,0,46865.8,,0,0,0,,0,0,1.99326,-9.81,boundary
197,23.625,-0.375,,1005.85,0,46714.1,,0,0,0,,0,0,1.96582,-9.81,boundary
198,23.875,-0.375,,1005.83,0,46599,,0,0,0,,0,0,1.94047,-9.81,boundary
199,24.125,-0.375,,1005.83,0,46522.7,,0,0,0,,0,0,1.91723,-9.81,boundary
200,24.375,-0.375,,1005.82,0,46512,,0,0,0,,0,0,1.89714,-9.81,boundary
201,24.625,-0.375,,1005.83,0,46571.6,,0,0,0,,0,0,1.88027,-9.81,boundary
202,24.875,-0.375,,1005.84,0,46665.9,,0,0,0,,0,0,1.86512,-9.81,boundary
203,25.125,-0.375,,1005.84,0,46630.6,,0,0,0,,0,0,1.84517,-9.81,boundary
204,25.375,-0.375,,1005.8,0,46303.9,,0,0,0,,0,0,1.81426,-9.81,boundary
205,25.625,-0.375,,1005.73,0,45782.2,,0,0,0,,0,0,1.77644,-9.81,boundary
206,0.125,-0.625,,1007,0,56077.5,,0,0,0,,0,0,445.503,-9.81,boundary
207,0.375,-0.625,,1006.96,0,55809.7,,0,0,0,,0,0,147.797,-9.81,boundary
208,0.625,-0.625,,1006.88,0,55113,,0,0,0,,0,0,87.5784,-9.81,boundary
209,0.875,-0.625,,1006.81,0,54546.4,,0,0,0,,0,0,61.9171,-9.81,boundary
210,1.125,-0.625,,1006.83,0,54710.5,,0,0,0,,0,0,48.3016,-9.81,boundary
211,1.375,-0.625,,1006.94,0,55605.2,,0,0,0,,0,0,40.1615,-9.81,boundary
212,1.625,-0.625,,1007.06,0,56598.6,,0,0,0,,0,0,34.5857,-9.81,boundary
213,1.875,-0.625,,1007.11,0,57030.4,,0,0,0,,0,0,30.2014,-9.81,boundary
214,2.125,-0.625,,1007.08,0,56784.6,,0,0,0,,0,0,26.5342,-9.81,boundary
215,2.375,-0.625,,1007,0,56106.3,,0,0,0,,0,0,23.4595,-9.81,boundary
216,2.625,-0.625,,1006.89,0,55206.8,,0,0,0,,0,0,20.8872,-9.81,boundary
217,2.875,-0.625,,1006.71,0,53731,,0,0,0,,0,0,18.5645,-9.81,boundary
218,3.125,-0.625,,1006.37,0,50951.4,,0,0,0,,0,0,16.2013,-9.81,boundary
219,3.375,-0.625,,1005.91,0,47237,,0,0,0,,0,0,13.9139,-9.81,boundary
220,3.625,-0.625,,1005.51,0,44001.6,,0,0,0,,0,0,12.0718,-9.81,boundary
221,3.875,-0.625,,1005.28,0,42060.8,,0,0,0,,0,0,10.7974,-9.81,boundary
222,4.125,-0.625,,1005.12,0,40775.1,,0,0,0,,0,0,9.83455,-9.81,boundary
223,4.375,-0.625,,1004.94,0,39331.1,,0,0,0,,0,0,8.9458,-9.81,boundary
224,4.625,-0.625,,1004.65,0,37018.3,,0,0,0,,0,0,7.9669,-9.81,boundary
225,4.875,-0.625,,1004.37,0,34729.3,,0,0,0,,0,0,7.09299,-9.81,boundary
226,5.125,-0.625,,1004.19,0,33279.4,,0,0,0,,0,0,6.46647,-9.81,boundary
227,5.375,-0.625,,1004.26,0,33898.1,,0,0,0,,0,0,6.27984,-9.81,boundary
228,5.625,-0.625,,1004.37,0,34734.4,,0,0,0,,0,0,6.14816,-9.81,boundary
229,5.875,-0.625,,1004.24,0,33685.2,,0,0,0,,0,0,5.70945,-9.81,boundary
230,6.125,-0.625,,1004.11,0,32689.5,,0,0,0,,0,0,5.31519,-9.81,boundary
231,6.375,-0.625,,1004.17,0,33107.6,,0,0,0,,0,0,5.1718,-9.81,boundary
232,6.625,-0.625,,1004.35,0,34567.5,,0,0,0,,0,0,5.19516,-9.81,boundary
233,6.875,-0.625,,1004.64,0,36951.4,,0,0,0,,0,0,5.3499,-9.81,boundary
234,7.125,-0.625,,1005.12,0,40786.2,,0,0,0,,0,0,5.69524,-9.81,boundary
235,7.375,-0.625,,1005.76,0,45959.3,,0,0,0,,0,0,6.1961,-9.81,boundary
236,7.625,-0.625,,1006.51,0,52108.3,,0,0,0,,0,0,6.78966,-9.81,boundary
237,7.875,-0.625,,1006.97,0,55872,,0,0,0,,0,0,7.04574,-9.81,boundary
238,8.125,-0.625,,1007.12,0,57046,,0,0,0,,0,0,6.97144,-9.81,boundary
239,8.375,-0.625,,1007.16,0,57426,,0,0,0,,0,0,6.80808,-9.81,boundary
240,8.625,-0.625,,1007.2,0,57771.3,,0,0,0,,0,0,6.65021,-9.81,boundary
241,8.875,-0.625,,1007.23,0,57988.9,,0,0,0,,0,0,6.48706,-9.81,boundary
242,9.125,-0.625,,1007.28,0,58380.3,,0,0,0,,0,0,6.35161,-9.81,boundary
243,9.375,-0.625,,1007.37,0,59162.3,,0,0,0,,0,0,6.26445,-9.81,boundary
244,9.625,-0.625,,1007.46,0,59854.1,,0,0,0,,0,0,6.17258,-9.81,boundary
245,9.875,-0.625,,1007.47,0,59958.4,,0,0,0,,0,0,6.02671,-9.81,boundary
246,10.125,-0.625,,1007.43,0,59662.8,,0,0,0,,0,0,5.84914,-9.81,boundary
247,10.375,-0.625,,1007.4,0,59351.5,,0,0,0,,0,0,5.67863,-9.81,boundary
248,10.625,-0.625,,1007.39,0,59260.2,,0,0,0,,0,0,5.53654,-9.81,boundary
249,10.875,-0.625,,1007.4,0,59348.2,,0,0,0,,0,0,5.41724,-9.81,boundary
250,11.125,-0.625,,1007.42,0,59555.9,,0,0,0,,0,0,5.3139,-9.81,boundary
251,11.375,-0.625,,1007.46,0,59837.5,,0,0,0,,0,0,5.22151,-9.81,boundary
252,11.625,-0.625,,1007.49,0,60137.3,,0,0,0,,0,0,5.13463,-9.81,boundary
253,11.875,-0.625,,1007.52,0,60380,,0,0,0,,0,0,5.04668,-9.81,boundary
254,12.125,-0.625,,1007.54,0,60532.9,,0,0,0,,0,0,4.95504,-9.81,boundary
255,12.375,-0.625,,1007.54,0,60552.4,,0,0,0,,0,0,4.85649,-9.81,boundary
256,12.625,-0.625,,1007.53,0,60407.2,,0,0,0,,0,0,4.74899,-9.81,boundary
257,12.875,-0.625,,1007.49,0,60116.1,,0,0,0,,0,0,4.6345,-9.81,boundary
258,13.125,-0.625,,1007.44,0,59730.6,,0,0,0,,0,0,4.51728,-9.81,boundary
259,13.375,-0.625,,1007.39,0,59287.3,,0,0,0,,0,0,4.40019,-9.81,boundary
260,13.625,-0.625,,1007.33,0,58801.6,,0,0,0,,0,0,4.28431,-9.81,boundary
261,13.875,-0.625,,1007.27,0,58290.8,,0,0,0,,0,0,4.17083,-9.81,boundary
262,14.125,-0.625,,1007.2,0,57752.9,,0,0,0,,0,0,4.05947,-9.81,boundary
263,14.375,-0.625,,1007.13,0,57177.8,,0,0,0,,0,0,3.94942,-9.81,boundary
264,14.625,-0.625,,1007.06,0,56613.9,,0,0,0,,0,0,3.84389,-9.81,boundary
265,14.875,-0.625,,1007,0,56125.5,,0,0,0,,0,0,3.74691,-9.81,boundary
266,15.125,-0.625,,1006.95,0,55691,,0,0,0,,0,0,3.65664,-9.81,boundary
267,15.375,-0.625,,1006.89,0,55242.8,,0,0,0,,0,0,3.56842,-9.81,boundary
268,15.625,-0.625,,1006.84,0,54757.3,,0,0,0,,0,0,3.48068,-9.81,boundary
269,15.875,-0.625,,1006.77,0,54255.8,,0,0,0,,0,0,3.39469,-9.81,boundary
270,16.125,-0.625,,1006.72,0,53784.2,,0,0,0,,0,0,3.3132,-9.81,boundary
271,16.375,-0.625,,1006.67,0,53379.6,,0,0,0,,0,0,3.23824,-9.81,boundary
272,16.625,-0.625,,1006.63,0,53054.1,,0,0,0,,0,0,3.17021,-9.81,boundary
273,16.875,-0.625,,1006.6,0,52804.5,,0,0,0,,0,0,3.10865,-9.81,boundary
274,17.125,-0.625,,1006.57,0,52606.1,,0,0,0,,0,0,3.05183,-9.81,boundary
275,17.375,-0.625,,1006.56,0,52481.5,,0,0,0,,0,0,3.00084,-9.81,boundary
276,17.625,-0.625,,1006.55,0,52420.2,,0,0,0,,0,0,2.95484,-9.81,boundary
