h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29242.8,8.24573e+07,0.25,2560

t,1.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,13.125,-0.125,,1009.05,0,72982.7,,0,0,0,,0,0,5.51072,-9.81,boundary
53,13.375,-0.125,,1008.84,0,71219.3,,0,0,0,,0,0,5.27816,-9.81,boundary
54,13.625,-0.125,,1008.62,0,69450.6,,0,0,0,,0,0,5.05372,-9.81,boundary
55,13.875,-0.125,,1008.41,0,67694,,0,0,0,,0,0,4.83816,-9.81,boundary
56,14.125,-0.125,,1008.2,0,65996,,0,0,0,,0,0,4.63426,-9.81,boundary
57,14.375,-0.125,,1008.01,0,64383.8,,0,0,0,,0,0,4.44329,-9.81,boundary
58,14.625,-0.125,,1007.83,0,62871.2,,0,0,0,,0,0,4.26551,-9.81,boundary
59,14.875,-0.125,,1007.66,0,61485.4,,0,0,0,,0,0,4.10206,-9.81,boundary
60,15.125,-0.125,,1007.51,0,60281.7,,0,0,0,,0,0,3.95586,-9.81,boundary
61,15.375,-0.125,,1007.39,0,59261.8,,0,0,0,,0,0,3.82617,-9.81,boundary
62,15.625,-0.125,,1007.28,0,58412.9,,0,0,0,,0,0,3.7114,-9.81,boundary
63,15.875,-0.125,,1007.2,0,57751.6,,0,0,0,,0,0,3.61189,-9.81,boundary
64,16.125,-0.125,,1007.14,0,57260.2,,0,0,0,,0,0,3.52584,-9.81,boundary
65,16.375,-0.125,,1007.1,0,56882.3,,0,0,0,,0,0,3.44925,-9.81,boundary
66,16.625,-0.125,,1007.06,0,56605.8,,0,0,0,,0,0,3.38099,-9.81,boundary
67,16.875,-0.125,,1007.04,0,56406,,0,0,0,,0,0,3.31922,-9.81,boundary
68,17.125,-0.125,,1007.02,0,56228.9,,0,0,0,,0,0,3.26056,-9.81,boundary
69,17.375,-0.125,,1006.99,0,56062.1,,0,0,0,,0,0,3.20418,-9.81,boundary
70,17.625,-0.125,,1006.97,0,55884.6,,0,0,0,,0,0,3.1488,-9.81,boundary
71,17.875,-0.125,,1006.95,0,55717.6,,0,0,0,,0,0,3.09555,-9.81,boundary
72,18.125,-0.125,,1006.93,0,55543.7,,0,0,0,,0,0,3.04339,-9.81,boundary
73,18.375,-0.125,,1006.9,0,55322,,0,0,0,,0,0,2.99007,-9.81,boundary
74,18.625,-0.125,,1006.87,0,55048.2,,0,0,0,,0,0,2.93544,-9.81,boundary
75,18.875,-0.125,,1006.83,0,54727.5,,0,0,0,,0,0,2.8798,-9.81,boundary
76,19.125,-0.125,,1006.79,0,54422.7,,0,0,0,,0,0,2.82643,-9.81,boundary
77,19.375,-0.125,,1006.76,0,54150.7,,0,0,0,,0,0,2.7761,-9.81,boundary
78,19.625,-0.125,,1006.73,0,53920.8,,0,0,0,,0,0,2.72918,-9.81,boundary
79,19.875,-0.125,,1006.71,0,53738.8,,0,0,0,,0,0,2.68581,-9.81,boundary
80,20.125,-0.125,,1006.69,0,53592.7,,0,0,0,,0,0,2.64529,-9.81,boundary
81,20.375,-0.125,,1006.68,0,53516.3,,0,0,0,,0,0,2.60913,-9.81,boundary
82,20.625,-0.125,,1006.68,0,53479.4,,0,0,0,,0,0,2.57574,-9.81,boundary
83,20.875,-0.125,,1006.68,0,53494.9,,0,0,0,,0,0,2.54562,-9.81,boundary
84,21.125,-0.125,,1006.68,0,53518.7,,0,0,0,,0,0,2.51661,-9.81,boundary
85,21.375,-0.125,,1006.69,0,53550,,0,0,0,,0,0,2.48862,-9.81,boundary
86,21.625,-0.125,,1006.7,0,53640.2,,0,0,0,,0,0,2.46397,-9.81,boundary
87,21.875,-0.125,,1006.72,0,53827,,0,0,0,,0,0,2.44423,-9.81,boundary
88,22.125,-0.125,,1006.76,0,54164,,0,0,0,,0,0,2.43164,-9.81,boundary
89,22.375,-0.125,,1006.82,0,54658.6,,0,0,0,,0,0,2.42629,-9.81,boundary
90,22.625,-0.125,,1006.91,0,55396.3,,0,0,0,,0,0,2.43164,-9.81,boundary
91,22.875,-0.125,,1007.05,0,56477.7,,0,0,0,,0,0,2.4517,-9.81,boundary
92,23.125,-0.125,,1007.2,0,57718.5,,0,0,0,,0,0,2.4781,-9.81,boundary
93,23.375,-0.125,,1007.32,0,58719.1,,0,0,0,,0,0,2.49379,-9.81,boundary
94,23.625,-0.125,,1007.39,0,59272,,0,0,0,,0,0,2.49047,-9.81,boundary
95,23.875,-0.125,,1007.41,0,59473.2,,0,0,0,,0,0,2.4727,-9.81,boundary
96,24.125,-0.125,,1007.41,0,59448.8,,0,0,0,,0,0,2.44608,-9.81,boundary
97,24.375,-0.125,,1007.46,0,59855.1,,0,0,0,,0,0,2.43741,-9.81,boundary
98,24.625,-0.125,,1007.55,0,60581.8,,0,0,0,,0,0,2.44175,-9.81,boundary
99,24.875,-0.125,,1007.65,0,61394.2,,0,0,0,,0,0,2.44938,-9.81,boundary
100,25.125,-0.125,,1007.64,0,61337.6,,0,0,0,,0,0,2.42279,-9.81,boundary
101,25.375,-0.125,,1007.51,0,60310.6,,0,0,0,,0,0,2.35905,-9.81,boundary
102,25.625,-0.125,,1007.49,0,60116.1,,0,0,0,,0,0,2.32855,-9.81,boundary
103,0.125,-0.375,,1026.23,0,222808,,0,0,0,,0,0,1736.9,-9.81,boundary
104,0.375,-0.375,,1026.16,0,222102,,0,0,0,,0,0,577.175,-9.81,boundary
105,0.625,-0.375,,1025.9,0,219757,,0,0,0,,0,0,342.734,-9.81,boundary
106,0.875,-0.375,,1025.33,0,214579,,0,0,0,,0,0,239.175,-9.81,boundary
107,1.125,-0.375,,1024.4,0,206107,,0,0,0,,0,0,178.842,-9.81,boundary
108,1.375,-0.375,,1023.18,0,195045,,0,0,0,,0,0,138.638,-9.81,boundary
109,1.625,-0.375,,1021.81,0,182781,,0,0,0,,0,0,110.08,-9.81,boundary
110,1.875,-0.375,,1020.44,0,170620,,0,0,0,,0,0,89.1745,-9.81,boundary
111,2.125,-0.375,,1019.16,0,159325,,0,0,0,,0,0,73.5668,-9.81,boundary
112,2.375,-0.375,,1018,0,149094,,0,0,0,,0,0,61.6665,-9.81,boundary
113,2.625,-0.375,,1016.93,0,139838,,0,0,0,,0,0,52.3846,-9.81,boundary
114,2.875,-0.375,,1015.97,0,131485,,0,0,0,,0,0,45.0151,-9.81,boundary
115,3.125,-0.375,,1015.11,0,124086,,0,0,0,,0,0,39.1164,-9.81,boundary
116,3.375,-0.375,,1014.37,0,117751,,0,0,0,,0,0,34.395,-9.81,boundary
117,3.625,-0.375,,1013.76,0,112553,,0,0,0,,0,0,30.6278,-9.81,boundary
118,3.875,-0.375,,1013.28,0,108491,,0,0,0,,0,0,27.6307,-9.81,boundary
119,4.125,-0.375,,1012.93,0,105516,,0,0,0,,0,0,25.2531,-9.81,boundary
120,4.375,-0.375,,1012.7,0,103567,,0,0,0,,0,0,23.3756,-9.81,boundary
121,4.625,-0.375,,1012.59,0,102577,,0,0,0,,0,0,21.9033,-9.81,boundary
122,4.875,-0.375,,1012.57,0,102468,,0,0,0,,0,0,20.7581,-9.81,boundary
123,5.125,-0.375,,1012.65,0,103142,,0,0,0,,0,0,19.8738,-9.81,boundary
124,5.375,-0.375,,1012.81,0,104485,,0,0,0,,0,0,19.1931,-9.81,boundary
125,5.625,-0.375,,1013.03,0,106367,,0,0,0,,0,0,18.6664,-9.81,boundary
126,5.875,-0.375,,1013.3,0,108644,,0,0,0,,0,0,18.2499,-9.81,boundary
127,6.125,-0.375,,1013.6,0,111155,,0,0,0,,0,0,17.9043,-9.81,boundary
128,6.375,-0.375,,1013.9,0,113729,,0,0,0,,0,0,17.5954,-9.81,boundary
129,6.625,-0.375,,1014.19,0,116205,,0,0,0,,0,0,17.2949,-9.81,boundary
130,6.875,-0.375,,1014.45,0,118432,,0,0,0,,0,0,16.9811,-9.81,boundary
131,7.125,-0.375,,1014.66,0,120279,,0,0,0,,0,0,16.6373,-9.81,boundary
132,7.375,-0.375,,1014.82,0,121630,,0,0,0,,0,0,16.2513,-9.81,boundary
133,7.625,-0.375,,1014.91,0,122386,,0,0,0,,0,0,15.8149,-9.81,boundary
134,7.875,-0.375,,1014.92,0,122486,,0,0,0,,0,0,15.3251,-9.81,boundary
135,8.125,-0.375,,1014.86,0,121911,,0,0,0,,0,0,14.7848,-9.81,boundary
136,8.375,-0.375,,1014.71,0,120689,,0,0,0,,0,0,14.2017,-9.81,boundary
137,8.625,-0.375,,1014.5,0,118878,,0,0,0,,0,0,13.5859,-9.81,boundary
138,8.875,-0.375,,1014.23,0,116555,,0,0,0,,0,0,12.9487,-9.81,boundary
139,9.125,-0.375,,1013.91,0,113813,,0,0,0,,0,0,12.3016,-9.81,boundary
140,9.375,-0.375,,1013.55,0,110767,,0,0,0,,0,0,11.6572,-9.81,boundary
141,9.625,-0.375,,1013.17,0,107540,,0,0,0,,0,0,11.0277,-9.81,boundary
142,9.875,-0.375,,1012.78,0,104253,,0,0,0,,0,0,10.4241,-9.81,boundary
143,10.125,-0.375,,1012.4,0,101012,,0,0,0,,0,0,9.85431,-9.81,boundary
144,10.375,-0.375,,1012.03,0,97890.7,,0,0,0,,0,0,9.32309,-9.81,boundary
145,10.625,-0.375,,1011.68,0,94934,,0,0,0,,0,0,8.83182,-9.81,boundary
146,10.875,-0.375,,1011.35,0,92167.7,,0,0,0,,0,0,8.38007,-9.81,boundary
147,11.125,-0.375,,1011.04,0,89606.4,,0,0,0,,0,0,7.96651,-9.81,boundary
148,11.375,-0.375,,1010.76,0,87253.2,,0,0,0,,0,0,7.58893,-9.81,boundary
149,11.625,-0.375,,1010.51,0,85094.2,,0,0,0,,0,0,7.24383,-9.81,boundary
150,11.875,-0.375,,1010.27,0,83092.8,,0,0,0,,0,0,6.92618,-9.81,boundary
151,12.125,-0.375,,1010.04,0,81198.2,,0,0,0,,0,0,6.6302,-9.81,boundary
152,12.375,-0.375,,1009.82,0,79363.6,,0,0,0,,0,0,6.35087,-9.81,boundary
153,12.625,-0.375,,1009.6,0,77559.2,,0,0,0,,0,0,6.08488,-9.81,boundary
154,12.875,-0.375,,1009.39,0,75772.8,,0,0,0,,0,0,5.83054,-9.81,boundary
155,13.125,-0.375,,1009.17,0,73992.4,,0,0,0,,0,0,5.58628,-9.81,boundary
156,13.375,-0.375,,1008.96,0,72203.1,,0,0,0,,0,0,5.35044,-9.81,boundary
157,13.625,-0.375,,1008.74,0,70403.3,,0,0,0,,0,0,5.12245,-9.81,boundary
158,13.875,-0.375,,1008.52,0,68618.7,,0,0,0,,0,0,4.9037,-9.81,boundary
159,14.125,-0.375,,1008.31,0,66883.9,,0,0,0,,0,0,4.69611,-9.81,boundary
160,14.375,-0.375,,1008.11,0,65226,,0,0,0,,0,0,4.50096,-9.81,boundary
161,14.625,-0.375,,1007.92,0,63670.3,,0,0,0,,0,0,4.31931,-9.81,boundary
162,14.875,-0.375,,1007.75,0,62250.1,,0,0,0,,0,0,4.1527,-9.81,boundary
163,15.125,-0.375,,1007.6,0,61003.7,,0,0,0,,0,0,4.00289,-9.81,boundary
164,15.375,-0.375,,1007.47,0,59950.7,,0,0,0,,0,0,3.87032,-9.81,boundary
165,15.625,-0.375,,1007.36,0,59082.6,,0,0,0,,0,0,3.75364,-9.81,boundary
166,15.875,-0.375,,1007.28,0,58400.8,,0,0,0,,0,0,3.6522,-9.81,boundary
167,16.125,-0.375,,1007.22,0,57893.3,,0,0,0,,0,0,3.56455,-9.81,boundary
168,16.375,-0.375,,1007.17,0,57506.3,,0,0,0,,0,0,3.48683,-9.81,boundary
169,16.625,-0.375,,1007.14,0,57223.7,,0,0,0,,0,0,3.41764,-9.81,boundary
170,16.875,-0.375,,1007.11,0,57016,,0,0,0,,0,0,3.35487,-9.81,boundary
171,17.125,-0.375,,1007.09,0,56839.8,,0,0,0,,0,0,3.29575,-9.81,boundary
172,17.375,-0.375,,1007.07,0,56686.2,,0,0,0,,0,0,3.23961,-9.81,boundary
173,17.625,-0.375,,1007.05,0,56506.6,,0,0,0,,0,0,3.18361,-9.81,boundary
174,17.875,-0.375,,1007.03,0,56354.2,,0,0,0,,0,0,3.13067,-9.81,boundary
175,18.125,-0.375,,1007.01,0,56216.9,,0,0,0,,0,0,3.08002,-9.81,boundary
176,18.375,-0.375,,1006.99,0,55997.3,,0,0,0,,0,0,3.02633,-9.81,boundary
177,18.625,-0.375,,1006.96,0,55782.1,,0,0,0,,0,0,2.97431,-9.81,boundary
178,18.875,-0.375,,1006.92,0,55479.1,,0,0,0,,0,0,2.91908,-9.81,boundary
179,19.125,-0.375,,1006.89,0,55207.7,,0,0,0,,0,0,2.86692,-9.81,boundary
180,19.375,-0.375,,1006.86,0,54983.8,,0,0,0,,0,0,2.81853,-9.81,boundary
181,19.625,-0.375,,1006.84,0,54778.2,,0,0,0,,0,0,2.77229,-9.81,boundary
182,19.875,-0.375,,1006.83,0,54687.8,,0,0,0,,0,0,2.73293,-9.81,boundary
183,20.125,-0.375,,1006.82,0,54606.4,,0,0,0,,0,0,2.69499,-9.81,boundary
184,20.375,-0.375,,1006.82,0,54662.6,,0,0,0,,0,0,2.66464,-9.81,boundary
185,20.625,-0.375,,1006.83,0,54736.1,,0,0,0,,0,0,2.63586,-9.81,boundary
186,20.875,-0.375,,1006.85,0,54897.1,,0,0,0,,0,0,2.6119,-9.81,boundary
187,21.125,-0.375,,1006.87,0,55019,,0,0,0,,0,0,2.58668,-9.81,boundary
188,21.375,-0.375,,1006.88,0,55154.7,,0,0,0,,0,0,2.56269,-9.81,boundary
189,21.625,-0.375,,1006.9,0,55283.2,,0,0,0,,0,0,2.53893,-9.81,boundary
190,21.875,-0.375,,1006.92,0,55461.1,,0,0,0,,0,0,2.51794,-9.81,boundary
191,22.125,-0.375,,1006.96,0,55756.3,,0,0,0,,0,0,2.50265,-9.81,boundary
192,22.375,-0.375,,1007.01,0,56156.4,,0,0,0,,0,0,2.49232,-9.81,boundary
193,22.625,-0.375,,1007.08,0,56760.5,,0,0,0,,0,0,2.49111,-9.81,boundary
194,22.875,-0.375,,1007.17,0,57532.1,,0,0,0,,0,0,2.49715,-9.81,boundary
195,23.125,-0.375,,1007.27,0,58307.8,,0,0,0,,0,0,2.50322,-9.81,boundary
196,23.375,-0.375,,1007.34,0,58866.1,,0,0,0,,0,0,2.49999,-9.81,boundary
197,23.625,-0.375,,1007.39,0,59298.3,,0,0,0,,0,0,2.49157,-9.81,boundary
198,23.875,-0.375,,1007.43,0,59662.3,,0,0,0,,0,0,2.4805,-9.81,boundary
199,24.125,-0.375,,1007.52,0,60383.5,,0,0,0,,0,0,2.48426,-9.81,boundary
200,24.375,-0.375,,1007.71,0,61904.3,,0,0,0,,0,0,2.52024,-9.81,boundary
201,24.625,-0.375,,1007.92,0,63648,,0,0,0,,0,0,2.56438,-9.81,boundary
202,24.875,-0.375,,1008.07,0,64894.3,,0,0,0,,0,0,2.58793,-9.81,boundary
203,25.125,-0.375,,1007.98,0,64121.2,,0,0,0,,0,0,2.53189,-9.81,boundary
204,25.375,-0.375,,1007.68,0,61716.4,,0,0,0,,0,0,2.41363,-9.81,boundary
205,25.625,-0.375,,1007.53,0,60473.4,,0,0,0,,0,0,2.34229,-9.81,boundary
206,0.125,-0.625,,1026.54,0,225597,,0,0,0,,0,0,1758.12,-9.81,boundary
207,0.375,-0.625,,1026.37,0,224050,,0,0,0,,0,0,582.117,-9.81,boundary
208,0.625,-0.625,,1025.95,0,220204,,0,0,0,,0,0,343.415,-9.81,boundary
209,0.875,-0.625,,1025.21,0,213419,,0,0,0,,0,0,237.91,-9.81,boundary
210,1.125,-0.625,,1024.17,0,203973,,0,0,0,,0,0,177.031,-9.81,boundary
211,1.375,-0.625,,1022.95,0,192983,,0,0,0,,0,0,137.203,-9.81,boundary
212,1.625,-0.625,,1021.69,0,181693,,0,0,0,,0,0,109.437,-9.81,boundary
213,1.875,-0.625,,1020.47,0,170878,,0,0,0,,0,0,89.3066,-9.81,boundary
214,2.125,-0.625,,1019.33,0,160746,,0,0,0,,0,0,74.2111,-9.81,boundary
215,2.375,-0.625,,1018.24,0,151207,,0,0,0,,0,0,62.5258,-9.81,boundary
216,2.625,-0.625,,1017.2,0,142189,,0,0,0,,0,0,53.2512,-9.81,boundary
217,2.875,-0.625,,1016.23,0,133782,,0,0,0,,0,0,45.7894,-9.81,boundary
218,3.125,-0.625,,1015.35,0,126192,,0,0,0,,0,0,39.7708,-9.81,boundary
219,3.375,-0.625,,1014.59,0,119628,,0,0,0,,0,0,34.9357,-9.81,boundary
220,3.625,-0.625,,1013.96,0,114214,,0,0,0,,0,0,31.0738,-9.81,boundary
221,3.875,-0.625,,1013.46,0,109981,,0,0,0,,0,0,28.0052,-9.81,boundary
222,4.125,-0.625,,1013.1,0,106898,,0,0,0,,0,0,25.5796,-9.81,boundary
223,4.375,-0.625,,1012.86,0,104910,,0,0,0,,0,0,23.6749,-9.81,boundary
224,4.625,-0.625,,1012.75,0,103945,,0,0,0,,0,0,22.1918,-9.81,boundary
225,4.875,-0.625,,1012.74,0,103914,,0,0,0,,0,0,21.0474,-9.81,boundary
226,5.125,-0.625,,1012.84,0,104708,,0,0,0,,0,0,20.1718,-9.81,boundary
227,5.375,-0.625,,1013.01,0,106206,,0,0,0,,0,0,19.5054,-9.81,boundary
228,5.625,-0.625,,1013.26,0,108278,,0,0,0,,0,0,18.9975,-9.81,boundary
229,5.875,-0.625,,1013.55,0,110775,,0,0,0,,0,0,18.6033,-9.81,boundary
230,6.125,-0.625,,1013.88,0,113533,,0,0,0,,0,0,18.2823,-9.81,boundary
231,6.375,-0.625,,1014.21,0,116368,,0,0,0,,0,0,17.9982,-9.81,boundary
232,6.625,-0.625,,1014.53,0,119102,,0,0,0,,0,0,17.7202,-9.81,boundary
233,6.875,-0.625,,1014.81,0,121563,,0,0,0,,0,0,17.4238,-9.81,boundary
234,7.125,-0.625,,1015.05,0,123599,,0,0,0,,0,0,17.09,-9.81,boundary
235,7.375,-0.625,,1015.22,0,125081,,0,0,0,,0,0,16.7058,-9.81,boundary
236,7.625,-0.625,,1015.32,0,125908,,0,0,0,,0,0,16.2633,-9.81,boundary
237,7.875,-0.625,,1015.33,0,126019,,0,0,0,,0,0,15.7607,-9.81,boundary
238,8.125,-0.625,,1015.26,0,125403,,0,0,0,,0,0,15.2022,-9.81,boundary
239,8.375,-0.625,,1015.11,0,124094,,0,0,0,,0,0,14.5966,-9.81,boundary
240,8.625,-0.625,,1014.88,0,122157,,0,0,0,,0,0,13.9554,-9.81,boundary
241,8.875,-0.625,,1014.6,0,119687,,0,0,0,,0,0,13.2919,-9.81,boundary
242,9.125,-0.625,,1014.26,0,116798,,0,0,0,,0,0,12.6198,-9.81,boundary
243,9.375,-0.625,,1013.88,0,113614,,0,0,0,,0,0,11.9529,-9.81,boundary
244,9.625,-0.625,,1013.49,0,110267,,0,0,0,,0,0,11.3038,-9.81,boundary
245,9.875,-0.625,,1013.09,0,106883,,0,0,0,,0,0,10.6837,-9.81,boundary
246,10.125,-0.625,,1012.7,0,103574,,0,0,0,,0,0,10.1012,-9.81,boundary
247,10.375,-0.625,,1012.33,0,100419,,0,0,0,,0,0,9.56105,-9.81,boundary
248,10.625,-0.625,,1011.98,0,97468.1,,0,0,0,,0,0,9.06487,-9.81,boundary
249,10.875,-0.625,,1011.66,0,94745,,0,0,0,,0,0,8.61179,-9.81,boundary
250,11.125,-0.625,,1011.36,0,92255.5,,0,0,0,,0,0,8.19947,-9.81,boundary
251,11.375,-0.625,,1011.09,0,89996.2,,0,0,0,,0,0,7.82496,-9.81,boundary
252,11.625,-0.625,,1010.85,0,87947.1,,0,0,0,,0,0,7.48416,-9.81,boundary
253,11.875,-0.625,,1010.62,0,86067.9,,0,0,0,,0,0,7.17164,-9.81,boundary
254,12.125,-0.625,,1010.41,0,84304.8,,0,0,0,,0,0,6.88133,-9.81,boundary
255,12.375,-0.625,,1010.21,0,82602.6,,0,0,0,,0,0,6.60752,-9.81,boundary
256,12.625,-0.625,,1010.01,0,80930.3,,0,0,0,,0,0,6.34681,-9.81,boundary
257,12.875,-0.625,,1009.81,0,79269.3,,0,0,0,,0,0,6.09705,-9.81,boundary
258,13.125,-0.625,,1009.61,0,77599.4,,0,0,0,,0,0,5.85608,-9.81,boundary
259,13.375,-0.625,,1009.4,0,75904.6,,0,0,0,,0,0,5.62225,-9.81,boundary
260,13.625,-0.625,,1009.2,0,74187,,0,0,0,,0,0,5.3953,-9.81,boundary
261,13.875,-0.625,,1008.99,0,72476.2,,0,0,0,,0,0,5.17698,-9.81,boundary
262,14.125,-0.625,,1008.79,0,70803.4,,0,0,0,,0,0,4.96897,-9.81,boundary
263,14.375,-0.625,,1008.59,0,69197.7,,0,0,0,,0,0,4.77274,-9.81,boundary
264,14.625,-0.625,,1008.41,0,67697,,0,0,0,,0,0,4.59024,-9.81,boundary
265,14.875,-0.625,,1008.25,0,66340.2,,0,0,0,,0,0,4.42337,-9.81,boundary
266,15.125,-0.625,,1008.1,0,65161.4,,0,0,0,,0,0,4.27356,-9.81,boundary
267,15.375,-0.625,,1007.98,0,64183,,0,0,0,,0,0,4.14144,-9.81,boundary
268,15.625,-0.625,,1007.89,0,63408,,0,0,0,,0,0,4.02634,-9.81,boundary
269,15.875,-0.625,,1007.82,0,62830.5,,0,0,0,,0,0,3.92711,-9.81,boundary
270,16.125,-0.625,,1007.77,0,62442.5,,0,0,0,,0,0,3.84254,-9.81,boundary
271,16.375,-0.625,,1007.74,0,62184.8,,0,0,0,,0,0,3.76837,-9.81,boundary
272,16.625,-0.625,,1007.72,0,62033,,0,0,0,,0,0,3.70271,-9.81,boundary
273,16.875,-0.625,,1007.72,0,61969,,0,0,0,,0,0,3.64412,-9.81,boundary
274,17.125,-0.625,,1007.71,0,61909.1,,0,0,0,,0,0,3.58748,-9.81,boundary
275,17.375,-0.625,,1007.7,0,61862.6,,0,0,0,,0,0,3.53323,-9.81,boundary
276,17.625,-0.625,,1007.69,0,61801,,0,0,0,,0,0,3.47967,-9.81,boundary
277,17.875,-0.625,,1007.68,0,61643.6,,0,0,0,,0,0,3.42233,-9.81,boundary
278,18.125,-0.625,,1007.66,0,61498.8,,0,0,0,,0,0,3.36725,-9.81,boundary
279,18.375,-0.625,,1007.63,0,61274.5,,0,0,0,,0,0,3.30941,-9.81,boundary
280,18.625,-0.625,,1007.58,0,60896.8,,0,0,0,,0,0,3.24501,-9.81,boundary
