h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41362.6,1.82188e+07,0.25,2560

t,0.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1001.12,0,8836.92,,0,0,0,,0,0,1.64223,-9.81,boundary
22,5.625,-0.125,,1001.18,0,9306.14,,0,0,0,,0,0,1.65247,-9.81,boundary
23,5.875,-0.125,,1001.26,0,9919.82,,0,0,0,,0,0,1.68636,-9.81,boundary
24,6.125,-0.125,,1001.35,0,10673.3,,0,0,0,,0,0,1.74022,-9.81,boundary
25,6.375,-0.125,,1001.47,0,11549.2,,0,0,0,,0,0,1.80899,-9.81,boundary
26,6.625,-0.125,,1001.59,0,12528.5,,0,0,0,,0,0,1.88809,-9.81,boundary
27,6.875,-0.125,,1001.72,0,13592.3,,0,0,0,,0,0,1.97366,-9.81,boundary
28,7.125,-0.125,,1001.87,0,14721.8,,0,0,0,,0,0,2.06237,-9.81,boundary
29,7.375,-0.125,,1002.01,0,15898.1,,0,0,0,,0,0,2.15134,-9.81,boundary
30,7.625,-0.125,,1002.17,0,17102.8,,0,0,0,,0,0,2.23814,-9.81,boundary
31,7.875,-0.125,,1002.32,0,18318.1,,0,0,0,,0,0,2.32073,-9.81,boundary
32,8.125,-0.125,,1002.47,0,19528.3,,0,0,0,,0,0,2.39756,-9.81,boundary
33,8.375,-0.125,,1002.62,0,20720.5,,0,0,0,,0,0,2.46763,-9.81,boundary
34,8.625,-0.125,,1002.77,0,21884.6,,0,0,0,,0,0,2.53035,-9.81,boundary
35,8.875,-0.125,,1002.91,0,23012.9,,0,0,0,,0,0,2.58549,-9.81,boundary
36,9.125,-0.125,,1003.04,0,24099.7,,0,0,0,,0,0,2.63305,-9.81,boundary
37,9.375,-0.125,,1003.17,0,25140.6,,0,0,0,,0,0,2.67318,-9.81,boundary
38,9.625,-0.125,,1003.3,0,26132.5,,0,0,0,,0,0,2.70614,-9.81,boundary
39,9.875,-0.125,,1003.41,0,27073.4,,0,0,0,,0,0,2.73228,-9.81,boundary
40,10.125,-0.125,,1003.53,0,27962.5,,0,0,0,,0,0,2.75203,-9.81,boundary
41,10.375,-0.125,,1003.63,0,28799.9,,0,0,0,,0,0,2.76585,-9.81,boundary
42,10.625,-0.125,,1003.73,0,29586,,0,0,0,,0,0,2.77423,-9.81,boundary
43,10.875,-0.125,,1003.82,0,30322.1,,0,0,0,,0,0,2.77763,-9.81,boundary
44,11.125,-0.125,,1003.91,0,31009.1,,0,0,0,,0,0,2.77649,-9.81,boundary
45,11.375,-0.125,,1003.98,0,31648,,0,0,0,,0,0,2.7712,-9.81,boundary
46,11.625,-0.125,,1004.06,0,32239.2,,0,0,0,,0,0,2.76206,-9.81,boundary
47,11.875,-0.125,,1004.13,0,32782.9,,0,0,0,,0,0,2.74932,-9.81,boundary
48,12.125,-0.125,,1004.19,0,33278.3,,0,0,0,,0,0,2.73316,-9.81,boundary
49,12.375,-0.125,,1004.24,0,33724.6,,0,0,0,,0,0,2.71371,-9.81,boundary
50,12.625,-0.125,,1004.29,0,34120.4,,0,0,0,,0,0,2.69106,-9.81,boundary
51,12.875,-0.125,,1004.33,0,34464,,0,0,0,,0,0,2.66526,-9.81,boundary
52,13.125,-0.125,,1004.37,0,34753.4,,0,0,0,,0,0,2.63635,-9.81,boundary
53,13.375,-0.125,,1004.4,0,34986.1,,0,0,0,,0,0,2.60433,-9.81,boundary
54,13.625,-0.125,,1004.42,0,35159.9,,0,0,0,,0,0,2.56919,-9.81,boundary
55,13.875,-0.125,,1004.43,0,35272.4,,0,0,0,,0,0,2.53093,-9.81,boundary
56,14.125,-0.125,,1004.44,0,35321.3,,0,0,0,,0,0,2.48957,-9.81,boundary
57,14.375,-0.125,,1004.44,0,35304.4,,0,0,0,,0,0,2.4451,-9.81,boundary
58,14.625,-0.125,,1004.43,0,35219.2,,0,0,0,,0,0,2.39753,-9.81,boundary
59,14.875,-0.125,,1004.41,0,35062.8,,0,0,0,,0,0,2.34681,-9.81,boundary
60,15.125,-0.125,,1004.38,0,34831.7,,0,0,0,,0,0,2.29288,-9.81,boundary
61,15.375,-0.125,,1004.34,0,34521.4,,0,0,0,,0,0,2.23559,-9.81,boundary
62,15.625,-0.125,,1004.29,0,34126.8,,0,0,0,,0,0,2.17478,-9.81,boundary
63,15.875,-0.125,,1004.23,0,33642.2,,0,0,0,,0,0,2.11026,-9.81,boundary
64,16.125,-0.125,,1004.16,0,33061.1,,0,0,0,,0,0,2.04181,-9.81,boundary
65,16.375,-0.125,,1004.08,0,32377.4,,0,0,0,,0,0,1.96922,-9.81,boundary
66,16.625,-0.125,,1003.98,0,31585.4,,0,0,0,,0,0,1.89235,-9.81,boundary
67,16.875,-0.125,,1003.86,0,30679.7,,0,0,0,,0,0,1.81106,-9.81,boundary
68,17.125,-0.125,,1003.74,0,29653.9,,0,0,0,,0,0,1.72517,-9.81,boundary
69,17.375,-0.125,,1003.59,0,28502.5,,0,0,0,,0,0,1.63456,-9.81,boundary
70,17.625,-0.125,,1003.43,0,27219.3,,0,0,0,,0,0,1.53907,-9.81,boundary
71,17.875,-0.125,,1003.26,0,25797,,0,0,0,,0,0,1.43851,-9.81,boundary
72,18.125,-0.125,,1003.06,0,24233,,0,0,0,,0,0,1.33292,-9.81,boundary
73,18.375,-0.125,,1002.85,0,22525.6,,0,0,0,,0,0,1.2224,-9.81,boundary
74,18.625,-0.125,,1002.61,0,20668.4,,0,0,0,,0,0,1.10682,-9.81,boundary
75,18.875,-0.125,,1002.36,0,18670.4,,0,0,0,,0,0,0.986831,-9.81,boundary
76,19.125,-0.125,,1002.1,0,16554,,0,0,0,,0,0,0.863761,-9.81,boundary
77,19.375,-0.125,,1001.81,0,14316.7,,0,0,0,,0,0,0.737589,-9.81,boundary
78,19.625,-0.125,,1001.53,0,12039.4,,0,0,0,,0,0,0.612537,-9.81,boundary
79,19.875,-0.125,,1001.25,0,9863.77,,0,0,0,,0,0,0.49567,-9.81,boundary
80,20.125,-0.125,,1001.01,0,7978.24,,0,0,0,,0,0,0.396033,-9.81,boundary
81,20.375,-0.125,,1000.85,0,6656.32,,0,0,0,,0,0,0.326415,-9.81,boundary
82,20.625,-0.125,,1000.73,0,5777.14,,0,0,0,,0,0,0.279898,-9.81,boundary
83,20.875,-0.125,,1000.74,0,5794.46,,0,0,0,,0,0,0.277374,-9.81,boundary
84,21.125,-0.125,,1000.67,0,5261.5,,0,0,0,,0,0,0.248899,-9.81,boundary
85,21.375,-0.125,,1000.64,0,5004.07,,0,0,0,,0,0,0.23396,-9.81,boundary
86,21.625,-0.125,,1000.61,0,4793.94,,0,0,0,,0,0,0.22155,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.125,-0.375,,1001.23,0,9676.24,,0,0,0,,0,0,77.315,-9.81,boundary
104,0.375,-0.375,,1001.22,0,9598.32,,0,0,0,,0,0,25.5644,-9.81,boundary
105,0.625,-0.375,,1001.19,0,9381.99,,0,0,0,,0,0,14.9933,-9.81,boundary
106,0.875,-0.375,,1001.13,0,8934.04,,0,0,0,,0,0,10.1988,-9.81,boundary
107,1.125,-0.375,,1001.05,0,8239.28,,0,0,0,,0,0,7.31614,-9.81,boundary
108,1.375,-0.375,,1000.94,0,7427.34,,0,0,0,,0,0,5.39661,-9.81,boundary
109,1.625,-0.375,,1000.85,0,6688.71,,0,0,0,,0,0,4.11264,-9.81,boundary
110,1.875,-0.375,,1000.78,0,6138.98,,0,0,0,,0,0,3.27157,-9.81,boundary
111,2.125,-0.375,,1000.73,0,5778.46,,0,0,0,,0,0,2.71728,-9.81,boundary
112,2.375,-0.375,,1000.71,0,5556.52,,0,0,0,,0,0,2.33794,-9.81,boundary
113,2.625,-0.375,,1000.69,0,5441.26,,0,0,0,,0,0,2.07143,-9.81,boundary
114,2.875,-0.375,,1000.69,0,5441.55,,0,0,0,,0,0,1.8914,-9.81,boundary
115,3.125,-0.375,,1000.71,0,5603.07,,0,0,0,,0,0,1.79171,-9.81,boundary
116,3.375,-0.375,,1000.76,0,5989.71,,0,0,0,,0,0,1.77338,-9.81,boundary
117,3.625,-0.375,,1000.84,0,6635.2,,0,0,0,,0,0,1.82886,-9.81,boundary
118,3.875,-0.375,,1000.95,0,7488.51,,0,0,0,,0,0,1.93068,-9.81,boundary
119,4.125,-0.375,,1001.07,0,8411.44,,0,0,0,,0,0,2.03696,-9.81,boundary
120,4.375,-0.375,,1001.17,0,9240.28,,0,0,0,,0,0,2.10959,-9.81,boundary
121,4.625,-0.375,,1001.25,0,9867.11,,0,0,0,,0,0,2.13076,-9.81,boundary
122,4.875,-0.375,,1001.31,0,10291.2,,0,0,0,,0,0,2.10826,-9.81,boundary
123,5.125,-0.375,,1001.35,0,10609.2,,0,0,0,,0,0,2.0673,-9.81,boundary
124,5.375,-0.375,,1001.39,0,10949.1,,0,0,0,,0,0,2.03422,-9.81,boundary
125,5.625,-0.375,,1001.45,0,11401.8,,0,0,0,,0,0,2.02406,-9.81,boundary
126,5.875,-0.375,,1001.52,0,12000.7,,0,0,0,,0,0,2.03957,-9.81,boundary
127,6.125,-0.375,,1001.62,0,12742.5,,0,0,0,,0,0,2.07706,-9.81,boundary
128,6.375,-0.375,,1001.73,0,13611.2,,0,0,0,,0,0,2.13141,-9.81,boundary
129,6.625,-0.375,,1001.85,0,14587,,0,0,0,,0,0,2.19775,-9.81,boundary
130,6.875,-0.375,,1001.98,0,15649,,0,0,0,,0,0,2.27171,-9.81,boundary
131,7.125,-0.375,,1002.12,0,16775.8,,0,0,0,,0,0,2.3495,-9.81,boundary
132,7.375,-0.375,,1002.27,0,17947.5,,0,0,0,,0,0,2.42805,-9.81,boundary
133,7.625,-0.375,,1002.42,0,19146,,0,0,0,,0,0,2.50488,-9.81,boundary
134,7.875,-0.375,,1002.57,0,20354.4,,0,0,0,,0,0,2.57805,-9.81,boundary
135,8.125,-0.375,,1002.72,0,21557.4,,0,0,0,,0,0,2.64601,-9.81,boundary
136,8.375,-0.375,,1002.87,0,22742.3,,0,0,0,,0,0,2.70772,-9.81,boundary
137,8.625,-0.375,,1003.02,0,23898.7,,0,0,0,,0,0,2.76253,-9.81,boundary
138,8.875,-0.375,,1003.16,0,25018.8,,0,0,0,,0,0,2.81015,-9.81,boundary
139,9.125,-0.375,,1003.29,0,26096.7,,0,0,0,,0,0,2.85053,-9.81,boundary
140,9.375,-0.375,,1003.42,0,27128.1,,0,0,0,,0,0,2.8838,-9.81,boundary
141,9.625,-0.375,,1003.54,0,28109.8,,0,0,0,,0,0,2.91018,-9.81,boundary
142,9.875,-0.375,,1003.66,0,29039.8,,0,0,0,,0,0,2.93001,-9.81,boundary
143,10.125,-0.375,,1003.77,0,29917.3,,0,0,0,,0,0,2.9437,-9.81,boundary
144,10.375,-0.375,,1003.87,0,30742.3,,0,0,0,,0,0,2.95168,-9.81,boundary
145,10.625,-0.375,,1003.97,0,31515.6,,0,0,0,,0,0,2.95445,-9.81,boundary
146,10.875,-0.375,,1004.06,0,32238.3,,0,0,0,,0,0,2.95246,-9.81,boundary
147,11.125,-0.375,,1004.14,0,32911.7,,0,0,0,,0,0,2.94615,-9.81,boundary
148,11.375,-0.375,,1004.22,0,33536.7,,0,0,0,,0,0,2.93589,-9.81,boundary
149,11.625,-0.375,,1004.29,0,34113.7,,0,0,0,,0,0,2.92198,-9.81,boundary
150,11.875,-0.375,,1004.36,0,34642.8,,0,0,0,,0,0,2.90464,-9.81,boundary
151,12.125,-0.375,,1004.42,0,35123.4,,0,0,0,,0,0,2.88403,-9.81,boundary
152,12.375,-0.375,,1004.47,0,35554.1,,0,0,0,,0,0,2.86028,-9.81,boundary
153,12.625,-0.375,,1004.52,0,35933.7,,0,0,0,,0,0,2.83343,-9.81,boundary
154,12.875,-0.375,,1004.56,0,36260,,0,0,0,,0,0,2.80353,-9.81,boundary
155,13.125,-0.375,,1004.59,0,36530.9,,0,0,0,,0,0,2.77059,-9.81,boundary
156,13.375,-0.375,,1004.62,0,36744,,0,0,0,,0,0,2.73459,-9.81,boundary
157,13.625,-0.375,,1004.64,0,36896.8,,0,0,0,,0,0,2.69552,-9.81,boundary
158,13.875,-0.375,,1004.65,0,36986.9,,0,0,0,,0,0,2.65339,-9.81,boundary
159,14.125,-0.375,,1004.65,0,37012.1,,0,0,0,,0,0,2.60819,-9.81,boundary
160,14.375,-0.375,,1004.65,0,36970.1,,0,0,0,,0,0,2.55994,-9.81,boundary
161,14.625,-0.375,,1004.63,0,36858.4,,0,0,0,,0,0,2.50861,-9.81,boundary
162,14.875,-0.375,,1004.61,0,36674.1,,0,0,0,,0,0,2.45417,-9.81,boundary
163,15.125,-0.375,,1004.58,0,36413.4,,0,0,0,,0,0,2.39653,-9.81,boundary
164,15.375,-0.375,,1004.53,0,36071.5,,0,0,0,,0,0,2.33553,-9.81,boundary
165,15.625,-0.375,,1004.48,0,35642.9,,0,0,0,,0,0,2.27097,-9.81,boundary
166,15.875,-0.375,,1004.42,0,35121.3,,0,0,0,,0,0,2.20264,-9.81,boundary
167,16.125,-0.375,,1004.34,0,34500.6,,0,0,0,,0,0,2.13033,-9.81,boundary
168,16.375,-0.375,,1004.25,0,33774.6,,0,0,0,,0,0,2.05384,-9.81,boundary
169,16.625,-0.375,,1004.15,0,32937.5,,0,0,0,,0,0,1.97302,-9.81,boundary
170,16.875,-0.375,,1004.03,0,31983.8,,0,0,0,,0,0,1.88773,-9.81,boundary
171,17.125,-0.375,,1003.89,0,30907.6,,0,0,0,,0,0,1.79782,-9.81,boundary
172,17.375,-0.375,,1003.74,0,29703.9,,0,0,0,,0,0,1.7032,-9.81,boundary
173,17.625,-0.375,,1003.58,0,28366.7,,0,0,0,,0,0,1.60373,-9.81,boundary
174,17.875,-0.375,,1003.39,0,26889.8,,0,0,0,,0,0,1.49924,-9.81,boundary
175,18.125,-0.375,,1003.19,0,25271.5,,0,0,0,,0,0,1.38986,-9.81,boundary
176,18.375,-0.375,,1002.97,0,23509.3,,0,0,0,,0,0,1.27563,-9.81,boundary
177,18.625,-0.375,,1002.73,0,21594.3,,0,0,0,,0,0,1.15627,-9.81,boundary
178,18.875,-0.375,,1002.47,0,19529.4,,0,0,0,,0,0,1.03212,-9.81,boundary
179,19.125,-0.375,,1002.19,0,17338.4,,0,0,0,,0,0,0.904599,-9.81,boundary
180,19.375,-0.375,,1001.9,0,15014.9,,0,0,0,,0,0,0.773492,-9.81,boundary
181,19.625,-0.375,,1001.6,0,12635.1,,0,0,0,,0,0,0.642797,-9.81,boundary
182,19.875,-0.375,,1001.31,0,10312.8,,0,0,0,,0,0,0.518202,-9.81,boundary
183,20.125,-0.375,,1001.04,0,8226.21,,0,0,0,,0,0,0.408329,-9.81,boundary
184,20.375,-0.375,,1000.84,0,6615.81,,0,0,0,,0,0,0.32443,-9.81,boundary
185,20.625,-0.375,,1000.68,0,5370.97,,0,0,0,,0,0,0.260233,-9.81,boundary
186,20.875,-0.375,,1000.5,0,3968.58,,0,0,0,,0,0,0.190016,-9.81,boundary
187,21.125,-0.375,,1000.66,0,5158.38,,0,0,0,,0,0,0.244024,-9.81,boundary
188,21.375,-0.375,,1000.61,0,4823.53,,0,0,0,,0,0,0.225524,-9.81,boundary
189,21.625,-0.375,,1000.59,0,4658.84,,0,0,0,,0,0,0.21531,-9.81,boundary
190,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1001.35,0,10669.5,,0,0,0,,0,0,85.2405,-9.81,boundary
207,0.375,-0.625,,1001.34,0,10555.9,,0,0,0,,0,0,28.1115,-9.81,boundary
208,0.625,-0.625,,1001.31,0,10332,,0,0,0,,0,0,16.5096,-9.81,boundary
209,0.875,-0.625,,1001.27,0,9995.85,,0,0,0,,0,0,11.4094,-9.81,boundary
210,1.125,-0.625,,1001.21,0,9564.94,,0,0,0,,0,0,8.49185,-9.81,boundary
211,1.375,-0.625,,1001.16,0,9109.34,,0,0,0,,0,0,6.61732,-9.81,boundary
212,1.625,-0.625,,1001.11,0,8724.61,,0,0,0,,0,0,5.36305,-9.81,boundary
213,1.875,-0.625,,1001.08,0,8465.77,,0,0,0,,0,0,4.51023,-9.81,boundary
214,2.125,-0.625,,1001.06,0,8322.65,,0,0,0,,0,0,3.9124,-9.81,boundary
215,2.375,-0.625,,1001.05,0,8257.25,,0,0,0,,0,0,3.47309,-9.81,boundary
216,2.625,-0.625,,1001.05,0,8248.78,,0,0,0,,0,0,3.1391,-9.81,boundary
217,2.875,-0.625,,1001.06,0,8308.18,,0,0,0,,0,0,2.88676,-9.81,boundary
218,3.125,-0.625,,1001.08,0,8474.09,,0,0,0,,0,0,2.70879,-9.81,boundary
219,3.375,-0.625,,1001.12,0,8799.1,,0,0,0,,0,0,2.60423,-9.81,boundary
220,3.625,-0.625,,1001.18,0,9317.74,,0,0,0,,0,0,2.56737,-9.81,boundary
221,3.875,-0.625,,1001.27,0,10010.3,,0,0,0,,0,0,2.58003,-9.81,boundary
222,4.125,-0.625,,1001.37,0,10795.9,,0,0,0,,0,0,2.6136,-9.81,boundary
223,4.375,-0.625,,1001.47,0,11561.6,,0,0,0,,0,0,2.63877,-9.81,boundary
224,4.625,-0.625,,1001.55,0,12212,,0,0,0,,0,0,2.63634,-9.81,boundary
225,4.875,-0.625,,1001.61,0,12717.3,,0,0,0,,0,0,2.60449,-9.81,boundary
226,5.125,-0.625,,1001.66,0,13126.9,,0,0,0,,0,0,2.55709,-9.81,boundary
227,5.375,-0.625,,1001.72,0,13529.8,,0,0,0,,0,0,2.51285,-9.81,boundary
228,5.625,-0.625,,1001.77,0,14000.1,,0,0,0,,0,0,2.4845,-9.81,boundary
229,5.875,-0.625,,1001.85,0,14577,,0,0,0,,0,0,2.47661,-9.81,boundary
230,6.125,-0.625,,1001.94,0,15275.9,,0,0,0,,0,0,2.48921,-9.81,boundary
231,6.375,-0.625,,1002.04,0,16101.1,,0,0,0,,0,0,2.52052,-9.81,boundary
232,6.625,-0.625,,1002.16,0,17045.8,,0,0,0,,0,0,2.56741,-9.81,boundary
233,6.875,-0.625,,1002.29,0,18091.5,,0,0,0,,0,0,2.62548,-9.81,boundary
234,7.125,-0.625,,1002.43,0,19212.6,,0,0,0,,0,0,2.68997,-9.81,boundary
235,7.375,-0.625,,1002.58,0,20383.8,,0,0,0,,0,0,2.7568,-9.81,boundary
236,7.625,-0.625,,1002.73,0,21583.6,,0,0,0,,0,0,2.82293,-9.81,boundary
237,7.875,-0.625,,1002.88,0,22794.7,,0,0,0,,0,0,2.88625,-9.81,boundary
238,8.125,-0.625,,1003.03,0,24002.8,,0,0,0,,0,0,2.94527,-9.81,boundary
239,8.375,-0.625,,1003.18,0,25195.5,,0,0,0,,0,0,2.99888,-9.81,boundary
240,8.625,-0.625,,1003.33,0,26362.2,,0,0,0,,0,0,3.04635,-9.81,boundary
241,8.875,-0.625,,1003.47,0,27494.2,,0,0,0,,0,0,3.08723,-9.81,boundary
242,9.125,-0.625,,1003.6,0,28585.1,,0,0,0,,0,0,3.12136,-9.81,boundary
243,9.375,-0.625,,1003.73,0,29630.3,,0,0,0,,0,0,3.14881,-9.81,boundary
244,9.625,-0.625,,1003.86,0,30626.7,,0,0,0,,0,0,3.16977,-9.81,boundary
245,9.875,-0.625,,1003.98,0,31572.5,,0,0,0,,0,0,3.18456,-9.81,boundary
246,10.125,-0.625,,1004.09,0,32467.1,,0,0,0,,0,0,3.19358,-9.81,boundary
247,10.375,-0.625,,1004.19,0,33310.8,,0,0,0,,0,0,3.19728,-9.81,boundary
248,10.625,-0.625,,1004.29,0,34104.6,,0,0,0,,0,0,3.19613,-9.81,boundary
249,10.875,-0.625,,1004.38,0,34849.8,,0,0,0,,0,0,3.1906,-9.81,boundary
250,11.125,-0.625,,1004.47,0,35547.8,,0,0,0,,0,0,3.18109,-9.81,boundary
251,11.375,-0.625,,1004.55,0,36199.6,,0,0,0,,0,0,3.16797,-9.81,boundary
252,11.625,-0.625,,1004.63,0,36805.6,,0,0,0,,0,0,3.1515,-9.81,boundary
253,11.875,-0.625,,1004.69,0,37365.6,,0,0,0,,0,0,3.13188,-9.81,boundary
254,12.125,-0.625,,1004.76,0,37878.8,,0,0,0,,0,0,3.10923,-9.81,boundary
255,12.375,-0.625,,1004.82,0,38343.7,,0,0,0,,0,0,3.08363,-9.81,boundary
256,12.625,-0.625,,1004.87,0,38758.7,,0,0,0,,0,0,3.05513,-9.81,boundary
257,12.875,-0.625,,1004.91,0,39121.7,,0,0,0,,0,0,3.02373,-9.81,boundary
258,13.125,-0.625,,1004.95,0,39430.7,,0,0,0,,0,0,2.98945,-9.81,boundary
259,13.375,-0.625,,1004.98,0,39683.5,,0,0,0,,0,0,2.95229,-9.81,boundary
260,13.625,-0.625,,1005.01,0,39878.3,,0,0,0,,0,0,2.91227,-9.81,boundary
261,13.875,-0.625,,1005.02,0,40013.2,,0,0,0,,0,0,2.86942,-9.81,boundary
262,14.125,-0.625,,1005.03,0,40086.5,,0,0,0,,0,0,2.82378,-9.81,boundary
263,14.375,-0.625,,1005.03,0,40096.4,,0,0,0,,0,0,2.77535,-9.81,boundary
264,14.625,-0.625,,1005.03,0,40040.8,,0,0,0,,0,0,2.72414,-9.81,boundary
265,14.875,-0.625,,1005.01,0,39916.9,,0,0,0,,0,0,2.67011,-9.81,boundary
266,15.125,-0.625,,1004.99,0,39721.1,,0,0,0,,0,0,2.61316,-9.81,boundary
267,15.375,-0.625,,1004.95,0,39449.1,,0,0,0,,0,0,2.55315,-9.81,boundary
268,15.625,-0.625,,1004.91,0,39095.7,,0,0,0,,0,0,2.4899,-9.81,boundary
269,15.875,-0.625,,1004.85,0,38655.6,,0,0,0,,0,0,2.42323,-9.81,boundary
270,16.125,-0.625,,1004.79,0,38123,,0,0,0,,0,0,2.35295,-9.81,boundary
271,16.375,-0.625,,1004.71,0,37492.5,,0,0,0,,0,0,2.27889,-9.81,boundary
272,16.625,-0.625,,1004.62,0,36759.2,,0,0,0,,0,0,2.20091,-9.81,boundary
273,16.875,-0.625,,1004.52,0,35917.7,,0,0,0,,0,0,2.11889,-9.81,boundary
274,17.125,-0.625,,1004.4,0,34962.2,,0,0,0,,0,0,2.03265,-9.81,boundary
275,17.375,-0.625,,1004.26,0,33888.5,,0,0,0,,0,0,1.94214,-9.81,boundary
276,17.625,-0.625,,1004.11,0,32689.8,,0,0,0,,0,0,1.84714,-9.81,boundary
277,17.875,-0.625,,1003.95,0,31357.9,,0,0,0,,0,0,1.74739,-9.81,boundary
278,18.125,-0.625,,1003.77,0,29889.4,,0,0,0,,0,0,1.64288,-9.81,boundary
279,18.375,-0.625,,1003.56,0,28278.3,,0,0,0,,0,0,1.53349,-9.81,boundary
280,18.625,-0.625,,1003.34,0,26504,,0,0,0,,0,0,1.41829,-9.81,boundary
