h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46224.7,4.90855e+07,0.25,2560

t,4.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
114,2.875,-0.375,,1009.44,0,76195.6,,0,0,0,,0,0,26.255,-9.81,boundary
115,3.125,-0.375,,1008.99,0,72512.9,,0,0,0,,0,0,22.9973,-9.81,boundary
116,3.375,-0.375,,1008.49,0,68378.2,,0,0,0,,0,0,20.0896,-9.81,boundary
117,3.625,-0.375,,1007.94,0,63776.9,,0,0,0,,0,0,17.4551,-9.81,boundary
118,3.875,-0.375,,1007.34,0,58884.8,,0,0,0,,0,0,15.0854,-9.81,boundary
119,4.125,-0.375,,1006.73,0,53855.4,,0,0,0,,0,0,12.9686,-9.81,boundary
120,4.375,-0.375,,1006.12,0,48956,,0,0,0,,0,0,11.1218,-9.81,boundary
121,4.625,-0.375,,1005.58,0,44513.3,,0,0,0,,0,0,9.57111,-9.81,boundary
122,4.875,-0.375,,1005.12,0,40824.8,,0,0,0,,0,0,8.33164,-9.81,boundary
123,5.125,-0.375,,1004.77,0,37985.2,,0,0,0,,0,0,7.37656,-9.81,boundary
124,5.375,-0.375,,1004.54,0,36096.3,,0,0,0,,0,0,6.68526,-9.81,boundary
125,5.625,-0.375,,1004.43,0,35230.2,,0,0,0,,0,0,6.23552,-9.81,boundary
126,5.875,-0.375,,1004.44,0,35286.1,,0,0,0,,0,0,5.97961,-9.81,boundary
127,6.125,-0.375,,1004.55,0,36228.2,,0,0,0,,0,0,5.888,-9.81,boundary
128,6.375,-0.375,,1004.76,0,37886.9,,0,0,0,,0,0,5.91489,-9.81,boundary
129,6.625,-0.375,,1005.02,0,39998.5,,0,0,0,,0,0,6.00735,-9.81,boundary
130,6.875,-0.375,,1005.27,0,42042.4,,0,0,0,,0,0,6.08318,-9.81,boundary
131,7.125,-0.375,,1005.46,0,43534.8,,0,0,0,,0,0,6.07699,-9.81,boundary
132,7.375,-0.375,,1005.56,0,44385.5,,0,0,0,,0,0,5.98508,-9.81,boundary
133,7.625,-0.375,,1005.62,0,44834.8,,0,0,0,,0,0,5.84713,-9.81,boundary
134,7.875,-0.375,,1005.65,0,45090.6,,0,0,0,,0,0,5.69362,-9.81,boundary
135,8.125,-0.375,,1005.67,0,45227.4,,0,0,0,,0,0,5.53509,-9.81,boundary
136,8.375,-0.375,,1005.67,0,45236,,0,0,0,,0,0,5.37087,-9.81,boundary
137,8.625,-0.375,,1005.65,0,45116.2,,0,0,0,,0,0,5.20146,-9.81,boundary
138,8.875,-0.375,,1005.64,0,45002.9,,0,0,0,,0,0,5.04232,-9.81,boundary
139,9.125,-0.375,,1005.66,0,45148.4,,0,0,0,,0,0,4.91994,-9.81,boundary
140,9.375,-0.375,,1005.72,0,45673.6,,0,0,0,,0,0,4.84414,-9.81,boundary
141,9.625,-0.375,,1005.83,0,46566.1,,0,0,0,,0,0,4.81,-9.81,boundary
142,9.875,-0.375,,1005.98,0,47798.5,,0,0,0,,0,0,4.81157,-9.81,boundary
143,10.125,-0.375,,1006.15,0,49201.4,,0,0,0,,0,0,4.82967,-9.81,boundary
144,10.375,-0.375,,1006.33,0,50625.6,,0,0,0,,0,0,4.84889,-9.81,boundary
145,10.625,-0.375,,1006.51,0,52075.6,,0,0,0,,0,0,4.86955,-9.81,boundary
146,10.875,-0.375,,1006.7,0,53638.7,,0,0,0,,0,0,4.89947,-9.81,boundary
147,11.125,-0.375,,1006.92,0,55417.3,,0,0,0,,0,0,4.94712,-9.81,boundary
148,11.375,-0.375,,1007.17,0,57480.1,,0,0,0,,0,0,5.01723,-9.81,boundary
149,11.625,-0.375,,1007.46,0,59870.7,,0,0,0,,0,0,5.11203,-9.81,boundary
150,11.875,-0.375,,1007.78,0,62527,,0,0,0,,0,0,5.22477,-9.81,boundary
151,12.125,-0.375,,1008.12,0,65289.8,,0,0,0,,0,0,5.34136,-9.81,boundary
152,12.375,-0.375,,1008.43,0,67869.8,,0,0,0,,0,0,5.43857,-9.81,boundary
153,12.625,-0.375,,1008.71,0,70155.5,,0,0,0,,0,0,5.50889,-9.81,boundary
154,12.875,-0.375,,1008.96,0,72201.9,,0,0,0,,0,0,5.55814,-9.81,boundary
155,13.125,-0.375,,1009.18,0,74021.9,,0,0,0,,0,0,5.58848,-9.81,boundary
156,13.375,-0.375,,1009.36,0,75567.5,,0,0,0,,0,0,5.5975,-9.81,boundary
157,13.625,-0.375,,1009.51,0,76799.3,,0,0,0,,0,0,5.58355,-9.81,boundary
158,13.875,-0.375,,1009.61,0,77643.9,,0,0,0,,0,0,5.54268,-9.81,boundary
159,14.125,-0.375,,1009.66,0,78034.9,,0,0,0,,0,0,5.47174,-9.81,boundary
160,14.375,-0.375,,1009.65,0,77945.4,,0,0,0,,0,0,5.37048,-9.81,boundary
161,14.625,-0.375,,1009.58,0,77407.6,,0,0,0,,0,0,5.24259,-9.81,boundary
162,14.875,-0.375,,1009.49,0,76616.2,,0,0,0,,0,0,5.10226,-9.81,boundary
163,15.125,-0.375,,1009.4,0,75857.9,,0,0,0,,0,0,4.96871,-9.81,boundary
164,15.375,-0.375,,1009.32,0,75246.3,,0,0,0,,0,0,4.84886,-9.81,boundary
165,15.625,-0.375,,1009.24,0,74565.8,,0,0,0,,0,0,4.72852,-9.81,boundary
166,15.875,-0.375,,1009.12,0,73592.4,,0,0,0,,0,0,4.59383,-9.81,boundary
167,16.125,-0.375,,1008.97,0,72325,,0,0,0,,0,0,4.44539,-9.81,boundary
168,16.375,-0.375,,1008.81,0,70958.9,,0,0,0,,0,0,4.29555,-9.81,boundary
169,16.625,-0.375,,1008.64,0,69627.8,,0,0,0,,0,0,4.15225,-9.81,boundary
170,16.875,-0.375,,1008.51,0,68479.5,,0,0,0,,0,0,4.02382,-9.81,boundary
171,17.125,-0.375,,1008.39,0,67547,,0,0,0,,0,0,3.91152,-9.81,boundary
172,17.375,-0.375,,1008.33,0,67026.8,,0,0,0,,0,0,3.82579,-9.81,boundary
173,17.625,-0.375,,1008.32,0,66958.4,,0,0,0,,0,0,3.76771,-9.81,boundary
174,17.875,-0.375,,1008.35,0,67164.9,,0,0,0,,0,0,3.72637,-9.81,boundary
175,18.125,-0.375,,1008.38,0,67402.3,,0,0,0,,0,0,3.68786,-9.81,boundary
176,18.375,-0.375,,1008.39,0,67552.4,,0,0,0,,0,0,3.64572,-9.81,boundary
177,18.625,-0.375,,1008.42,0,67741.1,,0,0,0,,0,0,3.60675,-9.81,boundary
178,18.875,-0.375,,1008.46,0,68142.9,,0,0,0,,0,0,3.57992,-9.81,boundary
179,19.125,-0.375,,1008.54,0,68726.4,,0,0,0,,0,0,3.56312,-9.81,boundary
180,19.375,-0.375,,1008.6,0,69297.1,,0,0,0,,0,0,3.54611,-9.81,boundary
181,19.625,-0.375,,1008.67,0,69805.4,,0,0,0,,0,0,3.5264,-9.81,boundary
182,19.875,-0.375,,1008.73,0,70300.4,,0,0,0,,0,0,3.50653,-9.81,boundary
183,20.125,-0.375,,1008.78,0,70712.7,,0,0,0,,0,0,3.48311,-9.81,boundary
184,20.375,-0.375,,1008.81,0,71021.2,,0,0,0,,0,0,3.45525,-9.81,boundary
185,20.625,-0.375,,1008.84,0,71266.4,,0,0,0,,0,0,3.42506,-9.81,boundary
186,20.875,-0.375,,1008.86,0,71445.3,,0,0,0,,0,0,3.39246,-9.81,boundary
187,21.125,-0.375,,1008.88,0,71564.1,,0,0,0,,0,0,3.35784,-9.81,boundary
188,21.375,-0.375,,1008.9,0,71748.4,,0,0,0,,0,0,3.32704,-9.81,boundary
189,21.625,-0.375,,1008.93,0,71961.9,,0,0,0,,0,0,3.29828,-9.81,boundary
190,21.875,-0.375,,1008.94,0,72087.3,,0,0,0,,0,0,3.26621,-9.81,boundary
191,22.125,-0.375,,1008.94,0,72079.7,,0,0,0,,0,0,3.22897,-9.81,boundary
192,22.375,-0.375,,1008.94,0,72055.5,,0,0,0,,0,0,3.19183,-9.81,boundary
193,22.625,-0.375,,1008.95,0,72178.2,,0,0,0,,0,0,3.16189,-9.81,boundary
194,22.875,-0.375,,1008.99,0,72454.1,,0,0,0,,0,0,3.13918,-9.81,boundary
195,23.125,-0.375,,1009.03,0,72784.2,,0,0,0,,0,0,3.11927,-9.81,boundary
196,23.375,-0.375,,1009.07,0,73107,,0,0,0,,0,0,3.09947,-9.81,boundary
197,23.625,-0.375,,1009.11,0,73486.2,,0,0,0,,0,0,3.08244,-9.81,boundary
198,23.875,-0.375,,1009.17,0,73971.4,,0,0,0,,0,0,3.07013,-9.81,boundary
199,24.125,-0.375,,1009.24,0,74541.7,,0,0,0,,0,0,3.06153,-9.81,boundary
200,24.375,-0.375,,1009.32,0,75181.3,,0,0,0,,0,0,3.05589,-9.81,boundary
201,24.625,-0.375,,1009.4,0,75890.5,,0,0,0,,0,0,3.05314,-9.81,boundary
202,24.875,-0.375,,1009.49,0,76599.1,,0,0,0,,0,0,3.05043,-9.81,boundary
203,25.125,-0.375,,1009.55,0,77091.7,,0,0,0,,0,0,3.03931,-9.81,boundary
204,25.375,-0.375,,1009.58,0,77364.9,,0,0,0,,0,0,3.01994,-9.81,boundary
205,25.625,-0.375,,1009.62,0,77742.6,,0,0,0,,0,0,3.00494,-9.81,boundary
206,0.125,-0.625,,1012.14,0,98836.6,,0,0,0,,0,0,781.207,-9.81,boundary
207,0.375,-0.625,,1012.19,0,99258.2,,0,0,0,,0,0,261.5,-9.81,boundary
208,0.625,-0.625,,1012.24,0,99665.1,,0,0,0,,0,0,157.536,-9.81,boundary
209,0.875,-0.625,,1012.26,0,99813.9,,0,0,0,,0,0,112.692,-9.81,boundary
210,1.125,-0.625,,1012.18,0,99168.9,,0,0,0,,0,0,87.0892,-9.81,boundary
211,1.375,-0.625,,1011.97,0,97348.8,,0,0,0,,0,0,69.962,-9.81,boundary
212,1.625,-0.625,,1011.64,0,94615.4,,0,0,0,,0,0,57.5548,-9.81,boundary
213,1.875,-0.625,,1011.28,0,91579,,0,0,0,,0,0,48.2973,-9.81,boundary
214,2.125,-0.625,,1010.92,0,88576.9,,0,0,0,,0,0,41.2329,-9.81,boundary
215,2.375,-0.625,,1010.58,0,85697.8,,0,0,0,,0,0,35.7056,-9.81,boundary
216,2.625,-0.625,,1010.21,0,82640.5,,0,0,0,,0,0,31.1639,-9.81,boundary
217,2.875,-0.625,,1009.82,0,79383.6,,0,0,0,,0,0,27.3431,-9.81,boundary
218,3.125,-0.625,,1009.39,0,75822.2,,0,0,0,,0,0,24.0373,-9.81,boundary
219,3.375,-0.625,,1008.91,0,71857.9,,0,0,0,,0,0,21.1031,-9.81,boundary
220,3.625,-0.625,,1008.38,0,67451.3,,0,0,0,,0,0,18.4526,-9.81,boundary
221,3.875,-0.625,,1007.79,0,62578,,0,0,0,,0,0,16.0244,-9.81,boundary
222,4.125,-0.625,,1007.17,0,57496.8,,0,0,0,,0,0,13.8394,-9.81,boundary
223,4.375,-0.625,,1006.55,0,52451.3,,0,0,0,,0,0,11.9108,-9.81,boundary
224,4.625,-0.625,,1005.98,0,47819.1,,0,0,0,,0,0,10.2778,-9.81,boundary
225,4.875,-0.625,,1005.48,0,43718.5,,0,0,0,,0,0,8.91902,-9.81,boundary
226,5.125,-0.625,,1005.07,0,40380.7,,0,0,0,,0,0,7.83944,-9.81,boundary
227,5.375,-0.625,,1004.78,0,38070.9,,0,0,0,,0,0,7.04925,-9.81,boundary
228,5.625,-0.625,,1004.64,0,36917.9,,0,0,0,,0,0,6.53287,-9.81,boundary
229,5.875,-0.625,,1004.63,0,36855,,0,0,0,,0,0,6.24428,-9.81,boundary
230,6.125,-0.625,,1004.74,0,37753,,0,0,0,,0,0,6.13466,-9.81,boundary
231,6.375,-0.625,,1004.94,0,39332.1,,0,0,0,,0,0,6.13942,-9.81,boundary
232,6.625,-0.625,,1005.18,0,41273.9,,0,0,0,,0,0,6.19792,-9.81,boundary
233,6.875,-0.625,,1005.42,0,43200.1,,0,0,0,,0,0,6.2498,-9.81,boundary
234,7.125,-0.625,,1005.61,0,44809.8,,0,0,0,,0,0,6.25398,-9.81,boundary
235,7.375,-0.625,,1005.77,0,46098.1,,0,0,0,,0,0,6.21471,-9.81,boundary
236,7.625,-0.625,,1005.87,0,46921.4,,0,0,0,,0,0,6.11769,-9.81,boundary
237,7.875,-0.625,,1005.9,0,47138.1,,0,0,0,,0,0,5.95068,-9.81,boundary
238,8.125,-0.625,,1005.86,0,46776.7,,0,0,0,,0,0,5.72361,-9.81,boundary
239,8.375,-0.625,,1005.79,0,46230.4,,0,0,0,,0,0,5.48828,-9.81,boundary
240,8.625,-0.625,,1005.76,0,45999.4,,0,0,0,,0,0,5.30272,-9.81,boundary
241,8.875,-0.625,,1005.79,0,46219.3,,0,0,0,,0,0,5.17784,-9.81,boundary
242,9.125,-0.625,,1005.84,0,46681.3,,0,0,0,,0,0,5.08604,-9.81,boundary
243,9.375,-0.625,,1005.91,0,47200.8,,0,0,0,,0,0,5.00518,-9.81,boundary
244,9.625,-0.625,,1005.98,0,47814.6,,0,0,0,,0,0,4.9382,-9.81,boundary
245,9.875,-0.625,,1006.09,0,48711.2,,0,0,0,,0,0,4.9029,-9.81,boundary
246,10.125,-0.625,,1006.25,0,50009.8,,0,0,0,,0,0,4.90855,-9.81,boundary
247,10.375,-0.625,,1006.44,0,51502.4,,0,0,0,,0,0,4.93233,-9.81,boundary
248,10.625,-0.625,,1006.64,0,53136.5,,0,0,0,,0,0,4.9681,-9.81,boundary
249,10.875,-0.625,,1006.86,0,54938.1,,0,0,0,,0,0,5.01737,-9.81,boundary
250,11.125,-0.625,,1007.1,0,56895.4,,0,0,0,,0,0,5.07816,-9.81,boundary
251,11.375,-0.625,,1007.36,0,59041.7,,0,0,0,,0,0,5.15256,-9.81,boundary
252,11.625,-0.625,,1007.65,0,61441.7,,0,0,0,,0,0,5.24518,-9.81,boundary
253,11.875,-0.625,,1007.97,0,64087.7,,0,0,0,,0,0,5.35417,-9.81,boundary
254,12.125,-0.625,,1008.3,0,66801.5,,0,0,0,,0,0,5.46404,-9.81,boundary
255,12.375,-0.625,,1008.61,0,69316.2,,0,0,0,,0,0,5.55351,-9.81,boundary
256,12.625,-0.625,,1008.88,0,71533.6,,0,0,0,,0,0,5.61619,-9.81,boundary
257,12.875,-0.625,,1009.12,0,73553.2,,0,0,0,,0,0,5.66125,-9.81,boundary
258,13.125,-0.625,,1009.34,0,75350.6,,0,0,0,,0,0,5.6879,-9.81,boundary
259,13.375,-0.625,,1009.51,0,76820.8,,0,0,0,,0,0,5.68949,-9.81,boundary
260,13.625,-0.625,,1009.65,0,77957.8,,0,0,0,,0,0,5.66699,-9.81,boundary
261,13.875,-0.625,,1009.75,0,78829.6,,0,0,0,,0,0,5.62653,-9.81,boundary
262,14.125,-0.625,,1009.82,0,79397.2,,0,0,0,,0,0,5.56636,-9.81,boundary
263,14.375,-0.625,,1009.83,0,79494,,0,0,0,,0,0,5.47616,-9.81,boundary
264,14.625,-0.625,,1009.78,0,79068.3,,0,0,0,,0,0,5.354,-9.81,boundary
265,14.875,-0.625,,1009.69,0,78329.4,,0,0,0,,0,0,5.21528,-9.81,boundary
266,15.125,-0.625,,1009.6,0,77566,,0,0,0,,0,0,5.07956,-9.81,boundary
267,15.375,-0.625,,1009.52,0,76914.5,,0,0,0,,0,0,4.95537,-9.81,boundary
268,15.625,-0.625,,1009.44,0,76175.5,,0,0,0,,0,0,4.82966,-9.81,boundary
269,15.875,-0.625,,1009.3,0,75088.7,,0,0,0,,0,0,4.6864,-9.81,boundary
270,16.125,-0.625,,1009.14,0,73732.8,,0,0,0,,0,0,4.53116,-9.81,boundary
271,16.375,-0.625,,1008.97,0,72326.8,,0,0,0,,0,0,4.37763,-9.81,boundary
272,16.625,-0.625,,1008.82,0,71080,,0,0,0,,0,0,4.23811,-9.81,boundary
273,16.875,-0.625,,1008.69,0,69993.9,,0,0,0,,0,0,4.11206,-9.81,boundary
274,17.125,-0.625,,1008.59,0,69176.7,,0,0,0,,0,0,4.00511,-9.81,boundary
275,17.375,-0.625,,1008.54,0,68786.5,,0,0,0,,0,0,3.9254,-9.81,boundary
276,17.625,-0.625,,1008.55,0,68805.3,,0,0,0,,0,0,3.87077,-9.81,boundary
