h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30378.2,1.50092e+07,0.25,2560

t,7.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,16.875,-0.125,,1005.77,0,46070.4,,0,0,0,,0,0,2.71444,-9.81,boundary
68,17.125,-0.125,,1005.76,0,46013.8,,0,0,0,,0,0,2.67154,-9.81,boundary
69,17.375,-0.125,,1005.76,0,45962.1,,0,0,0,,0,0,2.63016,-9.81,boundary
70,17.625,-0.125,,1005.75,0,45893.8,,0,0,0,,0,0,2.58902,-9.81,boundary
71,17.875,-0.125,,1005.74,0,45826.2,,0,0,0,,0,0,2.54907,-9.81,boundary
72,18.125,-0.125,,1005.73,0,45731.5,,0,0,0,,0,0,2.50875,-9.81,boundary
73,18.375,-0.125,,1005.71,0,45605.6,,0,0,0,,0,0,2.46784,-9.81,boundary
74,18.625,-0.125,,1005.69,0,45443.4,,0,0,0,,0,0,2.4261,-9.81,boundary
75,18.875,-0.125,,1005.67,0,45278.5,,0,0,0,,0,0,2.38533,-9.81,boundary
76,19.125,-0.125,,1005.65,0,45111.8,,0,0,0,,0,0,2.34553,-9.81,boundary
77,19.375,-0.125,,1005.63,0,44952.1,,0,0,0,,0,0,2.30711,-9.81,boundary
78,19.625,-0.125,,1005.62,0,44818.6,,0,0,0,,0,0,2.271,-9.81,boundary
79,19.875,-0.125,,1005.6,0,44714.8,,0,0,0,,0,0,2.23727,-9.81,boundary
80,20.125,-0.125,,1005.59,0,44621.5,,0,0,0,,0,0,2.20489,-9.81,boundary
81,20.375,-0.125,,1005.58,0,44536.5,,0,0,0,,0,0,2.17371,-9.81,boundary
82,20.625,-0.125,,1005.58,0,44492.1,,0,0,0,,0,0,2.14523,-9.81,boundary
83,20.875,-0.125,,1005.57,0,44479.3,,0,0,0,,0,0,2.11894,-9.81,boundary
84,21.125,-0.125,,1005.58,0,44501.9,,0,0,0,,0,0,2.09492,-9.81,boundary
85,21.375,-0.125,,1005.58,0,44560.9,,0,0,0,,0,0,2.07315,-9.81,boundary
86,21.625,-0.125,,1005.6,0,44666.6,,0,0,0,,0,0,2.05401,-9.81,boundary
87,21.875,-0.125,,1005.62,0,44834.2,,0,0,0,,0,0,2.03812,-9.81,boundary
88,22.125,-0.125,,1005.64,0,45037.9,,0,0,0,,0,0,2.02419,-9.81,boundary
89,22.375,-0.125,,1005.67,0,45238.3,,0,0,0,,0,0,2.01043,-9.81,boundary
90,22.625,-0.125,,1005.69,0,45428.2,,0,0,0,,0,0,1.99652,-9.81,boundary
91,22.875,-0.125,,1005.72,0,45643.5,,0,0,0,,0,0,1.984,-9.81,boundary
92,23.125,-0.125,,1005.75,0,45911.7,,0,0,0,,0,0,1.97402,-9.81,boundary
93,23.375,-0.125,,1005.79,0,46212.5,,0,0,0,,0,0,1.96563,-9.81,boundary
94,23.625,-0.125,,1005.83,0,46522,,0,0,0,,0,0,1.95778,-9.81,boundary
95,23.875,-0.125,,1005.86,0,46810.3,,0,0,0,,0,0,1.94922,-9.81,boundary
96,24.125,-0.125,,1005.89,0,47081.2,,0,0,0,,0,0,1.94012,-9.81,boundary
97,24.375,-0.125,,1005.93,0,47369.2,,0,0,0,,0,0,1.9319,-9.81,boundary
98,24.625,-0.125,,1005.97,0,47698.1,,0,0,0,,0,0,1.92548,-9.81,boundary
99,24.875,-0.125,,1006.01,0,48057.4,,0,0,0,,0,0,1.92041,-9.81,boundary
100,25.125,-0.125,,1006.05,0,48346.1,,0,0,0,,0,0,1.91265,-9.81,boundary
101,25.375,-0.125,,1006.06,0,48437.3,,0,0,0,,0,0,1.89736,-9.81,boundary
102,25.625,-0.125,,1006.05,0,48357.7,,0,0,0,,0,0,1.87578,-9.81,boundary
103,0.125,-0.375,,1009.13,0,73625.6,,0,0,0,,0,0,583.677,-9.81,boundary
104,0.375,-0.375,,1009.16,0,73920.8,,0,0,0,,0,0,195.332,-9.81,boundary
105,0.625,-0.375,,1009.21,0,74338.6,,0,0,0,,0,0,117.856,-9.81,boundary
106,0.875,-0.375,,1009.25,0,74605.2,,0,0,0,,0,0,84.4819,-9.81,boundary
107,1.125,-0.375,,1009.31,0,75134.5,,0,0,0,,0,0,66.1702,-9.81,boundary
108,1.375,-0.375,,1009.44,0,76224.3,,0,0,0,,0,0,54.9174,-9.81,boundary
109,1.625,-0.375,,1009.61,0,77611,,0,0,0,,0,0,47.3061,-9.81,boundary
110,1.875,-0.375,,1009.72,0,78505.8,,0,0,0,,0,0,41.4669,-9.81,boundary
111,2.125,-0.375,,1009.72,0,78526.3,,0,0,0,,0,0,36.5979,-9.81,boundary
112,2.375,-0.375,,1009.62,0,77703,,0,0,0,,0,0,32.4054,-9.81,boundary
113,2.625,-0.375,,1009.42,0,76030.5,,0,0,0,,0,0,28.6938,-9.81,boundary
114,2.875,-0.375,,1009.1,0,73408.5,,0,0,0,,0,0,25.3031,-9.81,boundary
115,3.125,-0.375,,1008.7,0,70107.5,,0,0,0,,0,0,22.2409,-9.81,boundary
116,3.375,-0.375,,1008.3,0,66797.1,,0,0,0,,0,0,19.6288,-9.81,boundary
117,3.625,-0.375,,1007.91,0,63532.6,,0,0,0,,0,0,17.3888,-9.81,boundary
118,3.875,-0.375,,1007.52,0,60341,,0,0,0,,0,0,15.4557,-9.81,boundary
119,4.125,-0.375,,1007.15,0,57360.7,,0,0,0,,0,0,13.8068,-9.81,boundary
120,4.375,-0.375,,1006.7,0,53643.3,,0,0,0,,0,0,12.1797,-9.81,boundary
121,4.625,-0.375,,1006.13,0,49004.4,,0,0,0,,0,0,10.531,-9.81,boundary
122,4.875,-0.375,,1005.49,0,43813.8,,0,0,0,,0,0,8.93837,-9.81,boundary
123,5.125,-0.375,,1004.89,0,38912.9,,0,0,0,,0,0,7.55585,-9.81,boundary
124,5.375,-0.375,,1004.73,0,37684.1,,0,0,0,,0,0,6.97797,-9.81,boundary
125,5.625,-0.375,,1005.3,0,42266.9,,0,0,0,,0,0,7.4745,-9.81,boundary
126,5.875,-0.375,,1005.83,0,46571.7,,0,0,0,,0,0,7.88114,-9.81,boundary
127,6.125,-0.375,,1006.04,0,48248.2,,0,0,0,,0,0,7.82999,-9.81,boundary
128,6.375,-0.375,,1005.92,0,47281.7,,0,0,0,,0,0,7.3731,-9.81,boundary
129,6.625,-0.375,,1005.75,0,45883.6,,0,0,0,,0,0,6.88625,-9.81,boundary
130,6.875,-0.375,,1005.83,0,46567.1,,0,0,0,,0,0,6.73414,-9.81,boundary
131,7.125,-0.375,,1006.25,0,49992.4,,0,0,0,,0,0,6.97288,-9.81,boundary
132,7.375,-0.375,,1006.69,0,53598.1,,0,0,0,,0,0,7.21921,-9.81,boundary
133,7.625,-0.375,,1007.02,0,56271.2,,0,0,0,,0,0,7.32838,-9.81,boundary
134,7.875,-0.375,,1007.21,0,57854.3,,0,0,0,,0,0,7.29396,-9.81,boundary
135,8.125,-0.375,,1007.29,0,58516.6,,0,0,0,,0,0,7.14989,-9.81,boundary
136,8.375,-0.375,,1007.35,0,58940,,0,0,0,,0,0,6.98629,-9.81,boundary
137,8.625,-0.375,,1007.43,0,59636.1,,0,0,0,,0,0,6.86333,-9.81,boundary
138,8.875,-0.375,,1007.55,0,60576.9,,0,0,0,,0,0,6.77445,-9.81,boundary
139,9.125,-0.375,,1007.65,0,61409.1,,0,0,0,,0,0,6.67869,-9.81,boundary
140,9.375,-0.375,,1007.7,0,61819.7,,0,0,0,,0,0,6.54374,-9.81,boundary
141,9.625,-0.375,,1007.7,0,61824.1,,0,0,0,,0,0,6.37421,-9.81,boundary
142,9.875,-0.375,,1007.64,0,61361,,0,0,0,,0,0,6.16665,-9.81,boundary
143,10.125,-0.375,,1007.55,0,60599.3,,0,0,0,,0,0,5.94028,-9.81,boundary
144,10.375,-0.375,,1007.45,0,59777.2,,0,0,0,,0,0,5.71906,-9.81,boundary
145,10.625,-0.375,,1007.36,0,59086.5,,0,0,0,,0,0,5.52043,-9.81,boundary
146,10.875,-0.375,,1007.3,0,58540.5,,0,0,0,,0,0,5.34404,-9.81,boundary
147,11.125,-0.375,,1007.24,0,58108.1,,0,0,0,,0,0,5.18563,-9.81,boundary
148,11.375,-0.375,,1007.2,0,57756.7,,0,0,0,,0,0,5.04121,-9.81,boundary
149,11.625,-0.375,,1007.16,0,57414.5,,0,0,0,,0,0,4.90377,-9.81,boundary
150,11.875,-0.375,,1007.11,0,57028.6,,0,0,0,,0,0,4.76849,-9.81,boundary
151,12.125,-0.375,,1007.06,0,56602.2,,0,0,0,,0,0,4.63549,-9.81,boundary
152,12.375,-0.375,,1007,0,56125.5,,0,0,0,,0,0,4.50385,-9.81,boundary
153,12.625,-0.375,,1006.93,0,55541.5,,0,0,0,,0,0,4.36904,-9.81,boundary
154,12.875,-0.375,,1006.85,0,54838.4,,0,0,0,,0,0,4.23034,-9.81,boundary
155,13.125,-0.375,,1006.75,0,54070.3,,0,0,0,,0,0,4.09201,-9.81,boundary
156,13.375,-0.375,,1006.66,0,53311.9,,0,0,0,,0,0,3.95957,-9.81,boundary
157,13.625,-0.375,,1006.57,0,52605.3,,0,0,0,,0,0,3.83573,-9.81,boundary
158,13.875,-0.375,,1006.5,0,51992.4,,0,0,0,,0,0,3.72301,-9.81,boundary
159,14.125,-0.375,,1006.43,0,51435.7,,0,0,0,,0,0,3.6182,-9.81,boundary
160,14.375,-0.375,,1006.36,0,50904.2,,0,0,0,,0,0,3.51877,-9.81,boundary
161,14.625,-0.375,,1006.3,0,50403.9,,0,0,0,,0,0,3.42484,-9.81,boundary
162,14.875,-0.375,,1006.26,0,50031.5,,0,0,0,,0,0,3.34255,-9.81,boundary
163,15.125,-0.375,,1006.23,0,49785.6,,0,0,0,,0,0,3.27124,-9.81,boundary
164,15.375,-0.375,,1006.21,0,49636.8,,0,0,0,,0,0,3.20849,-9.81,boundary
165,15.625,-0.375,,1006.19,0,49516.1,,0,0,0,,0,0,3.14953,-9.81,boundary
166,15.875,-0.375,,1006.18,0,49382.4,,0,0,0,,0,0,3.09161,-9.81,boundary
167,16.125,-0.375,,1006.16,0,49235.3,,0,0,0,,0,0,3.03466,-9.81,boundary
168,16.375,-0.375,,1006.14,0,49087.3,,0,0,0,,0,0,2.9794,-9.81,boundary
169,16.625,-0.375,,1006.12,0,48961,,0,0,0,,0,0,2.92709,-9.81,boundary
170,16.875,-0.375,,1006.11,0,48856.3,,0,0,0,,0,0,2.8776,-9.81,boundary
171,17.125,-0.375,,1006.1,0,48786.3,,0,0,0,,0,0,2.83155,-9.81,boundary
172,17.375,-0.375,,1006.1,0,48717.8,,0,0,0,,0,0,2.78691,-9.81,boundary
173,17.625,-0.375,,1006.09,0,48654.3,,0,0,0,,0,0,2.74383,-9.81,boundary
174,17.875,-0.375,,1006.08,0,48584.4,,0,0,0,,0,0,2.70159,-9.81,boundary
175,18.125,-0.375,,1006.07,0,48476.3,,0,0,0,,0,0,2.65843,-9.81,boundary
176,18.375,-0.375,,1006.05,0,48316.8,,0,0,0,,0,0,2.61369,-9.81,boundary
177,18.625,-0.375,,1006.02,0,48131.9,,0,0,0,,0,0,2.56879,-9.81,boundary
178,18.875,-0.375,,1006,0,47931.5,,0,0,0,,0,0,2.52427,-9.81,boundary
179,19.125,-0.375,,1005.97,0,47724.6,,0,0,0,,0,0,2.48059,-9.81,boundary
180,19.375,-0.375,,1005.95,0,47535.2,,0,0,0,,0,0,2.43892,-9.81,boundary
181,19.625,-0.375,,1005.93,0,47376,,0,0,0,,0,0,2.39983,-9.81,boundary
182,19.875,-0.375,,1005.91,0,47241.7,,0,0,0,,0,0,2.36297,-9.81,boundary
183,20.125,-0.375,,1005.9,0,47112.7,,0,0,0,,0,0,2.32728,-9.81,boundary
184,20.375,-0.375,,1005.88,0,46994.2,,0,0,0,,0,0,2.29297,-9.81,boundary
185,20.625,-0.375,,1005.87,0,46900,,0,0,0,,0,0,2.26067,-9.81,boundary
186,20.875,-0.375,,1005.86,0,46831.6,,0,0,0,,0,0,2.23036,-9.81,boundary
187,21.125,-0.375,,1005.86,0,46795.1,,0,0,0,,0,0,2.20225,-9.81,boundary
188,21.375,-0.375,,1005.86,0,46802.5,,0,0,0,,0,0,2.17683,-9.81,boundary
189,21.625,-0.375,,1005.87,0,46877.9,,0,0,0,,0,0,2.15512,-9.81,boundary
190,21.875,-0.375,,1005.89,0,47022,,0,0,0,,0,0,2.137,-9.81,boundary
191,22.125,-0.375,,1005.91,0,47201.1,,0,0,0,,0,0,2.12085,-9.81,boundary
192,22.375,-0.375,,1005.93,0,47375.6,,0,0,0,,0,0,2.10487,-9.81,boundary
193,22.625,-0.375,,1005.95,0,47542.6,,0,0,0,,0,0,2.0889,-9.81,boundary
194,22.875,-0.375,,1005.97,0,47728.1,,0,0,0,,0,0,2.07409,-9.81,boundary
195,23.125,-0.375,,1006,0,47955.5,,0,0,0,,0,0,2.06138,-9.81,boundary
196,23.375,-0.375,,1006.03,0,48222,,0,0,0,,0,0,2.0506,-9.81,boundary
197,23.625,-0.375,,1006.07,0,48513.1,,0,0,0,,0,0,2.04108,-9.81,boundary
198,23.875,-0.375,,1006.11,0,48809.8,,0,0,0,,0,0,2.03198,-9.81,boundary
199,24.125,-0.375,,1006.14,0,49115.9,,0,0,0,,0,0,2.02346,-9.81,boundary
200,24.375,-0.375,,1006.19,0,49461.2,,0,0,0,,0,0,2.0167,-9.81,boundary
201,24.625,-0.375,,1006.23,0,49844.6,,0,0,0,,0,0,2.01161,-9.81,boundary
202,24.875,-0.375,,1006.28,0,50238.1,,0,0,0,,0,0,2.00701,-9.81,boundary
203,25.125,-0.375,,1006.31,0,50478.4,,0,0,0,,0,0,1.99649,-9.81,boundary
204,25.375,-0.375,,1006.31,0,50430.6,,0,0,0,,0,0,1.97496,-9.81,boundary
205,25.625,-0.375,,1006.28,0,50221.9,,0,0,0,,0,0,1.94765,-9.81,boundary
206,0.125,-0.625,,1009.88,0,79881.2,,0,0,0,,0,0,632.797,-9.81,boundary
207,0.375,-0.625,,1009.95,0,80437.6,,0,0,0,,0,0,212.388,-9.81,boundary
208,0.625,-0.625,,1009.95,0,80436,,0,0,0,,0,0,127.43,-9.81,boundary
209,0.875,-0.625,,1009.83,0,79443.9,,0,0,0,,0,0,89.9094,-9.81,boundary
210,1.125,-0.625,,1009.7,0,78389.2,,0,0,0,,0,0,69.0098,-9.81,boundary
211,1.375,-0.625,,1009.7,0,78342.7,,0,0,0,,0,0,56.4294,-9.81,boundary
212,1.625,-0.625,,1009.8,0,79239.3,,0,0,0,,0,0,48.2892,-9.81,boundary
213,1.875,-0.625,,1009.9,0,80075.6,,0,0,0,,0,0,42.2882,-9.81,boundary
214,2.125,-0.625,,1009.92,0,80232.4,,0,0,0,,0,0,37.3854,-9.81,boundary
215,2.375,-0.625,,1009.83,0,79499.5,,0,0,0,,0,0,33.1475,-9.81,boundary
216,2.625,-0.625,,1009.58,0,77391.3,,0,0,0,,0,0,29.2026,-9.81,boundary
217,2.875,-0.625,,1009.07,0,73155.3,,0,0,0,,0,0,25.2166,-9.81,boundary
218,3.125,-0.625,,1008.34,0,67138.6,,0,0,0,,0,0,21.3066,-9.81,boundary
219,3.375,-0.625,,1007.51,0,60285.6,,0,0,0,,0,0,17.7293,-9.81,boundary
220,3.625,-0.625,,1006.72,0,53784.4,,0,0,0,,0,0,14.7381,-9.81,boundary
221,3.875,-0.625,,1006.23,0,49794.9,,0,0,0,,0,0,12.7708,-9.81,boundary
222,4.125,-0.625,,1005.85,0,46751.1,,0,0,0,,0,0,11.2677,-9.81,boundary
223,4.375,-0.625,,1005.24,0,41785.7,,0,0,0,,0,0,9.50122,-9.81,boundary
224,4.625,-0.625,,1004.49,0,35714.7,,0,0,0,,0,0,7.68758,-9.81,boundary
225,4.875,-0.625,,1003.8,0,30204.1,,0,0,0,,0,0,6.17223,-9.81,boundary
226,5.125,-0.625,,1003.28,0,25964.3,,0,0,0,,0,0,5.04965,-9.81,boundary
227,5.375,-0.625,,1003.19,0,25240.9,,0,0,0,,0,0,4.68107,-9.81,boundary
228,5.625,-0.625,,1004.15,0,32943.6,,0,0,0,,0,0,5.83247,-9.81,boundary
229,5.875,-0.625,,1005.27,0,42012.7,,0,0,0,,0,0,7.11362,-9.81,boundary
230,6.125,-0.625,,1005.77,0,46102.5,,0,0,0,,0,0,7.48374,-9.81,boundary
231,6.375,-0.625,,1005.77,0,46079.5,,0,0,0,,0,0,7.18669,-9.81,boundary
232,6.625,-0.625,,1005.6,0,44659.9,,0,0,0,,0,0,6.7036,-9.81,boundary
233,6.875,-0.625,,1005.68,0,45351.9,,0,0,0,,0,0,6.55938,-9.81,boundary
234,7.125,-0.625,,1006.06,0,48420.2,,0,0,0,,0,0,6.7549,-9.81,boundary
235,7.375,-0.625,,1006.39,0,51143.3,,0,0,0,,0,0,6.89063,-9.81,boundary
236,7.625,-0.625,,1006.79,0,54391,,0,0,0,,0,0,7.08513,-9.81,boundary
237,7.875,-0.625,,1007.22,0,57930.3,,0,0,0,,0,0,7.30348,-9.81,boundary
238,8.125,-0.625,,1007.51,0,60312.2,,0,0,0,,0,0,7.36768,-9.81,boundary
239,8.375,-0.625,,1007.63,0,61235.9,,0,0,0,,0,0,7.25641,-9.81,boundary
240,8.625,-0.625,,1007.65,0,61442.8,,0,0,0,,0,0,7.06971,-9.81,boundary
241,8.875,-0.625,,1007.68,0,61688.2,,0,0,0,,0,0,6.8978,-9.81,boundary
242,9.125,-0.625,,1007.73,0,62127.3,,0,0,0,,0,0,6.75621,-9.81,boundary
243,9.375,-0.625,,1007.83,0,62880.7,,0,0,0,,0,0,6.65519,-9.81,boundary
244,9.625,-0.625,,1007.93,0,63695.3,,0,0,0,,0,0,6.56566,-9.81,boundary
245,9.875,-0.625,,1007.97,0,64023.2,,0,0,0,,0,0,6.43213,-9.81,boundary
246,10.125,-0.625,,1007.92,0,63641.1,,0,0,0,,0,0,6.23616,-9.81,boundary
247,10.375,-0.625,,1007.83,0,62944.6,,0,0,0,,0,0,6.01979,-9.81,boundary
248,10.625,-0.625,,1007.76,0,62320.2,,0,0,0,,0,0,5.82028,-9.81,boundary
249,10.875,-0.625,,1007.7,0,61884.6,,0,0,0,,0,0,5.64703,-9.81,boundary
250,11.125,-0.625,,1007.67,0,61564.6,,0,0,0,,0,0,5.4918,-9.81,boundary
251,11.375,-0.625,,1007.63,0,61254.5,,0,0,0,,0,0,5.34425,-9.81,boundary
252,11.625,-0.625,,1007.58,0,60872.8,,0,0,0,,0,0,5.19696,-9.81,boundary
253,11.875,-0.625,,1007.52,0,60398.1,,0,0,0,,0,0,5.04817,-9.81,boundary
254,12.125,-0.625,,1007.46,0,59851.4,,0,0,0,,0,0,4.89966,-9.81,boundary
255,12.375,-0.625,,1007.38,0,59227.4,,0,0,0,,0,0,4.75098,-9.81,boundary
256,12.625,-0.625,,1007.29,0,58484.4,,0,0,0,,0,0,4.5989,-9.81,boundary
257,12.875,-0.625,,1007.19,0,57630.5,,0,0,0,,0,0,4.44421,-9.81,boundary
258,13.125,-0.625,,1007.08,0,56718.2,,0,0,0,,0,0,4.29103,-9.81,boundary
259,13.375,-0.625,,1006.97,0,55836.1,,0,0,0,,0,0,4.14578,-9.81,boundary
260,13.625,-0.625,,1006.87,0,55041.2,,0,0,0,,0,0,4.01216,-9.81,boundary
261,13.875,-0.625,,1006.79,0,54350.6,,0,0,0,,0,0,3.89076,-9.81,boundary
262,14.125,-0.625,,1006.71,0,53727.6,,0,0,0,,0,0,3.77837,-9.81,boundary
263,14.375,-0.625,,1006.64,0,53149,,0,0,0,,0,0,3.67294,-9.81,boundary
264,14.625,-0.625,,1006.58,0,52665.8,,0,0,0,,0,0,3.57754,-9.81,boundary
265,14.875,-0.625,,1006.54,0,52326.3,,0,0,0,,0,0,3.49488,-9.81,boundary
266,15.125,-0.625,,1006.51,0,52113.8,,0,0,0,,0,0,3.42325,-9.81,boundary
267,15.375,-0.625,,1006.49,0,51940.9,,0,0,0,,0,0,3.35648,-9.81,boundary
268,15.625,-0.625,,1006.47,0,51765.1,,0,0,0,,0,0,3.29167,-9.81,boundary
269,15.875,-0.625,,1006.45,0,51576.3,,0,0,0,,0,0,3.22809,-9.81,boundary
270,16.125,-0.625,,1006.42,0,51398.5,,0,0,0,,0,0,3.16716,-9.81,boundary
271,16.375,-0.625,,1006.41,0,51248,,0,0,0,,0,0,3.10973,-9.81,boundary
272,16.625,-0.625,,1006.39,0,51127.2,,0,0,0,,0,0,3.05579,-9.81,boundary
273,16.875,-0.625,,1006.38,0,51049.9,,0,0,0,,0,0,3.006,-9.81,boundary
274,17.125,-0.625,,1006.37,0,50974.2,,0,0,0,,0,0,2.95775,-9.81,boundary
275,17.375,-0.625,,1006.37,0,50926.5,,0,0,0,,0,0,2.91248,-9.81,boundary
